subref	form	norm	lemma	tag	curated
2.206@ὦτε	ὦτε	ὦτε			n
2.206@μύρσινον	μύρσινον	μύρσινον			n
2.206@ἢ[4]	ἢ	ἤ	τίη		n
2.206@μήλινον	μήλινον	μήλινον			n
2.206@Ἢ[4]	Ἢ	ἤ			n
2.206@λευκοὺς	λευκοὺς	λευκούς	λευκός		n
2.206@ἐρεβίνθους	ἐρεβίνθους	ἐρεβίνθους	ἐρέβινθος		n
2.206@καὶ[24]	καὶ	καί	καί		n
2.206@ἀσιαφίδας	ἀσιαφίδας	ἀσιαφίδας			n
2.206@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
2.206@δίδου	δίδου	δίδου	δίδωμι		n
2.206@πίνειν	πίνειν	πίνειν	πίνω		n
2.206@καὶ[25]	καὶ	καί	καί		n
2.206@ἐν[3]	ἐν	ἐν	ἐν		n
2.206@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.206@θερμῷ	θερμῷ	θερμῷ	θερμός		n
2.206@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι	ἕζομαι		n
2.206@Ἢ[5]	Ἢ	ἤ			n
2.206@ἐλαίας	ἐλαίας	ἐλαίας			n
2.206@λευκὰς	λευκὰς	λευκάς	λευκός		n
2.206@πρὶν	πρὶν	πρίν	πρίν		n
2.206@ἂν	ἂν	ἄν	ἄν		n
2.206@ἔλαιον[2]	ἔλαιον	ἔλαιον	ἔλαιον		n
2.206@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι	ἀνίημι		n
2.206@κατακνίσαι	κατακνίσαι	κατακνίσαι			n
2.206@καὶ[26]	καὶ	καί	καί		n
2.206@αὐῆναι	αὐῆναι	αὐῆναι	αὐαίνω		n
2.206@καὶ[27]	καὶ	καί	καί		n
2.206@ἐς[6]	ἐς	ἐς	εἰς		n
2.206@οἶνον[3]	οἶνον	οἶνον	οἶνος		n
2.206@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
2.206@εὐώδεα	εὐώδεα	εὐώδεα	εὐώδης		n
2.206@καὶ[28]	καὶ	καί	καί		n
2.206@ἐμβάφιον	ἐμβάφιον	ἐμβάφιον			n
2.206@ἀττικὸν	ἀττικὸν	ἀττικόν			n
2.206@διδόναι	διδόναι	διδόναι	δίδωμι		n
2.206@Ἢ[6]	Ἢ	ἤ			n
2.206@κανθαρίδων	κανθαρίδων	κανθαρίδων	κανθαρίς		n
2.206@τὰς[2]	τὰς	τάς	ὁ		n
2.206@γαστέρας	γαστέρας	γαστέρας	γαστήρ		n
2.206@ἢ[5]	ἢ	ἤ	ἤ		n
2.206@ἀδίαντον	ἀδίαντον	ἀδίαντον	ἀδίαντος		n
2.206@καὶ[29]	καὶ	καί	καί		n
2.206@νίτρον	νίτρον	νίτρον			n
2.206@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
2.206@αἰγύπτιον[2]	αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
2.206@καὶ[30]	καὶ	καί	καί		n
2.206@ῥίζαν[2]	ῥίζαν	ῥίζαν	ῥίζα		n
2.206@νάρθηκος	νάρθηκος	νάρθηκος			n
2.206@καὶ[31]	καὶ	καί	καί		n
2.206@σελίνου	σελίνου	σελίνου	σέλινον		n
2.206@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2.206@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.206@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
2.206@ἢν[3]	ἢν	ἤν	ἐάν		n
2.206@δὲ[7]	δὲ	δέ	δέ		n
2.206@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ			n
2.206@στραγγουρίη	στραγγουρίη	στραγγουρίη	στραγγουρία		n
2.206@ἐν[4]	ἐν	ἐν	ἐν		n
2.206@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
2.206@καθιζέσθω	καθιζέσθω	καθιζέσθω			n
2.206@καὶ[32]	καὶ	καί	καί		n
2.206@γλυκὺν	γλυκὺν	γλυκύν	γλυκύς		n
2.206@πινέτω	πινέτω	πινέτω	πίνω		n
2.206@Ὀδύνης	Ὀδύνης	ὀδύνης			n
2.206@ὑστερέων	ὑστερέων	ὑστερέων	ὑστερέω		n
2.206@οἶνον[4]	οἶνον	οἶνον	οἶνος		n
2.206@ὡς[5]	ὡς	ὡς	ὡς		n
2.206@ἥδιστον[2]	ἥδιστον	ἥδιστον	ἡδύς		n
2.206@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
2.206@ἴσῳ[2]	ἴσῳ	ἴσῳ	ἴσος		n
2.206@κεράσας	κεράσας	κεράσας	κεράννυμι		n
2.206@ὡς[6]	ὡς	ὡς	ὡς		n
2.206@τρία[2]	τρία	τρία			n
2.206@ἡμίχοα[2]	ἡμίχοα	ἡμίχοα			n
2.206@ἀττικὰ[2]	ἀττικὰ	ἀττικά			n
2.206@καὶ[33]	καὶ	καί	καί		n
2.206@μαράθου[2]	μαράθου	μαράθου			n
2.206@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
2.206@καὶ[34]	καὶ	καί	καί		n
2.206@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.206@καρποῦ[2]	καρποῦ	καρποῦ	καρπός		n
2.206@τριτημόριον	τριτημόριον	τριτημόριον	τριτημόριος		n
2.206@καὶ[35]	καὶ	καί	καί		n
2.206@ῥοδίνου[2]	ῥοδίνου	ῥοδίνου			n
2.206@ἐλαίου	ἐλαίου	ἐλαίου			n
2.206@ἡμικοτύλιον	ἡμικοτύλιον	ἡμικοτύλιον			n
2.206@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.206@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
2.206@ἐς[7]	ἐς	ἐς	εἰς		n
2.206@ἐχῖνον[2]	ἐχῖνον	ἐχῖνον			n
2.206@καινὸν	καινὸν	καινόν	καινός		n
2.206@καὶ[36]	καὶ	καί	καί		n
2.206@τὸν[4]	τὸν	τόν	ὁ		n
2.206@οἶνον[5]	οἶνον	οἶνον	οἶνος		n
2.206@ἐπιχέαντα	ἐπιχέαντα	ἐπιχέαντα			n
2.206@πυριῇν	πυριῇν	πυριῇν			n
2.206@καὶ[37]	καὶ	καί	καί		n
2.206@τὴν[3]	τὴν	τήν	ὁ		n
2.206@σκίλλην[2]	σκίλλην	σκίλλην	σκίλλα		n
2.206@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
2.206@ἔστ	ἔστ	ἔστ			n
2.206@ἂν[2]	ἂν	ἄν	ἐάν		n
2.206@φῇ	φῇ	φῇ	φημί		n
2.206@τὸ[6]	τὸ	τό	ὁ		n
2.206@στόμα	στόμα	στόμα	στόμα		n
2.206@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
2.206@εἶναι	εἶναι	εἶναι	εἰμί		n
2.206@καὶ[38]	καὶ	καί	καί		n
2.206@φαρκιδῶδες	φαρκιδῶδες	φαρκιδῶδες			n
2.206@καὶ[39]	καὶ	καί	καί		n
2.206@εὐρύ	εὐρύ	εὐρύ	εὐρύς		n
2.206@καὶ[40]	καὶ	καί	καί		n
2.206@ἢν[4]	ἢν	ἤν	ἐάν		n
2.206@ἑλκωθῇ	ἑλκωθῇ	ἑλκωθῇ	ἑλκόω		n
2.206@καὶ[41]	καὶ	καί	καί		n
2.206@ὁλοφλυκτίδες	ὁλοφλυκτίδες	ὁλοφλυκτίδες			n
2.206@ἔωσιν[2]	ἔωσιν	ἔωσιν	εἰμί		n
2.206@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.206@στέατος	στέατος	στέατος	στέαρ		n
2.206@χηνείου	χηνείου	χηνείου	χήνειος		n
2.206@ἀλείφατι	ἀλείφατι	ἀλείφατι	ἄλειφαρ		n
2.206@ξὺν	ξὺν	ξύν	σύν		n
2.206@λιβανωτῷ	λιβανωτῷ	λιβανωτῷ			n
2.206@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
2.206@Ὑπὲρ	Ὑπὲρ	ὑπέρ	ὑπέρ		n
2.206@ὑστερέων[2]	ὑστερέων	ὑστερέων	ὑστερέω		n
2.206@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
2.206@πευκέδανον	πευκέδανον	πευκέδανον			n
2.206@ἀριστολοχίαν	ἀριστολοχίαν	ἀριστολοχίαν			n
2.206@πάνακες	πάνακες	πάνακες			n
2.206@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
2.206@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.206@μῖξαι	μῖξαι	μῖξαι	μείγνυμι		n
2.206@ἐν[5]	ἐν	ἐν	ἐν		n
2.206@γλυκεῖ	γλυκεῖ	γλυκεῖ	γλυκύς		n
2.206@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.206@καὶ[42]	καὶ	καί	καί		n
2.206@χλιήναντα	χλιήναντα	χλιήναντα			n
2.206@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
2.206@καὶ[43]	καὶ	καί	καί		n
2.206@μήκωνος[2]	μήκωνος	μήκωνος			n
2.206@λευκῆς	λευκῆς	λευκῆς	λευκός		n
2.206@ῥοφέειν	ῥοφέειν	ῥοφέειν	ῥοφάω		n
2.206@καὶ[44]	καὶ	καί	καί		n
2.206@κνίδης	κνίδης	κνίδης			n
2.206@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
2.206@Ἄλλο	Ἄλλο	ἄλλο			n
2.206@πυρίη	πυρίη	πυρίη	πυρία		n
2.206@θυμιητὴ	θυμιητὴ	θυμιητή			n
2.206@ἢν[5]	ἢν	ἤν	ἐάν		n
2.206@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
2.206@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
2.206@σίδια	σίδια	σίδια			n
2.206@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
2.206@γλυκείης	γλυκείης	γλυκείης	γλύκειος		n
2.206@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
2.206@πρίσματα[2]	πρίσματα	πρίσματα	πρῖσμα		n
2.206@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
2.206@φύλλα[3]	φύλλα	φύλλα	φύλλον		n
2.206@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
2.206@κεκομμένα	κεκομμένα	κεκομμένα	κόπτω		n
2.206@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
2.206@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.206@ὀργάσασθαι[2]	ὀργάσασθαι	ὀργάσασθαι	ὀργάζω		n
2.206@χρὴ[2]	χρὴ	χρή	χρή		n
2.206@καὶ[45]	καὶ	καί	καί		n
2.206@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.206@βόλβιτον[2]	βόλβιτον	βόλβιτον			n
2.206@πεπυρωμένον	πεπυρωμένον	πεπυρωμένον	πυρόω		n
2.206@ἐπιῤῥίπτειν	ἐπιῤῥίπτειν	ἐπιῤῥίπτειν			n
2.206@ἢ[9]	ἢ	ἤ	ἤ		n
2.206@χαλβάνην	χαλβάνην	χαλβάνην	χαλβάνη		n
2.206@σμύρναν[2]	σμύρναν	σμύρναν	σμύρνα		n
2.206@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
2.206@ἔλαιον[3]	ἔλαιον	ἔλαιον			n
2.206@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
2.206@αἰγύπτιον[3]	αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
2.206@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.206@οἰναρίδων	οἰναρίδων	οἰναρίδων			n
2.206@Ἑτέρη	Ἑτέρη	ἑτέρη			n
2.206@πυρίη[2]	πυρίη	πυρίη	πύριος		n
2.206@ἡ[6]	ἡ	ἡ	ὁ		n
2.206@δι[10]	δι	δι			n
2.206@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου	διά		n
2.206@στερεωτέρη	στερεωτέρη	στερεωτέρη	στερεός		n
2.206@ἀσφάλτου[2]	ἀσφάλτου	ἀσφάλτου			n
2.206@ζακυνθίης	ζακυνθίης	ζακυνθίης			n
2.206@λαγωοῦ	λαγωοῦ	λαγωοῦ	λαγώς		n
2.206@τρίχας	τρίχας	τρίχας	θρίξ		n
2.206@πήγανον	πήγανον	πήγανον			n
2.206@κόριον	κόριον	κόριον	κόριον		n
2.206@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
2.206@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
2.206@τρίψας	τρίψας	τρίψας	τρίβω		n
2.206@πάντα[2]	πάντα	πάντα	πᾶς		n
2.206@φθοΐδας	φθοΐδας	φθοΐδας			n
2.206@πλασάμενον	πλασάμενον	πλασάμενον			n
2.206@θυμιῇν	θυμιῇν	θυμιῇν			n
2.206@Ἢ[7]	Ἢ	ἤ			n
2.206@πίσση	πίσση	πίσση			n
2.206@σανδαράκη	σανδαράκη	σανδαράκη	σανδαράκη		n
2.206@κόψας	κόψας	κόψας	κόπτω		n
2.206@λείην	λείην	λείην	λεῖος		n
2.206@μῖξαι[2]	μῖξαι	μῖξαι	μείγνυμι		n
2.206@πρίσματα[3]	πρίσματα	πρίσματα	πρῖσμα		n
2.206@κυπαρίσσου[2]	κυπαρίσσου	κυπαρίσσου			n
2.206@καὶ[46]	καὶ	καί	καί		n
2.206@τούτοις	τούτοις	τούτοις	οὗτος		n
2.206@κηρὸν	κηρὸν	κηρόν	κηρός		n
2.206@καὶ[47]	καὶ	καί	καί		n
2.206@μύρον	μύρον	μύρον	μύρον		n
2.206@ἐπιχέας	ἐπιχέας	ἐπιχέας			n
2.206@φθοΐδας[2]	φθοΐδας	φθοΐδας			n
2.206@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
2.206@καὶ[48]	καὶ	καί	καί		n
2.206@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.206@πυρὶ	πυρὶ	πυρί	πῦρ		n
2.206@θυμιῇν[2]	θυμιῇν	θυμιῇν			n
2.206@Ἢ[8]	Ἢ	ἤ			n
2.206@αἰγὸς	αἰγὸς	αἰγός			n
2.206@κέρας	κέρας	κέρας	κέρας		n
2.206@καταπρίσας	καταπρίσας	καταπρίσας			n
2.206@ἐλαίῳ[3]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.206@ἀνακυκᾷν	ἀνακυκᾷν	ἀνακυκᾷν			n
2.206@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.206@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
2.206@θυμιῇν[3]	θυμιῇν	θυμιῇν			n
2.206@Ἢ[9]	Ἢ	ἤ			n
2.206@ὀρύξας	ὀρύξας	ὀρύξας	ὀρύσσω		n
2.206@βόθρον	βόθρον	βόθρον	βόθρος		n
2.206@γίγαρτα	γίγαρτα	γίγαρτα			n
2.206@φρύγειν	φρύγειν	φρύγειν	φρύγω		n
2.206@καὶ[49]	καὶ	καί	καί		n
2.206@τὴν[4]	τὴν	τήν	ὁ		n
2.206@σποδιὴν	σποδιὴν	σποδιήν	σποδιά		n
2.206@ἐμβάλλειν[2]	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
2.206@ἐς[8]	ἐς	ἐς	εἰς		n
2.206@τὸν[6]	τὸν	τόν	ὁ		n
2.206@βόθρον[2]	βόθρον	βόθρον	βόθρος		n
2.206@καὶ[50]	καὶ	καί	καί		n
2.206@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.206@εὐώδει	εὐώδει	εὐώδει			n
2.206@νοτίσας	νοτίσας	νοτίσας			n
2.206@τὰ[5]	τὰ	τά	ὁ		n
2.206@γιγάρτα	γιγάρτα	γιγάρτα			n
2.206@περικαθεζομένην	περικαθεζομένην	περικαθεζομένην			n
2.206@πυριῆσθαι	πυριῆσθαι	πυριῆσθαι			n
2.206@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
2.206@δὲ[8]	δὲ	δέ	δέ		n
2.206@τῶν[2]	τῶν	τῶν	ὁ		n
2.206@γιγάρτων	γιγάρτων	γιγάρτων			n
2.206@δύο[2]	δύο	δύο	γε		n
2.206@μοῖραι	μοῖραι	μοῖραι	μοῖρα		n
2.206@καὶ[51]	καὶ	καί	καί		n
2.206@αὗται	αὗται	αὗται	οὗτος		n
2.206@δὲ[9]	δὲ	δέ	δέ		n
2.206@αὖαι	αὖαι	αὖαι			n
2.206@ὡς[7]	ὡς	ὡς	ὡς		n
2.206@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.207@207	207	207			n
2.207@Ἢν	Ἢν	ἤν			n
2.207@δὲ	δὲ	δέ	δέ		n
2.207@ὑστέρη	ὑστέρη	ὑστέρη	ὕστερος		n
2.207@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ			n
2.207@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.207@κύστιος	κύστιος	κύστιος	κύστις		n
2.207@πράσου	πράσου	πράσου			n
2.207@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.207@ξὺν	ξὺν	ξύν	σύν		n
2.207@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.207@τριπτὸν	τριπτὸν	τριπτόν			n
2.207@πίνειν	πίνειν	πίνειν	πίνω		n
2.207@ἢ	ἢ	ἤ	τίη		n
2.207@κυκλαμίνου	κυκλαμίνου	κυκλαμίνου			n
2.207@ῥίζην	ῥίζην	ῥίζην	ῥίζα		n
2.207@ἐν	ἐν	ἐν	ἐν		n
2.207@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.207@λευκῷ	λευκῷ	λευκῷ	λευκός		n
2.207@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
2.207@νῆστιν	νῆστιν	νῆστιν	νῆστις		n
2.207@καὶ	καὶ	καί	καί		n
2.207@θερμῷ	θερμῷ	θερμῷ	θερμός		n
2.207@λουέσθω	λουέσθω	λουέσθω			n
2.207@καὶ[2]	καὶ	καί	καί		n
2.207@ἀπόθερμον	ἀπόθερμον	ἀπόθερμον			n
2.207@πινέτω	πινέτω	πινέτω	πίνω		n
2.207@νῆστις	νῆστις	νῆστις	νῆστις		n
2.207@καὶ[3]	καὶ	καί	καί		n
2.207@χλιάσματα	χλιάσματα	χλιάσματα	χλίασμα		n
2.207@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
2.207@ἢ[2]	ἢ	ἤ	τίη		n
2.207@σκορόδου	σκορόδου	σκορόδου			n
2.207@μώλυζαν	μώλυζαν	μώλυζαν			n
2.207@καὶ[4]	καὶ	καί	καί		n
2.207@νίτρον	νίτρον	νίτρον			n
2.207@ὀπτὸν	ὀπτὸν	ὀπτόν			n
2.207@καὶ[5]	καὶ	καί	καί		n
2.207@κύμινον	κύμινον	κύμινον			n
2.207@λεῖα	λεῖα	λεῖα	λεῖος		n
2.207@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
2.207@μέλιτι	μέλιτι	μέλιτι	μέλι		n
2.207@δεύων	δεύων	δεύων	δεύω		n
2.207@προστίθει	προστίθει	προστίθει	προστίθημι		n
2.207@καὶ[6]	καὶ	καί	καί		n
2.207@τῷ	τῷ	τῷ	τῷ		n
2.207@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
2.207@λουέσθω[2]	λουέσθω	λουέσθω			n
2.207@καὶ[7]	καὶ	καί	καί		n
2.207@ἀπόθερμον[2]	ἀπόθερμον	ἀπόθερμον			n
2.207@πινέτω[2]	πινέτω	πινέτω	πίνω		n
2.208@208	208	208			n
2.208@Ὑστερέων	Ὑστερέων	ὑστερέων			n
2.208@πάσης	πάσης	πάσης	πᾶς		n
2.208@νούσου	νούσου	νούσου	νόσος		n
2.208@θεραπευτικόν	θεραπευτικόν	θεραπευτικόν	θεραπευτικός		n
2.208@λίνου	λίνου	λίνου	λίνος		n
2.208@τὸ	τὸ	τό	ὁ		n
2.208@σχιστὸν	σχιστὸν	σχιστόν			n
2.208@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.208@τῇ[2]	τῇ	τῇ	ὁ		n
2.208@καλάμῃ	καλάμῃ	καλάμῃ	καλάμη		n
2.208@ὅσον	ὅσον	ὅσον	ὅσος		n
2.208@δραχμὴν	δραχμὴν	δραχμήν	δραχμή		n
2.208@κόψας	κόψας	κόψας	κόπτω		n
2.208@λεπτὰ	λεπτὰ	λεπτά			n
2.208@καταβρέξαι	καταβρέξαι	καταβρέξαι			n
2.208@ἐν	ἐν	ἐν	ἐν		n
2.208@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.208@λευκῷ	λευκῷ	λευκῷ	λευκός		n
2.208@ὡς	ὡς	ὡς	ὡς		n
2.208@ἡδίστῳ	ἡδίστῳ	ἡδίστῳ			n
2.208@τὴν	τὴν	τήν	ὁ		n
2.208@νύκτα	νύκτα	νύκτα	νύξ		n
2.208@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.208@ἀπηθήσας	ἀπηθήσας	ἀπηθήσας			n
2.208@χλιαίνειν	χλιαίνειν	χλιαίνειν			n
2.208@εἴριον	εἴριον	εἴριον	ἔριον		n
2.208@ὡς[2]	ὡς	ὡς	ὡς		n
2.208@μαλθακώτατον	μαλθακώτατον	μαλθακώτατον	μαλθακός		n
2.208@ἐμβάπτων	ἐμβάπτων	ἐμβάπτων			n
2.208@καὶ	καὶ	καί	καί		n
2.208@τὸ[3]	τὸ	τό	ὁ		n
2.208@μὲν	μὲν	μέν	μέν		n
2.208@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
2.208@τὸ[4]	τὸ	τό	ὁ		n
2.208@δὲ	δὲ	δέ	δέ		n
2.208@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
2.208@Βοηθεῖ	Βοηθεῖ	βοηθεῖ			n
2.208@δὲ[2]	δὲ	δέ	δέ		n
2.208@καὶ[2]	καὶ	καί	καί		n
2.208@κρόκος	κρόκος	κρόκος	κρόκος		n
2.208@σμύρνα	σμύρνα	σμύρνα	σμύρνα		n
2.208@κάρυα	κάρυα	κάρυα			n
2.208@ποντικὰ	ποντικὰ	ποντικά			n
2.208@ἄλευρον	ἄλευρον	ἄλευρον			n
2.208@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2.208@ἐν[2]	ἐν	ἐν	ἐν		n
2.208@χηνὸς	χηνὸς	χηνός			n
2.208@στέατι	στέατι	στέατι	στέαρ		n
2.208@καὶ[3]	καὶ	καί	καί		n
2.208@μύρῳ	μύρῳ	μύρῳ	μύρον		n
2.208@ἰρίνῳ	ἰρίνῳ	ἰρίνῳ	ἴρινος		n
2.208@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
2.209@209	209	209			n
2.209@Ἢν	Ἢν	ἤν			n
2.209@περιωδυνίη	περιωδυνίη	περιωδυνίη			n
2.209@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
2.209@ἐκ	ἐκ	ἐκ	ἐκ		n
2.209@προσθέτων	προσθέτων	προσθέτων			n
2.209@καθαιρομένην	καθαιρομένην	καθαιρομένην			n
2.209@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
2.209@ἐμβάφιον	ἐμβάφιον	ἐμβάφιον			n
2.209@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
2.209@ἴσον	ἴσον	ἴσον	ἴσος		n
2.209@μελάνθιον	μελάνθιον	μελάνθιον			n
2.209@κύπειρον	κύπειρον	κύπειρον			n
2.209@σέσελι	σέσελι	σέσελι			n
2.209@ἄννησον	ἄννησον	ἄννησον			n
2.209@λίνον	λίνον	λίνον			n
2.209@νέτωπον	νέτωπον	νέτωπον			n
2.209@μέλι	μέλι	μέλι	μέλι		n
2.209@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
2.209@χηνὸς	χηνὸς	χηνός			n
2.209@στέαρ	στέαρ	στέαρ	στέαρ		n
2.209@ὄξος	ὄξος	ὄξος	ὄξος		n
2.209@λευκὸν	λευκὸν	λευκόν	λευκός		n
2.209@μύρον	μύρον	μύρον	μύρον		n
2.209@αἰγύπτιον	αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
2.209@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
2.209@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.209@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
2.209@ἐν	ἐν	ἐν	ἐν		n
2.209@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.209@λευκῷ	λευκῷ	λευκῷ	λευκός		n
2.209@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
2.209@δύο	δύο	δύο	γε		n
2.209@κοτύλῃσι	κοτύλῃσι	κοτύλῃσι			n
2.209@καὶ	καὶ	καί	καί		n
2.209@κλύζειν	κλύζειν	κλύζειν	κλύζω		n
2.209@χλειροῖσι	χλειροῖσι	χλειροῖσι			n
2.209@κλυσμοῖσιν	κλυσμοῖσιν	κλυσμοῖσιν	κλυσμός		n
2.209@Ἢν[2]	Ἢν	ἤν			n
2.209@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2.209@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
2.209@μετὰ	μετὰ	μετά	μετά		n
2.209@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
2.209@κύπειρος	κύπειρος	κύπειρος			n
2.209@κάλαμος	κάλαμος	κάλαμος	κάλαμος		n
2.209@σχοῖνος	σχοῖνος	σχοῖνος			n
2.209@καὶ[2]	καὶ	καί	καί		n
2.209@ἴρις	ἴρις	ἴρις	Ἶρις		n
2.209@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.209@ἐν[2]	ἐν	ἐν	ἐν		n
2.209@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.209@μέλανι	μέλανι	μέλανι	μέλας		n
2.209@ἑψῶν	ἑψῶν	ἑψῶν			n
2.209@χρέο	χρέο	χρέο	χράω2		n
2.209@Ἕτερος	Ἕτερος	ἕτερος	ἕτερος		n
2.209@κλυσμὸς	κλυσμὸς	κλυσμός			n
2.209@ἢν	ἢν	ἤν	ἐάν		n
2.209@περιωδυνίη[2]	περιωδυνίη	περιωδυνίη			n
2.209@καὶ[3]	καὶ	καί	καί		n
2.209@στραγγουρίη	στραγγουρίη	στραγγουρίη	στραγγουρία		n
2.209@ἔχῃ[3]	ἔχῃ	ἔχῃ	ἔχω		n
2.209@πράσου	πράσου	πράσου			n
2.209@χυλὸν	χυλὸν	χυλόν	χυλός		n
2.209@ἀκτῆς	ἀκτῆς	ἀκτῆς	ἀκτέα		n
2.209@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.209@σέσελι[2]	σέσελι	σέσελι			n
2.209@ἄννησον[2]	ἄννησον	ἄννησον			n
2.209@λιβανωτὸν[2]	λιβανωτὸν	λιβανωτόν			n
2.209@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
2.209@οἶνον	οἶνον	οἶνον	οἶνος		n
2.209@χύλωσον	χύλωσον	χύλωσον			n
2.209@καὶ[4]	καὶ	καί	καί		n
2.209@μῖξον	μῖξον	μῖξον	μίγνυμι		n
2.209@καὶ[5]	καὶ	καί	καί		n
2.209@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
2.209@Ἢ[3]	Ἢ	ἤ			n
