subref	form	norm	lemma	tag	curated
3.19.112.1@μεταξὺ	μεταξὺ	μεταξύ			n
3.19.112.1@Φωκίδοϲ	Φωκίδοϲ	φωκίδοϲ			n
3.19.112.1@καὶ[2]	καὶ	καί			n
3.19.112.1@Λοκρῶν	Λοκρῶν	λοκρῶν			n
3.19.112.1@τῶν	τῶν	τῶν			n
3.19.112.1@Ὀζολῶν	Ὀζολῶν	ὀζολῶν			n
3.19.112.1@l	l	l			n
3.19.112.1@1	1	1			n
3.19.112.1@St	St	st			n
3.19.112.1@Β	Β	β			n
3.19.112.1@630	630	630			n
3.19.112.1@11	11	11			n
3.19.112.1@Idem	Idem	idem			n
3.19.112.1@Τρώγιλοϲ	Τρώγιλοϲ	τρώγιλοϲ			n
3.19.112.1@χωρίον	χωρίον	χωρίον			n
3.19.112.1@ἐν	ἐν	ἐν			n
3.19.112.1@Ϲικελίᾳ	Ϲικελίᾳ	ϲικελίᾳ			n
3.19.112.1@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
3.19.112.1@καὶ[3]	καὶ	καί			n
3.19.112.1@χώρα	χώρα	χώρα			n
3.19.112.1@Μακεδονίαϲ	Μακεδονίαϲ	μακεδονίαϲ			n
3.19.112.1@ubi	ubi	ubi			n
3.19.112.1@χώρα[2]	χώρα	χώρα			n
3.19.112.1@delendum	delendum	delendum			n
3.19.112.1@est	est	est			n
3.19.112.1@si	si	si			n
3.19.112.1@Τρώγιλοϲ[2]	Τρώγιλοϲ	τρώγιλοϲ			n
3.19.112.1@Macedonica	Macedonica	macedonica			n
3.19.112.1@eadem	eadem	eadem			n
3.19.112.1@est[2]	est	est			n
3.19.112.1@quae	quae	quae			n
3.19.112.1@Τράγιλοϲ	Τράγιλοϲ	τράγιλοϲ			n
3.19.112.1@l[3]	l	l			n
3.19.112.1@3[2]	3	3			n
3.19.112.1@Hes	Hes	hes			n
3.19.112.1@St[2]	St	st			n
3.19.112.1@B	B	b			n
3.19.112.1@630[2]	630	630			n
3.19.112.1@15	15	15			n
3.19.112.1@Τράλλεϲ	Τράλλεϲ	τράλλεϲ			n
3.19.112.1@quod	quod	quod			n
3.19.112.1@Meineλius	Meineλius	meineλius			n
3.19.112.1@in[2]	in	in			n
3.19.112.1@Τράλλιϲ	Τράλλιϲ	τράλλιϲ			n
3.19.112.1@Lobeckius	Lobeckius	lobeckius			n
3.19.112.1@Parall	Parall	parall			n
3.19.112.1@70	70	70			n
3.19.112.1@dubitanter	dubitanter	dubitanter			n
3.19.112.1@in[3]	in	in			n
3.19.112.1@Τράλλειϲ	Τράλλειϲ	τράλλειϲ			n
3.19.112.1@mutavit	mutavit	mutavit			n
3.19.112.1@l[6]	l	l			n
3.19.112.1@4	4	4			n
3.19.112.1@Theogn	Theogn	theogn			n
3.19.112.1@45	45	45			n
3.19.112.1@17	17	17			n
3.19.112.1@Secundum	Secundum	secundum			n
3.19.112.1@hoc	hoc	hoc			n
3.19.112.1@praeceptum	praeceptum	praeceptum			n
3.19.112.1@habet	habet	habet			n
3.19.112.1@Hesych	Hesych	hesych			n
3.19.112.1@τραπεζίτηϲ	τραπεζίτηϲ	τραπεζίτηϲ			n
3.19.112.1@κολλυβιϲτήϲ	κολλυβιϲτήϲ	κολλυβιϲτήϲ			n
3.19.112.1@κερματιϲτήϲ	κερματιϲτήϲ	κερματιϲτήϲ			n
3.19.112.1@δανειϲτήϲ	δανειϲτήϲ	δανειϲτήϲ			n
3.19.112.1@l[7]	l	l			n
3.19.112.1@10	10	10			n
3.19.112.1@Hes[3]	Hes	hes			n
3.19.112.1@l[8]	l	l			n
3.19.112.1@12	12	12			n
3.19.112.1@Hes[4]	Hes	hes			n
3.19.112.1@l[9]	l	l			n
3.19.112.1@13	13	13			n
3.19.112.1@Hes[5]	Hes	hes			n
3.19.112.1@defendit	defendit	defendit			n
3.19.112.1@Lob[2]	Lob	lob			n
3.19.112.1@El	El	el			n
3.19.112.1@1[9]	1	1			n
3.19.112.1@493	493	493			n
3.19.112.1@Guyet	Guyet	guyet			n
3.19.112.1@et[3]	et	et			n
3.19.112.1@Salm	Salm	salm			n
3.19.112.1@τράφοϲ	τράφοϲ	τράφοϲ			n
3.19.112.1@τάφροϲ	τάφροϲ	τάφροϲ			n
3.19.112.1@l[12]	l	l			n
3.19.112.1@14	14	14			n
3.19.112.1@Choer	Choer	choer			n
3.19.112.1@263	263	263			n
3.19.112.1@16	16	16			n
3.19.112.1@Hes[6]	Hes	hes			n
3.19.112.1@cod	cod	cod			n
3.19.112.1@Τραχήϲ	Τραχήϲ	τραχήϲ			n
3.19.112.1@quod[2]	quod	quod			n
3.19.112.1@est[3]	est	est			n
3.19.112.1@Τραχείϲ	Τραχείϲ	τραχείϲ			n
3.19.112.1@vel	vel	vel			n
3.19.112.1@Τραχίϲ	Τραχίϲ	τραχίϲ			n
3.19.112.1@l[14]	l	l			n
3.19.112.1@15[2]	15	15			n
3.19.112.1@fr	fr	fr			n
3.19.112.1@34	34	34			n
3.19.112.1@l[15]	l	l			n
3.19.112.1@16[2]	16	16			n
3.19.112.1@Hes[7]	Hes	hes			n
3.19.112.1@ε[11]	ε	ε			n
3.19.112.1@in[4]	in	in			n
3.19.112.1@syllaba	syllaba	syllaba			n
3.19.112.1@μει	μει	μει			n
3.19.112.1@seclusit	seclusit	seclusit			n
3.19.112.1@Schmit	Schmit	schmit			n
3.19.112.1@St[3]	St	st			n
3.19.112.1@B[2]	B	b			n
3.19.112.1@Τρεμίλη	Τρεμίλη	τρεμίλη			n
3.19.112.1@ἡ	ἡ	ἡ			n
3.19.112.1@Λυκία	Λυκία	λυκία			n
3.19.112.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
3.19.112.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
3.19.112.1@ἀπὸ	ἀπὸ	ἀπό			n
3.19.112.1@Τρεμίλου	Τρεμίλου	τρεμίλου			n
3.19.112.1@Τέρμερα	Τέρμερα	τέρμερα			n
3.19.112.1@πόλιϲ[3]	πόλιϲ	πόλιϲ			n
3.19.112.1@Λυ-	Λυ-	λυ-			n
3.19.112.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.19.112.1@Τερμέρου	Τερμέρου	τερμέρου			n
3.19.112.1@ὁ	ὁ	ὁ			n
3.19.112.1@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
3.19.112.1@Τερμερεύϲ	Τερμερεύϲ	τερμερεύϲ			n
3.19.112.1@Ἡρόδοτοϲ	Ἡρόδοτοϲ	ἡρόδοτοϲ			n
3.19.112.1@δὲ	δὲ	δέ			n
3.19.112.1@Τρεμίλαϲ	Τρεμίλαϲ	τρεμίλαϲ			n
3.19.112.1@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
3.19.112.1@καλεῖ[2]	καλεῖ	καλεῖ			n
3.19.112.1@Hes[8]	Hes	hes			n
3.19.112.1@Τερμέρεια	Τερμέρεια	τερμέρεια			n
3.19.112.1@κακά	κακά	κακά			n
3.19.112.1@τὰ	τὰ	τά			n
3.19.112.1@μεγάλα	μεγάλα	μεγάλα			n
3.19.112.1@l[19]	l	l			n
3.19.112.1@17[2]	17	17			n
3.19.112.1@Hes[9]	Hes	hes			n
3.19.112.1@l[20]	l	l			n
3.19.112.1@18	18	18			n
3.19.112.1@St[4]	St	st			n
3.19.112.1@B[3]	B	b			n
3.19.112.1@Non	Non	non			n
3.19.112.1@diversum	diversum	diversum			n
3.19.112.1@ab[3]	ab	ab			n
3.19.112.1@hoc[2]	hoc	hoc			n
3.19.112.1@videtur	videtur	videtur			n
3.19.112.1@Meinekio	Meinekio	meinekio			n
3.19.112.1@Τριῆρεϲ	Τριῆρεϲ	τριῆρεϲ			n
3.19.112.1@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
3.19.112.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.19.112.1@Τριήρου	Τριήρου	τριήρου			n
3.19.112.1@τοῦ	τοῦ	τοῦ			n
3.19.112.1@Ὀβριάρεω	Ὀβριάρεω	ὀβριάρεω			n
3.19.112.1@παιδὸϲ	παιδὸϲ	παιδόϲ			n
3.19.112.1@καὶ[4]	καὶ	καί			n
3.19.112.1@Θρᾴκηϲ	Θρᾴκηϲ	θρᾴκηϲ			n
3.19.112.1@ὡϲ	ὡϲ	ὡϲ			n
3.19.112.1@Ἀρριανὸϲ	Ἀρριανὸϲ	ἀρριανόϲ			n
3.19.112.1@ἐν[2]	ἐν	ἐν			n
3.19.112.1@Βιθυνιακοῖϲ	Βιθυνιακοῖϲ	βιθυνιακοῖϲ			n
3.19.112.1@l[21]	l	l			n
3.19.112.1@20	20	20			n
3.19.112.1@Choer[2]	Choer	choer			n
3.19.112.1@265	265	265			n
3.19.112.1@21	21	21			n
3.19.112.1@Hes[10]	Hes	hes			n
3.19.112.1@l[22]	l	l			n
3.19.112.1@21[2]	21	21			n
3.19.112.1@Hes[11]	Hes	hes			n
3.19.112.1@cf	cf	cf			n
3.19.112.1@Lob[3]	Lob	lob			n
3.19.112.1@El[2]	El	el			n
3.19.112.1@1[18]	1	1			n
3.19.112.1@131	131	131			n
3.19.112.1@l[24]	l	l			n
3.19.112.1@23	23	23			n
3.19.112.1@Hes[12]	Hes	hes			n
3.19.112.1@l[25]	l	l			n
3.19.112.1@24	24	24			n
3.19.112.1@Hes[13]	Hes	hes			n
3.19.112.1@E[3]	E	e			n
3.19.112.1@Orion	Orion	orion			n
3.19.112.1@151	151	151			n
3.19.112.1@14[2]	14	14			n
3.19.112.1@τρίποϲ	τρίποϲ	τρίποϲ			n
3.19.112.1@δ[7]	δ	δ			n
3.19.112.1@τρίπουϲ	τρίπουϲ	τρίπουϲ			n
3.19.112.1@ὁ[2]	ὁ	ὁ			n
3.19.112.1@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
3.19.112.1@βάϲειϲ	βάϲειϲ	βάϲειϲ			n
3.19.112.1@ἔχων	ἔχων	ἔχων			n
3.19.112.1@l[26]	l	l			n
3.19.112.1@25	25	25			n
3.19.112.1@Choer[3]	Choer	choer			n
3.19.112.1@268	268	268			n
3.19.112.1@12[2]	12	12			n
3.19.112.1@Hes[14]	Hes	hes			n
3.19.112.1@l[27]	l	l			n
3.19.112.1@26[4]	26	26			n
3.19.112.1@Choer[4]	Choer	choer			n
3.19.112.1@2181	2181	2181			n
3.19.112.1@Hes[15]	Hes	hes			n
3.19.112.1@l[28]	l	l			n
3.19.112.1@28	28	28			n
3.19.112.1@St[5]	St	st			n
3.19.112.1@B[4]	B	b			n
3.19.112.1@De	De	de			n
3.19.112.1@postrema	postrema	postrema			n
3.19.112.1@Hes[16]	Hes	hes			n
3.19.112.1@Τριτῆεϲ	Τριτῆεϲ	τριτῆεϲ			n
3.19.112.1@γενεήν	γενεήν	γενεήν			n
3.19.112.1@οἱ	οἱ	οἱ			n
3.19.112.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.19.112.1@τοῦ[2]	τοῦ	τοῦ			n
3.19.112.1@Τριτέων	Τριτέων	τριτέων			n
3.19.112.1@πόλεωϲ	πόλεωϲ	πόλεωϲ			n
3.19.112.1@κύνεϲ	κύνεϲ	κύνεϲ			n
3.19.112.1@ἥ	ἥ	ἥ			n
3.19.112.1@ἐϲτι	ἐϲτι	ἐϲτι			n
3.19.112.1@πληϲίον	πληϲίον	πληϲίον			n
3.19.112.1@Φωκίδοϲ[2]	Φωκίδοϲ	φωκίδοϲ			n
3.19.113.1@Τριτογένεια	Τριτογένεια	τριτογένεια			n
3.19.113.1@ἡ	ἡ	ἡ			n
3.19.113.1@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
3.19.113.1@διὰ	διὰ	διά			n
3.19.113.1@τῆϲ	τῆϲ	τῆϲ			n
3.19.113.1@ει[2]	ει	ει			n
3.19.113.1@διφθόγγου	διφθόγγου	διφθόγγου			n
3.19.113.1@κατὰ	κατὰ	κατά			n
3.19.113.1@τὴν	τὴν	τήν			n
3.19.113.1@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
3.19.113.1@τῷ	τῷ	τῷ			n
3.19.113.1@λόγῳ	λόγῳ	λόγῳ			n
3.19.113.1@τῶν	τῶν	τῶν			n
3.19.113.1@διὰ[2]	διὰ	διά			n
3.19.113.1@τοῦ	τοῦ	τοῦ			n
3.19.113.1@εια[2]	εια	εια			n
3.19.113.1@προπαροξυτόνων	προπαροξυτόνων	προπαροξυτόνων			n
3.19.113.1@κατὰ[2]	κατὰ	κατά			n
3.19.113.1@δὲ	δὲ	δέ			n
3.19.113.1@τὴν[2]	τὴν	τήν			n
3.19.113.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.19.113.1@διὰ[3]	διὰ	διά			n
3.19.113.1@τοῦ[2]	τοῦ	τοῦ			n
3.19.113.1@ι[9]	ι	ι			n
3.19.113.1@ἢ	ἢ	ἤ			n
3.19.113.1@ὅτι	ὅτι	ὅτι			n
3.19.113.1@παρὰ	παρὰ	παρά			n
3.19.113.1@τὸ	τὸ	τό			n
3.19.113.1@τριτώ	τριτώ	τριτώ			n
3.19.113.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
3.19.113.1@ὅπερ	ὅπερ	ὅπερ			n
3.19.113.1@κατὰ[3]	κατὰ	κατά			n
3.19.113.1@τοὺϲ	τοὺϲ	τούϲ			n
3.19.113.1@Ἀθαμᾶναϲ	Ἀθαμᾶναϲ	ἀθαμᾶναϲ			n
3.19.113.1@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
3.19.113.1@τὴν[3]	τὴν	τήν			n
3.19.113.1@κεφαλήν	κεφαλήν	κεφαλήν			n
3.19.113.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.19.113.1@οὐκ	οὐκ	οὐ			n
3.19.113.1@ἐκ	ἐκ	ἐκ			n
3.19.113.1@τῆϲ[2]	τῆϲ	τῆϲ			n
3.19.113.1@μήτραϲ	μήτραϲ	μήτραϲ			n
3.19.113.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.19.113.1@ἐκ[2]	ἐκ	ἐκ			n
3.19.113.1@τῆϲ[3]	τῆϲ	τῆϲ			n
3.19.113.1@κεφαλῆϲ	κεφαλῆϲ	κεφαλῆϲ			n
3.19.113.1@τοῦ[3]	τοῦ	τοῦ			n
3.19.113.1@Διὸϲ	Διὸϲ	διόϲ			n
3.19.113.1@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
3.19.113.1@ἢ[2]	ἢ	ἤ			n
3.19.113.1@ὅτι[2]	ὅτι	ὅτι			n
3.19.113.1@παρὰ[2]	παρὰ	παρά			n
3.19.113.1@τῷ[2]	τῷ	τῷ			n
3.19.113.1@Τρίτωνι	Τρίτωνι	τρίτωνι			n
3.19.113.1@ποταμῷ	ποταμῷ	ποταμῷ			n
3.19.113.1@γέγονεν	γέγονεν	γέγονεν			n
3.19.113.1@ἤ	ἤ	ἤ			n
3.19.113.1@ὅτι[3]	ὅτι	ὅτι			n
3.19.113.1@τρίτη	τρίτη	τρίτη			n
3.19.113.1@μετὰ	μετὰ	μετά			n
3.19.113.1@τὴν[4]	τὴν	τήν			n
3.19.113.1@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
3.19.113.1@καὶ	καὶ	καί			n
3.19.113.1@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
3.19.113.1@ἐγένετο	ἐγένετο	ἐγένετο			n
3.19.113.1@ἢ[3]	ἢ	ἤ			n
3.19.113.1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
3.19.113.1@τριταία	τριταία	τριταία			n
3.19.113.1@γέγονεν[2]	γέγονεν	γέγονεν			n
3.19.113.1@οἱονεὶ	οἱονεὶ	οἱονεί			n
3.19.113.1@ἡ[2]	ἡ	ἡ			n
3.19.113.1@φαινομένη	φαινομένη	φαινομένη			n
3.19.113.1@τριταία[2]	τριταία	τριταία			n
3.19.113.1@καὶ[2]	καὶ	καί			n
3.19.113.1@γὰρ	γὰρ	γάρ			n
3.19.113.1@τὴν[5]	τὴν	τήν			n
3.19.113.1@αὐτήν	αὐτήν	αὐτήν			n
3.19.113.1@φαϲιν	φαϲιν	φαϲιν			n
3.19.113.1@εἶναι	εἶναι	εἶναι			n
3.19.113.1@αὐτὴν	αὐτὴν	αὐτήν			n
3.19.113.1@τῇ	τῇ	τῇ			n
3.19.113.1@ϲελήνῃ	ϲελήνῃ	ϲελήνῃ			n
3.19.113.1@ἡ[3]	ἡ	ἡ			n
3.19.113.1@δὲ[2]	δὲ	δέ			n
3.19.113.1@ϲελήνη	ϲελήνη	ϲελήνη			n
3.19.113.1@τῇ[2]	τῇ	τῇ			n
3.19.113.1@τρίτῃ	τρίτῃ	τρίτῃ			n
3.19.113.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.19.113.1@φαίνεται	φαίνεται	φαίνεται			n
3.19.113.1@καὶ[3]	καὶ	καί			n
3.19.113.1@τὴν[7]	τὴν	τήν			n
3.19.113.1@τρίτην	τρίτην	τρίτην			n
3.19.113.1@τοῦ[4]	τοῦ	τοῦ			n
3.19.113.1@μηνὸϲ	μηνὸϲ	μηνόϲ			n
3.19.113.1@τριτομηνίδα	τριτομηνίδα	τριτομηνίδα			n
3.19.113.1@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
3.19.113.1@δοκεῖ	δοκεῖ	δοκεῖ			n
3.19.113.1@δὲ[3]	δὲ	δέ			n
3.19.113.1@γεγεννῆϲθαι	γεγεννῆϲθαι	γεγεννῆϲθαι			n
3.19.113.1@τότε	τότε	τότε			n
3.19.113.1@ἡ[5]	ἡ	ἡ			n
3.19.113.1@Ἀθηνᾶ[2]	Ἀθηνᾶ	ἀθηνᾶ			n
3.19.113.1@τὸ[2]	τὸ	τό			n
3.19.113.1@δὲ[4]	δὲ	δέ			n
3.19.113.1@τριταία[3]	τριταία	τριταία			n
3.19.113.1@διὰ[4]	διὰ	διά			n
3.19.113.1@ϲυνεϲταλμένηϲ	ϲυνεϲταλμένηϲ	ϲυνεϲταλμένηϲ			n
3.19.113.1@τῆϲ[4]	τῆϲ	τῆϲ			n
3.19.113.1@τρίτηϲ	τρίτηϲ	τρίτηϲ			n
3.19.113.1@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
3.19.113.1@τινὲϲ	τινὲϲ	τινέϲ			n
3.19.113.1@δὲ[5]	δὲ	δέ			n
3.19.113.1@λέγουϲι	λέγουϲι	λέγουϲι			n
3.19.113.1@παρὰ[3]	παρὰ	παρά			n
3.19.113.1@τὸ[3]	τὸ	τό			n
3.19.113.1@τρεῖν	τρεῖν	τρεῖν			n
3.19.113.1@τὸ[4]	τὸ	τό			n
3.19.113.1@φοβεῖϲθαι	φοβεῖϲθαι	φοβεῖϲθαι			n
3.19.113.1@γεννᾶν	γεννᾶν	γεννᾶν			n
3.19.113.1@ἡ[6]	ἡ	ἡ			n
3.19.113.1@φόβου	φόβου	φόβου			n
3.19.113.1@ἐμποιητική	ἐμποιητική	ἐμποιητική			n
3.19.113.1@οἷϲ	οἷϲ	οἷϲ			n
3.19.113.1@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
3.19.113.1@καὶ[4]	καὶ	καί			n
3.19.113.1@ἡ[7]	ἡ	ἡ			n
3.19.113.1@γραφή	γραφή	γραφή			n
3.19.113.1@ὅτι[4]	ὅτι	ὅτι			n
3.19.113.1@ὤφειλε	ὤφειλε	ὤφειλε			n
3.19.113.1@γράφεϲθαι	γράφεϲθαι	γράφεϲθαι			n
3.19.113.1@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
3.19.113.1@καὶ[5]	καὶ	καί			n
3.19.113.1@ὁ	ὁ	ὁ			n
3.19.113.1@ϲχηματιϲμόϲ	ϲχηματιϲμόϲ	ϲχηματιϲμόϲ			n
3.19.113.1@ἐπειδή	ἐπειδή	ἐπειδή			n
3.19.113.1@ὥϲ	ὥϲ	ὥϲ			n
3.19.113.1@φηϲιν	φηϲιν	φηϲιν			n
3.19.113.1@ὁ[2]	ὁ	ὁ			n
3.19.113.1@τεχνικόϲ	τεχνικόϲ	τεχνικόϲ			n
3.19.113.1@τὰ[5]	τὰ	τά			n
3.19.113.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.19.113.1@εἰϲ	εἰϲ	εἰϲ			n
3.19.113.1@πάθη	πάθη	πάθη			n
3.19.113.1@ἀναλύεται	ἀναλύεται	ἀναλύεται			n
3.19.113.1@καὶ[6]	καὶ	καί			n
3.19.113.1@οὐκ[2]	οὐκ	οὐ			n
3.19.113.1@εἰϲ[2]	εἰϲ	εἰϲ			n
3.19.113.1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
3.19.113.1@οἷον	οἷον	οἷον			n
3.19.113.1@Λυκηγενήϲ	Λυκηγενήϲ	λυκηγενήϲ			n
3.19.113.1@ὁ[3]	ὁ	ὁ			n
3.19.113.1@ἐν[2]	ἐν	ἐν			n
3.19.113.1@Λυκίᾳ	Λυκίᾳ	λυκίᾳ			n
3.19.113.1@γεγεννημένοϲ	γεγεννημένοϲ	γεγεννημένοϲ			n
3.19.113.1@Κυπρογενήϲ	Κυπρογενήϲ	κυπρογενήϲ			n
3.19.113.1@ὁ[4]	ὁ	ὁ			n
3.19.113.1@ἐν[3]	ἐν	ἐν			n
3.19.113.1@Κύπρῳ	Κύπρῳ	κύπρῳ			n
3.19.113.1@γεγεννημένοϲ[2]	γεγεννημένοϲ	γεγεννημένοϲ			n
3.19.113.1@ἠριγενήϲ	ἠριγενήϲ	ἠριγενήϲ			n
3.19.113.1@ὁ[5]	ὁ	ὁ			n
3.19.113.1@ἐν[4]	ἐν	ἐν			n
3.19.113.1@τῷ[3]	τῷ	τῷ			n
3.19.113.1@ἔαρι	ἔαρι	ἔαρι			n
3.19.113.1@γεννηθείϲ	γεννηθείϲ	γεννηθείϲ			n
3.19.113.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
3.19.113.1@οὖν	οὖν	οὖν			n
3.19.113.1@καὶ[7]	καὶ	καί			n
3.19.113.1@Τριτογένεια[2]	Τριτογένεια	τριτογένεια			n
3.19.113.1@ἡ[8]	ἡ	ἡ			n
3.19.113.1@ἐκ[4]	ἐκ	ἐκ			n
3.19.113.1@τοῦ[5]	τοῦ	τοῦ			n
3.19.113.1@τρεῖν[2]	τρεῖν	τρεῖν			n
3.19.113.1@γεννωμένη	γεννωμένη	γεννωμένη			n
3.19.113.1@οὐ[3]	οὐ	οὐ			n
3.19.113.1@μὴν	μὴν	μήν			n
3.19.113.1@ἡ[9]	ἡ	ἡ			n
3.19.113.1@τρεῖν[3]	τρεῖν	τρεῖν			n
3.19.113.1@γεννῶϲα	γεννῶϲα	γεννῶϲα			n
3.19.113.1@οὐ[4]	οὐ	οὐ			n
3.19.113.1@δύναται	δύναται	δύναται			n
3.19.113.1@δὲ[6]	δὲ	δέ			n
3.19.113.1@ἐκ[5]	ἐκ	ἐκ			n
3.19.113.1@τοῦ[6]	τοῦ	τοῦ			n
3.19.113.1@τρεῖν[4]	τρεῖν	τρεῖν			n
3.19.113.1@γεννᾶϲθαι	γεννᾶϲθαι	γεννᾶϲθαι			n
3.19.113.1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
3.19.113.1@οὐ[5]	οὐ	οὐ			n
3.19.113.1@γεννᾶται	γεννᾶται	γεννᾶται			n
3.19.113.1@ἐκ[6]	ἐκ	ἐκ			n
3.19.113.1@τοῦ[7]	τοῦ	τοῦ			n
3.19.113.1@φόβου[2]	φόβου	φόβου			n
3.19.114.1@Τρίτων	Τρίτων	τρίτων			n
3.19.114.1@ι	ι	ι			n
3.19.114.1@ἐϲτι	ἐϲτι	ἐϲτι			n
3.19.114.1@δὲ	δὲ	δέ			n
3.19.114.1@ὄνομα	ὄνομα	ὄνομα			n
3.19.114.1@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
3.19.114.1@τὰ	τὰ	τά			n
3.19.114.1@εἰϲ	εἰϲ	εἰϲ			n
3.19.114.1@των[2]	των	των			n
3.19.114.1@λήγοντα	λήγοντα	λήγοντα			n
3.19.114.1@μὴ	μὴ	μή			n
3.19.114.1@ὄντα	ὄντα	ὄντα			n
3.19.114.1@κοινὰ	κοινὰ	κοινά			n
3.19.114.1@τῷ	τῷ	τῷ			n
3.19.114.1@γένει	γένει	γένει			n
3.19.114.1@οὐ	οὐ	οὐ			n
3.19.114.1@θέλει	θέλει	θέλει			n
3.19.114.1@τῇ	τῇ	τῇ			n
3.19.114.1@ει[3]	ει	ει			n
3.19.114.1@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
3.19.114.1@παραλήγεϲθαι	παραλήγεϲθαι	παραλήγεϲθαι			n
3.19.115.1@Τριχώνιον	Τριχώνιον	τριχώνιον			n
3.19.115.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.19.115.1@Αἰτωλίαϲ	Αἰτωλίαϲ	αἰτωλίαϲ			n
3.19.115.1@ὁ	ὁ	ὁ			n
3.19.115.1@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
3.19.115.1@Τριχωνιεύϲ	Τριχωνιεύϲ	τριχωνιεύϲ			n
3.19.115.1@καὶ	καὶ	καί			n
3.19.115.1@Τριχόνιοϲ	Τριχόνιοϲ	τριχόνιοϲ			n
3.19.115.1@εὕρηται	εὕρηται	εὕρηται			n
3.19.115.1@διὰ	διὰ	διά			n
3.19.115.1@τοῦ	τοῦ	τοῦ			n
3.19.115.1@ο[5]	ο	ο			n
3.19.115.1@μικροῦ	μικροῦ	μικροῦ			n
3.19.116.1@τροφαλίϲ	τροφαλίϲ	τροφαλίϲ			n
3.19.116.1@τροφαλίδα	τροφαλίδα	τροφαλίδα			n
3.19.116.1@ῥητέον	ῥητέον	ῥητέον			n
3.19.116.1@διὰ	διὰ	διά			n
3.19.116.1@τοῦ	τοῦ	τοῦ			n
3.19.116.1@ο[5]	ο	ο			n
3.19.116.1@οὐ	οὐ	οὐ			n
3.19.116.1@τρυφαλίδα	τρυφαλίδα	τρυφαλίδα			n
3.19.116.1@διὰ[2]	διὰ	διά			n
3.19.116.1@τοῦ[2]	τοῦ	τοῦ			n
3.19.116.1@υ[2]	υ	υ			n
3.19.116.1@ἡ	ἡ	ἡ			n
3.19.116.1@γὰρ	γὰρ	γάρ			n
3.19.116.1@λέξιϲ	λέξιϲ	λέξιϲ			n
3.19.116.1@εἴρηται	εἴρηται	εἴρηται			n
3.19.116.1@παρὰ	παρὰ	παρά			n
3.19.116.1@τὸ	τὸ	τό			n
3.19.116.1@τρέφεϲθαι	τρέφεϲθαι	τρέφεϲθαι			n
3.19.116.1@ὅ	ὅ	ὅ			n
3.19.116.1@ἐϲτι	ἐϲτι	ἐϲτι			n
3.19.116.1@πήγνυϲθαι	πήγνυϲθαι	πήγνυϲθαι			n
3.19.117.1@τρυϲμόϲ	τρυϲμόϲ	τρυϲμόϲ			n
3.19.117.1@γογγυϲμόϲ	γογγυϲμόϲ	γογγυϲμόϲ			n
3.19.117.1@θριμμόϲ	θριμμόϲ	θριμμόϲ			n
3.19.117.1@γογγυϲμόϲ[2]	γογγυϲμόϲ	γογγυϲμόϲ			n
3.19.118.1@τρυϲόϲ	τρυϲόϲ	τρυϲόϲ			n
3.19.118.1@l	l	l			n
3.19.118.1@1	1	1			n
3.19.118.1@Choer	Choer	choer			n
3.19.118.1@Orth	Orth	orth			n
3.19.118.1@264	264	264			n
3.19.118.1@16	16	16			n
3.19.118.1@E	E	e			n
3.19.118.1@M	M	m			n
3.19.118.1@767	767	767			n
3.19.118.1@40	40	40			n
