subref	form	norm	lemma	tag	curated
296@τοὺς	τοὺς	τούς			n
296@καρποὺς	καρποὺς	καρπούς			n
296@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
296@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
297@δύο	δύο	δύο			n
297@κακοῖς	κακοῖς	κακοῖς			n
297@μογῶ	μογῶ	μογῶ			n
297@ἀγρυπνίᾳ	ἀγρυπνίᾳ	ἀγρυπνίᾳ			n
297@τε	τε	τέ			n
297@ἀναλισκόμενος	ἀναλισκόμενος	ἀναλισκόμενος			n
297@καὶ	καὶ	καί			n
297@δέει	δέει	δέει			n
297@τειρόμενος	τειρόμενος	τειρόμενος			n
298@ὅσα	ὅσα	ὅσα			n
298@ἐπράττετο	ἐπράττετο	ἐπράττετο			n
298@καὶ	καὶ	καί			n
298@μοῦσά	μοῦσά	μοῦσα			n
298@τις	τις	τὶς			n
298@ἂν	ἂν	ἄν			n
298@ὀκνήσειεν	ὀκνήσειεν	ὀκνήσειεν			n
298@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
298@τραγική	τραγική	τραγική			n
298@οὐ	οὐ	οὐ			n
298@γὰρ	γὰρ	γάρ			n
298@βούλεται	βούλεται	βούλεται			n
298@ταῦτα	ταῦτα	ταῦτα			n
298@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
298@καὶ[2]	καὶ	καί			n
298@τὸ	τὸ	τό			n
298@λέγειν	λέγειν	λέγειν			n
298@ἀπηγόρευσε	ἀπηγόρευσε	ἀπηγόρευσε			n
299@ὃ	ὃ	ὅ			n
299@δὲ	δὲ	δέ			n
299@ἔλεγε	ἔλεγε	ἔλεγε			n
299@δεδιέναι	δεδιέναι	δεδιέναι			n
299@ἂν	ἂν	ἄν			n
299@ἀδόκητόν	ἀδόκητόν	ἀδόκητον			n
299@τε	τε	τέ			n
299@καὶ	καὶ	καί			n
299@νεώτερον	νεώτερον	νεώτερον			n
299@κακὸν	κακὸν	κακόν			n
299@ἀπαντήσῃ	ἀπαντήσῃ	ἀπαντήσῃ			n
300@οὐ	οὐ	οὐ			n
300@μὴν	μὴν	μήν			n
300@συνήθροισεν	συνήθροισεν	συνήθροισεν			n
300@ἔτι	ἔτι	ἔτι			n
300@τὰ	τὰ	τά			n
300@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
300@ὁμόσε	ὁμόσε	ὁμόσε			n
300@τῷ	τῷ	τῷ			n
300@δαίμονι	δαίμονι	δαίμονι			n
300@τῷ[2]	τῷ	τῷ			n
300@ταῦτα	ταῦτα	ταῦτα			n
300@πράξαντι	πράξαντι	πράξαντι			n
300@μὴ[2]	μὴ	μή			n
300@χωρῶν	χωρῶν	χωρῶν			n
301@ὃ	ὃ	ὅ			n
301@δὲ	δὲ	δέ			n
301@πατὴρ	πατὴρ	πατήρ			n
301@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
301@ὅσα	ὅσα	ὅσα			n
301@ἡ	ἡ	ἡ			n
301@παῖς	παῖς	παῖς			n
301@ἔδρασε	ἔδρασε	ἔδρασε			n
301@καὶ	καὶ	καί			n
301@διωκει	διωκει	διωκει			n
301@φονῶν	φονῶν	φονῶν			n
301@καὶ[2]	καὶ	καί			n
301@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
301@γλιχόμενος	γλιχόμενος	γλιχόμενος			n
301@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
301@τι	τι	τὶ			n
301@τῇ	τῇ	τῇ			n
301@πληγῇ	πληγῇ	πληγῇ			n
301@ἡ[2]	ἡ	ἡ			n
301@παῖς[2]	παῖς	παῖς			n
301@ἦν	ἦν	ἦν			n
301@καὶ[3]	καὶ	καί			n
301@ἀπέσφακτο	ἀπέσφακτο	ἀπέσφακτο			n
301@ἄν	ἄν	ἄν			n
301@εἰ	εἰ	εἰ			n
301@μὴ	μὴ	μή			n
301@σκηπτὸς	σκηπτὸς	σκηπτός			n
301@κατηνέχθη	κατηνέχθη	κατηνέχθη			n
301@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
301@μέσος	μέσος	μέσος			n
302@μὴ	μὴ	μή			n
302@ἰσχύουσα	ἰσχύουσα	ἰσχύουσα			n
302@τεκεῖν	τεκεῖν	τεκεῖν			n
302@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
302@τι	τι	τὶ			n
302@τῷ	τῷ	τῷ			n
302@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
302@ἦν	ἦν	ἦν			n
303@καὶ	καὶ	καί			n
303@μαρτύρια	μαρτύρια	μαρτύρια			n
303@ἐπάγονται	ἐπάγονται	ἐπάγονται			n
303@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
303@ἄσημα	ἄσημα	ἄσημα			n
304@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
304@οἱ	οἱ	οἱ			n
304@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
304@λαβόντες	λαβόντες	λαβόντες			n
304@ἱκετηρίας	ἱκετηρίας	ἱκετηρίας			n
304@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο			n
304@ἄρα	ἄρα	ἄρα			n
304@τοῦ	τοῦ	τοῦ			n
304@θεοῦ	θεοῦ	θεοῦ			n
304@ὅ	ὅ	ὅ			n
304@τι	τι	τὶ			n
304@καὶ	καὶ	καί			n
304@χρὴ	χρὴ	χρή			n
304@πράττειν	πράττειν	πράττειν			n
304@αὐτούς	αὐτούς	αὐτούς			n
305@οὐ	οὐ	οὐ			n
305@μὴν	μὴν	μήν			n
305@εἶχε	εἶχε	εἶχε			n
305@ποιεῖν	ποιεῖν	ποιεῖν			n
305@οὐδέν	οὐδέν	οὐδέν			n
305@ἀλλ	ἀλλ	ἀλλ			n
305@ἔμενε	ἔμενε	ἔμενε			n
305@κατὰ	κατὰ	κατά			n
305@χώραν	χώραν	χώραν			n
305@τηρούμενος	τηρούμενος	τηρούμενος			n
305@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
306@ὃ	ὃ	ὅ			n
306@δὲ	δὲ	δέ			n
306@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
306@τὴν	τὴν	τήν			n
306@ὠδῖνα	ὠδῖνα	ὠδῖνα			n
306@ἣν	ἣν	ἥν			n
306@ἐκύει	ἐκύει	ἐκύει			n
306@οὐκ	οὐκ	οὐ			n
306@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
306@τὴν[2]	τὴν	τήν			n
306@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
306@τοῦ	τοῦ	τοῦ			n
306@ἴσως	ἴσως	ἴσως			n
306@ἄν	ἄν	ἄν			n
306@ποτε	ποτε	ποτέ			n
306@τυχεῖν	τυχεῖν	τυχεῖν			n
306@ἐν	ἐν	ἐν			n
306@τῷ	τῷ	τῷ			n
306@κρύπτειν	κρύπτειν	κρύπτειν			n
306@ὑποθάλπων	ὑποθάλπων	ὑποθάλπων			n
306@ἄρα	ἄρα	ἄρα			n
306@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
307@ἥ	ἥ	ἥ			n
307@τε	τε	τέ			n
307@παῖδα	παῖδα	παῖδα			n
307@ὄντα	ὄντα	ὄντα			n
307@ἱερῷ	ἱερῷ	ἱερῷ			n
307@λόγῳ	λόγῳ	λόγῳ			n
307@ἠγάπα	ἠγάπα	ἠγάπα			n
307@τε[2]	τε	τέ			n
307@ὡς	ὡς	ὡς			n
307@τὸ	τὸ	τό			n
307@εἰκός	εἰκός	εἰκός			n
308@ὃ	ὃ	ὅ			n
308@δὲ	δὲ	δέ			n
308@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
308@τήν	τήν	τήν			n
308@τε	τε	τέ			n
308@ἀποστέγησιν	ἀποστέγησιν	ἀποστέγησιν			n
308@τῶν	τῶν	τῶν			n
308@χρημάτων	χρημάτων	χρημάτων			n
308@καὶ	καὶ	καί			n
308@τὴν	τὴν	τήν			n
308@καταδίκην	καταδίκην	καταδίκην			n
308@καὶ[2]	καὶ	καί			n
308@μέντοι	μέντοι	μέντοι			n
308@καὶ[3]	καὶ	καί			n
308@τὰς	τὰς	τάς			n
308@προτέρας	προτέρας	προτέρας			n
308@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
308@τὰς[2]	τὰς	τάς			n
308@ἀδίκους	ἀδίκους	ἀδίκους			n
308@πάθας	πάθας	πάθας			n
309@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
309@σφισι	σφισι	σφισι			n
309@πάθην	πάθην	πάθην			n
309@ἐπηρτημένην	ἐπηρτημένην	ἐπηρτημένην			n
309@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
309@ἣν	ἣν	ἥν			n
309@ἣν[2]	ἣν	ἥν			n
309@λαθεῖν	λαθεῖν	λαθεῖν			n
309@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
310@ἣ	ἣ	ἥ			n
310@δὲ	δὲ	δέ			n
310@ἔθει	ἔθει	ἔθει			n
310@καὶ	καὶ	καί			n
310@πᾶσαι	πᾶσαι	πᾶσαι			n
310@μετ	μετ	μετ			n
310@αὐτῆς	αὐτῆς	αὐτῆς			n
310@ἀρρηφόροι	ἀρρηφόροι	ἀρρηφόροι			n
310@καὶ[2]	καὶ	καί			n
310@παναγεῖς	παναγεῖς	παναγεῖς			n
310@γυναῖκες	γυναῖκες	γυναῖκες			n
310@καὶ[3]	καὶ	καί			n
310@πολὺν	πολὺν	πολύν			n
310@χρόνον	χρόνον	χρόνον			n
310@ἔκπληξις	ἔκπληξις	ἔκπληξις			n
310@αὐτοὺς	αὐτοὺς	αὐτούς			n
310@κατεῖχε	κατεῖχε	κατεῖχε			n
310@καὶ[4]	καὶ	καί			n
310@σκότος	σκότος	σκότος			n
311@Ἑταίρα	Ἑταίρα	ἑταίρα			n
311@ὄνομα	ὄνομα	ὄνομα			n
311@οὐκ	οὐκ	οὐ			n
311@ἐκ	ἐκ	ἐκ			n
311@τοῦ	τοῦ	τοῦ			n
311@πανδήμου	πανδήμου	πανδήμου			n
311@καὶ	καὶ	καί			n
311@ἀσελγοῦς	ἀσελγοῦς	ἀσελγοῦς			n
311@ἐπιτηδεύματος	ἐπιτηδεύματος	ἐπιτηδεύματος			n
312@αἰσχύνασαι	αἰσχύνασαι	αἰσχύνασαι			n
312@τὴν	τὴν	τήν			n
312@λατρείαν	λατρείαν	λατρείαν			n
312@τὴν[2]	τὴν	τήν			n
312@περὶ	περὶ	περί			n
312@τὴν[3]	τὴν	τήν			n
312@θεόν	θεόν	θεόν			n
312@καὶ	καὶ	καί			n
312@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
312@ὁμιλίᾳ	ὁμιλίᾳ	ὁμιλίᾳ			n
312@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
312@παραβαλοῦσαι	παραβαλοῦσαι	παραβαλοῦσαι			n
312@ἐκολάσθησαν	ἐκολάσθησαν	ἐκολάσθησαν			n
312@κατὰ	κατὰ	κατά			n
312@τὸν	τὸν	τόν			n
312@νόμον	νόμον	νόμον			n
313@οἳ	οἳ	οἵ			n
313@δὲ	δὲ	δέ			n
313@τύραννοι	τύραννοι	τύραννοι			n
313@παρὰ	παρὰ	παρά			n
313@τὴν	τὴν	τήν			n
313@αὑτῶν	αὑτῶν	αὑτῶν			n
313@φύσιν	φύσιν	φύσιν			n
313@ᾐδέσθησαν	ᾐδέσθησαν	ᾐδέσθησαν			n
313@τὴν[2]	τὴν	τήν			n
313@ἱέρειαν	ἱέρειαν	ἱέρειαν			n
313@κακῷ	κακῷ	κακῷ			n
313@τῳ	τῳ	τῳ			n
313@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
314@Καμβύσης	Καμβύσης	καμβύσης			n
314@ὁ	ὁ	ὁ			n
314@Κύρου	Κύρου	κύρου			n
314@παρῴνησεν	παρῴνησεν	παρῴνησεν			n
314@εἰς	εἰς	εἰς			n
314@τοὺς	τοὺς	τούς			n
314@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
314@θεούς	θεούς	θεούς			n
314@καὶ	καὶ	καί			n
314@ἐξεμάνη	ἐξεμάνη	ἐξεμάνη			n
314@καὶ[2]	καὶ	καί			n
314@τὸν	τὸν	τόν			n
314@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
314@μηρὸν	μηρὸν	μηρόν			n
314@ἔτρωσε	ἔτρωσε	ἔτρωσε			n
314@καὶ[3]	καὶ	καί			n
314@σφακελίσαντος	σφακελίσαντος	σφακελίσαντος			n
314@ἐνόσησε	ἐνόσησε	ἐνόσησε			n
314@καὶ[4]	καὶ	καί			n
314@πικρότατα	πικρότατα	πικρότατα			n
314@τὸν[2]	τὸν	τόν			n
314@βίον	βίον	βίον			n
314@κατέστρεψεν	κατέστρεψεν	κατέστρεψεν			n
314@ὥς	ὥς	ὥς			n
314@φησιν	φησιν	φησίν			n
314@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
315@ὃ	ὃ	ὅ			n
315@δὲ	δὲ	δέ			n
315@ᾖδε	ᾖδε	ᾖδε			n
315@τοὺς	τοὺς	τούς			n
315@παιᾶνας	παιᾶνας	παιᾶνας			n
315@οὐκ	οὐκ	οὐ			n
315@εὐτραπέλῳ	εὐτραπέλῳ	εὐτραπέλῳ			n
315@τῇ	τῇ	τῇ			n
315@γλώττῃ	γλώττῃ	γλώττῃ			n
315@οὐδὲ	οὐδὲ	οὐδέ			n
315@ἐρρωμένῃ	ἐρρωμένῃ	ἐρρωμένῃ			n
315@ὥσπερ	ὥσπερ	ὥσπερ			n
315@οὖν	οὖν	οὖν			n
315@κάτοινος	κάτοινος	κάτοινος			n
315@ἤδη	ἤδη	ἤδη			n
315@καὶ	καὶ	καί			n
315@οὐκ[2]	οὐκ	οὐ			n
315@ἀρτίστομος	ἀρτίστομος	ἀρτίστομος			n
315@ἔτι	ἔτι	ἔτι			n
316@καὶ	καὶ	καί			n
316@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
316@πελάτην	πελάτην	πελάτην			n
316@ἐκείνου	ἐκείνου	ἐκείνου			n
316@λέγει	λέγει	λέγει			n
316@τε	τε	τέ			n
316@καὶ[2]	καὶ	καί			n
316@ᾄδει	ᾄδει	ᾄδει			n
317@Ποστοῦμος	Ποστοῦμος	ποστοῦμος			n
317@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος			n
317@ἀπὸ	ἀπὸ	ἀπό			n
317@Καπύης	Καπύης	καπύης			n
317@τά	τά	τά			n
317@τε	τε	τέ			n
317@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
317@ἐπαιδεύθη	ἐπαιδεύθη	ἐπαιδεύθη			n
317@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς			n
317@αὐτῶν	αὐτῶν	αὐτῶν			n
317@μετὰ	μετὰ	μετά			n
317@ἔτη	ἔτη	ἔτη			n
317@λ[3]	λ	λ			n
317@τὰ[2]	τὰ	τά			n
317@δὲ	δὲ	δέ			n
317@πρῶτα	πρῶτα	πρῶτα			n
317@χρυσοχόος	χρυσοχόος	χρυσοχόος			n
317@ἦν	ἦν	ἦν			n
317@ἐπεὶ	ἐπεὶ	ἐπεί			n
317@δὲ[2]	δὲ	δέ			n
317@ἅπαξ	ἅπαξ	ἅπαξ			n
317@αὐτὸν	αὐτὸν	αὐτόν			n
317@ἐσῆλθεν	ἐσῆλθεν	ἐσῆλθεν			n
317@ὅδε	ὅδε	ὅδε			n
317@ὁ	ὁ	ὁ			n
317@φιλόλογος	φιλόλογος	φιλόλογος			n
317@ἔρως	ἔρως	ἔρως			n
317@ἐς	ἐς	ἐς			n
317@τὰς	τὰς	τάς			n
317@Ἀθήνας	Ἀθήνας	ἀθήνας			n
317@ὥρμησε	ὥρμησε	ὥρμησε			n
317@καὶ	καὶ	καί			n
317@ἐξεμουσώθη	ἐξεμουσώθη	ἐξεμουσώθη			n
317@τὰ[4]	τὰ	τά			n
317@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
317@ἐκεῖθι	ἐκεῖθι	ἐκεῖθι			n
317@καὶ[2]	καὶ	καί			n
317@ἐς[2]	ἐς	ἐς			n
317@γῆρας	γῆρας	γῆρας			n
317@βαθὺ	βαθὺ	βαθύ			n
317@ἤλασε	ἤλασε	ἤλασε			n
317@πολλὰ	πολλὰ	πολλά			n
317@καὶ[3]	καὶ	καί			n
317@καλὰ	καλὰ	καλά			n
317@εἰδώς	εἰδώς	εἰδώς			n
317@οὔκουν	οὔκουν	οὔκουν			n
317@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
317@ἦν[2]	ἦν	ἦν			n
317@καὶ[4]	καὶ	καί			n
317@τόνδε	τόνδε	τόνδε			n
317@τὸν[2]	τὸν	τόν			n
317@Ποστοῦμον	Ποστοῦμον	ποστοῦμον			n
317@λέγειν	λέγειν	λέγειν			n
317@λόγον	λόγον	λόγον			n
317@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
317@ὅνπερ	ὅνπερ	ὅνπερ			n
317@οὖν	οὖν	οὖν			n
317@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
317@εἶπεν	εἶπεν	εἶπεν			n
317@ἐφ	ἐφ	ἐφ			n
317@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
317@ἐμεωυτὸν	ἐμεωυτὸν	ἐμεωυτόν			n
317@ἐδιζησάμην	ἐδιζησάμην	ἐδιζησάμην			n
317@ὃ	ὃ	ὅ			n
317@δὲ[3]	δὲ	δέ			n
317@οὐ	οὐ	οὐ			n
317@μάτην	μάτην	μάτην			n
317@ἔζη	ἔζη	ἔζη			n
317@ὥς	ὥς	ὥς			n
317@γε[2]	γε	γέ			n
317@ἐμὲ	ἐμὲ	ἐμέ			n
317@κρίνειν	κρίνειν	κρίνειν			n
317@οὐδὲ	οὐδὲ	οὐδέ			n
317@μὴν	μὴν	μήν			n
317@ὡς	ὡς	ὡς			n
317@οἱ	οἱ	οἱ			n
317@πολλοὶ	πολλοὶ	πολλοί			n
317@ἐπὶ	ἐπὶ	ἐπί			n
317@τραπέζας	τραπέζας	τραπέζας			n
317@κεκυφέναι	κεκυφέναι	κεκυφέναι			n
317@καὶ[5]	καὶ	καί			n
317@ἐμπίπλασθαι	ἐμπίπλασθαι	ἐμπίπλασθαι			n
317@καὶ[6]	καὶ	καί			n
317@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
317@σπεύδων	σπεύδων	σπεύδων			n
317@ἀλλὰ	ἀλλὰ	ἀλλά			n
317@πλέον	πλέον	πλέον			n
317@τι	τι	τὶ			n
317@εἰδέναι	εἰδέναι	εἰδέναι			n
317@μαστεύων	μαστεύων	μαστεύων			n
317@ὑφ	ὑφ	ὑφ			n
317@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
317@θεῷ	θεῷ	θεῷ			n
318@ὃ	ὃ	ὅ			n
318@δὲ	δὲ	δέ			n
318@χρημάτων	χρημάτων	χρημάτων			n
318@οὐκ	οὐκ	οὐ			n
318@ἦν	ἦν	ἦν			n
318@εὔπορος	εὔπορος	εὔπορος			n
318@οὐδὲ	οὐδὲ	οὐδέ			n
318@ὅσα	ὅσα	ὅσα			n
318@ἂν	ἂν	ἄν			n
318@ἐξήρκεσεν	ἐξήρκεσεν	ἐξήρκεσεν			n
318@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
318@πρὸς	πρὸς	πρός			n
318@τὴν	τὴν	τήν			n
318@τοῦ	τοῦ	τοῦ			n
318@ἀναγκαίου	ἀναγκαίου	ἀναγκαίου			n
318@βίου	βίου	βίου			n
318@διαγωγήν	διαγωγήν	διαγωγήν			n
318@οὐδὲ[2]	οὐδὲ	οὐδέ			n
318@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
318@κεκτημένος	κεκτημένος	κεκτημένος			n
318@οἶδά	οἶδά	οἶδα			n
318@τοι	τοι	τοι			n
318@ἔγωγε	ἔγωγε	ἔγωγε			n
318@καὶ	καὶ	καί			n
318@ἐς	ἐς	ἐς			n
318@ὀκτὼ	ὀκτὼ	ὀκτώ			n
318@ὅλας	ὅλας	ὅλας			n
318@ἡμέρας	ἡμέρας	ἡμέρας			n
318@ἀναλωθέντα	ἀναλωθέντα	ἀναλωθέντα			n
318@αὐτῷ	αὐτῷ	αὐτῷ			n
318@κατοικιδίου	κατοικιδίου	κατοικιδίου			n
318@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
318@οὐ[4]	οὐ	οὐ			n
318@μέγαν	μέγαν	μέγαν			n
318@νεοττόν	νεοττόν	νεοττόν			n
318@διὰ	διὰ	διά			n
318@τὰς	τὰς	τάς			n
318@ἀθλίας	ἀθλίας	ἀθλίας			n
318@πάθας	πάθας	πάθας			n
318@τῇ	τῇ	τῇ			n
318@πενίᾳ	πενίᾳ	πενίᾳ			n
318@ἐνήθλει	ἐνήθλει	ἐνήθλει			n
318@ὃ[2]	ὃ	ὅ			n
318@δὲ[4]	δὲ	δέ			n
318@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
318@τοῦ[2]	τοῦ	τοῦ			n
318@θεοῦ	θεοῦ	θεοῦ			n
318@πολυωρίας	πολυωρίας	πολυωρίας			n
318@τυχεῖν	τυχεῖν	τυχεῖν			n
318@τῆς	τῆς	τῆς			n
318@ἐξ[2]	ἐξ	ἐκ			n
318@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
318@καὶ[2]	καὶ	καί			n
318@πλοῦτον	πλοῦτον	πλοῦτον			n
318@περιβάλλει	περιβάλλει	περιβάλλει			n
318@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
318@πένητι	πένητι	πένητι			n
318@μέν[2]	μέν	μέν			n
318@εὐσεβεῖ	εὐσεβεῖ	εὐσεβεῖ			n
318@δὲ[5]	δὲ	δέ			n
318@καὶ[3]	καὶ	καί			n
318@ἀεὶ	ἀεὶ	ἀεί			n
318@θεραπεύοντί	θεραπεύοντί	θεραπεύοντι			n
318@οἱ	οἱ	οἱ			n
318@τὸν	τὸν	τόν			n
318@νεών	νεών	νεών			n
318@καὶ[4]	καὶ	καί			n
318@γεραίροντι	γεραίροντι	γεραίροντι			n
318@πᾶν	πᾶν	πᾶν			n
318@ὅ[3]	ὅ	ὅ			n
318@τι[3]	τι	τὶ			n
318@οὖν	οὖν	οὖν			n
318@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
318@ἐξεικασμένον	ἐξεικασμένον	ἐξεικασμένον			n
318@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
318@καὶ[5]	καὶ	καί			n
318@τετιμημένον	τετιμημένον	τετιμημένον			n
319@ταῖς	ταῖς	ταῖς			n
319@θυγατράσι	θυγατράσι	θυγατράσι			n
319@φάρμακον	φάρμακον	φάρμακον			n
319@ὤρεξε	ὤρεξε	ὤρεξε			n
319@καὶ	καὶ	καί			n
319@αὐτὸς	αὐτὸς	αὐτός			n
319@ἔπιε	ἔπιε	ἔπιε			n
319@δυστυχοῦς	δυστυχοῦς	δυστυχοῦς			n
319@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
319@προπόσεως	προπόσεως	προπόσεως			n
319@καὶ[2]	καὶ	καί			n
319@φιλοτησίας	φιλοτησίας	φιλοτησίας			n
320@ῥαγέντος	ῥαγέντος	ῥαγέντος			n
320@δὲ	δὲ	δέ			n
320@τοῦ	τοῦ	τοῦ			n
320@κάλου	κάλου	κάλου			n
320@ἔμεινε	ἔμεινε	ἔμεινε			n
320@τὸ	τὸ	τό			n
320@λείψανον	λείψανον	λείψανον			n
320@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
320@τὸ[2]	τὸ	τό			n
320@τῆς	τῆς	τῆς			n
320@Δίρκης	Δίρκης	δίρκης			n
321@ὃ	ὃ	ὅ			n
321@δὲ	δὲ	δέ			n
321@τὴν	τὴν	τήν			n
321@κατασκευὴν	κατασκευὴν	κατασκευήν			n
321@τοῦ	τοῦ	τοῦ			n
321@νεὼ	νεὼ	νεώ			n
321@πρεσβυτέραν	πρεσβυτέραν	πρεσβυτέραν			n
321@τῆς	τῆς	τῆς			n
321@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
321@ῥᾳστωνεύσεως	ῥᾳστωνεύσεως	ῥᾳστωνεύσεως			n
321@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
321@στέφανον	στέφανον	στέφανον			n
321@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο			n
321@ἡ	ἡ	ἡ			n
321@βουλὴ	βουλὴ	βουλή			n
321@δάφνης	δάφνης	δάφνης			n
321@αὐτῷ	αὐτῷ	αὐτῷ			n
322@ὥσπερ	ὥσπερ	ὥσπερ			n
322@οὖν	οὖν	οὖν			n
322@οὐχ	οὐχ	οὐ			n
322@ὑπὲρ	ὑπὲρ	ὑπέρ			n
322@τῶν	τῶν	τῶν			n
322@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
322@σαλεύουσα	σαλεύουσα	σαλεύουσα			n
322@ἀλλ	ἀλλ	ἀλλ			n
322@ἐφειμένη	ἐφειμένη	ἐφειμένη			n
322@δρᾶν	δρᾶν	δρᾶν			n
322@ὅ	ὅ	ὅ			n
322@τι	τι	τὶ			n
322@καὶ	καὶ	καί			n
322@θέλει	θέλει	θέλει			n
323@πολλὰ	πολλὰ	πολλά			n
323@δὴ	δὴ	δή			n
323@καθ	καθ	καθ			n
323@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
323@σαλεύσας	σαλεύσας	σαλεύσας			n
323@ἀνέρριψεν	ἀνέρριψεν	ἀνέρριψεν			n
323@ἐκ	ἐκ	ἐκ			n
323@τῶν	τῶν	τῶν			n
323@παρόντων	παρόντων	παρόντων			n
323@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
323@κύβον	κύβον	κύβον			n
324@τοὺς	τοὺς	τούς			n
324@δὲ	δὲ	δέ			n
324@ἄλλους	ἄλλους	ἄλλους			n
324@ἐπ	ἐπ	ἐπ			n
324@ὀψίας	ὀψίας	ὀψίας			n
324@τῆς	τῆς	τῆς			n
324@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
324@σαλεύσας	σαλεύσας	σαλεύσας			n
324@καὶ	καὶ	καί			n
324@μέντοι	μέντοι	μέντοι			n
324@καὶ[2]	καὶ	καί			n
324@τῷ	τῷ	τῷ			n
324@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
324@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
324@εἶναι	εἶναι	εἶναι			n
325@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
325@ἀναζωγραφῶ	ἀναζωγραφῶ	ἀναζωγραφῶ			n
325@ὡς	ὡς	ὡς			n
325@εἰκὸς	εἰκὸς	εἰκός			n
325@κοὐκ	κοὐκ	κοὐκ			n
325@ἀπὸ	ἀπὸ	ἀπό			n
325@τρόπου	τρόπου	τρόπου			n
325@τὸν	τὸν	τόν			n
325@παραβλῶπα	παραβλῶπα	παραβλῶπα			n
325@καὶ	καὶ	καί			n
325@φιλοκερδῆ	φιλοκερδῆ	φιλοκερδῆ			n
325@καὶ[2]	καὶ	καί			n
325@κερδαλέον	κερδαλέον	κερδαλέον			n
325@βραδίστατον	βραδίστατον	βραδίστατον			n
325@πρὸς	πρὸς	πρός			n
325@τὰ	τὰ	τά			n
325@κρείττονα	κρείττονα	κρείττονα			n
325@λιχνωδέστατον	λιχνωδέστατον	λιχνωδέστατον			n
325@δὲ	δὲ	δέ			n
325@πρὸς[2]	πρὸς	πρός			n
325@πανωλεθρίαν	πανωλεθρίαν	πανωλεθρίαν			n
