subref	form	norm	lemma	tag	curated
4.4@Χαίρετε	Χαίρετε	χαίρετε	χαίρω		n
4.4@ἐν	ἐν	ἐν	ἐν		n
4.4@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
4.4@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
4.4@πάλιν	πάλιν	πάλιν	πάλιν		n
4.4@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
4.4@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
4.5@τὸ	τὸ	τό	ὁ		n
4.5@ἐπιεικὲς	ἐπιεικὲς	ἐπιεικές	ἐπιεικής		n
4.5@ὑμῶν	ὑμῶν	ὑμῶν			n
4.5@γνωσθήτω	γνωσθήτω	γνωσθήτω	γιγνώσκω		n
4.5@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.5@ὁ	ὁ	ὁ	ὁ		n
4.5@κύριος	κύριος	κύριος	κύριος2		n
4.5@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
4.6@μηδὲν	μηδὲν	μηδέν			n
4.6@μεριμνᾶτε	μεριμνᾶτε	μεριμνᾶτε	μεριμνάω		n
4.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.6@ἐν	ἐν	ἐν	ἐν		n
4.6@παντὶ	παντὶ	παντί			n
4.6@τῇ	τῇ	τῇ	ὁ		n
4.6@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
4.6@καὶ	καὶ	καί	καί		n
4.6@τῇ[2]	τῇ	τῇ	ὁ		n
4.6@δεήσει	δεήσει	δεήσει	δέω2		n
4.6@μετʼ	μετʼ	μετʼ	μετά		n
4.6@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
4.6@τὰ	τὰ	τά	ὁ		n
4.6@αἰτήματα	αἰτήματα	αἰτήματα	αἴτημα		n
4.6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.6@γνωριζέσθω	γνωριζέσθω	γνωριζέσθω	γνωρίζω		n
4.6@πρὸς	πρὸς	πρός	πρός		n
4.6@τὸν	τὸν	τόν	ὁ		n
4.6@θεόν	θεόν	θεόν	θεός		n
4.7@καὶ	καὶ	καί	καί		n
4.7@ἡ	ἡ	ἡ	ὁ		n
4.7@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
4.7@τοῦ	τοῦ	τοῦ	ὁ		n
4.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.7@ἡ[2]	ἡ	ἡ	ὁ		n
4.7@ὑπερέχουσα	ὑπερέχουσα	ὑπερέχουσα	ὑπερέχω		n
4.7@πάντα	πάντα	πάντα	πᾶς		n
4.7@νοῦν	νοῦν	νοῦν	νόος		n
4.7@φρουρήσει	φρουρήσει	φρουρήσει	φρουρέω		n
4.7@τὰς	τὰς	τάς	ὁ		n
4.7@καρδίας	καρδίας	καρδίας	καρδία		n
4.7@ὑμῶν	ὑμῶν	ὑμῶν			n
4.7@καὶ[2]	καὶ	καί	καί		n
4.7@τὰ[2]	τὰ	τά	ὁ		n
4.7@νοήματα	νοήματα	νοήματα	νόημα		n
4.7@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
4.7@ἐν	ἐν	ἐν	ἐν		n
4.7@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
4.7@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
4.8@Τὸ	Τὸ	τό			n
4.8@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
4.8@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.8@ὅσα	ὅσα	ὅσα	ὅσος		n
4.8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.8@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
4.8@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4.8@σεμνά	σεμνά	σεμνά	σεμνόν		n
4.8@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
4.8@δίκαια	δίκαια	δίκαια	δίκαιος		n
4.8@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
4.8@ἁγνά	ἁγνά	ἁγνά			n
4.8@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
4.8@προσφιλῆ	προσφιλῆ	προσφιλῆ	προσφιλής		n
4.8@ὅσα[6]	ὅσα	ὅσα	ὅσος		n
4.8@εὔφημα	εὔφημα	εὔφημα	εὔφημος		n
4.8@εἴ	εἴ	εἴ	εἰ		n
4.8@τις	τις	τὶς	τις		n
4.8@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
4.8@καὶ	καὶ	καί	καί		n
4.8@εἴ[2]	εἴ	εἴ	εἰ		n
4.8@τις[2]	τις	τὶς	τις		n
4.8@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
4.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.8@λογίζεσθε	λογίζεσθε	λογίζεσθε	λογίζομαι		n
4.9@ἃ	ἃ	ἅ	ὅς		n
4.9@καὶ	καὶ	καί	καί		n
4.9@ἐμάθετε	ἐμάθετε	ἐμάθετε			n
4.9@καὶ[2]	καὶ	καί	καί		n
4.9@παρελάβετε	παρελάβετε	παρελάβετε			n
4.9@καὶ[3]	καὶ	καί	καί		n
4.9@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
4.9@καὶ[4]	καὶ	καί	καί		n
4.9@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
4.9@ἐν	ἐν	ἐν	ἐν		n
4.9@ἐμοί	ἐμοί	ἐμοί			n
4.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.9@πράσσετε	πράσσετε	πράσσετε	πράσσω		n
4.9@καὶ[5]	καὶ	καί	καί		n
4.9@ὁ	ὁ	ὁ	ὁ		n
4.9@θεὸς	θεὸς	θεός			n
4.9@τῆς	τῆς	τῆς	ὁ		n
4.9@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
4.9@ἔσται	ἔσται	ἔσται	εἰμί		n
4.9@μεθʼ	μεθʼ	μεθʼ	μετά		n
4.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.10@Ἐχάρην	Ἐχάρην	ἐχάρην			n
4.10@δὲ	δὲ	δέ	δέ		n
4.10@ἐν	ἐν	ἐν	ἐν		n
4.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
4.10@μεγάλως	μεγάλως	μεγάλως	μέγας		n
4.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.10@ἤδη	ἤδη	ἤδη	ἤδη		n
4.10@ποτὲ	ποτὲ	ποτέ	ποτε		n
4.10@ἀνεθάλετε	ἀνεθάλετε	ἀνεθάλετε			n
4.10@τὸ	τὸ	τό	ὁ		n
4.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4.10@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
4.10@ἐφʼ	ἐφʼ	ἐφʼ			n
4.10@ᾧ	ᾧ	ᾧ	ὅς		n
4.10@καὶ	καὶ	καί	καί		n
4.10@ἐφρονεῖτε	ἐφρονεῖτε	ἐφρονεῖτε			n
4.10@ἠκαιρεῖσθε	ἠκαιρεῖσθε	ἠκαιρεῖσθε			n
4.10@δέ	δέ	δέ	δέ		n
4.11@οὐχ	οὐχ	οὐ	οὐ		n
4.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.11@καθʼ	καθʼ	καθʼ			n
4.11@ὑστέρησιν	ὑστέρησιν	ὑστέρησιν	ὑστέρημα		n
4.11@λέγω	λέγω	λέγω	λέγω		n
4.11@ἐγὼ	ἐγὼ	ἐγώ			n
4.11@γὰρ	γὰρ	γάρ	γάρ		n
4.11@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
4.11@ἐν	ἐν	ἐν	ἐν		n
4.11@οἷς	οἷς	οἷς	ὅς		n
4.11@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
4.11@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
4.11@εἶναι	εἶναι	εἶναι	εἰμί		n
4.11@οἶδα	οἶδα	οἶδα	οἶδα		n
4.11@καὶ	καὶ	καί	καί		n
4.11@ταπεινοῦσθαι	ταπεινοῦσθαι	ταπεινοῦσθαι	ταπεινόω		n
4.12@οἶδα	οἶδα	οἶδα	οἶδα		n
4.12@καὶ	καὶ	καί	καί		n
4.12@περισσεύειν	περισσεύειν	περισσεύειν	περισσεύω		n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@παντὶ	παντὶ	παντί	πᾶς		n
4.12@καὶ[2]	καὶ	καί	καί		n
4.12@ἐν[2]	ἐν	ἐν	ἐν		n
4.12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.12@μεμύημαι	μεμύημαι	μεμύημαι	μυέω		n
4.12@καὶ[3]	καὶ	καί	καί		n
4.12@χορτάζεσθαι	χορτάζεσθαι	χορτάζεσθαι	χορτάζω		n
4.12@καὶ[4]	καὶ	καί	καί		n
4.12@πεινᾷν	πεινᾷν	πεινᾷν			n
4.12@καὶ[5]	καὶ	καί	καί		n
4.12@περισσεύειν[2]	περισσεύειν	περισσεύειν	περισσεύω		n
4.12@καὶ[6]	καὶ	καί	καί		n
4.12@ὑστερεῖσθαι	ὑστερεῖσθαι	ὑστερεῖσθαι	ὑστερέω		n
4.13@πάντα	πάντα	πάντα	πᾶς		n
4.13@ἰσχύω	ἰσχύω	ἰσχύω	ἰσχύω		n
4.13@ἐν	ἐν	ἐν	ἐν		n
4.13@τῷ	τῷ	τῷ	τῷ		n
4.13@ἐνδυναμοῦντί	ἐνδυναμοῦντί	ἐνδυναμοῦντι	ἐνδυναμόω		n
4.13@με	με	με			n
4.14@πλὴν	πλὴν	πλήν	πλήν		n
4.14@καλῶς	καλῶς	καλῶς	καλός		n
4.14@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε	ποιέω		n
4.14@συνκοινωνήσαντές	συνκοινωνήσαντές	συνκοινωνήσαντες	συγκοινωνέω		n
4.14@μου	μου	μου			n
4.14@τῇ	τῇ	τῇ	ὁ		n
4.14@θλίψει	θλίψει	θλίψει	θλίβω		n
4.15@οἴδατε	οἴδατε	οἴδατε			n
4.15@δὲ	δὲ	δέ	δέ		n
4.15@καὶ	καὶ	καί	καί		n
4.15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.15@Φιλιππήσιοι	Φιλιππήσιοι	φιλιππήσιοι	Φιλιππήσιος		n
4.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.15@ἐν	ἐν	ἐν	ἐν		n
4.15@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
4.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.15@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
4.15@ὅτε	ὅτε	ὅτε	ὅτε		n
4.15@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
4.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.15@Μακεδονίας	Μακεδονίας	μακεδονίας	Μακεδονία		n
4.15@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
4.15@μοι	μοι	μοι			n
4.15@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
4.15@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν	κοινωνέω		n
4.15@εἰς	εἰς	εἰς	εἰς		n
4.15@λόγον	λόγον	λόγον	λόγος		n
4.15@δόσεως	δόσεως	δόσεως	δόσις		n
4.15@καὶ[2]	καὶ	καί	καί		n
4.15@λήμψεως	λήμψεως	λήμψεως	λῆψις		n
4.15@εἰ[2]	εἰ	εἰ	εἰ		n
4.15@μὴ	μὴ	μή	μή		n
4.15@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
4.15@μόνοι	μόνοι	μόνοι	μόνος		n
4.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.16@καὶ	καὶ	καί	καί		n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@Θεσσαλονίκῃ	Θεσσαλονίκῃ	θεσσαλονίκῃ	Θεσσαλονίκη		n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
4.16@καὶ[3]	καὶ	καί	καί		n
4.16@δὶς	δὶς	δίς	δίς		n
4.16@εἰς	εἰς	εἰς	εἰς		n
4.16@τὴν	τὴν	τήν	ὁ		n
4.16@χρείαν	χρείαν	χρείαν	χρεία		n
4.16@μοι	μοι	μοι			n
4.16@ἐπέμψατε	ἐπέμψατε	ἐπέμψατε	πέμπω		n
4.17@οὐχ	οὐχ	οὐ	οὐ		n
4.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.17@ἐπιζητῶ	ἐπιζητῶ	ἐπιζητῶ	ἐπιζητέω		n
4.17@τὸ	τὸ	τό	ὁ		n
4.17@δόμα	δόμα	δόμα	δόμα		n
4.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.17@ἐπιζητῶ[2]	ἐπιζητῶ	ἐπιζητῶ			n
4.17@τὸν	τὸν	τόν	ὁ		n
4.17@καρπὸν	καρπὸν	καρπόν	καρπός		n
4.17@τὸν[2]	τὸν	τόν	ὁ		n
4.17@πλεονάζοντα	πλεονάζοντα	πλεονάζοντα	πλεονάζω		n
4.17@εἰς	εἰς	εἰς	εἰς		n
4.17@λόγον	λόγον	λόγον	λόγος		n
4.17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.18@ἀπέχω	ἀπέχω	ἀπέχω	ἀπέχω		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@πάντα	πάντα	πάντα	πᾶς		n
4.18@καὶ	καὶ	καί	καί		n
4.18@περισσεύω	περισσεύω	περισσεύω	περισσεύω		n
4.18@πεπλήρωμαι	πεπλήρωμαι	πεπλήρωμαι			n
4.18@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
4.18@παρὰ	παρὰ	παρά	παρά		n
4.18@Ἐπαφροδίτου	Ἐπαφροδίτου	ἐπαφροδίτου	Ἐπαφρόδιτος		n
4.18@τὰ	τὰ	τά	ὁ		n
4.18@παρʼ	παρʼ	παρʼ	παρά		n
4.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.18@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
4.18@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
4.18@θυσίαν	θυσίαν	θυσίαν	θυσία		n
4.18@δεκτήν	δεκτήν	δεκτήν	δεκτός		n
4.18@εὐάρεστον	εὐάρεστον	εὐάρεστον	εὐάρεστος		n
4.18@τῷ	τῷ	τῷ	ὁ		n
4.18@θεῷ	θεῷ	θεῷ	θεός		n
4.19@ὁ	ὁ	ὁ	ὁ		n
4.19@δὲ	δὲ	δέ	δέ		n
4.19@θεός	θεός	θεός	θεός		n
4.19@μου	μου	μου			n
4.19@πληρώσει	πληρώσει	πληρώσει	πληρόω		n
4.19@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4.19@χρείαν	χρείαν	χρείαν	χρεία		n
4.19@ὑμῶν	ὑμῶν	ὑμῶν			n
4.19@κατὰ	κατὰ	κατά	κατά		n
4.19@τὸ	τὸ	τό	ὁ		n
4.19@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
4.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@δόξῃ	δόξῃ	δόξῃ	δόξα		n
4.19@ἐν[2]	ἐν	ἐν	ἐν		n
4.19@Χριστῷ	Χριστῷ	χριστῷ			n
4.19@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
4.20@τῷ	τῷ	τῷ	τῷ		n
4.20@δὲ	δὲ	δέ	δέ		n
4.20@θεῷ	θεῷ	θεῷ	θεός		n
4.20@καὶ	καὶ	καί	καί		n
4.20@πατρὶ	πατρὶ	πατρί	πατήρ		n
4.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.20@ἡ[2]	ἡ	ἡ	ὁ		n
4.20@δόξα	δόξα	δόξα	δόξα		n
4.20@εἰς	εἰς	εἰς	εἰς		n
4.20@τοὺς	τοὺς	τούς	ὁ		n
4.20@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
4.20@τῶν	τῶν	τῶν	ὁ		n
4.20@αἰώνων	αἰώνων	αἰώνων	αἰών		n
4.20@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
4.21@Ἀσπάσασθε	Ἀσπάσασθε	ἀσπάσασθε	ἀσπάζομαι		n
4.21@πάντα	πάντα	πάντα	πᾶς		n
4.21@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
4.21@ἐν	ἐν	ἐν	ἐν		n
4.21@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
4.21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
4.21@Ἀσπάζονται	Ἀσπάζονται	ἀσπάζονται			n
4.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.21@οἱ	οἱ	οἱ	ἕ		n
4.21@σὺν	σὺν	σύν	σύν		n
4.21@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.21@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.22@ἀσπάζονται	ἀσπάζονται	ἀσπάζονται	ἀσπάζομαι		n
4.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.22@πάντες	πάντες	πάντες	πᾶς		n
4.22@οἱ	οἱ	οἱ	ὁ		n
4.22@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
4.22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.22@δὲ	δὲ	δέ	δέ		n
4.22@οἱ[2]	οἱ	οἱ	ὁ		n
4.22@ἐκ	ἐκ	ἐκ	ἐκ		n
4.22@τῆς	τῆς	τῆς	ὁ		n
4.22@Καίσαρος	Καίσαρος	καίσαρος			n
4.22@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
4.23@Ἡ	Ἡ	ἡ	ὁ		n
4.23@χάρις	χάρις	χάρις	χάρις		n
4.23@τοῦ	τοῦ	τοῦ	ὁ		n
4.23@κυρίου	κυρίου	κυρίου	κύριος		n
4.23@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
4.23@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.23@μετὰ	μετὰ	μετά	μετά		n
4.23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.23@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
