subref	form	norm	lemma	tag	curated
2.10@δραχ[150]	δραχ	δραχ			n
2.10@δ[299]	δ	δ			n
2.10@πεπέρεως[8]	πεπέρεως	πεπέρεως			n
2.10@μακροῦ[4]	μακροῦ	μακροῦ	μακρός		n
2.10@δραχ[151]	δραχ	δραχ			n
2.10@δ[301]	δ	δ			n
2.10@καὶ[34]	καὶ	καί	καί		n
2.10@λευκοῦ[6]	λευκοῦ	λευκοῦ	λευκός		n
2.10@κόκκους[2]	κόκκους	κόκκους			n
2.10@πε[26]	πε	πε			n
2.10@σφονδυλίου	σφονδυλίου	σφονδυλίου			n
2.10@δραχ[152]	δραχ	δραχ			n
2.10@ιβ[18]	ιβ	ιβ			n
2.10@στοιχάδος[2]	στοιχάδος	στοιχάδος			n
2.10@δραχ[153]	δραχ	δραχ			n
2.10@ε[195]	ε	ε			n
2.10@πυρέθρου[2]	πυρέθρου	πυρέθρου	πύρεθρον		n
2.10@δραχ[154]	δραχ	δραχ			n
2.10@στ[56]	στ	στ			n
2.10@μαλάχης	μαλάχης	μαλάχης	μαλάχη		n
2.10@ἀγρίας[2]	ἀγρίας	ἀγρίας	ἄγριος		n
2.10@σπέρματος[17]	σπέρματος	σπέρματος	σπέρμα		n
2.10@δραχ[155]	δραχ	δραχ			n
2.10@ιβ[19]	ιβ	ιβ			n
2.10@λευκοΐου	λευκοΐου	λευκοΐου			n
2.10@σπέρματος[18]	σπέρματος	σπέρματος	σπέρμα		n
2.10@δραχ[156]	δραχ	δραχ			n
2.10@γ[80]	γ	γ			n
2.10@ὀποβαλσάμου[3]	ὀποβαλσάμου	ὀποβαλσάμου			n
2.10@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
2.10@στ[57]	στ	στ			n
2.10@κόστου[6]	κόστου	κόστου	κόστος		n
2.10@δραχ[158]	δραχ	δραχ			n
2.10@η[111]	η	η			n
2.10@ὀβολὸν	ὀβολὸν	ὀβολόν	ὀβολός		n
2.10@ἕνα[4]	ἕνα	ἕνα			n
2.10@ἄμμεως[2]	ἄμμεως	ἄμμεως			n
2.10@δραχμὰς[2]	δραχμὰς	δραχμάς	δραχμή		n
2.10@ιβ[20]	ιβ	ιβ			n
2.10@κοτυληδόνος	κοτυληδόνος	κοτυληδόνος			n
2.10@ῥίζης[10]	ῥίζης	ῥίζης	ῥίζα		n
2.10@δραχμὰς[3]	δραχμὰς	δραχμάς			n
2.10@ιδ[8]	ιδ	ιδ			n
2.10@δαύκου[4]	δαύκου	δαύκου	δαῦκος		n
2.10@σπέρματος[19]	σπέρματος	σπέρματος	σπέρμα		n
2.10@δραχ[161]	δραχ	δραχ			n
2.10@ιβ[21]	ιβ	ιβ			n
2.10@καρποβαλσάμου	καρποβαλσάμου	καρποβαλσάμου			n
2.10@δραχ[162]	δραχ	δραχ			n
2.10@δ[318]	δ	δ			n
2.10@ξυλοβαλσάμου	ξυλοβαλσάμου	ξυλοβαλσάμου			n
2.10@δραχμὰς[4]	δραχμὰς	δραχμάς	δραχμή		n
2.10@δ[320]	δ	δ			n
2.10@κασσίας[8]	κασσίας	κασσίας			n
2.10@δραχ[164]	δραχ	δραχ			n
2.10@η[114]	η	η			n
2.10@κυμίνου[5]	κυμίνου	κυμίνου			n
2.10@Αἰθιοπικοῦ[5]	Αἰθιοπικοῦ	αἰθιοπικοῦ	Αἰθιοπικός		n
2.10@δραχ[165]	δραχ	δραχ			n
2.10@δ[323]	δ	δ			n
2.10@ὠκίμου	ὠκίμου	ὠκίμου			n
2.10@σπέρματος[20]	σπέρματος	σπέρματος	σπέρμα		n
2.10@δραχ[166]	δραχ	δραχ			n
2.10@η[115]	η	η			n
2.10@ἀκόρου[4]	ἀκόρου	ἀκόρου			n
2.10@δραχ[167]	δραχ	δραχ			n
2.10@η[116]	η	η			n
2.10@οἰνάνθης	οἰνάνθης	οἰνάνθης			n
2.10@δραχ[168]	δραχ	δραχ			n
2.10@η[118]	η	η			n
2.10@σελίνου[11]	σελίνου	σελίνου			n
2.10@σπέρματος[21]	σπέρματος	σπέρματος	σπέρμα		n
2.10@ιβ[22]	ιβ	ιβ			n
2.10@σαγαπηνοῦ[5]	σαγαπηνοῦ	σαγαπηνοῦ			n
2.10@δραχ[169]	δραχ	δραχ			n
2.10@η[120]	η	η			n
2.10@καππάρεως	καππάρεως	καππάρεως	κάππαρις		n
2.10@ῥίζης[11]	ῥίζης	ῥίζης	ῥίζα		n
2.10@δραχ[170]	δραχ	δραχ			n
2.10@δ[329]	δ	δ			n
2.10@γεντιανῆς[2]	γεντιανῆς	γεντιανῆς			n
2.10@δραχ[171]	δραχ	δραχ			n
2.10@ιδ[9]	ιδ	ιδ			n
2.10@περικλυμένου	περικλυμένου	περικλυμένου			n
2.10@ῥίζης[12]	ῥίζης	ῥίζης	ῥίζα		n
2.10@δραχ[172]	δραχ	δραχ			n
2.10@η[123]	η	η			n
2.10@λιβάνου[3]	λιβάνου	λιβάνου	λίβανος		n
2.10@δραχ[173]	δραχ	δραχ			n
2.10@η[124]	η	η			n
2.10@στύρακος[4]	στύρακος	στύρακος			n
2.10@δραχ[174]	δραχ	δραχ			n
2.10@α[545]	α	α			n
2.10@κέγχρου	κέγχρου	κέγχρου	κέγχρος		n
2.10@ἀγρίας[3]	ἀγρίας	ἀγρίας	ἄγριος		n
2.10@δραχ[175]	δραχ	δραχ			n
2.10@κδ[4]	κδ	κδ			n
2.10@σμυρνίου	σμυρνίου	σμυρνίου			n
2.10@ῥίζης[13]	ῥίζης	ῥίζης	ῥίζα		n
2.10@δραχ[176]	δραχ	δραχ			n
2.10@δ[338]	δ	δ			n
2.10@σισάρου	σισάρου	σισάρου			n
2.10@σπέρματος[22]	σπέρματος	σπέρματος	σπέρμα		n
2.10@δραχ[177]	δραχ	δραχ			n
2.10@η[126]	η	η			n
2.10@ἀμμωνιακοῦ[2]	ἀμμωνιακοῦ	ἀμμωνιακοῦ			n
2.10@θυμιάματος[2]	θυμιάματος	θυμιάματος	θυμίαμα		n
2.10@δραχ[178]	δραχ	δραχ			n
2.10@ιστ[11]	ιστ	ιστ			n
2.10@σεσέλεως[6]	σεσέλεως	σεσέλεως			n
2.10@δραχ[179]	δραχ	δραχ			n
2.10@δ[342]	δ	δ			n
2.10@κάγχρυος[2]	κάγχρυος	κάγχρυος			n
2.10@δραχ[180]	δραχ	δραχ			n
2.10@δ[344]	δ	δ			n
2.10@οἱ[4]	οἱ	οἱ	ὁ		n
2.10@δὲ[12]	δὲ	δέ	δέ		n
2.10@δραχ[181]	δραχ	δραχ			n
2.10@α[557]	α	α			n
2.10@Ἰλλυρίδος	Ἰλλυρίδος	ἰλλυρίδος	Ἰλλυρίς		n
2.10@δραχ[182]	δραχ	δραχ			n
2.10@δ[349]	δ	δ			n
2.10@ἀνίσου[5]	ἀνίσου	ἀνίσου	ἀνισόω		n
2.10@δραχ[183]	δραχ	δραχ			n
2.10@δ[351]	δ	δ			n
2.10@χαμαιπίτυος[3]	χαμαιπίτυος	χαμαιπίτυος			n
2.10@δραχ[184]	δραχ	δραχ			n
2.10@ιε	ιε	ιε			n
2.10@χαμαίδρυος[2]	χαμαίδρυος	χαμαίδρυος			n
2.10@ἴσον[12]	ἴσον	ἴσον	ἴσος		n
2.10@σμυρνίου[2]	σμυρνίου	σμυρνίου			n
2.10@σπέρματος[23]	σπέρματος	σπέρματος	σπέρμα		n
2.10@δραχ[185]	δραχ	δραχ			n
2.10@η[127]	η	η			n
2.10@ζιγγιβέρεως[2]	ζιγγιβέρεως	ζιγγιβέρεως			n
2.10@δραχ[186]	δραχ	δραχ			n
2.10@ιδ[10]	ιδ	ιδ			n
2.10@κενταυρίου	κενταυρίου	κενταυρίου			n
2.10@λεπτοῦ[2]	λεπτοῦ	λεπτοῦ			n
2.10@δραχ[187]	δραχ	δραχ			n
2.10@η[128]	η	η			n
2.10@σταφυλίνου	σταφυλίνου	σταφυλίνου			n
2.10@σπέρματος[24]	σπέρματος	σπέρματος	σπέρμα		n
2.10@μήου[4]	μήου	μήου			n
2.10@ἀνὰ[17]	ἀνὰ	ἀνά	ἀνά		n
2.10@δραχ[188]	δραχ	δραχ			n
2.10@η[129]	η	η			n
2.10@καλάμου	καλάμου	καλάμου			n
2.10@ῥίζης[14]	ῥίζης	ῥίζης	ῥίζα		n
2.10@δραχ[189]	δραχ	δραχ			n
2.10@δ[360]	δ	δ			n
2.10@μύρου	μύρου	μύρου	μῦρος		n
2.10@καλοῦ	καλοῦ	καλοῦ	καλός		n
2.10@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
2.10@α[576]	α	α			n
2.10@μέλιτος[7]	μέλιτος	μέλιτος	μέλι		n
2.10@Ἀττικοῦ[2]	Ἀττικοῦ	ἀττικοῦ	Ἀττικός		n
2.10@τὸ[14]	τὸ	τό	ὁ		n
2.10@ἱκανόν	ἱκανόν	ἱκανόν	ἱκανός		n
2.10@Πρὸς	Πρὸς	πρός	πρός		n
2.10@τεταρταίους[2]	τεταρταίους	τεταρταίους	τεταρταῖος		n
2.10@ὡς[7]	ὡς	ὡς	ὡς		n
2.10@Ἅρπαλος	Ἅρπαλος	ἅρπαλος	Ἅρπαλος		n
2.10@Σμύρνης	Σμύρνης	σμύρνης	Σμύρνα		n
2.10@δραχ[190]	δραχ	δραχ			n
2.10@δ[362]	δ	δ			n
2.10@πεπέρεως[9]	πεπέρεως	πεπέρεως			n
2.10@μακροῦ[5]	μακροῦ	μακροῦ	μακρός		n
2.10@ἢ[3]	ἢ	ἤ	ἤ		n
2.10@λευκοῦ[7]	λευκοῦ	λευκοῦ	λευκόω		n
2.10@δραχ[191]	δραχ	δραχ			n
2.10@β[107]	β	β			n
2.10@μηκωνείου[2]	μηκωνείου	μηκωνείου			n
2.10@δραχ[192]	δραχ	δραχ			n
2.10@β[108]	β	β			n
2.10@καστορίου[6]	καστορίου	καστορίου			n
2.10@ὀβολοὺς[15]	ὀβολοὺς	ὀβολούς	ὀβολός		n
2.10@γ[88]	γ	γ			n
2.10@S[2]	S	s			n
2.10@καρδαμώμου[2]	καρδαμώμου	καρδαμώμου			n
2.10@δραχ[193]	δραχ	δραχ			n
2.10@δ[367]	δ	δ			n
2.10@σαγαπηνοῦ[6]	σαγαπηνοῦ	σαγαπηνοῦ			n
2.10@δραχ[194]	δραχ	δραχ			n
2.10@β[110]	β	β			n
2.10@λεῖα	λεῖα	λεῖα	λεῖος		n
2.10@σὺν[7]	σὺν	σύν	σύν		n
2.10@ὕδατι[4]	ὕδατι	ὕδατι	ὕδωρ		n
2.10@ἀνάπλασσε[2]	ἀνάπλασσε	ἀνάπλασσε	ἀναπλάσσω		n
2.10@τροχίσκους[4]	τροχίσκους	τροχίσκους			n
2.10@ἀνὰ[18]	ἀνὰ	ἀνά	ἀνά		n
2.10@ὀβολοὺς[16]	ὀβολοὺς	ὀβολούς	ὀβολός		n
2.10@β[112]	β	β			n
2.10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.10@περιοδικοῖς	περιοδικοῖς	περιοδικοῖς			n
2.10@σὺν[8]	σὺν	σύν	σύν		n
2.10@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
2.10@κυάθοις	κυάθοις	κυάθοις			n
2.10@β[113]	β	β			n
2.10@ἀδριανοῦ	ἀδριανοῦ	ἀδριανοῦ	Ἀδριανός		n
2.10@ἢ[4]	ἢ	ἤ	τίη		n
2.10@ἀμιναίου	ἀμιναίου	ἀμιναίου			n
2.10@καὶ[35]	καὶ	καί	καί		n
2.10@ὕδατος[6]	ὕδατος	ὕδατος	ὕδωρ		n
2.10@πηγαίου	πηγαίου	πηγαίου			n
2.10@ἀφηψημένου	ἀφηψημένου	ἀφηψημένου			n
2.10@κυάθοις[2]	κυάθοις	κυάθοις	κύαθος		n
2.10@δ[373]	δ	δ			n
2.10@πυρέσσουσιν	πυρέσσουσιν	πυρέσσουσιν	πυρέσσω		n
2.10@σὺν[9]	σὺν	σύν	σύν		n
2.10@ὑδρομέλιτι[2]	ὑδρομέλιτι	ὑδρομέλιτι			n
2.10@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.10@δὲ[13]	δὲ	δέ	δέ		n
2.10@καὶ[36]	καὶ	καί	καί		n
2.10@πρὸς[21]	πρὸς	πρός	πρός		n
2.10@τὰς[2]	τὰς	τάς	ὁ		n
2.10@λοιπὰς	λοιπὰς	λοιπάς			n
2.10@περιόδους	περιόδους	περιόδους	περίοδος2		n
2.10@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.10@δὲ[14]	δὲ	δέ	δέ		n
2.10@καὶ[37]	καὶ	καί	καί		n
2.10@πρὸς[22]	πρὸς	πρός	πρός		n
2.10@τοὺς[6]	τοὺς	τούς	ὁ		n
2.10@δηχθέντας	δηχθέντας	δηχθέντας			n
2.10@ἢ[5]	ἢ	ἤ	τίη		n
2.10@νυχθέντας	νυχθέντας	νυχθέντας			n
2.10@ὑπό	ὑπό	ὑπό	ὑπό		n
2.10@τινος	τινος	τινός			n
2.10@τῶν[3]	τῶν	τῶν	ὁ		n
2.10@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
2.10@ζώων	ζώων	ζώων			n
2.10@ἅμα	ἅμα	ἅμα	ἅμα		n
2.10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.10@προγεγραμμένοις	προγεγραμμένοις	προγεγραμμένοις	προγράφω		n
2.10@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
2.10@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν	ἐπιγράφω		n
2.10@οἱ[5]	οἱ	οἱ	ὁ		n
2.10@περὶ[2]	περὶ	περί	περί		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@Ἀσκληπιάδην	Ἀσκληπιάδην	ἀσκληπιάδην	Ἀσκληπιάδης		n
2.10@τε[16]	τε	τέ	τε		n
2.10@καὶ[38]	καὶ	καί	καί		n
2.10@Δαμοκράτην	Δαμοκράτην	δαμοκράτην			n
2.10@διὰ[2]	διὰ	διά	διά		n
2.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.10@κᾀμοὶ	κᾀμοὶ	κᾀμοί			n
2.10@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2.10@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
2.10@εἶναι	εἶναι	εἶναι	εἰμί		n
2.10@κατὰ	κατὰ	κατά	κατά		n
2.10@τὸ[16]	τὸ	τό	ὁ		n
2.10@προκείμενον	προκείμενον	προκείμενον			n
2.10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.10@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2.10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.10@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
2.10@καὶ[39]	καὶ	καί	καί		n
2.10@πρῶτά	πρῶτά	πρῶτα	πρῶτος		n
2.10@γε[11]	γε	γέ	γε		n
2.10@τὰ[16]	τὰ	τά	ὁ		n
2.10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.10@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
2.11@Τὰ	Τὰ	τά			n
2.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
2.11@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
2.11@κατὰ	κατὰ	κατά	κατά		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@ε[2]	ε	ε			n
2.11@τῶν	τῶν	τῶν	ὁ		n
2.11@Ἄσωνος	Ἄσωνος	ἄσωνος			n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@τὰς	τὰς	τάς	ὁ		n
2.11@ἐκ	ἐκ	ἐκ	ἐκ		n
2.11@τῶν[2]	τῶν	τῶν	ὁ		n
2.11@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
2.11@βλάβας	βλάβας	βλάβας	βλάβη		n
2.11@Πόμα	Πόμα	πόμα			n
2.11@λυσσοδήκτοις	λυσσοδήκτοις	λυσσοδήκτοις			n
2.11@προφυλακτικὸν	προφυλακτικὸν	προφυλακτικόν			n
2.11@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2.11@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
2.11@Λυκίου	Λυκίου	λυκίου			n
2.11@Ἰνδικοῦ	Ἰνδικοῦ	ἰνδικοῦ	Ἰνδικός		n
2.11@ὡς	ὡς	ὡς	ὡς		n
2.11@καλλίστου	καλλίστου	καλλίστου	καλός		n
2.11@δίδου	δίδου	δίδου	δίδωμι		n
2.11@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
2.11@γ[4]	γ	γ			n
2.11@μεθ	μεθ	μεθ	μετά		n
2.11@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.11@καὶ	καὶ	καί	καί		n
2.11@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
2.11@βοτάνης	βοτάνης	βοτάνης	βοτάνη		n
2.11@μικρόν	μικρόν	μικρόν	μικρός		n
2.11@τι[2]	τι	τὶ	τις		n
2.11@παραπλέκων	παραπλέκων	παραπλέκων			n
2.11@δίδου[2]	δίδου	δίδου	δίδωμι		n
2.11@ἐφ	ἐφ	ἐφ	ἐπί		n
2.11@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@ἱκανάς	ἱκανάς	ἱκανάς	ἱκανός		n
2.11@δίδου[3]	δίδου	δίδου	δίδωμι		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.11@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
2.11@εἰς	εἰς	εἰς	εἰς		n
2.11@ὠὸν	ὠὸν	ὠόν			n
2.11@ῥοφητὸν	ῥοφητὸν	ῥοφητόν			n
2.11@βαλὼν	βαλὼν	βαλών	βάλλω		n
2.11@τὸ[3]	τὸ	τό	ὁ		n
2.11@λύκιον	λύκιον	λύκιον	λύκιον		n
2.11@Ἄλλη	Ἄλλη	ἄλλη			n
2.11@Καστορίου	Καστορίου	καστορίου			n
2.11@δραχ	δραχ	δραχ			n
2.11@α[21]	α	α			n
2.11@ῥοδίνου	ῥοδίνου	ῥοδίνου	ῥόδινος		n
2.11@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
2.11@κύαθον	κύαθον	κύαθον			n
2.11@δίδου[4]	δίδου	δίδου	δίδωμι		n
2.11@πίνειν	πίνειν	πίνειν	πίνω		n
2.11@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@καὶ[3]	καὶ	καί	καί		n
2.11@διαλείπων	διαλείπων	διαλείπων	διαλείπω		n
2.11@κενοῦ	κενοῦ	κενοῦ			n
2.11@ἀψινθίου	ἀψινθίου	ἀψινθίου	ἀψίνθιον		n
2.11@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι	ἀφέψημα		n
2.11@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
2.11@ἐπεμβεβλημένων	ἐπεμβεβλημένων	ἐπεμβεβλημένων			n
2.11@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
2.11@ὥστε	ὥστε	ὥστε	ὥστε		n
2.11@τὸ[4]	τὸ	τό	ὁ		n
2.11@ἐνειμένον	ἐνειμένον	ἐνειμένον			n
2.11@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
2.11@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11@Ἀντωνίνου	Ἀντωνίνου	ἀντωνίνου			n
2.11@Κώου	Κώου	κώου			n
2.11@Ἄλυσσον	Ἄλυσσον	ἄλυσσον			n
2.11@βοτάνην	βοτάνην	βοτάνην	βοτάνη		n
2.11@κόψας	κόψας	κόψας	κόπτω		n
2.11@καὶ[4]	καὶ	καί	καί		n
2.11@σήσας	σήσας	σήσας			n
2.11@ἀπόθου	ἀπόθου	ἀπόθου			n
2.11@ἐν[2]	ἐν	ἐν	ἐν		n
2.11@τῇ	τῇ	τῇ	ὁ		n
2.11@χρήσει	χρήσει	χρήσει	χρῆσις		n
2.11@δίδου[5]	δίδου	δίδου	δίδωμι		n
2.11@κοχλιάριον	κοχλιάριον	κοχλιάριον			n
2.11@λυσσοδήκτοις[2]	λυσσοδήκτοις	λυσσοδήκτοις			n
2.11@μεθ[2]	μεθ	μεθ	μετά		n
2.11@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
2.11@καὶ[5]	καὶ	καί	καί		n
2.11@ὑδρομέλιτος	ὑδρομέλιτος	ὑδρομέλιτος			n
2.11@κυάθων	κυάθων	κυάθων			n
2.11@γ[5]	γ	γ			n
2.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.11@α[33]	α	α			n
2.11@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@καλὸν	καλὸν	καλόν	καλός		n
2.11@μὲν	μὲν	μέν	μέν		n
2.11@εἰ[2]	εἰ	εἰ	εἰ		n
2.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.11@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@μ[17]	μ	μ			n
2.11@εἰ[3]	εἰ	εἰ	εἰ		n
2.11@δὲ[2]	δὲ	δέ	δέ		n
2.11@μή	μή	μή	μή		n
2.11@γε[3]	γε	γέ	γε		n
2.11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.11@τὰς[2]	τὰς	τάς	ὁ		n
2.11@πρώτας	πρώτας	πρώτας	πρῶτος		n
2.11@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@ζ	ζ	ζ			n
2.11@ἄλυσσος	ἄλυσσος	ἄλυσσος			n
2.11@δέ	δέ	δέ	δέ		n
2.11@ἐστι	ἐστι	ἐστί	εἰμί		n
2.11@βοτάνη[3]	βοτάνη	βοτάνη	βοτάνη		n
2.11@τῷ	τῷ	τῷ	τῷ		n
2.11@πρασίῳ	πρασίῳ	πρασίῳ			n
2.11@παρεμφέρουσα	παρεμφέρουσα	παρεμφέρουσα			n
2.11@τραχυτέρα	τραχυτέρα	τραχυτέρα			n
2.11@δὲ[3]	δὲ	δέ	δέ		n
2.11@καὶ[6]	καὶ	καί	καί		n
2.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.11@ἀκανθώδης	ἀκανθώδης	ἀκανθώδης	ἀκανθώδης		n
2.11@περὶ	περὶ	περί	περί		n
2.11@τὰ[4]	τὰ	τά	ὁ		n
2.11@σφαιρία	σφαιρία	σφαιρία	σφαιρίον		n
2.11@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
2.11@δὲ[4]	δὲ	δέ	δέ		n
2.11@φέρει	φέρει	φέρει	φέρω		n
2.11@κυανίζον	κυανίζον	κυανίζον			n
2.11@ταύτην	ταύτην	ταύτην	οὗτος		n
2.11@χρὴ	χρὴ	χρή	χρή		n
2.11@συλλέγειν	συλλέγειν	συλλέγειν	συλλέγω		n
2.11@ἐν[3]	ἐν	ἐν	ἐν		n
2.11@τοῖς	τοῖς	τοῖς	ὁ		n
2.11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.11@κύνα	κύνα	κύνα	κύων		n
2.11@καύμασι	καύμασι	καύμασι	καῦμα		n
2.11@καὶ[7]	καὶ	καί	καί		n
2.11@ξηράναντος	ξηράναντος	ξηράναντος			n
2.11@κόπτειν	κόπτειν	κόπτειν	κόπτω		n
2.11@καὶ[8]	καὶ	καί	καί		n
2.11@σήθειν	σήθειν	σήθειν			n
2.11@καὶ[9]	καὶ	καί	καί		n
2.11@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
2.11@ἀδιάπνευστον	ἀδιάπνευστον	ἀδιάπνευστον			n
2.11@Ἄλλη[2]	Ἄλλη	ἄλλη			n
2.11@ἔνδοξος	ἔνδοξος	ἔνδοξος	ἔνδοξος		n
2.11@πάνυ	πάνυ	πάνυ	πάνυ		n
2.11@Μιθρέου	Μιθρέου	μιθρέου			n
2.11@καρκίνων	καρκίνων	καρκίνων			n
2.11@ποταμίων	ποταμίων	ποταμίων	ποτάμιον		n
2.11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.11@κλημάτων	κλημάτων	κλημάτων	κλῆμα		n
2.11@λευκῆς	λευκῆς	λευκῆς	λευκός		n
2.11@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
2.11@κεκαυμένων	κεκαυμένων	κεκαυμένων			n
2.11@καὶ[10]	καὶ	καί	καί		n
2.11@τετριμμένων	τετριμμένων	τετριμμένων			n
2.11@μύστρα	μύστρα	μύστρα			n
2.11@ι[30]	ι	ι			n
2.11@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
2.11@γεντιανῆς	γεντιανῆς	γεντιανῆς			n
2.11@μύστρα[2]	μύστρα	μύστρα			n
2.11@γ[9]	γ	γ			n
2.11@τερμινθίνης	τερμινθίνης	τερμινθίνης			n
2.11@μύστρα[3]	μύστρα	μύστρα			n
2.11@β[11]	β	β			n
2.11@δίδου[6]	δίδου	δίδου	δίδωμι		n
2.11@δηχθεῖσιν	δηχθεῖσιν	δηχθεῖσιν			n
2.11@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2.11@μετ	μετ	μετ	μετά		n
2.11@οἴνου	οἴνου	οἴνου	οἶνος		n
2.11@ἀκράτου	ἀκράτου	ἀκράτου	ἄκρατος		n
2.11@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
2.11@κυάθων[2]	κυάθων	κυάθων			n
2.11@γ[10]	γ	γ			n
2.11@ἢ	ἢ	ἤ	τίη		n
2.11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.11@πλέονος	πλέονος	πλέονος			n
2.11@ἢ[2]	ἢ	ἤ	ἤ		n
2.11@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
2.11@δεῖ	δεῖ	δεῖ	δέω		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@παραμετρεῖν	παραμετρεῖν	παραμετρεῖν			n
2.11@ταῖς	ταῖς	ταῖς	ὁ		n
2.11@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
2.11@καὶ[11]	καὶ	καί	καί		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.11@τῶν[3]	τῶν	τῶν	ὁ		n
2.11@δηχθέντων	δηχθέντων	δηχθέντων			n
2.11@δίδου[7]	δίδου	δίδου	δίδωμι		n
2.11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.11@ἡμέρας[6]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@γ[13]	γ	γ			n
2.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.11@δὲ[5]	δὲ	δέ	δέ		n
2.11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.11@τῆς[2]	τῆς	τῆς	ὁ		n
2.11@α[74]	α	α			n
2.11@ἡμέρας[7]	ἡμέρας	ἡμέρας	ἡμέρα		n
