subref	form	norm	lemma	tag	curated
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους	ἀδύνατος		n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@κολάζητε	κολάζητε	κολάζητε			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν	τῶν	τῶν	ὁ		n
24@δυναμένων	δυναμένων	δυναμένων			n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@δίκην	δίκην	δίκην	δίκη		n
24@λαμβάνητε	λαμβάνητε	λαμβάνητε			n
24@τίς	τίς	τίς	τις		n
24@οὖν	οὖν	οὖν	οὖν		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@πόλει	πόλει	πόλει	πόλις		n
24@ἐπιτηδειότερος	ἐπιτηδειότερος	ἐπιτηδειότερος	ἐπιτήδειος		n
24@Νικομάχου	Νικομάχου	νικομάχου	Νικόμαχος		n
24@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
24@δίκην[2]	δίκην	δίκην	δίκη		n
24@τίς[2]	τίς	τίς	τις		n
24@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
24@τὴν	τὴν	τήν	ὁ		n
24@πόλιν	πόλιν	πόλιν	πόλις		n
24@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
24@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
24@ἢ	ἢ	ἤ	ἤ		n
24@πλείω	πλείω	πλείω	πολύς		n
24@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν	ἀδικέω		n
25@ὃς	ὃς	ὅς	ὅς		n
25@καὶ	καὶ	καί	καί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
25@καὶ[2]	καὶ	καί	καί		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
25@ἀναγραφεὺς	ἀναγραφεὺς	ἀναγραφεύς			n
25@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
25@εἰς	εἰς	εἰς	εἰς		n
25@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ἡμάρτηκεν	ἡμάρτηκεν	ἡμάρτηκεν	ἁμαρτάνω		n
25@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
25@δὲ	δὲ	δέ	δέ		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@κλοπῇ	κλοπῇ	κλοπῇ			n
25@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
25@ἀπεκτείνατε	ἀπεκτείνατε	ἀπεκτείνατε	ἀποκτείνω		n
25@καίτοι	καίτοι	καίτοι			n
25@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
25@μὲν	μὲν	μέν	μέν		n
25@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
25@μόνον	μόνον	μόνον	μόνος		n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@ἔβλαψαν	ἔβλαψαν	ἔβλαψαν	βλάπτω		n
25@ὅσον	ὅσον	ὅσον	ὅσος		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τῷ	τῷ	τῷ	τῷ		n
25@παρόντι	παρόντι	παρόντι	πάρειμι		n
25@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
25@δʼ	δʼ	δʼ	δέ		n
25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
25@τῇ	τῇ	τῇ	ὁ		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@νόμων	νόμων	νόμων	νόμος		n
25@ἀναγραφῇ	ἀναγραφῇ	ἀναγραφῇ	ἀναγραφή		n
25@καὶ[3]	καὶ	καί			n
25@τῶν[6]	τῶν	τῶν			n
25@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
25@καὶ[4]	καὶ	καί	καί		n
25@τῶν[7]	τῶν	τῶν	ὁ		n
25@ἱερῶν[3]	ἱερῶν	ἱερῶν	ἱερός		n
25@del	del	del			n
25@Francken	Francken	francken			n
25@δῶρα	δῶρα	δῶρα	δῶρον		n
25@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
25@τὸν	τὸν	τόν	ὁ		n
25@χρόνον	χρόνον	χρόνον	χρόνος		n
25@τὴν	τὴν	τήν	ὁ		n
25@πόλιν	πόλιν	πόλιν	πόλις		n
25@ζημιοῦσι	ζημιοῦσι	ζημιοῦσι	ζημιόω		n
26@διὰ	διὰ	διά	διά		n
26@τί	τί	τί	τίς		n
26@δʼ	δʼ	δʼ	δέ		n
26@ἄν	ἄν	ἄν	ἄν		n
26@τις	τις	τὶς	τις		n
26@ἀποψηφίσαιτο	ἀποψηφίσαιτο	ἀποψηφίσαιτο			n
26@τούτου	τούτου	τούτου	οὗτος		n
26@πότερον	πότερον	πότερον	πότερος		n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
26@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
26@καὶ	καὶ	καί	καί		n
26@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
26@μάχαις	μάχαις	μάχαις	μάχη		n
26@καὶ[2]	καὶ	καί	καί		n
26@ναυμαχίαις	ναυμαχίαις	ναυμαχίαις	ναυμαχία		n
26@παραγεγενημένου	παραγεγενημένου	παραγεγενημένου			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@ὅτε	ὅτε	ὅτε			n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@ἐκινδυνεύετε	ἐκινδυνεύετε	ἐκινδυνεύετε			n
26@ἐκπλέοντες	ἐκπλέοντες	ἐκπλέοντες	ἐκπλέω		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@μένων	μένων	μένων	μένω		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
26@νόμους	νόμους	νόμους	νόμος		n
26@ἐλυμαίνετο	ἐλυμαίνετο	ἐλυμαίνετο	λυμαίνομαι		n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@χρήματα	χρήματα	χρήματα	χρῆμα		n
26@δεδαπάνηκε	δεδαπάνηκε	δεδαπάνηκε	δαπανάω		n
26@καὶ[3]	καὶ	καί	καί		n
26@πολλὰς	πολλὰς	πολλάς	πολύς		n
26@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
26@εἰσενήνοχεν	εἰσενήνοχεν	εἰσενήνοχεν			n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ὅπως	ὅπως	ὅπως	ὅπως		n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@τῶν	τῶν	τῶν	ὁ		n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
26@τι[3]	τι	τὶ	τις		n
26@ἐπέδωκεν	ἐπέδωκεν	ἐπέδωκεν	ἐπιδίδωμι		n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
26@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
26@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται	ὑφαιρέω		n
26@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
26@διὰ[2]	διὰ	διά	διά		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@προγόνους	προγόνους	προγόνους	πρόγονος		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@γάρ	γάρ	γάρ	γάρ		n
27@τινες	τινες	τινές	τις		n
27@καὶ	καὶ	καί	καί		n
27@διὰ	διὰ	διά	διά		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
27@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
27@παρʼ	παρʼ	παρʼ	παρά		n
27@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
27@γε	γε	γέ	γε		n
27@προσήκει	προσήκει	προσήκει	προσήκω		n
27@διὰ[2]	διὰ	διά	διά		n
27@μὲν	μὲν	μέν	μέν		n
27@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
27@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
27@διὰ[3]	διὰ	διά	διά		n
27@δὲ	δὲ	δέ	δέ		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@προγόνους	προγόνους	προγόνους			n
27@πεπρᾶσθαι	πεπρᾶσθαι	πεπρᾶσθαι			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὡς	ὡς	ὡς	ὡς		n
27@ἐὰν	ἐὰν	ἐάν	ἐάν		n
27@νῦν	νῦν	νῦν	νῦν		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@φείσησθε	φείσησθε	φείσησθε	φείδομαι		n
27@αὖθις	αὖθις	αὖθις	αὖθις		n
27@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
27@τὰς	τὰς	τάς	ὁ		n
27@χάριτας	χάριτας	χάριτας	χάρις		n
27@ὃς	ὃς	ὅς	ὅς		n
27@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
27@ὧν	ὧν	ὧν	ὅς		n
27@πρότερον	πρότερον	πρότερον	πρότερος		n
27@μετέλαβε	μετέλαβε	μετέλαβε	μεταλαμβάνω		n
27@παρʼ[2]	παρʼ	παρʼ			n
27@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
27@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
27@καίτοι	καίτοι	καίτοι			n
27@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@δούλου	δούλου	δούλου	δουλόω		n
27@πολίτης	πολίτης	πολίτης	πολίτης		n
27@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
27@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@πτωχοῦ	πτωχοῦ	πτωχοῦ			n
27@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
27@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ὑπογραμματέως	ὑπογραμματέως	ὑπογραμματέως			n
27@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
28@ἃ	ἃ	ἅ	ὅς		n
28@καὶ	καὶ	καί	καί		n
28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
28@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
28@ἄν	ἄν	ἄν	ἄν		n
28@τις	τις	τὶς	τις		n
28@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@οἱ	οἱ	οἱ	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
28@νομοθέτας	νομοθέτας	νομοθέτας	νομοθέτης		n
28@ᾑροῦντο	ᾑροῦντο	ᾑροῦντο	αἱρέω		n
28@Σόλωνα	Σόλωνα	σόλωνα	Σόλων		n
28@καὶ[2]	καὶ	καί	καί		n
28@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα	Θεμιστοκλέης		n
28@καὶ[3]	καὶ	καί	καί		n
28@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
28@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
28@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
28@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@νόμους	νόμους	νόμους	νόμος		n
28@οἷοίπερ	οἷοίπερ	οἷοιπερ			n
28@ἂν	ἂν	ἄν	ἐάν		n
28@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
28@οἱ[2]	οἱ	οἱ	ὁ		n
28@τιθέντες	τιθέντες	τιθέντες	τίθημι		n
28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28@δὲ	δὲ	δέ	δέ		n
28@Τεισαμενὸν	Τεισαμενὸν	τεισαμενόν			n
28@τὸν	τὸν	τόν	ὁ		n
28@Μηχανίωνος	Μηχανίωνος	μηχανίωνος			n
28@καὶ[4]	καὶ	καί	καί		n
28@Νικόμαχον	Νικόμαχον	νικόμαχον	Νικόμαχος		n
28@καὶ[5]	καὶ	καί	καί		n
28@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
28@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
28@ὑπογραμματέας	ὑπογραμματέας	ὑπογραμματέας			n
28@καὶ[6]	καὶ	καί	καί		n
28@τὰς	τὰς	τάς	ὁ		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τῶν	τῶν	τῶν	ὁ		n
28@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
28@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
28@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@τούτοις	τούτοις	τούτοις	οὗτος		n
28@πιστεύετε	πιστεύετε	πιστεύετε	πιστεύω		n
29@ὃ	ὃ	ὅ			n
29@δὲ	δὲ	δέ	δέ		n
29@πάντων	πάντων	πάντων	πᾶς		n
29@δεινότατον	δεινότατον	δεινότατον	δεινός		n
29@ὑπογραμματεῦσαι	ὑπογραμματεῦσαι	ὑπογραμματεῦσαι			n
29@μὲν	μὲν	μέν	μέν		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
29@δὶς	δὶς	δίς	δίς		n
29@τὸν	τὸν	τόν	ὁ		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@τῇ	τῇ	τῇ	ὁ		n
29@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
29@τῇ[2]	τῇ	τῇ	ὁ		n
29@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
29@περὶ	περὶ	περί	περί		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τῶν	τῶν	τῶν	ὁ		n
29@μεγίστων	μεγίστων	μεγίστων	μέγας		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29@ἐᾶτε	ἐᾶτε	ἐᾶτε			n
29@πολὺν	πολὺν	πολύν	πολύς		n
29@χρόνον	χρόνον	χρόνον	χρόνος		n
29@κυρίους	κυρίους	κυρίους	κύριος		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@καὶ	καὶ	καί	καί		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@τελευταῖον	τελευταῖον	τελευταῖον			n
29@Νικόμαχον	Νικόμαχον	νικόμαχον	Νικόμαχος		n
29@εἵλεσθε	εἵλεσθε	εἵλεσθε			n
29@ἀναγράφειν	ἀναγράφειν	ἀναγράφειν	ἀναγράφω		n
29@τὰ	τὰ	τά	ὁ		n
29@πάτρια	πάτρια	πάτρια	πάτριος		n
29@ᾧ	ᾧ	ᾧ	ὅς		n
29@κατὰ	κατὰ	κατά	κατά		n
29@πατέρα	πατέρα	πατέρα	πατήρ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@προσήκει	προσήκει	προσήκει	προσήκω		n
30@καὶ	καὶ	καί	καί		n
30@ὃν	ὃν	ὅν	ὅς		n
30@ἔδει	ἔδει	ἔδει	δέω		n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
30@Markland	Markland	markland			n
30@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30@MSS	MSS	mss			n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@δήμου	δήμου	δήμου	δῆμος		n
30@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
30@οὗτος	οὗτος	οὗτος	οὗτος		n
30@τὸν	τὸν	τόν	ὁ		n
30@δῆμον	δῆμον	δῆμον	δῆμος		n
30@συγκαταλύσας	συγκαταλύσας	συγκαταλύσας			n
30@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
30@νῦν	νῦν	νῦν	νῦν		n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@μεταμελησάτω	μεταμελησάτω	μεταμελησάτω			n
30@τῶν	τῶν	τῶν	ὁ		n
30@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
30@καὶ[2]	καὶ	καί	καί		n
30@μὴ	μὴ	μή	μή		n
30@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@κακῶς	κακῶς	κακῶς	κακός		n
30@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
30@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε	ἀνέχω		n
30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
30@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
30@μὲν	μὲν	μέν	μέν		n
30@ὀνειδίζετε	ὀνειδίζετε	ὀνειδίζετε	ὀνειδίζω		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν	ἀδικέω		n
30@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
30@δʼ	δʼ	δʼ	δέ		n
30@ἐξῇ	ἐξῇ	ἐξῇ	ἔξεστι		n
30@δίκην	δίκην	δίκην	δίκη		n
30@παρʼ	παρʼ	παρʼ	παρά		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
30@ἀποψηφίζεσθε	ἀποψηφίζεσθε	ἀποψηφίζεσθε			n
31@καὶ	καὶ	καί	καί		n
31@περὶ	περὶ	περί	περί		n
31@μὲν	μὲν	μέν	μέν		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@ἱκανά	ἱκανά	ἱκανά	ἱκανός		n
31@μοι	μοι	μοι			n
31@τὰ	τὰ	τά	ὁ		n
31@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
31@περὶ[2]	περὶ	περί	περί		n
31@δὲ	δὲ	δέ	δέ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἐξαιτησομένων	ἐξαιτησομένων	ἐξαιτησομένων			n
31@βραχέα	βραχέα	βραχέα	βραχύς		n
31@πρὸς	πρὸς	πρός	πρός		n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
31@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
31@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι	παρασκευάζω		n
31@γάρ	γάρ	γάρ			n
31@γάρ[2]	γάρ	γάρ	γάρ		n
31@add	add	add			n
31@Reiske	Reiske	reiske			n
31@τινές	τινές	τινές	τις		n
31@εἰσι	εἰσι	εἰσί	εἰμί		n
31@καὶ[2]	καὶ	καί	καί		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@φίλων	φίλων	φίλων	φίλων		n
31@καὶ[3]	καὶ	καί	καί		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
31@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31@ὧν	ὧν	ὧν	ὅς		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
31@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
31@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
31@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
31@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
31@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
31@πολὺ	πολὺ	πολύ	πολύς		n
31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31@ἢ	ἢ	ἤ	ἤ		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
31@σώζειν	σώζειν	σώζειν	σῴζω		n
31@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
32@δεινὸν	δεινὸν	δεινόν	δεινός		n
32@δέ	δέ	δέ	δέ		n
32@μοι	μοι	μοι			n
32@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@ὦ	ὦ	ὦ	ὦ		n
32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
32@δικασταί	δικασταί	δικασταί	δικαστής		n
32@εἰ	εἰ	εἰ	εἰ		n
32@τούτου	τούτου	τούτου	οὗτος		n
32@μὲν	μὲν	μέν	μέν		n
32@ἑνὸς	ἑνὸς	ἑνός			n
32@ὄντος	ὄντος	ὄντος	εἰμί		n
32@καὶ	καὶ	καί	καί		n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τῆς	τῆς	τῆς	ὁ		n
32@πόλεως	πόλεως	πόλεως	πόλις		n
32@ἠδικημένου	ἠδικημένου	ἠδικημένου			n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
32@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
32@ὡς	ὡς	ὡς			n
32@χρὴ	χρὴ	χρή			n
32@ὡς[2]	ὡς	ὡς	ὡς		n
32@χρὴ[2]	χρὴ	χρή	χρή		n
32@del	del	del			n
32@Dobree	Dobree	dobree			n
32@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
32@εἰς	εἰς	εἰς	εἰς		n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@ἐξαμαρτάνοντα	ἐξαμαρτάνοντα	ἐξαμαρτάνοντα	ἐξαμαρτάνω		n
32@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
32@ὄντας	ὄντας	ὄντας	εἰμί		n
32@καὶ[2]	καὶ	καί	καί		n
32@ἠδικημένους	ἠδικημένους	ἠδικημένους			n
32@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
32@τούτου[2]	τούτου	τούτου	οὗτος		n
32@πείθειν	πείθειν	πείθειν			n
32@πείθειν[2]	πείθειν	πείθειν	πείθω		n
32@add	add	add			n
32@Contius	Contius	contius			n
32@ζητήσουσιν	ζητήσουσιν	ζητήσουσιν			n
32@ὡς[3]	ὡς	ὡς	ὡς		n
32@οὐ[3]	οὐ	οὐ	οὐ		n
32@χρὴ[3]	χρὴ	χρή	χρή		n
32@δίκην	δίκην	δίκην	δίκη		n
32@παρʼ	παρʼ	παρʼ	παρά		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
33@χρὴ	χρὴ	χρή	χρή		n
33@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@δὴ	δὴ	δή			n
33@δὴ[2]	δὴ	δή	δή		n
33@Cobet	Cobet	cobet			n
33@ἂν	ἂν	ἄν			n
33@MSS	MSS	mss			n
33@τούτους	τούτους	τούτους	οὗτος		n
33@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
33@προθύμως	προθύμως	προθύμως	πρόθυμος		n
33@σῴζοντας	σῴζοντας	σῴζοντας	σῴζω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@φίλους	φίλους	φίλους	φίλος		n
33@οὕτως	οὕτως	οὕτως	οὕτως		n
33@καὶ	καὶ	καί	καί		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
33@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
33@εὖ	εὖ	εὖ	εὖ		n
33@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
33@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
33@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
