subref	form	norm	lemma	tag	curated
9.55@τῆς[7]	τῆς	τῆς	ὁ		n
9.55@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
9.55@τὸ[8]	τὸ	τό	ὁ		n
9.55@πλέον	πλέον	πλέον	πλέως		n
9.55@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.55@γὰρ	γὰρ	γάρ	γάρ		n
9.55@Φρυγίας[3]	Φρυγίας	φρυγίας	Φρυγία		n
9.55@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.55@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
9.55@Ἰνδὸν	Ἰνδὸν	ἰνδόν	Ἰνδός		n
9.55@ἄνω	ἄνω	ἄνω	ἄνω2		n
9.55@πάντα	πάντα	πάντα	πᾶς		n
9.55@Σελεύκῳ[2]	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
9.55@κατήκουεν	κατήκουεν	κατήκουεν	κατακούω		n
9.55@καὶ[21]	καὶ	καί	καί		n
9.55@τὸν[5]	τὸν	τόν	ὁ		n
9.55@Ἰνδὸν[2]	Ἰνδὸν	ἰνδόν	Ἰνδός		n
9.55@περάσας	περάσας	περάσας	περάω		n
9.55@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν	πολεμέω		n
9.55@Ἀνδροκόττῳ	Ἀνδροκόττῳ	ἀνδροκόττῳ			n
9.55@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
9.55@τῶν	τῶν	τῶν	ὁ		n
9.55@περὶ[2]	περὶ	περί	περί		n
9.55@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.55@Ἰνδῶν	Ἰνδῶν	ἰνδῶν	Ἰνδός		n
9.55@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
9.55@φιλίαν	φιλίαν	φιλίαν	φιλία		n
9.55@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
9.55@καὶ[22]	καὶ	καί	καί		n
9.55@κῆδος	κῆδος	κῆδος	κῆδος		n
9.55@συνέθετο	συνέθετο	συνέθετο	συντίθημι		n
9.55@καὶ[23]	καὶ	καί	καί		n
9.55@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
9.55@τὰ[2]	τὰ	τά	ὁ		n
9.55@μὲν[3]	μὲν	μέν	μέν		n
9.55@πρὸ	πρὸ	πρό	πρό		n
9.55@τῆς[8]	τῆς	τῆς	ὁ		n
9.55@Ἀντιγόνου[4]	Ἀντιγόνου	ἀντιγόνου	Ἀντίγονος		n
9.55@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
9.55@τὰ[3]	τὰ	τά	ὁ		n
9.55@δὲ[4]	δὲ	δέ	δέ		n
9.55@μετʼ[3]	μετʼ	μετʼ	μετά		n
9.55@Ἀντίγονον[2]	Ἀντίγονον	ἀντίγονον	Ἀντίγονος		n
9.55@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
9.56@λέγεται	λέγεται	λέγεται	λέγω		n
9.56@δʼ	δʼ	δʼ	δέ		n
9.56@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.56@στρατιώτῃ	στρατιώτῃ	στρατιώτῃ	στρατιώτης		n
9.56@τοῦ	τοῦ	τοῦ	ὁ		n
9.56@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
9.56@ἔτι	ἔτι	ἔτι	ἔτι		n
9.56@ὄντι	ὄντι	ὄντι	εἰμί		n
9.56@καὶ	καὶ	καί	καί		n
9.56@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.56@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
9.56@ἑπομένῳ	ἑπομένῳ	ἑπομένῳ			n
9.56@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
9.56@ἐν	ἐν	ἐν	ἐν		n
9.56@Διδυμέως	Διδυμέως	διδυμέως	Διδυμεύς		n
9.56@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.56@πυνθανομένῳ	πυνθανομένῳ	πυνθανομένῳ			n
9.56@περὶ	περὶ	περί	περί		n
9.56@τῆς	τῆς	τῆς	ὁ		n
9.56@ἐς	ἐς	ἐς	εἰς		n
9.56@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
9.56@ἐπανόδου	ἐπανόδου	ἐπανόδου	ἐπάνοδος		n
9.56@μὴ	μὴ	μή	μή		n
9.56@σπεῦδʼ	σπεῦδʼ	σπεῦδʼ			n
9.56@Εὐρώπηνδʼ	Εὐρώπηνδʼ	εὐρώπηνδʼ			n
9.56@Ἀσίη	Ἀσίη	ἀσίη	Ἀσία		n
9.56@τοι	τοι	τοι	τοι		n
9.56@πολλὸν	πολλὸν	πολλόν	πολύς		n
9.56@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
9.56@καὶ[2]	καὶ	καί	καί		n
9.56@ἐν[2]	ἐν	ἐν	ἐν		n
9.56@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ	Μακεδονία		n
9.56@τὴν	τὴν	τήν	ὁ		n
9.56@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
9.56@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9.56@τὴν[2]	τὴν	τήν	ὁ		n
9.56@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
9.56@οὐδενὸς	οὐδενὸς	οὐδενός			n
9.56@ἅψαντος	ἅψαντος	ἅψαντος	ἅπτω		n
9.56@ἐκλάμψαι	ἐκλάμψαι	ἐκλάμψαι	ἐκλάμπω		n
9.56@πῦρ	πῦρ	πῦρ	πῦρ		n
9.56@μέγα	μέγα	μέγα	μέγας		n
9.56@καὶ[3]	καὶ	καί	καί		n
9.56@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
9.56@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.56@τὴν[3]	τὴν	τήν	ὁ		n
9.56@μητέρα	μητέρα	μητέρα	μήτηρ		n
9.56@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
9.56@ὃν	ὃν	ὅν	ὅς		n
9.56@ἂν	ἂν	ἄν	ἄν		n
9.56@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
9.56@δακτύλιον	δακτύλιον	δακτύλιον			n
9.56@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
9.56@φόρημα	φόρημα	φόρημα	φόρημα		n
9.56@Σελεύκῳ	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
9.56@τὸν	τὸν	τόν	ὁ		n
9.56@δὲ	δὲ	δέ	δέ		n
9.56@βασιλεύσειν	βασιλεύσειν	βασιλεύσειν	βασιλεύω		n
9.56@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
9.56@ἂν[2]	ἂν	ἄν	ἄν		n
9.56@ὁ	ὁ	ὁ	ὁ		n
9.56@δακτύλιος	δακτύλιος	δακτύλιος			n
9.56@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ	ἐκπίπτω		n
9.56@καὶ[4]	καὶ	καί	καί		n
9.56@ἡ	ἡ	ἡ	ὁ		n
9.56@μὲν	μὲν	μέν	μέν		n
9.56@ηὗρεν	ηὗρεν	ηὗρεν	εὑρίσκω		n
9.56@ἄγκυραν	ἄγκυραν	ἄγκυραν	ἄγκυρα		n
9.56@ἐν[3]	ἐν	ἐν	ἐν		n
9.56@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
9.56@κεχαραγμένην	κεχαραγμένην	κεχαραγμένην	χαράσσω		n
9.56@ὁ[2]	ὁ	ὁ	ὁ		n
9.56@δὲ[2]	δὲ	δέ	δέ		n
9.56@τὴν[4]	τὴν	τήν	ὁ		n
9.56@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
9.56@τήνδε	τήνδε	τήνδε	ὅδε		n
9.56@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
9.56@κατὰ	κατὰ	κατά	κατά		n
9.56@τὸν[2]	τὸν	τόν	ὁ		n
9.56@Εὐφράτην	Εὐφράτην	εὐφράτην	Εὐφράτης		n
9.56@λέγεται[2]	λέγεται	λέγεται	λέγω		n
9.56@καὶ[5]	καὶ	καί	καί		n
9.56@ἐς[2]	ἐς	ἐς	εἰς		n
9.56@τὴν[5]	τὴν	τήν	ὁ		n
9.56@Βαβυλωνίαν	Βαβυλωνίαν	βαβυλωνίαν			n
9.56@ἀπιόντα	ἀπιόντα	ἀπιόντα	ἄπειμι2		n
9.56@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9.56@προσκόψαι	προσκόψαι	προσκόψαι	προσκόπτω		n
9.56@λίθῳ	λίθῳ	λίθῳ	λίθος		n
9.56@καὶ[6]	καὶ	καί	καί		n
9.56@τὸν[3]	τὸν	τόν	ὁ		n
9.56@λίθον	λίθον	λίθον	λίθος		n
9.56@ἀνασκαφέντα	ἀνασκαφέντα	ἀνασκαφέντα			n
9.56@ἄγκυραν[2]	ἄγκυραν	ἄγκυραν	ἄγκυρα		n
9.56@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
9.56@θορυβουμένων	θορυβουμένων	θορυβουμένων	θορυβέω		n
9.56@δὲ[3]	δὲ	δέ	δέ		n
9.56@τῶν	τῶν	τῶν	ὁ		n
9.56@μάντεων	μάντεων	μάντεων	μάντις		n
9.56@ὡς	ὡς	ὡς	ὡς		n
9.56@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.56@συμβόλῳ	συμβόλῳ	συμβόλῳ	σύμβολος		n
9.56@κατοχῆς	κατοχῆς	κατοχῆς	κατοχή		n
9.56@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον	Πτολεμαῖος		n
9.56@τὸν[4]	τὸν	τόν	ὁ		n
9.56@Λάγου	Λάγου	λάγου	Λάγος		n
9.56@παραπέμποντα	παραπέμποντα	παραπέμποντα	παραπέμπω		n
9.56@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9.56@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
9.56@τὴν[6]	τὴν	τήν	ὁ		n
9.56@ἄγκυραν[3]	ἄγκυραν	ἄγκυραν	ἄγκυρα		n
9.56@οὐ[2]	οὐ	οὐ	οὐ		n
9.56@κατοχῆς[2]	κατοχῆς	κατοχῆς	κατοχή		n
9.56@εἶναι	εἶναι	εἶναι	εἰμί		n
9.56@σύμβολον	σύμβολον	σύμβολον	σύμβολος		n
9.56@καὶ[7]	καὶ	καί	καί		n
9.56@Σελεύκῳ[2]	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
9.56@μὲν[2]	μὲν	μέν	μέν		n
9.56@διὰ	διὰ	διά	διά		n
9.56@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.56@ἄρα	ἄρα	ἄρα	ἄρα		n
9.56@καὶ[8]	καὶ	καί	καί		n
9.56@βασιλεύσαντι	βασιλεύσαντι	βασιλεύσαντι	βασιλεύω		n
9.56@ἡ[2]	ἡ	ἡ	ὁ		n
9.56@σφραγὶς	σφραγὶς	σφραγίς	σφραγίς		n
9.56@ἄγκυρα[4]	ἄγκυρα	ἄγκυρα	ἄγκυρα		n
9.56@ἦν	ἦν	ἦν	εἰμί		n
9.56@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
9.56@δέ	δέ	δέ	δέ		n
9.56@τισι	τισι	τισί			n
9.56@καὶ[9]	καὶ	καί	καί		n
9.56@περιόντος	περιόντος	περιόντος	περίειμι		n
9.56@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
9.56@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
9.56@καὶ[10]	καὶ	καί	καί		n
9.56@ἐφορῶντος	ἐφορῶντος	ἐφορῶντος	ἐφοράω		n
9.56@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9.56@τῷ[3]	τῷ	τῷ	ὁ		n
9.56@Σελεύκῳ[3]	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
9.56@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
9.56@περὶ[2]	περὶ	περί	περί		n
9.56@τῆς[2]	τῆς	τῆς	ὁ		n
9.56@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9.56@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
9.56@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
9.56@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
9.56@γὰρ	γὰρ	γάρ	γάρ		n
9.56@ἐξ	ἐξ	ἐκ	ἐκ		n
9.56@Ἰνδῶν	Ἰνδῶν	ἰνδῶν	Ἰνδός		n
9.56@ἐς[3]	ἐς	ἐς	εἰς		n
9.56@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα	Βαβυλών		n
9.56@ἐπανελθόντι	ἐπανελθόντι	ἐπανελθόντι			n
9.56@καὶ[11]	καὶ	καί	καί		n
9.56@τὰς	τὰς	τάς	ὁ		n
9.56@ἐν[4]	ἐν	ἐν	ἐν		n
9.56@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9.56@τῇ[2]	τῇ	τῇ	ὁ		n
9.56@Βαβυλωνίᾳ	Βαβυλωνίᾳ	βαβυλωνίᾳ			n
9.56@λίμνας	λίμνας	λίμνας	λίμνη		n
9.56@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9.56@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
9.56@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9.56@τὸν[5]	τὸν	τόν	ὁ		n
9.56@Εὐφράτην[2]	Εὐφράτην	εὐφράτην	Εὐφράτης		n
9.56@τὴν[7]	τὴν	τήν	ὁ		n
9.56@Ἀσσυρίδα	Ἀσσυρίδα	ἀσσυρίδα			n
9.56@γῆν	γῆν	γῆν	γῆ		n
9.56@ἀρδεύειν	ἀρδεύειν	ἀρδεύειν	ἀρδεύω		n
9.56@περιπλέοντι	περιπλέοντι	περιπλέοντι	περιπλέω		n
9.56@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
9.56@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
9.56@ἥρπασε	ἥρπασε	ἥρπασε	ἁρπάζω		n
9.56@τὸ[6]	τὸ	τό	ὁ		n
9.56@διάδημα	διάδημα	διάδημα	διάδημα		n
9.56@καὶ[12]	καὶ	καί	καί		n
9.56@φερόμενον	φερόμενον	φερόμενον	φέρω		n
9.56@ἐκρεμάσθη	ἐκρεμάσθη	ἐκρεμάσθη	κρεμάννυμι		n
9.56@δόνακος	δόνακος	δόνακος			n
9.56@ἐν[5]	ἐν	ἐν	ἐν		n
9.56@τάφῳ	τάφῳ	τάφῳ	τάφος		n
9.56@τινὸς	τινὸς	τινός			n
9.56@ἀρχαίου	ἀρχαίου	ἀρχαίου	ἀρχαῖος		n
9.56@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
9.56@καὶ[13]	καὶ	καί	καί		n
9.56@ἐσήμαινε	ἐσήμαινε	ἐσήμαινε	σημαίνω		n
9.56@μὲν[3]	μὲν	μέν	μέν		n
9.56@ἐς[4]	ἐς	ἐς	εἰς		n
9.56@τὴν[8]	τὴν	τήν	ὁ		n
9.56@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
9.56@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9.56@βασιλέως[3]	βασιλέως	βασιλέως	βασιλεύς		n
9.56@καὶ[14]	καὶ	καί	καί		n
9.56@τόδε	τόδε	τόδε	ὅδε		n
9.56@ναύτην	ναύτην	ναύτην			n
9.56@δέ[2]	δέ	δέ	δέ		n
9.56@φασιν	φασιν	φασίν	φημί		n
9.56@ἐκκολυμβήσαντα	ἐκκολυμβήσαντα	ἐκκολυμβήσαντα	ἐκκολυμβάω		n
9.56@περιθέσθαι	περιθέσθαι	περιθέσθαι			n
9.56@τῇ[3]	τῇ	τῇ	ὁ		n
9.56@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
9.56@τὸ[7]	τὸ	τό	ὁ		n
9.56@διάδημα[2]	διάδημα	διάδημα	διάδημα		n
9.56@καὶ[15]	καὶ	καί	καί		n
9.56@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
9.56@ἄβροχον	ἄβροχον	ἄβροχον	ἄβροχος		n
9.56@Ἀλεξάνδρῳ[2]	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
9.56@καὶ[16]	καὶ	καί	καί		n
9.56@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
9.56@τῆς[3]	τῆς	τῆς	ὁ		n
9.56@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
9.56@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
9.56@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
9.56@παρὰ	παρὰ	παρά	παρά		n
9.56@τοῦ[6]	τοῦ	τοῦ			n
9.56@βασιλέως[4]	βασιλέως	βασιλέως	βασιλεύς		n
9.56@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
9.56@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
9.56@τῶν[2]	τῶν	τῶν	ὁ		n
9.56@δὲ[4]	δὲ	δέ	δέ		n
9.56@μάντεων[2]	μάντεων	μάντεων	μάντις		n
9.56@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.56@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
9.56@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
9.56@οἱ	οἱ	οἱ	ὁ		n
9.56@μὲν[4]	μὲν	μέν	μέν		n
9.56@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
9.56@τὸν[7]	τὸν	τόν	ὁ		n
9.56@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
9.56@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.56@οἱ[2]	οἱ	οἱ	ὁ		n
9.56@δὲ[5]	δὲ	δέ	δέ		n
9.56@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
9.56@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
9.56@δὲ[6]	δὲ	δέ	δέ		n
9.56@οἳ	οἳ	οἵ	ὁ		n
9.56@τάδε	τάδε	τάδε	ὅδε		n
9.56@πάντα	πάντα	πάντα	πᾶς		n
9.56@ὑπερελθόντες	ὑπερελθόντες	ὑπερελθόντες	ὑπερέρχομαι		n
9.56@οὐ[3]	οὐ	οὐ	οὐ		n
9.56@ναύτην[2]	ναύτην	ναύτην			n
9.56@ὅλως	ὅλως	ὅλως	ὅλος		n
9.56@φασὶν	φασὶν	φασίν	φημί		n
9.56@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.56@Σέλευκον	Σέλευκον	σέλευκον	Σέλευκος		n
9.56@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9.56@τὸ[10]	τὸ	τό	ὁ		n
9.56@διάδημα[3]	διάδημα	διάδημα	διάδημα		n
9.56@τοῦ[7]	τοῦ	τοῦ			n
9.56@βασιλέως[5]	βασιλέως	βασιλέως	βασιλεύς		n
9.56@ἐκκολυμβῆσαι	ἐκκολυμβῆσαι	ἐκκολυμβῆσαι	ἐκκολυμβάω		n
9.56@καὶ[17]	καὶ	καί	καί		n
9.56@περιθέσθαι[2]	περιθέσθαι	περιθέσθαι	περιτίθημι		n
9.56@Σέλευκον[2]	Σέλευκον	σέλευκον	Σέλευκος		n
9.56@αὐτὸ[2]	αὐτὸ	αὐτό			n
9.56@τῇ[4]	τῇ	τῇ	ὁ		n
9.56@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
9.56@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
9.56@ἄβροχον[2]	ἄβροχον	ἄβροχον	ἄβροχος		n
9.56@εἴη	εἴη	εἴη	εἰμί		n
9.56@καὶ[18]	καὶ	καί	καί		n
9.56@τὰ[3]	τὰ	τά	ὁ		n
9.56@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
9.56@ἐς[5]	ἐς	ἐς	εἰς		n
9.56@τέλος	τέλος	τέλος	τέλος		n
9.56@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
9.56@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
9.56@Ἀλέξανδρόν	Ἀλέξανδρόν	ἀλέξανδρον	Ἀλέξανδρος		n
9.56@τε[8]	τε	τέ	τε		n
9.56@γὰρ[2]	γὰρ	γάρ	γάρ		n
9.56@ἐν[7]	ἐν	ἐν	ἐν		n
9.56@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
9.56@μεταστῆναι	μεταστῆναι	μεταστῆναι	μεθίστημι		n
9.56@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9.56@βίου	βίου	βίου	βίος		n
9.56@καὶ[19]	καὶ	καί	καί		n
9.56@Σέλευκον[3]	Σέλευκον	σέλευκον	Σέλευκος		n
9.56@τῆς[4]	τῆς	τῆς	ὁ		n
9.56@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
9.56@γῆς	γῆς	γῆς	γῆ		n
9.56@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.56@πλείστης	πλείστης	πλείστης	πλεῖστος		n
9.56@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.56@τόνδε	τόνδε	τόνδε	ὅδε		n
9.56@τῶν[3]	τῶν	τῶν	ὁ		n
9.56@Ἀλεξάνδρου[3]	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
9.56@διαδόχων	διαδόχων	διαδόχων			n
9.56@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι	βασιλεύω		n
9.57@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
9.57@μὲν	μὲν	μέν	μέν		n
9.57@δὴ	δὴ	δή	δή		n
9.57@περὶ	περὶ	περί	περί		n
9.57@τῶν	τῶν	τῶν	ὁ		n
9.57@Σελεύκῳ	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
9.57@προμαντευθέντων	προμαντευθέντων	προμαντευθέντων			n
9.57@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην	πυνθάνομαι		n
9.57@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
9.57@δʼ	δʼ	δʼ	δέ		n
9.57@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.57@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
9.57@μεταστάντος	μεταστάντος	μεταστάντος	μεθίστημι		n
9.57@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
9.57@τῆς	τῆς	τῆς	ὁ		n
9.57@ἵππου	ἵππου	ἵππου	ἵππος		n
9.57@τῆς[2]	τῆς	τῆς	ὁ		n
9.57@ἑταιρικῆς	ἑταιρικῆς	ἑταιρικῆς	ἑταιρικός		n
9.57@ἧς	ἧς	ἧς	ὅς		n
9.57@δὴ[2]	δὴ	δή	δή		n
9.57@καὶ	καὶ	καί	καί		n
9.57@Ἡφαιστίων	Ἡφαιστίων	ἡφαιστίων	Ἡφαιστίων		n
9.57@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
9.57@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
9.57@καὶ[2]	καὶ	καί	καί		n
9.57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.57@Ἡφαιστίωνι	Ἡφαιστίωνι	ἡφαιστίωνι	Ἡφαιστίων		n
9.57@Περδίκκας	Περδίκκας	περδίκκας	Περδίκκας		n
9.57@μετὰ	μετὰ	μετά	μετά		n
9.57@δὲ	δὲ	δέ	δέ		n
9.57@τὴν	τὴν	τήν	ὁ		n
9.57@ἵππον	ἵππον	ἵππον	ἵππος		n
9.57@σατράπης	σατράπης	σατράπης	σατράπης		n
9.57@τε[2]	τε	τέ	τε		n
9.57@τῆς[3]	τῆς	τῆς	ὁ		n
9.57@Βαβυλωνίας	Βαβυλωνίας	βαβυλωνίας			n
9.57@καὶ[3]	καὶ	καί	καί		n
9.57@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
9.57@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.57@τῇ	τῇ	τῇ	ὁ		n
9.57@σατραπείᾳ	σατραπείᾳ	σατραπείᾳ	σατραπεία		n
9.57@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
9.57@δὲ[2]	δὲ	δέ	δέ		n
9.57@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.57@τὰ[2]	τὰ	τά	ὁ		n
9.57@ἐς	ἐς	ἐς	εἰς		n
9.57@πολέμους	πολέμους	πολέμους	πόλεμος		n
9.57@ἐπιτυχεστάτῳ	ἐπιτυχεστάτῳ	ἐπιτυχεστάτῳ	ἐπιτυχής		n
9.57@Νικάτωρ	Νικάτωρ	νικάτωρ	Νικάτωρ		n
9.57@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
9.57@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
9.57@τῷδε	τῷδε	τῷδε			n
9.57@γὰρ	γὰρ	γάρ	γάρ		n
9.57@ἀρέσκομαι	ἀρέσκομαι	ἀρέσκομαι	ἀρέσκω		n
9.57@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.57@τοῦ	τοῦ	τοῦ	ὁ		n
9.57@Νικάτορα	Νικάτορα	νικάτορα	Νικάτωρ		n
9.57@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
9.57@καὶ[4]	καὶ	καί	καί		n
9.57@τὸ	τὸ	τό	ὁ		n
9.57@σῶμα	σῶμα	σῶμα	σῶμα		n
9.57@ὄντι	ὄντι	ὄντι	εἰμί		n
9.57@εὐρώστῳ	εὐρώστῳ	εὐρώστῳ	εὔρωστος		n
9.57@τε[4]	τε	τέ	τε		n
9.57@καὶ[5]	καὶ	καί	καί		n
9.57@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
9.57@καὶ[6]	καὶ	καί	καί		n
9.57@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
9.57@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
9.57@ἐν	ἐν	ἐν	ἐν		n
9.57@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
9.57@θυσίᾳ	θυσίᾳ	θυσίᾳ	θυσία		n
9.57@ποτὲ	ποτὲ	ποτέ	ποτε		n
9.57@ἐκθορόντα	ἐκθορόντα	ἐκθορόντα	ἐκθρῴσκω		n
9.57@τῶν[2]	τῶν	τῶν	ὁ		n
9.57@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
9.57@ὑποστάντι	ὑποστάντι	ὑποστάντι	ὑφίστημι		n
9.57@μόνῳ	μόνῳ	μόνῳ	μόνος		n
9.57@καὶ[7]	καὶ	καί	καί		n
9.57@ταῖς	ταῖς	ταῖς	ὁ		n
9.57@χερσὶ	χερσὶ	χερσί	χείρ		n
