subref	form	norm	lemma	tag	curated
1035@πένθημʼ	πένθημʼ	πένθημʼ			n
1035@ὁμαιμόνων	ὁμαιμόνων	ὁμαιμόνων			n
1035@ἔχων	ἔχων	ἔχων			n
1036@τὸν	τὸν	τόν			n
1036@μὲν	μὲν	μέν			n
1036@θανόντα	θανόντα	θανόντα			n
1036@παῖδα	παῖδα	παῖδα			n
1036@Καδμείων	Καδμείων	καδμείων			n
1036@δορὶ	δορὶ	δορί			n
1037@Ἐτέοκλον	Ἐτέοκλον	ἐτέοκλον			n
1037@ἐς	ἐς	ἐς			n
1037@γῆν	γῆν	γῆν			n
1037@πατρίδα	πατρίδα	πατρίδα			n
1037@ναυσθλώσων	ναυσθλώσων	ναυσθλώσων			n
1037@νεκρόν	νεκρόν	νεκρόν			n
1038@ζητῶν	ζητῶν	ζητῶν			n
1038@τʼ	τʼ	τʼ			n
1038@ἐμὴν	ἐμὴν	ἐμήν			n
1038@παῖδʼ	παῖδʼ	παῖδʼ			n
1038@ἣ	ἣ	ἥ			n
1038@δόμων	δόμων	δόμων			n
1038@ἐξώπιος	ἐξώπιος	ἐξώπιος			n
1039@βέβηκε	βέβηκε	βέβηκε			n
1039@πηδήσασα	πηδήσασα	πηδήσασα			n
1039@Καπανέως	Καπανέως	καπανέως			n
1039@δάμαρ	δάμαρ	δάμαρ			n
1040@θανεῖν	θανεῖν	θανεῖν			n
1040@ἐρῶσα	ἐρῶσα	ἐρῶσα			n
1040@σὺν	σὺν	σύν			n
1040@πόσει	πόσει	πόσει			n
1040@χρόνον	χρόνον	χρόνον			n
1040@μὲν	μὲν	μέν			n
1040@οὖν	οὖν	οὖν			n
1041@τὸν	τὸν	τόν			n
1041@πρόσθʼ	πρόσθʼ	πρόσθʼ			n
1041@ἐφρουρεῖτʼ	ἐφρουρεῖτʼ	ἐφρουρεῖτʼ			n
1041@ἐν	ἐν	ἐν			n
1041@δόμοις	δόμοις	δόμοις			n
1041@ἐπεὶ	ἐπεὶ	ἐπεί			n
1041@δʼ	δʼ	δʼ			n
1041@ἐγὼ	ἐγὼ	ἐγώ			n
1042@φυλακὰς	φυλακὰς	φυλακάς			n
1042@ἀνῆκα	ἀνῆκα	ἀνῆκα			n
1042@τοῖς	τοῖς	τοῖς			n
1042@παρεστῶσιν	παρεστῶσιν	παρεστῶσιν			n
1042@κακοῖς	κακοῖς	κακοῖς			n
1043@βέβηκεν	βέβηκεν	βέβηκεν			n
1043@ἀλλὰ	ἀλλὰ	ἀλλά			n
1043@τῇδέ	τῇδέ	τῇδε			n
1043@νιν	νιν	νιν			n
1043@δοξάζομεν	δοξάζομεν	δοξάζομεν			n
1044@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
1044@ἂν	ἂν	ἄν			n
1044@εἶναι	εἶναι	εἶναι			n
1044@φράζετʼ	φράζετʼ	φράζετʼ			n
1044@εἰ	εἰ	εἰ			n
1044@κατείδετε	κατείδετε	κατείδετε			n
1045@τί	τί	τί			n
1045@τάσδʼ	τάσδʼ	τάσδʼ			n
1045@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
1045@ἥδʼ	ἥδʼ	ἥδʼ			n
1045@ἐγὼ	ἐγὼ	ἐγώ			n
1045@πέτρας	πέτρας	πέτρας			n
1045@ἔπι	ἔπι	ἔπι			n
1046@ὄρνις	ὄρνις	ὄρνις			n
1046@τις	τις	τὶς			n
1046@ὡσεὶ	ὡσεὶ	ὡσεί			n
1046@Καπανέως	Καπανέως	καπανέως			n
1046@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1046@πυρᾶς	πυρᾶς	πυρᾶς			n
1047@δύστηνον	δύστηνον	δύστηνον			n
1047@αἰώρημα	αἰώρημα	αἰώρημα			n
1047@κουφίζω	κουφίζω	κουφίζω			n
1047@πάτερ	πάτερ	πάτερ			n
1048@τέκνον	τέκνον	τέκνον			n
1048@τίς	τίς	τίς			n
1048@αὔρα	αὔρα	αὔρα			n
1048@τίς[2]	τίς	τίς			n
1048@στόλος	στόλος	στόλος			n
1048@τίνος	τίνος	τίνος			n
1048@χάριν	χάριν	χάριν			n
1049@δόμων	δόμων	δόμων			n
1049@ὑπεκβᾶσʼ	ὑπεκβᾶσʼ	ὑπεκβᾶσʼ			n
1049@ἦλθες	ἦλθες	ἦλθες			n
1049@ἐς	ἐς	ἐς			n
1049@τήνδε	τήνδε	τήνδε			n
1049@χθόνα	χθόνα	χθόνα			n
1050@ὀργὴν	ὀργὴν	ὀργήν			n
1050@λάβοις	λάβοις	λάβοις			n
1050@ἂν	ἂν	ἄν			n
1050@τῶν	τῶν	τῶν			n
1050@ἐμῶν	ἐμῶν	ἐμῶν			n
1050@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
1051@κλύων	κλύων	κλύων			n
1051@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1051@δʼ	δʼ	δʼ			n
1051@οὔ	οὔ	οὔ			n
1051@σε	σε	σε			n
1051@βούλομαι	βούλομαι	βούλομαι			n
1051@πάτερ	πάτερ	πάτερ			n
1052@τί	τί	τί			n
1052@δʼ	δʼ	δʼ			n
1052@οὐ	οὐ	οὐ			n
1052@δίκαιον	δίκαιον	δίκαιον			n
1052@πατέρα	πατέρα	πατέρα			n
1052@τὸν	τὸν	τόν			n
1052@σὸν	σὸν	σόν			n
1052@εἰδέναι	εἰδέναι	εἰδέναι			n
1053@κριτὴς	κριτὴς	κριτής			n
1053@ἂν	ἂν	ἄν			n
1053@εἴης	εἴης	εἴης			n
1053@οὐ	οὐ	οὐ			n
1053@σοφὸς	σοφὸς	σοφός			n
1053@γνώμης	γνώμης	γνώμης			n
1053@ἐμῆς	ἐμῆς	ἐμῆς			n
1054@σκευῇ	σκευῇ	σκευῇ			n
1054@δὲ	δὲ	δέ			n
1054@τῇδε	τῇδε	τῇδε			n
1054@τοῦ	τοῦ	τοῦ			n
1054@χάριν	χάριν	χάριν			n
1054@κοσμεῖς	κοσμεῖς	κοσμεῖς			n
1054@δέμας	δέμας	δέμας			n
1055@θέλει	θέλει	θέλει			n
1055@τι	τι	τὶ			n
1055@κλεινὸν	κλεινὸν	κλεινόν			n
1055@οὗτος	οὗτος	οὗτος			n
1055@ὁ	ὁ	ὁ			n
1055@στολμός	στολμός	στολμός			n
1055@πάτερ	πάτερ	πάτερ			n
1056@ὡς	ὡς	ὡς			n
1056@οὐκ	οὐκ	οὐ			n
1056@ἐπʼ	ἐπʼ	ἐπʼ			n
1056@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
1056@πένθιμος	πένθιμος	πένθιμος			n
1056@πρέπεις	πρέπεις	πρέπεις			n
1056@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1057@ἐς	ἐς	ἐς			n
1057@γάρ	γάρ	γάρ			n
1057@τι	τι	τὶ			n
1057@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1057@νεοχμὸν	νεοχμὸν	νεοχμόν			n
1057@ἐσκευάσμεθα	ἐσκευάσμεθα	ἐσκευάσμεθα			n
1058@κἄπειτα	κἄπειτα	κἄπειτα			n
1058@τύμβῳ	τύμβῳ	τύμβῳ			n
1058@καὶ	καὶ	καί			n
1058@πυρᾷ	πυρᾷ	πυρᾷ			n
1058@φαίνῃ	φαίνῃ	φαίνῃ			n
1058@πέλας	πέλας	πέλας			n
1059@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1059@γὰρ	γὰρ	γάρ			n
1059@δὴ	δὴ	δή			n
1059@καλλίνικος	καλλίνικος	καλλίνικος			n
1059@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
1060@νικῶσα	νικῶσα	νικῶσα			n
1060@νίκην	νίκην	νίκην			n
1060@τίνα	τίνα	τίνα			n
1060@μαθεῖν	μαθεῖν	μαθεῖν			n
1060@χρῄζω	χρῄζω	χρῄζω			n
1060@σέθεν	σέθεν	σέθεν			n
1061@πάσας	πάσας	πάσας			n
1061@γυναῖκας	γυναῖκας	γυναῖκας			n
1061@ἃς	ἃς	ἅς			n
1061@δέδορκεν	δέδορκεν	δέδορκεν			n
1061@ἥλιος	ἥλιος	ἥλιος			n
1062@ἔργοις	ἔργοις	ἔργοις			n
1062@Ἀθάνας	Ἀθάνας	ἀθάνας			n
1062@ἢ	ἢ	ἤ			n
1062@φρενῶν	φρενῶν	φρενῶν			n
1062@εὐβουλίᾳ	εὐβουλίᾳ	εὐβουλίᾳ			n
1063@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
1063@πόσει	πόσει	πόσει			n
1063@γὰρ	γὰρ	γάρ			n
1063@συνθανοῦσα	συνθανοῦσα	συνθανοῦσα			n
1063@κείσομαι	κείσομαι	κείσομαι			n
1064@τί	τί	τί			n
1064@φῄς	φῄς	φῄς			n
1064@τί[2]	τί	τί			n
1064@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1064@αἴνιγμα	αἴνιγμα	αἴνιγμα			n
1064@σημαίνεις	σημαίνεις	σημαίνεις			n
1064@σαθρόν	σαθρόν	σαθρόν			n
1065@ᾄσσω	ᾄσσω	ᾄσσω			n
1065@θανόντος	θανόντος	θανόντος			n
1065@Καπανέως	Καπανέως	καπανέως			n
1065@τήνδʼ	τήνδʼ	τήνδʼ			n
1065@ἐς	ἐς	ἐς			n
1065@πυράν	πυράν	πυράν			n
1066@ὦ	ὦ	ὦ			n
1066@θύγατερ	θύγατερ	θύγατερ			n
1066@οὐ	οὐ	οὐ			n
1066@μὴ	μὴ	μή			n
1066@μῦθον	μῦθον	μῦθον			n
1066@ἐς	ἐς	ἐς			n
1066@πολλοὺς	πολλοὺς	πολλούς			n
1066@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
1067@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1067@αὐτὸ	αὐτὸ	αὐτό			n
1067@χρῄζω	χρῄζω	χρῄζω			n
1067@πάντας	πάντας	πάντας			n
1067@Ἀργείους	Ἀργείους	ἀργείους			n
1067@μαθεῖν	μαθεῖν	μαθεῖν			n
1068@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1068@οὐδέ	οὐδέ	οὐδέ			n
1068@τοί	τοί	τοί			n
1068@σοι	σοι	σοι			n
1068@πείσομαι	πείσομαι	πείσομαι			n
1068@δρώσῃ	δρώσῃ	δρώσῃ			n
1068@τάδε	τάδε	τάδε			n
1069@ὅμοιον	ὅμοιον	ὅμοιον			n
1069@οὐ	οὐ	οὐ			n
1069@γὰρ	γὰρ	γάρ			n
1069@μὴ	μὴ	μή			n
1069@κίχῃς	κίχῃς	κίχῃς			n
1069@μʼ	μʼ	μʼ			n
1069@ἑλὼν	ἑλὼν	ἑλών			n
1069@χερί	χερί	χερί			n
1070@καὶ	καὶ	καί			n
1070@δὴ	δὴ	δή			n
1070@παρεῖται	παρεῖται	παρεῖται			n
1070@σῶμα	σῶμα	σῶμα			n
1070@σοὶ	σοὶ	σοί			n
1070@μὲν	μὲν	μέν			n
1070@οὐ	οὐ	οὐ			n
1070@φίλον	φίλον	φίλον			n
1071@ἡμῖν	ἡμῖν	ἡμῖν			n
1071@δὲ	δὲ	δέ			n
1071@καὶ	καὶ	καί			n
1071@τῷ	τῷ	τῷ			n
1071@συμπυρουμένῳ	συμπυρουμένῳ	συμπυρουμένῳ			n
1071@πόσει	πόσει	πόσει			n
1072@ἰώ	ἰώ	ἰώ			n
1072@γύναι	γύναι	γύναι			n
1072@δεινὸν	δεινὸν	δεινόν			n
1072@ἔργον	ἔργον	ἔργον			n
1072@ἐξειργάσω	ἐξειργάσω	ἐξειργάσω			n
1073@ἀπωλόμην	ἀπωλόμην	ἀπωλόμην			n
1073@δύστηνος	δύστηνος	δύστηνος			n
1073@Ἀργείων	Ἀργείων	ἀργείων			n
1073@κόραι	κόραι	κόραι			n
1074@ἒ	ἒ	ἔ			n
1074@ἔ	ἔ	ἔ			n
1074@σχέτλια	σχέτλια	σχέτλια			n
1074@τάδε	τάδε	τάδε			n
1074@παθών	παθών	παθών			n
1075@τὸ	τὸ	τό			n
1075@πάντολμον	πάντολμον	πάντολμον			n
1075@ἔργον	ἔργον	ἔργον			n
1075@ὄψῃ	ὄψῃ	ὄψῃ			n
1075@τάλας	τάλας	τάλας			n
1076@οὐκ	οὐκ	οὐ			n
1076@ἄν	ἄν	ἄν			n
1076@τινʼ	τινʼ	τινʼ			n
1076@εὕροιτʼ	εὕροιτʼ	εὕροιτʼ			n
1076@ἄλλον	ἄλλον	ἄλλον			n
1076@ἀθλιώτερον	ἀθλιώτερον	ἀθλιώτερον			n
1077@ἰὼ	ἰὼ	ἰώ			n
1077@τάλας	τάλας	τάλας			n
1078@μετέλαχες	μετέλαχες	μετέλαχες			n
1078@τύχας	τύχας	τύχας			n
1078@Οἰδιπόδα	Οἰδιπόδα	οἰδιπόδα			n
1078@γέρον	γέρον	γέρον			n
1079@μέρος	μέρος	μέρος			n
1079@καὶ	καὶ	καί			n
1079@σὺ	σὺ	σύ			n
1079@καὶ[2]	καὶ	καί			n
1079@πόλις	πόλις	πόλις			n
1079@ἐμὰ	ἐμὰ	ἐμά			n
1079@τλάμων	τλάμων	τλάμων			n
1080@οἴμοι	οἴμοι	οἴμοι			n
1080@τί	τί	τί			n
1080@δὴ	δὴ	δή			n
1080@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
1080@οὐκ	οὐκ	οὐ			n
1080@ἔστιν	ἔστιν	ἔστιν			n
1080@τόδε	τόδε	τόδε			n
1081@νέους	νέους	νέους			n
1081@δὶς	δὶς	δίς			n
1081@εἶναι	εἶναι	εἶναι			n
1081@καὶ	καὶ	καί			n
1081@γέροντας	γέροντας	γέροντας			n
1081@αὖ	αὖ	αὖ			n
1081@πάλιν	πάλιν	πάλιν			n
1082@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1082@ἐν	ἐν	ἐν			n
1082@δόμοις	δόμοις	δόμοις			n
1082@μὲν	μὲν	μέν			n
1082@ἤν	ἤν	ἤν			n
1082@τι	τι	τὶ			n
1082@μὴ	μὴ	μή			n
1082@καλῶς	καλῶς	καλῶς			n
1082@ἔχῃ	ἔχῃ	ἔχῃ			n
1083@γνώμαισιν	γνώμαισιν	γνώμαισιν			n
1083@ὑστέραισιν	ὑστέραισιν	ὑστέραισιν			n
1083@ἐξορθούμεθα	ἐξορθούμεθα	ἐξορθούμεθα			n
1084@αἰῶνα	αἰῶνα	αἰῶνα			n
1084@δʼ	δʼ	δʼ			n
1084@οὐκ	οὐκ	οὐ			n
1084@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
1084@εἰ	εἰ	εἰ			n
1084@δʼ[2]	δʼ	δʼ			n
1084@ἦμεν	ἦμεν	ἦμεν			n
1084@νέοι	νέοι	νέοι			n
1085@δὶς	δὶς	δίς			n
1085@καὶ	καὶ	καί			n
1085@γέροντες	γέροντες	γέροντες			n
1085@εἴ	εἴ	εἴ			n
1085@τις	τις	τὶς			n
1085@ἐξημάρτανε	ἐξημάρτανε	ἐξημάρτανε			n
1086@διπλοῦ	διπλοῦ	διπλοῦ			n
1086@βίου	βίου	βίου			n
1086@λαχόντες	λαχόντες	λαχόντες			n
1086@ἐξωρθούμεθʼ	ἐξωρθούμεθʼ	ἐξωρθούμεθʼ			n
1086@ἄν	ἄν	ἄν			n
1087@ἐγὼ	ἐγὼ	ἐγώ			n
1087@γὰρ	γὰρ	γάρ			n
1087@ἄλλους	ἄλλους	ἄλλους			n
1087@εἰσορῶν	εἰσορῶν	εἰσορῶν			n
1087@τεκνουμένους	τεκνουμένους	τεκνουμένους			n
1088@παίδων	παίδων	παίδων			n
1088@ἐραστὴς	ἐραστὴς	ἐραστής			n
1088@ἦ	ἦ	ἦ			n
1088@πόθῳ	πόθῳ	πόθῳ			n
1088@τʼ	τʼ	τʼ			n
1088@ἀπωλλύμην	ἀπωλλύμην	ἀπωλλύμην			n
1089@εἰ	εἰ	εἰ			n
1089@δʼ	δʼ	δʼ			n
1089@ἐς	ἐς	ἐς			n
1089@τόδʼ	τόδʼ	τόδʼ			n
1089@ἦλθον	ἦλθον	ἦλθον			n
1089@κἀξεπειράθην	κἀξεπειράθην	κἀξεπειράθην			n
1089@τέκνων	τέκνων	τέκνων			n
1090@οἷον	οἷον	οἷον			n
1090@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
1090@πατέρα	πατέρα	πατέρα			n
1090@γίγνεται	γίγνεται	γίγνεται			n
1090@τέκνων	τέκνων	τέκνων			n
1091@οὐκ	οὐκ	οὐ			n
1091@ἄν	ἄν	ἄν			n
1091@ποτʼ	ποτʼ	ποτʼ			n
1091@ἐς	ἐς	ἐς			n
1091@τόδʼ	τόδʼ	τόδʼ			n
1091@ἦλθον	ἦλθον	ἦλθον			n
1091@εἰς	εἰς	εἰς			n
1091@ὃ	ὃ	ὅ			n
1091@νῦν	νῦν	νῦν			n
1091@κακόν	κακόν	κακόν			n
1092@ὅστις	ὅστις	ὅστις			n
1092@φυτεύσας	φυτεύσας	φυτεύσας			n
1092@καὶ	καὶ	καί			n
1092@νεανίαν	νεανίαν	νεανίαν			n
1092@τεκὼν	τεκὼν	τεκών			n
1093@ἄριστον	ἄριστον	ἄριστον			n
1093@εἶτα	εἶτα	εἶτα			n
1093@τοῦδε	τοῦδε	τοῦδε			n
1093@νῦν	νῦν	νῦν			n
1093@στερίσκομαι	στερίσκομαι	στερίσκομαι			n
1094@εἶἑν	εἶἑν	εἶἑν			n
1094@τί	τί	τί			n
1094@δὴ	δὴ	δή			n
1094@χρὴ	χρὴ	χρή			n
1094@τὸν	τὸν	τόν			n
1094@ταλαίπωρόν	ταλαίπωρόν	ταλαίπωρον			n
1094@με	με	με			n
1094@δρᾶν	δρᾶν	δρᾶν			n
1095@στείχειν	στείχειν	στείχειν			n
1095@πρὸς	πρὸς	πρός			n
1095@οἴκους	οἴκους	οἴκους			n
1095@κᾆτʼ	κᾆτʼ	κᾆτʼ			n
1095@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
1095@ἴδω	ἴδω	ἴδω			n
1096@πολλῶν	πολλῶν	πολλῶν			n
1096@μελάθρων	μελάθρων	μελάθρων			n
1096@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
1096@τʼ	τʼ	τʼ			n
1096@ἐμῷ	ἐμῷ	ἐμῷ			n
1096@βίῳ	βίῳ	βίῳ			n
1097@ἢ	ἢ	ἤ			n
1097@πρὸς	πρὸς	πρός			n
1097@μέλαθρα	μέλαθρα	μέλαθρα			n
1097@τοῦδε	τοῦδε	τοῦδε			n
1097@Καπανέως	Καπανέως	καπανέως			n
1097@μόλω	μόλω	μόλω			n
1098@ἥδιστα	ἥδιστα	ἥδιστα			n
1098@πρίν	πρίν	πρίν			n
1098@γε	γε	γέ			n
1098@δῆθʼ	δῆθʼ	δῆθʼ			n
1098@ὅτʼ	ὅτʼ	ὅτʼ			n
1098@ἦν	ἦν	ἦν			n
1098@παῖς	παῖς	παῖς			n
1098@ἥδε	ἥδε	ἥδε			n
1098@μοι	μοι	μοι			n
1099@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1099@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1099@ἔστιν	ἔστιν	ἔστιν			n
1099@ἥ	ἥ	ἥ			n
1099@γʼ	γʼ	γʼ			n
1099@ἐμὴν	ἐμὴν	ἐμήν			n
1099@γενειάδα	γενειάδα	γενειάδα			n
1100@προσήγετʼ	προσήγετʼ	προσήγετʼ			n
1100@αἰεὶ	αἰεὶ	αἰεί			n
1100@στόματι	στόματι	στόματι			n
1100@καὶ	καὶ	καί			n
1100@κάρα	κάρα	κάρα			n
1100@τόδε	τόδε	τόδε			n
1101@κατεῖχε	κατεῖχε	κατεῖχε			n
1101@χειρί	χειρί	χειρί			n
1101@πατρὶ	πατρὶ	πατρί			n
1101@δʼ	δʼ	δʼ			n
1101@οὐδὲν	οὐδὲν	οὐδέν			n
1101@ἥδιον	ἥδιον	ἥδιον			n
1102@γέροντι	γέροντι	γέροντι			n
1102@θυγατρός	θυγατρός	θυγατρός			n
1102@ἀρσένων	ἀρσένων	ἀρσένων			n
1102@δὲ	δὲ	δέ			n
1102@μείζονες	μείζονες	μείζονες			n
1103@ψυχαί	ψυχαί	ψυχαί			n
1103@γλυκεῖαι	γλυκεῖαι	γλυκεῖαι			n
1103@δʼ	δʼ	δʼ			n
1103@ἧσσον	ἧσσον	ἧσσον			n
1103@ἐς	ἐς	ἐς			n
1103@θωπεύματα	θωπεύματα	θωπεύματα			n
1104@οὐχ	οὐχ	οὐ			n
1104@ὡς	ὡς	ὡς			n
1104@τάχιστα	τάχιστα	τάχιστα			n
1104@δῆτά	δῆτά	δῆτα			n
1104@μʼ	μʼ	μʼ			n
1104@ἄξετʼ	ἄξετʼ	ἄξετʼ			n
1104@ἐς	ἐς	ἐς			n
1104@δόμους	δόμους	δόμους			n
1105@σκότῳ	σκότῳ	σκότῳ			n
1105@δὲ	δὲ	δέ			n
1105@δώσετʼ	δώσετʼ	δώσετʼ			n
1105@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
1105@ἀσιτίαις	ἀσιτίαις	ἀσιτίαις			n
1105@ἐμὸν	ἐμὸν	ἐμόν			n
1106@δέμας	δέμας	δέμας			n
1106@γεραιὸν	γεραιὸν	γεραιόν			n
1106@συντακεὶς	συντακεὶς	συντακείς			n
1106@ἀποφθερῶ	ἀποφθερῶ	ἀποφθερῶ			n
1107@τί	τί	τί			n
1107@μʼ	μʼ	μʼ			n
1107@ὠφελήσει	ὠφελήσει	ὠφελήσει			n
1107@παιδὸς	παιδὸς	παιδός			n
1107@ὀστέων	ὀστέων	ὀστέων			n
1107@θιγεῖν	θιγεῖν	θιγεῖν			n
1108@ὦ	ὦ	ὦ			n
1108@δυσπάλαιστον	δυσπάλαιστον	δυσπάλαιστον			n
1108@γῆρας	γῆρας	γῆρας			n
1108@ὡς	ὡς	ὡς			n
1108@μισῶ	μισῶ	μισῶ			n
1108@σʼ	σʼ	σʼ			n
1108@ἔχων	ἔχων	ἔχων			n
1109@μισῶ	μισῶ	μισῶ			n
1109@δʼ	δʼ	δʼ			n
1109@ὅσοι	ὅσοι	ὅσοι			n
1109@χρῄζουσιν	χρῄζουσιν	χρῄζουσιν			n
1109@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
1109@βίον	βίον	βίον			n
1110@βρωτοῖσι	βρωτοῖσι	βρωτοῖσι			n
1110@καὶ	καὶ	καί			n
1110@ποτοῖσι	ποτοῖσι	ποτοῖσι			n
1110@καὶ[2]	καὶ	καί			n
1110@μαγεύμασι	μαγεύμασι	μαγεύμασι			n
1111@παρεκτρέποντες	παρεκτρέποντες	παρεκτρέποντες			n
1111@ὀχετὸν	ὀχετὸν	ὀχετόν			n
1111@ὥστε	ὥστε	ὥστε			n
1111@μὴ	μὴ	μή			n
1111@θανεῖν	θανεῖν	θανεῖν			n
1112@οὓς	οὓς	οὕς			n
1112@χρῆν	χρῆν	χρῆν			n
1112@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1112@μηδὲν	μηδὲν	μηδέν			n
1112@ὠφελῶσι	ὠφελῶσι	ὠφελῶσι			n
1112@γῆν	γῆν	γῆν			n
1113@θανόντας	θανόντας	θανόντας			n
1113@ἔρρειν	ἔρρειν	ἔρρειν			n
1113@κἀκποδὼν	κἀκποδὼν	κἀκποδών			n
1113@εἶναι	εἶναι	εἶναι			n
1113@νέοις	νέοις	νέοις			n
1114@ἰὼ	ἰὼ	ἰώ			n
1114@ἰώ	ἰώ	ἰώ			n
1114a@τάδε	τάδε	τάδε			n
1114a@δὴ	δὴ	δή			n
1114a@παίδων	παίδων	παίδων			n
1114a@καὶ	καὶ	καί			n
1114a@δὴ[2]	δὴ	δή			n
1114a@φθιμένων	φθιμένων	φθιμένων			n
1115@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
1115@φέρεται	φέρεται	φέρεται			n
1115@λάβετʼ	λάβετʼ	λάβετʼ			n
1115@ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολοι			n
1116@γραίας	γραίας	γραίας			n
1116@ἀμενοῦς	ἀμενοῦς	ἀμενοῦς			n
1116@οὐ	οὐ	οὐ			n
1116@γὰρ	γὰρ	γάρ			n
1116@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
1117@ῥώμη	ῥώμη	ῥώμη			n
1117@παίδων	παίδων	παίδων			n
1117@ὑπὸ	ὑπὸ	ὑπό			n
1117@πένθους	πένθους	πένθους			n
1118@πολλοῦ	πολλοῦ	πολλοῦ			n
1118@τε	τε	τέ			n
1118@χρόνου	χρόνου	χρόνου			n
1118@ζώσης	ζώσης	ζώσης			n
1118@μέτρα	μέτρα	μέτρα			n
1118@δὴ	δὴ	δή			n
1119@καταλειβομένης	καταλειβομένης	καταλειβομένης			n
1119@τʼ	τʼ	τʼ			n
1119@ἄλγεσι	ἄλγεσι	ἄλγεσι			n
1119@πολλοῖς	πολλοῖς	πολλοῖς			n
1120@τί	τί	τί			n
1120@γὰρ	γὰρ	γάρ			n
1120@ἂν	ἂν	ἄν			n
1120@μεῖζον	μεῖζον	μεῖζον			n
1120@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1120@ἔτι	ἔτι	ἔτι			n
1120@θνητοῖς	θνητοῖς	θνητοῖς			n
1121@πάθος	πάθος	πάθος			n
1121@ἐξεύροις	ἐξεύροις	ἐξεύροις			n
1122@ἢ	ἢ	ἤ			n
1122@τέκνα	τέκνα	τέκνα			n
1122@θανόντʼ	θανόντʼ	θανόντʼ			n
1122@ἐσιδέσθαι	ἐσιδέσθαι	ἐσιδέσθαι			n
1123@φέρω	φέρω	φέρω			n
1123@φέρω[2]	φέρω	φέρω			n
1124@τάλαινα	τάλαινα	τάλαινα			n
1124@μᾶτερ	μᾶτερ	μᾶτερ			n
1124@ἐκ	ἐκ	ἐκ			n
1124@πυρὸς	πυρὸς	πυρός			n
1124@πατρὸς	πατρὸς	πατρός			n
1124@μέλη	μέλη	μέλη			n
1125@βάρος	βάρος	βάρος			n
1125@μὲν	μὲν	μέν			n
1125@οὐκ	οὐκ	οὐ			n
1125@ἀβριθὲς	ἀβριθὲς	ἀβριθές			n
1125@ἀλγέων	ἀλγέων	ἀλγέων			n
1125@ὕπερ	ὕπερ	ὕπερ			n
1126@ἐν	ἐν	ἐν			n
1126@δʼ	δʼ	δʼ			n
1126@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
1126@τἀμὰ	τἀμὰ	τἀμά			n
1126@πάντα	πάντα	πάντα			n
1126@συνθείς	συνθείς	συνθείς			n
1127@ἰὼ	ἰὼ	ἰώ			n
1127@ἰώ	ἰώ	ἰώ			n
1128@πᾶ	πᾶ	πᾶ			n
1128@φέρεις	φέρεις	φέρεις			n
1128@δάκρυα	δάκρυα	δάκρυα			n
1128@φίλᾳ	φίλᾳ	φίλᾳ			n
1129@ματρὶ	ματρὶ	ματρί			n
1129@τῶν	τῶν	τῶν			n
1129@ὀλωλότων	ὀλωλότων	ὀλωλότων			n
1130@σποδοῦ	σποδοῦ	σποδοῦ			n
1130@τε	τε	τέ			n
1130@πλῆθος	πλῆθος	πλῆθος			n
1130@ὀλίγον	ὀλίγον	ὀλίγον			n
1130@ἀντὶ	ἀντὶ	ἀντί			n
1130@σωμάτων	σωμάτων	σωμάτων			n
1131@εὐδοκίμων	εὐδοκίμων	εὐδοκίμων			n
1131@δήποτʼ	δήποτʼ	δήποτʼ			n
1131@ἐν	ἐν	ἐν			n
1131@Μυκήναις	Μυκήναις	μυκήναις			n
1132@ἄπαις	ἄπαις	ἄπαις			n
1132@ἄπαις[2]	ἄπαις	ἄπαις			n
1132a@ἐγὼ	ἐγὼ	ἐγώ			n
1132a@δʼ	δʼ	δʼ			n
