subref	form	norm	lemma	tag	curated
3.53@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.53@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.53@κυρτότητα	κυρτότητα	κυρτότητα			n
3.53@νυνὶ	νυνὶ	νυνί	νυνί		n
3.53@δ[28]	δ	δ			n
3.53@οὐχ	οὐχ	οὐ	οὐ		n
3.53@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.53@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
3.53@καὶ[9]	καὶ	καί	καί		n
3.53@μέντοι	μέντοι	μέντοι	μέντοι		n
3.53@καὶ[10]	καὶ	καί	καί		n
3.53@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.53@ὁ[3]	ὁ	ὁ	ὁ		n
3.53@ἀστράγαλος	ἀστράγαλος	ἀστράγαλος			n
3.53@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.53@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
3.53@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
3.53@τὸ[15]	τὸ	τό	ὁ		n
3.53@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
3.53@κατὰ[5]	κατὰ	κατά	κατά		n
3.53@τὴν[7]	τὴν	τήν	ὁ		n
3.53@διάρθρωσιν[2]	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
3.53@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.53@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
3.53@τε[14]	τε	τέ	τε		n
3.53@καὶ[11]	καὶ	καί	καί		n
3.53@διαλλάττον	διαλλάττον	διαλλάττον			n
3.53@ἐν[5]	ἐν	ἐν	ἐν		n
3.53@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.53@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
3.53@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.53@πάμπολυ[2]	πάμπολυ	πάμπολυ			n
3.53@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
3.53@δ[31]	δ	δ			n
3.53@ἂν[2]	ἂν	ἄν	ἐάν		n
3.53@τούτοις	τούτοις	τούτοις	οὗτος		n
3.53@εὕροις[2]	εὕροις	εὕροις			n
3.53@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.53@τῆς[9]	τῆς	τῆς	ὁ		n
3.53@κατὰ[6]	κατὰ	κατά	κατά		n
3.53@τὸν[2]	τὸν	τόν	ὁ		n
3.53@καρπὸν	καρπὸν	καρπόν	καρπός		n
3.53@διαρθρώσεως[2]	διαρθρώσεως	διαρθρώσεως			n
3.53@πήχεώς	πήχεώς	πήχεως			n
3.53@τε[15]	τε	τέ	τε		n
3.53@καὶ[12]	καὶ	καί	καί		n
3.53@κερκίδος	κερκίδος	κερκίδος	κερκίς		n
3.53@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3.53@εἰ[4]	εἰ	εἰ	εἰ		n
3.53@πάντα	πάντα	πάντα	πᾶς		n
3.53@διέρχομαι	διέρχομαι	διέρχομαι	διέρχομαι		n
3.53@ὡς[3]	ὡς	ὡς	ὡς		n
3.53@μακρὸν	μακρὸν	μακρόν	μακρός		n
3.53@μῆκος	μῆκος	μῆκος	μῆκος		n
3.53@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
3.53@ἀναγκασθήσομαι	ἀναγκασθήσομαι	ἀναγκασθήσομαι			n
3.53@καὶ[13]	καὶ	καί	καί		n
3.53@πολὺ	πολὺ	πολύ	πολύς		n
3.53@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.53@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.53@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3.53@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
3.53@διαρθρώσεων	διαρθρώσεων	διαρθρώσεων			n
3.53@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
3.53@με[5]	με	με			n
3.53@τὴν[8]	τὴν	τήν	ὁ		n
3.53@φύσιν[5]	φύσιν	φύσιν	φύσις		n
3.53@οἷον	οἷον	οἷον	οἷος		n
3.53@τῆς[10]	τῆς	τῆς	ὁ		n
3.53@κατὰ[7]	κατὰ	κατά	κατά		n
3.53@τὴν[9]	τὴν	τήν	ὁ		n
3.53@γένυν	γένυν	γένυν	γένυς		n
3.53@ἢ	ἢ	ἤ	ἤ		n
3.53@κατὰ[8]	κατὰ	κατά	κατά		n
3.53@τὸ[17]	τὸ	τό	ὁ		n
3.53@πλατὺ	πλατὺ	πλατύ	πλατύς		n
3.53@καλούμενον	καλούμενον	καλούμενον	καλέω		n
3.53@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
3.53@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.53@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.53@μοι[2]	μοι	μοι			n
3.53@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.53@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.53@μικρὸν	μικρὸν	μικρόν	μικρός		n
3.53@ἐν[6]	ἐν	ἐν	ἐν		n
3.53@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
3.53@λόγον	λόγον	λόγον	λόγος		n
3.53@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
3.53@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν	μεταβαίνω		n
3.53@ἐφ	ἐφ	ἐφ			n
3.53@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.53@ἔστι	ἔστι	ἔστι	εἰμί		n
3.53@δ[37]	δ	δ			n
3.53@ὁ[4]	ὁ	ὁ	ὁ		n
3.53@λόγος	λόγος	λόγος	λόγος		n
3.53@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
3.53@τῆς[11]	τῆς	τῆς	ὁ		n
3.53@τῶν[4]	τῶν	τῶν	ὁ		n
3.53@ὀστῶν	ὀστῶν	ὀστῶν			n
3.53@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.53@φύσεως	φύσεως	φύσεως	φύσις		n
3.53@ἓν	ἓν	ἕν			n
3.53@ὑπόμνημά	ὑπόμνημά	ὑπόμνημα	ὑπόμνημα		n
3.53@μοι[3]	μοι	μοι	ἐγώ		n
3.53@γέγραπται	γέγραπται	γέγραπται	γράφω		n
3.53@τὸ[18]	τὸ	τό	ὁ		n
3.53@σχῆμα[3]	σχῆμα	σχῆμα	σχῆμα		n
3.53@καὶ[14]	καὶ	καί	καί		n
3.53@τὴν[10]	τὴν	τήν	ὁ		n
3.53@διάρθρωσιν[3]	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
3.53@ἑρμηνεύοντι	ἑρμηνεύοντι	ἑρμηνεύοντι			n
3.53@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.53@μεταχειρισάμενος	μεταχειρισάμενος	μεταχειρισάμενος	μεταχειρίζω		n
3.53@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
3.53@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.53@περὶ	περὶ	περί	περί		n
3.53@πάντων[2]	πάντων	πάντων	πᾶς		n
3.53@τῶν[6]	τῶν	τῶν	ὁ		n
3.53@ἄρθρων	ἄρθρων	ἄρθρων			n
3.53@ἀποφηνάμενον	ἀποφηνάμενον	ἀποφηνάμενον			n
3.53@ἐν[7]	ἐν	ἐν	ἐν		n
3.53@τῷ[4]	τῷ	τῷ	ὁ		n
3.53@προκειμένῳ	προκειμένῳ	προκειμένῳ			n
3.53@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.53@μόνου	μόνου	μόνου	μόνος		n
3.53@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.53@κατὰ[9]	κατὰ	κατά	κατά		n
3.53@γόνυ[3]	γόνυ	γόνυ	γόνυ		n
3.53@τὴν[11]	τὴν	τήν	ὁ		n
3.53@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
3.53@καὶ[15]	καὶ	καί	καί		n
3.53@δικαίαν[3]	δικαίαν	δικαίαν	δίκαιος		n
3.53@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.53@διάρθρωσιν[4]	διάρθρωσιν	διάρθρωσιν			n
3.53@τὸ[19]	τὸ	τό	ὁ		n
3.53@δὲ[5]	δὲ	δέ	δέ		n
3.53@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3.53@βραχίονος[3]	βραχίονος	βραχίονος	βραχίων		n
3.53@ἄρθρον[5]	ἄρθρον	ἄρθρον	ἄρθρον		n
3.53@μέγα[2]	μέγα	μέγα	μέγας		n
3.53@τε[17]	τε	τέ	τε		n
3.53@καὶ[16]	καὶ	καί	καί		n
3.53@βαθμίδας[2]	βαθμίδας	βαθμίδας	βαθμίς		n
3.53@ἔχον[4]	ἔχον	ἔχον	ἔχω		n
3.53@πλείονας[2]	πλείονας	πλείονας	πολύς		n
3.53@προκείμενον	προκείμενον	προκείμενον			n
3.53@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
3.53@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
3.53@τὴν[12]	τὴν	τήν	ὁ		n
3.53@κατὰ[10]	κατὰ	κατά	κατά		n
3.53@γόνυ[4]	γόνυ	γόνυ	γόνυ		n
3.53@διάρθρωσιν[5]	διάρθρωσιν	διάρθρωσιν			n
3.53@τῇ[2]	τῇ	τῇ	ὁ		n
3.53@κατ[18]	κατ	κατ			n
3.53@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3.53@καὶ[17]	καὶ	καί	καί		n
3.53@δείξαντα	δείξαντα	δείξαντα	δείκνυμι		n
3.53@κατὰ[11]	κατὰ	κατά	κατά		n
3.53@γόνυ[5]	γόνυ	γόνυ	γόνυ		n
3.53@παθήματα	παθήματα	παθήματα	πάθημα		n
3.53@τῶν[7]	τῶν	τῶν	ὁ		n
3.53@ὀστῶν[2]	ὀστῶν	ὀστῶν			n
3.53@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
3.53@τῶν[9]	τῶν	τῶν	ὁ		n
3.53@κατ[20]	κατ	κατ			n
3.53@ἀγκῶνα[2]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3.53@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.53@ἐπιχειρίσας	ἐπιχειρίσας	ἐπιχειρίσας			n
3.53@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
3.53@ἔφη	ἔφη	ἔφη	φημί		n
3.53@τό[3]	τό	τό	ὁ		n
3.53@τε[19]	τε	τέ	τε		n
3.53@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.53@ἄρθρον[6]	ἄρθρον	ἄρθρον	ἄρθρον		n
3.53@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3.53@μηροῦ[6]	μηροῦ	μηροῦ	μηρός		n
3.53@εὐσταλέστερον	εὐσταλέστερον	εὐσταλέστερον	εὐσταλής		n
3.53@ὡς[4]	ὡς	ὡς	ὡς		n
3.53@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.53@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
3.53@καὶ[18]	καὶ	καί	καί		n
3.53@προσέτι	προσέτι	προσέτι	προσέτι		n
3.53@τῷ[5]	τῷ	τῷ	τῷ		n
3.53@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3.53@τὴν[13]	τὴν	τήν	ὁ		n
3.53@δικαίαν[4]	δικαίαν	δικαίαν	δίκαιος		n
3.53@φύσιν[6]	φύσιν	φύσιν	φύσις		n
3.53@ἔχον[5]	ἔχον	ἔχον	ἔχω		n
3.53@αὔταρκες	αὔταρκες	αὔταρκες			n
3.53@ἂν[3]	ἂν	ἄν	ἄν		n
3.53@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
3.53@καίτοι	καίτοι	καίτοι			n
3.53@περιβάλλει	περιβάλλει	περιβάλλει	περιβάλλω		n
3.53@μόνην	μόνην	μόνην	μόνος		n
3.53@τὴν[14]	τὴν	τήν	ὁ		n
3.53@κατ[21]	κατ	κατ			n
3.53@ἀγκῶνα[3]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3.53@διάρθρωσιν[6]	διάρθρωσιν	διάρθρωσιν			n
3.53@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.53@τῷ[6]	τῷ	τῷ	τῷ		n
3.53@μοῦνον[2]	μοῦνον	μοῦνον	μόνος		n
3.53@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.53@εἰπών	εἰπών	εἰπών	λέγω		n
3.53@καὶ[19]	καὶ	καί	καί		n
3.53@τὴν[15]	τὴν	τήν	ὁ		n
3.53@δικαίαν[5]	δικαίαν	δικαίαν	δίκαιος		n
3.53@φύσιν[7]	φύσιν	φύσιν	φύσις		n
3.53@μοῦνον[3]	μοῦνον	μοῦνον	μόνος		n
3.53@ἔχον[6]	ἔχον	ἔχον	ἔχω		n
3.53@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
3.53@ἀναμνῆσαι	ἀναμνῆσαι	ἀναμνῆσαι	ἀναμιμνήσκω		n
3.53@τῆς[12]	τῆς	τῆς	ὁ		n
3.53@τῶν[10]	τῶν	τῶν	ὁ		n
3.53@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
3.53@ἄρθρων[2]	ἄρθρων	ἄρθρων	ἄρθρον		n
3.53@φύσεως[2]	φύσεως	φύσεως	φύσις		n
3.53@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
3.53@ἁπλῆς	ἁπλῆς	ἁπλῆς	ἁπλόος		n
3.53@οὔσης	οὔσης	οὔσης	εἰμί		n
3.53@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.53@καὶ[20]	καὶ	καί	καί		n
3.53@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.53@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
3.53@καὶ[21]	καὶ	καί	καί		n
3.53@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.53@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν	μέγεθος		n
3.53@ἀνίσου	ἀνίσου	ἀνίσου			n
3.53@τε[21]	τε	τέ	τε		n
3.53@καὶ[22]	καὶ	καί	καί		n
3.53@ἀνομοίου	ἀνομοίου	ἀνομοίου	ἀνόμοιος		n
3.53@κατὰ[12]	κατὰ	κατά	κατά		n
3.53@μέρη	μέρη	μέρη	μέρος		n
3.53@νῦν	νῦν	νῦν	νῦν		n
3.53@οὖν[2]	οὖν	οὖν	οὖν		n
3.53@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.53@τὴν[16]	τὴν	τήν	ὁ		n
3.53@κατ[23]	κατ	κατ			n
3.53@ἀγκῶνα[4]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3.53@διάρθρωσιν[7]	διάρθρωσιν	διάρθρωσιν			n
3.53@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
3.53@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.53@καὶ[23]	καὶ	καί	καί		n
3.53@δεικνύντος	δεικνύντος	δεικνύντος			n
3.53@ἀνόμοιά	ἀνόμοιά	ἀνόμοια			n
3.53@τε[22]	τε	τέ	τε		n
3.53@καὶ[24]	καὶ	καί	καί		n
3.53@ἄνισα	ἄνισα	ἄνισα	ἄνισος		n
3.53@τὰ[20]	τὰ	τά	ὁ		n
3.53@κατ[24]	κατ	κατ			n
3.53@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.53@μέρη[2]	μέρη	μέρη	μέρος		n
3.53@καὶ[25]	καὶ	καί	καί		n
3.53@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.53@ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθέω		n
3.53@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.53@τῇ[4]	τῇ	τῇ	ὁ		n
3.53@λέξει	λέξει	λέξει	λέγω		n
3.53@σαφηνιοῦμεν	σαφηνιοῦμεν	σαφηνιοῦμεν			n
3.53@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.53@τῶν[11]	τῶν	τῶν	ὁ		n
3.53@λεγομένων	λεγομένων	λεγομένων	λέγω		n
3.53@μέγα[3]	μέγα	μέγα	μέγας		n
3.53@μὲν	μὲν	μέν	μέν		n
3.53@οὖν[3]	οὖν	οὖν	οὖν		n
3.53@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.53@τὸ[20]	τὸ	τό	ὁ		n
3.53@κατ[25]	κατ	κατ			n
3.53@ἀγκῶνα[5]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3.53@πέρας[2]	πέρας	πέρας	πέρας		n
3.53@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3.53@ἤπερ	ἤπερ	ἤπερ			n
3.53@τὸ[21]	τὸ	τό	ὁ		n
3.53@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3.53@βραχίονος[4]	βραχίονος	βραχίονος	βραχίων		n
3.53@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.53@πλατύνεται	πλατύνεται	πλατύνεται	πλατύνω		n
3.53@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.53@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.53@πλείους	πλείους	πλείους	πολύς		n
3.53@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
3.53@κεφαλὰς[2]	κεφαλὰς	κεφαλάς	κεφαλή		n
3.53@ἀνίσους	ἀνίσους	ἀνίσους	ἄνισος		n
3.53@ἃς	ἃς	ἅς	ὅς		n
3.53@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
3.53@κονδύλους	κονδύλους	κονδύλους			n
3.53@ἥ	ἥ	ἥ	ὁ		n
3.53@θ[46]	θ	θ			n
3.53@ὑποδεχομένη	ὑποδεχομένη	ὑποδεχομένη			n
3.53@κοιλότης	κοιλότης	κοιλότης			n
3.53@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.53@κατά[4]	κατά	κατά	κατά		n
3.53@τινα	τινα	τινά	τις		n
3.53@δέχεται	δέχεται	δέχεται	δέχομαι		n
3.53@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.53@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3.53@γόνατος	γόνατος	γόνατος	γόνυ		n
3.53@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.53@τὴν[18]	τὴν	τήν	ὁ		n
3.53@μέσην	μέσην	μέσην	μέσος		n
3.53@ἐν[9]	ἐν	ἐν	ἐν		n
3.53@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3.53@κυρτότητα[2]	κυρτότητα	κυρτότητα			n
3.53@τὴν[19]	τὴν	τήν	ὁ		n
3.53@περιφερῆ	περιφερῆ	περιφερῆ	περιφερής		n
3.53@τροχηλίαν	τροχηλίαν	τροχηλίαν			n
3.53@παρὰ	παρὰ	παρά	παρά		n
3.53@φύσιν[8]	φύσιν	φύσιν	φύσις		n
3.53@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.53@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3.53@τῶν[13]	τῶν	τῶν	ὁ		n
3.53@μεγάλων	μεγάλων	μεγάλων	μέγας		n
3.53@κονδύλων	κονδύλων	κονδύλων			n
3.53@τοῦ[22]	τοῦ	τοῦ	ὁ		n
3.53@βραχίονος[5]	βραχίονος	βραχίονος	βραχίων		n
3.53@ὁ[5]	ὁ	ὁ	ὁ		n
3.53@μὲν[2]	μὲν	μέν	μέν		n
3.53@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
3.53@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.53@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
3.53@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
3.53@πρὸς[4]	πρὸς	πρός	πρός		n
3.53@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.53@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
3.53@συναρθρούμενον	συναρθρούμενον	συναρθρούμενον			n
3.53@ὁ[6]	ὁ	ὁ	ὁ		n
3.53@δὲ[7]	δὲ	δέ	δέ		n
3.53@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
3.53@κατὰ[13]	κατὰ	κατά	κατά		n
3.53@τὴν[20]	τὴν	τήν	ὁ		n
3.53@κερκίδα	κερκίδα	κερκίδα	κερκίς		n
3.53@διαρθροῦται[2]	διαρθροῦται	διαρθροῦται			n
3.53@περιέχουσιν	περιέχουσιν	περιέχουσιν	περιέχω		n
3.53@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
3.53@κατὰ[14]	κατὰ	κατά	κατά		n
3.53@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3.53@κοιλότητα[3]	κοιλότητα	κοιλότητα	κοιλότης		n
3.53@ἣν	ἣν	ἥν	ὅς		n
3.53@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
3.53@τῷ[7]	τῷ	τῷ	τῷ		n
3.53@πέρατι	πέρατι	πέρατι	πέρας		n
3.53@τὸ[23]	τὸ	τό	ὁ		n
3.53@τῆς[13]	τῆς	τῆς	ὁ		n
3.53@κερκίδος[2]	κερκίδος	κερκίδος	κερκίς		n
3.53@ὀστοῦν[3]	ὀστοῦν	ὀστοῦν	ὀστέον		n
3.53@ἔχει[10]	ἔχει	ἔχει	ἔχω		n
3.53@μέχρις	μέχρις	μέχρις	μέχρι		n
3.53@μὲν[3]	μὲν	μέν	μέν		n
3.53@οὖν[4]	οὖν	οὖν	οὖν		n
3.53@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
3.53@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3.53@πῆχυς	πῆχυς	πῆχυς			n
3.53@μὲν[4]	μὲν	μέν	μέν		n
3.53@καὶ[26]	καὶ	καί	καί		n
3.53@κερκὶς	κερκὶς	κερκίς			n
3.53@ὑποδεχόμενα	ὑποδεχόμενα	ὑποδεχόμενα			n
3.53@τὸν[4]	τὸν	τόν	ὁ		n
3.53@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
3.53@καθ[2]	καθ	καθ			n
3.53@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3.53@δ[65]	δ	δ			n
3.53@αὖ	αὖ	αὖ	αὖ		n
3.53@τρόπον	τρόπον	τρόπον	τρόπος		n
3.53@ὁ[7]	ὁ	ὁ	ὁ		n
3.53@βραχίων	βραχίων	βραχίων	βράχεα		n
3.53@ὑποδέχεται	ὑποδέχεται	ὑποδέχεται	ὑποδέχομαι		n
3.53@τὰς[5]	τὰς	τάς	ὁ		n
3.53@κορώνας	κορώνας	κορώνας	κορώνη		n
3.53@τοῦ[26]	τοῦ	τοῦ	ὁ		n
3.53@πήχεως	πήχεως	πήχεως			n
3.53@ἔχων	ἔχων	ἔχων	ἔχω		n
3.53@δύο[2]	δύο	δύο	γε		n
3.53@κοιλότητας[2]	κοιλότητας	κοιλότητας			n
3.53@ἐπιτηδείας	ἐπιτηδείας	ἐπιτηδείας			n
3.53@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
3.53@βραχυτέραν	βραχυτέραν	βραχυτέραν	βραχύς		n
3.53@μὲν[5]	μὲν	μέν	μέν		n
3.53@τὴν[22]	τὴν	τήν	ὁ		n
3.53@πρόσω	πρόσω	πρόσω	πρόσω		n
3.53@βαθυτέραν	βαθυτέραν	βαθυτέραν	βαθύς		n
3.53@δὲ[8]	δὲ	δέ	δέ		n
3.53@τὴν[23]	τὴν	τήν	ὁ		n
3.53@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
3.53@διότι	διότι	διότι	διότι		n
3.53@καὶ[27]	καὶ	καί	καί		n
3.53@αἱ	αἱ	αἱ	ὁ		n
3.53@τοῦ[27]	τοῦ	τοῦ	ὁ		n
3.53@πήχεως[2]	πήχεως	πήχεως			n
3.53@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
3.53@ἃς[2]	ἃς	ἅς	ὅς		n
3.53@κορώνας[2]	κορώνας	κορώνας	κορώνη		n
3.53@τε[27]	τε	τέ	τε		n
3.53@θηλυκῶς	θηλυκῶς	θηλυκῶς	θηλυκός		n
3.53@καὶ[28]	καὶ	καί	καί		n
3.53@κόρωνα	κόρωνα	κόρωνα			n
3.53@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
3.53@οὐδετέρως	οὐδετέρως	οὐδετέρως	οὐδέτερος		n
3.53@ἄνισοι	ἄνισοι	ἄνισοι	ἄνισος		n
3.53@τὸ[25]	τὸ	τό	ὁ		n
3.53@μέγεθός	μέγεθός	μέγεθος	μέγεθος		n
3.53@εἰσι	εἰσι	εἰσί	εἰμί		n
3.53@καὶ[29]	καὶ	καί	καί		n
3.53@μείζων	μείζων	μείζων	μέγας		n
3.53@ἡ[5]	ἡ	ἡ	ὁ		n
3.53@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
3.53@ὥστε	ὥστε	ὥστε	ὥστε		n
3.53@ποικίλη	ποικίλη	ποικίλη	ποικίλος		n
3.53@τε[29]	τε	τέ	τε		n
3.53@καὶ[30]	καὶ	καί	καί		n
3.53@ἀνόμοιος	ἀνόμοιος	ἀνόμοιος	ἀνόμοιος		n
3.53@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.53@μέρεσι[2]	μέρεσι	μέρεσι	μέρος		n
3.53@καὶ[31]	καὶ	καί	καί		n
3.53@κατὰ[15]	κατὰ	κατά	κατά		n
3.53@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
3.53@καλῶς	καλῶς	καλῶς	καλός		n
3.53@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.53@ὁ[8]	ὁ	ὁ	ὁ		n
3.53@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3.53@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
3.53@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.53@κατὰ[16]	κατὰ	κατά	κατά		n
3.53@γόνυ[6]	γόνυ	γόνυ	γόνυ		n
3.53@δικαίαν[6]	δικαίαν	δικαίαν	δίκαιος		n
3.53@φύσιν[9]	φύσιν	φύσιν	φύσις		n
3.53@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
3.53@τὸ[26]	τὸ	τό	ὁ		n
3.53@ἄρθρον[7]	ἄρθρον	ἄρθρον	ἄρθρον		n
3.53@οὐ[8]	οὐ	οὐ	οὐ		n
3.53@μὴν	μὴν	μήν	μήν		n
3.53@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
3.53@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3.53@κατ[32]	κατ	κατ			n
3.53@ἀγκῶνα[6]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
