subref	form	norm	lemma	tag	curated
7.42@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
7.42@τῶν[5]	τῶν	τῶν	ὁ		n
7.42@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
7.42@μέχρι	μέχρι	μέχρι	μέχρι		n
7.42@περιαλγοῦντές	περιαλγοῦντές	περιαλγοῦντες	περιαλγέω		n
7.42@τε[13]	τε	τέ	τε		n
7.42@καὶ[9]	καὶ	καί	καί		n
7.42@ἀγανακτοῦντες	ἀγανακτοῦντες	ἀγανακτοῦντες	ἀγανακτέω		n
7.42@καὶ[10]	καὶ	καί	καί		n
7.42@ἐπιδραμεῖν	ἐπιδραμεῖν	ἐπιδραμεῖν	ἐπιτρέχω		n
7.42@ἐς[4]	ἐς	ἐς	εἰς		n
7.42@τοὺς[4]	τοὺς	τούς	ὁ		n
7.42@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
7.42@οὐκ[2]	οὐκ	οὐ	οὐ		n
7.42@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
7.42@τοὺς[5]	τοὺς	τούς	ὁ		n
7.42@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας	ἐπιβάτης		n
7.42@σφῶν	σφῶν	σφῶν	σφεῖς		n
7.42@ἀπεσείοντο	ἀπεσείοντο	ἀπεσείοντο	ἀποσείω		n
7.42@καὶ[11]	καὶ	καί	καί		n
7.42@κατεπάτουν	κατεπάτουν	κατεπάτουν	καταπατέω		n
7.42@σὺν	σὺν	σύν	σύν		n
7.42@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
7.42@καὶ[12]	καὶ	καί	καί		n
7.42@βοῇ	βοῇ	βοῇ	βοείη		n
7.42@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
7.42@ἠγριωμένοι	ἠγριωμένοι	ἠγριωμένοι	ἀγριόω		n
7.42@καὶ[13]	καὶ	καί	καί		n
7.42@ἐξεπήδων	ἐξεπήδων	ἐξεπήδων	ἐκπηδάω		n
7.42@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7.42@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7.42@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
7.42@Φούλουιος[2]	Φούλουιος	φούλουιος	Φούλουιος		n
7.42@μὲν	μὲν	μέν	μέν		n
7.42@δὴ	δὴ	δή	δή		n
7.42@Φλάκκος	Φλάκκος	φλάκκος	Φλάκκος		n
7.42@εὐσταθῶς	εὐσταθῶς	εὐσταθῶς	εὐσταθής		n
7.42@καὶ[14]	καὶ	καί	καί		n
7.42@εὐμηχάνως	εὐμηχάνως	εὐμηχάνως	εὐμήχανος		n
7.42@αἰφνιδίῳ	αἰφνιδίῳ	αἰφνιδίῳ			n
7.42@συνενεχθεὶς	συνενεχθεὶς	συνενεχθείς	συμφέρω		n
7.42@ἐνέδρᾳ	ἐνέδρᾳ	ἐνέδρᾳ	ἐνέδρα		n
7.42@περιῆν	περιῆν	περιῆν	περίειμι		n
7.42@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7.42@Ἀννίβου[2]	Ἀννίβου	ἀννίβου	Ἀννίβας		n
7.42@καὶ[15]	καὶ	καί	καί		n
7.42@τὸν	τὸν	τόν	ὁ		n
7.42@στρατὸν	στρατὸν	στρατόν	στρατός		n
7.42@περιέσωζεν	περιέσωζεν	περιέσωζεν	περισῴζω		n
7.42@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7.42@πεφρικότα	πεφρικότα	πεφρικότα	φρίσσω		n
7.42@τὰς	τὰς	τάς	ὁ		n
7.42@Ἀννίβου[3]	Ἀννίβου	ἀννίβου	Ἀννίβας		n
7.42@μηχανάς	μηχανάς	μηχανάς	μηχανή		n
7.43@ὁ	ὁ	ὁ	ὁ		n
7.43@δʼ	δʼ	δʼ	δέ		n
7.43@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
7.43@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.43@τῆς	τῆς	τῆς	ὁ		n
7.43@πείρας	πείρας	πείρας	πείρω		n
7.43@ἀπέτυχεν	ἀπέτυχεν	ἀπέτυχεν	ἀποτυγχάνω		n
7.43@ἐς	ἐς	ἐς	εἰς		n
7.43@Λευκανοὺς	Λευκανοὺς	λευκανούς	Λευκανός		n
7.43@διελθὼν	διελθὼν	διελθών	διέρχομαι		n
7.43@ἐχείμαζε	ἐχείμαζε	ἐχείμαζε	χειμάζω		n
7.43@καὶ	καὶ	καί	καί		n
7.43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.43@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
7.43@ἦν	ἦν	ἦν	εἰμί		n
7.43@οὐ	οὐ	οὐ	οὐ		n
7.43@συνήθους	συνήθους	συνήθους			n
7.43@ἐρωμένην	ἐρωμένην	ἐρωμένην	ἐράω		n
7.43@τε	τε	τέ	τε		n
7.43@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
7.43@ἄγριος	ἄγριος	ἄγριος	ἄγριος		n
7.43@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
7.43@καὶ[2]	καὶ	καί	καί		n
7.43@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.43@κατʼ	κατʼ	κατʼ	κατά		n
7.43@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7.43@ἐτρέπετο	ἐτρέπετο	ἐτρέπετο	τρέπω		n
7.43@πάντα	πάντα	πάντα	πᾶς		n
7.43@Φούλουιος	Φούλουιος	φούλουιος	Φούλουιος		n
7.43@δʼ[2]	δʼ	δʼ	δέ		n
7.43@ἐς[2]	ἐς	ἐς	εἰς		n
7.43@Καπύην	Καπύην	καπύην	Καπύη		n
7.43@πρὸς	πρὸς	πρός	πρός		n
7.43@τὸν	τὸν	τόν	ὁ		n
7.43@συστράτηγον	συστράτηγον	συστράτηγον	συστράτηγος		n
7.43@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
7.43@καὶ[3]	καὶ	καί	καί		n
7.43@τοῖς	τοῖς	τοῖς	ὁ		n
7.43@Καπυαίοις	Καπυαίοις	καπυαίοις			n
7.43@προσέβαλλον	προσέβαλλον	προσέβαλλον	προσβάλλω		n
7.43@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
7.43@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
7.43@ἐπειγόμενοι	ἐπειγόμενοι	ἐπειγόμενοι	ἐπείγω		n
7.43@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
7.43@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
7.43@τὴν	τὴν	τήν	ὁ		n
7.43@πόλιν	πόλιν	πόλιν	πόλις		n
7.43@ἕως	ἕως	ἕως	ἕως		n
7.43@Ἀννίβας[2]	Ἀννίβας	ἀννίβας	Ἀννίβας		n
7.43@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
7.43@Καπυαῖοι	Καπυαῖοι	καπυαῖοι			n
7.43@δέ	δέ	δέ	δέ		n
7.43@τῶν	τῶν	τῶν	ὁ		n
7.43@τροφῶν	τροφῶν	τροφῶν	τροφή		n
7.43@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
7.43@ἐπιλειπουσῶν	ἐπιλειπουσῶν	ἐπιλειπουσῶν	ἐπιλείπω		n
7.43@καὶ[4]	καὶ	καί	καί		n
7.43@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
7.43@ἄλλων	ἄλλων	ἄλλων			n
7.43@ἐπεισαγομένων	ἐπεισαγομένων	ἐπεισαγομένων	ἐπεισάγω		n
7.43@ἐνεχείρισαν	ἐνεχείρισαν	ἐνεχείρισαν	ἐγχειρίζω		n
7.43@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
7.43@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7.43@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
7.43@ἐνεχείρισαν[2]	ἐνεχείρισαν	ἐνεχείρισαν	ἐγχειρίζω		n
7.43@δὲ	δὲ	δέ	δέ		n
7.43@καὶ[5]	καὶ	καί	καί		n
7.43@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
7.43@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
7.43@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.43@ἐφρούρουν	ἐφρούρουν	ἐφρούρουν	φρουρέω		n
7.43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.43@στρατηγοῖς[2]	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
7.43@Ἄννωνι	Ἄννωνι	ἄννωνι	Ἄννων		n
7.43@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
7.43@καὶ[6]	καὶ	καί	καί		n
7.43@Βώσταρι	Βώσταρι	βώσταρι			n
7.43@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
7.43@δὲ[2]	δὲ	δέ	δέ		n
7.43@τῇ	τῇ	τῇ	ὁ		n
7.43@μὲν	μὲν	μέν	μέν		n
7.43@πόλει	πόλει	πόλει	πόλις		n
7.43@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
7.43@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν	ἐφίστημι		n
7.43@καὶ[7]	καὶ	καί	καί		n
7.43@ὅσους	ὅσους	ὅσους	ὅσος		n
7.43@ηὗρον	ηὗρον	ηὗρον	εὑρίσκω		n
7.43@αὐτομολοῦντας	αὐτομολοῦντας	αὐτομολοῦντας	αὐτομολέω		n
7.43@χεῖρας	χεῖρας	χεῖρας	χείρ		n
7.43@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.43@ἀπέτεμον	ἀπέτεμον	ἀπέτεμον			n
7.43@Λιβύων[2]	Λιβύων	λιβύων	Λίβυς		n
7.43@δὲ[3]	δὲ	δέ	δέ		n
7.43@τοὺς[3]	τοὺς	τούς	ὁ		n
7.43@μὲν[2]	μὲν	μέν	μέν		n
7.43@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
7.43@ἐς[3]	ἐς	ἐς	εἰς		n
7.43@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
7.43@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
7.43@τοὺς[4]	τοὺς	τούς	ὁ		n
7.43@δὲ[4]	δὲ	δέ	δέ		n
7.43@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
7.43@ἀπέδοντο	ἀπέδοντο	ἀπέδοντο	ἀποδίδωμι		n
7.43@καὶ[8]	καὶ	καί	καί		n
7.43@Καπυαίων	Καπυαίων	καπυαίων			n
7.43@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7.43@τοὺς[5]	τοὺς	τούς	ὁ		n
7.43@μὲν[3]	μὲν	μέν	μέν		n
7.43@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
7.43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.43@τῆς[2]	τῆς	τῆς	ὁ		n
7.43@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
7.43@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
7.43@τῶν[4]	τῶν	τῶν	ὁ		n
7.43@δʼ[3]	δʼ	δʼ			n
7.43@ἄλλων[2]	ἄλλων	ἄλλων	δέ		n
7.43@τὴν[2]	τὴν	τήν	ὁ		n
7.43@γῆν	γῆν	γῆν	γῆ		n
7.43@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο	ἀφαιρέω		n
7.43@μόνον	μόνον	μόνον	μόνος		n
7.43@εὔφορος	εὔφορος	εὔφορος			n
7.43@δʼ[4]	δʼ	δʼ	δέ		n
7.43@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7.43@ἐς[4]	ἐς	ἐς	εἰς		n
7.43@σῖτον	σῖτον	σῖτον	σῖτος		n
7.43@ἡ	ἡ	ἡ	ὁ		n
7.43@περὶ	περὶ	περί	περί		n
7.43@τὴν[3]	τὴν	τήν	ὁ		n
7.43@Καπύην[2]	Καπύην	καπύην	Καπύη		n
7.43@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
7.43@πεδιὰς	πεδιὰς	πεδιάς	πεδιάς		n
7.43@γάρ	γάρ	γάρ	γάρ		n
7.43@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.43@Καπύη[3]	Καπύη	καπύη	Καπύη		n
7.43@μὲν[4]	μὲν	μέν	μέν		n
7.43@δὴ	δὴ	δή	δή		n
7.43@πάλιν	πάλιν	πάλιν	πάλιν		n
7.43@ἐς[5]	ἐς	ἐς	εἰς		n
7.43@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
7.43@ἐπανῆκτο	ἐπανῆκτο	ἐπανῆκτο	ἐπανάγω		n
7.43@καὶ[9]	καὶ	καί	καί		n
7.43@μέγα	μέγα	μέγα	μέγας		n
7.43@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.43@Λιβύων[3]	Λιβύων	λιβύων	Λίβυς		n
7.43@ἐς[6]	ἐς	ἐς	εἰς		n
7.43@τὴν[4]	τὴν	τήν	ὁ		n
7.43@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
7.43@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα	πλεονέκτημα		n
7.43@περιῄρητο	περιῄρητο	περιῄρητο	περιαιρέω		n
7.44@ἐν	ἐν	ἐν	ἐν		n
7.44@δὲ	δὲ	δέ	δέ		n
7.44@Βρεττίοις	Βρεττίοις	βρεττίοις			n
7.44@οἳ	οἳ	οἵ	ὁ		n
7.44@μέρος	μέρος	μέρος	μέρος		n
7.44@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7.44@τῆς	τῆς	τῆς	ὁ		n
7.44@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
7.44@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7.44@ἐκ	ἐκ	ἐκ	ἐκ		n
7.44@πόλεως	πόλεως	πόλεως	πόλις		n
7.44@Τισίας	Τισίας	τισίας			n
7.44@φρουρουμένης	φρουρουμένης	φρουρουμένης	φρουρέω		n
7.44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.44@τῶν	τῶν	τῶν	ὁ		n
7.44@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
7.44@ἐθίσας	ἐθίσας	ἐθίσας	ἐθίζω		n
7.44@ἀεί	ἀεί	ἀεί	ἀεί		n
7.44@τι	τι	τὶ	τι		n
7.44@λῄζεσθαι	λῄζεσθαι	λῄζεσθαι	ληίζομαι		n
7.44@καὶ	καὶ	καί	καί		n
7.44@φέρειν	φέρειν	φέρειν	φέρω		n
7.44@τῷ	τῷ	τῷ	ὁ		n
7.44@φρουράρχῳ	φρουράρχῳ	φρουράρχῳ	φρούραρχος		n
7.44@καὶ[2]	καὶ	καί	καί		n
7.44@παρὰ	παρὰ	παρά	παρά		n
7.44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.44@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.44@συνήθης	συνήθης	συνήθης	συνήθης		n
7.44@ἐς	ἐς	ἐς	εἰς		n
7.44@πάντα	πάντα	πάντα	πᾶς		n
7.44@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
7.44@καὶ[3]	καὶ	καί	καί		n
7.44@σχεδὸν	σχεδὸν	σχεδόν			n
7.44@συστράτηγος	συστράτηγος	συστράτηγος			n
7.44@ἤλγει	ἤλγει	ἤλγει			n
7.44@τῶν[2]	τῶν	τῶν	ὁ		n
7.44@φρουρῶν	φρουρῶν	φρουρῶν	φρουρά		n
7.44@ἐς[2]	ἐς	ἐς	εἰς		n
7.44@τὴν	τὴν	τήν	ὁ		n
7.44@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
7.44@ὑβριζόντων	ὑβριζόντων	ὑβριζόντων	ὑβρίζω		n
7.44@συνθέμενος	συνθέμενος	συνθέμενος	συντίθημι		n
7.44@οὖν	οὖν	οὖν	οὖν		n
7.44@τῷ[3]	τῷ	τῷ	τῷ		n
7.44@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.44@στρατηγῷ	στρατηγῷ	στρατηγῷ	στρατηγός		n
7.44@καὶ[4]	καὶ	καί	καί		n
7.44@πιστὰ	πιστὰ	πιστά	πιστόν		n
7.44@δοὺς	δοὺς	δούς	δίδωμι		n
7.44@καὶ[5]	καὶ	καί	καί		n
7.44@λαβών	λαβών	λαβών	λαμβάνω		n
7.44@ἑκάστοτέ	ἑκάστοτέ	ἑκάστοτε			n
7.44@τινας	τινας	τινάς	τις		n
7.44@ὡς	ὡς	ὡς	ὡς		n
7.44@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
7.44@ἐσῆγεν	ἐσῆγεν	ἐσῆγεν	εἰσάγω		n
7.44@ἐς[3]	ἐς	ἐς	εἰς		n
7.44@τὴν[2]	τὴν	τήν	ὁ		n
7.44@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
7.44@καὶ[6]	καὶ	καί	καί		n
7.44@τὰ[2]	τὰ	τά	ὁ		n
7.44@ὅπλα	ὅπλα	ὅπλα			n
7.44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.44@ἐσέφερεν	ἐσέφερεν	ἐσέφερεν	εἰσφέρω		n
7.44@ὡς[2]	ὡς	ὡς	ὡς		n
7.44@σκῦλα	σκῦλα	σκῦλα			n
7.44@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.44@δὲ[2]	δὲ	δέ	δέ		n
7.44@πλέονες	πλέονες	πλέονες	πολύς		n
7.44@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
7.44@ἐξέλυσεν	ἐξέλυσεν	ἐξέλυσεν	ἐκλύω		n
7.44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.44@καὶ[7]	καὶ	καί	καί		n
7.44@ὥπλισε	ὥπλισε	ὥπλισε	ὁπλίζω		n
7.44@καὶ[8]	καὶ	καί	καί		n
7.44@τὴν[3]	τὴν	τήν	ὁ		n
7.44@Λιβύων[2]	Λιβύων	λιβύων	Λίβυς		n
7.44@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
7.44@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
7.44@καὶ[9]	καὶ	καί	καί		n
7.44@παρὰ[2]	παρὰ	παρά	παρά		n
7.44@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
7.44@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
7.44@ἐσηγάγετο	ἐσηγάγετο	ἐσηγάγετο	εἰσάγω		n
7.44@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
7.44@δὲ[3]	δὲ	δέ	δέ		n
7.44@οὐ	οὐ	οὐ	οὐ		n
7.44@πολὺ	πολὺ	πολύ	πολύς		n
7.44@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7.44@παροδεύοντος	παροδεύοντος	παροδεύοντος	παροδεύω		n
7.44@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
7.44@οἱ	οἱ	οἱ	ὁ		n
7.44@μὲν	μὲν	μέν	μέν		n
7.44@φρουροὶ	φρουροὶ	φρουροί	φρουρός		n
7.44@καταπλαγέντες	καταπλαγέντες	καταπλαγέντες	καταπλήσσω		n
7.44@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.44@δέους	δέους	δέους	δέος		n
7.44@ἐξέφυγον	ἐξέφυγον	ἐξέφυγον	ἐκφεύγω		n
7.44@ἐς[4]	ἐς	ἐς	εἰς		n
7.44@Ῥήγιον	Ῥήγιον	ῥήγιον	Ῥήγιον		n
7.44@οἱ[2]	οἱ	οἱ	ὁ		n
7.44@δὲ[4]	δὲ	δέ	δέ		n
7.44@Τισιᾶται	Τισιᾶται	τισιᾶται			n
7.44@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
7.44@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
7.44@τῷ[4]	τῷ	τῷ	ὁ		n
7.44@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ	Ἀννίβας		n
7.44@καὶ[10]	καὶ	καί	καί		n
7.44@ὁ	ὁ	ὁ	ὁ		n
7.44@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
7.44@τοὺς[3]	τοὺς	τούς	ὁ		n
7.44@μὲν[2]	μὲν	μέν	μέν		n
7.44@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
7.44@τῆς[2]	τῆς	τῆς	ὁ		n
7.44@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
7.44@ἔκαυσε	ἔκαυσε	ἔκαυσε	καίω		n
7.44@τῇ	τῇ	τῇ	ὁ		n
7.44@δὲ[5]	δὲ	δέ	δέ		n
7.44@πόλει	πόλει	πόλει	πόλις		n
7.44@φρουρὰν[2]	φρουρὰν	φρουράν	φρουρά		n
7.44@ἐπέστησεν	ἐπέστησεν	ἐπέστησεν	ἐφίστημι		n
7.44@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
7.45@Ἰαπύγων	Ἰαπύγων	ἰαπύγων	Ἰάπυγες		n
7.45@δʼ	δʼ	δʼ	δέ		n
7.45@ἐν	ἐν	ἐν	ἐν		n
7.45@πόλει	πόλει	πόλει	πόλις		n
7.45@Σαλαπίᾳ	Σαλαπίᾳ	σαλαπίᾳ			n
7.45@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
7.45@ὑπηκόῳ	ὑπηκόῳ	ὑπηκόῳ			n
7.45@δύο	δύο	δύο	γε		n
7.45@ἤστην	ἤστην	ἤστην			n
7.45@ἄνδρε	ἄνδρε	ἄνδρε	ἀνήρ		n
7.45@τῶν	τῶν	τῶν	ὁ		n
7.45@μὲν	μὲν	μέν	μέν		n
7.45@ἄλλων	ἄλλων	ἄλλων			n
7.45@γένει	γένει	γένει	γένος		n
7.45@καὶ	καὶ	καί	καί		n
7.45@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
7.45@καὶ[2]	καὶ	καί	καί		n
7.45@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
7.45@διαφέροντε	διαφέροντε	διαφέροντε	διαφέρω		n
7.45@ἀλλήλοιν	ἀλλήλοιν	ἀλλήλοιν			n
7.45@δʼ[2]	δʼ	δʼ	δέ		n
7.45@ἐκ	ἐκ	ἐκ	ἐκ		n
7.45@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
7.45@διαφόρω	διαφόρω	διαφόρω	διαφορέω		n
7.45@τούτοιν	τούτοιν	τούτοιν			n
7.45@Δάσιος	Δάσιος	δάσιος	Δάσιος		n
7.45@μὲν[2]	μὲν	μέν	μέν		n
7.45@τὰ	τὰ	τά	ὁ		n
7.45@Λιβύων[2]	Λιβύων	λιβύων	Λίβυς		n
7.45@ᾑρεῖτο	ᾑρεῖτο	ᾑρεῖτο	αἱρέω		n
7.45@Βλάτιος	Βλάτιος	βλάτιος	Βλάτιος		n
7.45@δὲ	δὲ	δέ	δέ		n
7.45@τὰ[2]	τὰ	τά	ὁ		n
7.45@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.45@ἕως	ἕως	ἕως	ἕως		n
7.45@μὲν[3]	μὲν	μέν	μέν		n
7.45@οὖν	οὖν	οὖν	οὖν		n
7.45@ἤκμαζε	ἤκμαζε	ἤκμαζε	ἀκμάζω		n
7.45@τὰ[3]	τὰ	τά	ὁ		n
7.45@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
7.45@ἐφʼ	ἐφʼ	ἐφʼ			n
7.45@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
7.45@ἦν	ἦν	ἦν	εἰμί		n
7.45@ὁ	ὁ	ὁ	ὁ		n
7.45@Βλάτιος[2]	Βλάτιος	βλάτιος	Βλάτιος		n
7.45@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.45@δὲ[2]	δὲ	δέ	δέ		n
7.45@ἠγείρετο	ἠγείρετο	ἠγείρετο	ἀγείρω		n
7.45@τὸ	τὸ	τό	ὁ		n
7.45@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
7.45@καὶ[3]	καὶ	καί	καί		n
7.45@τὰ[4]	τὰ	τά	ὁ		n
7.45@πολλὰ	πολλὰ	πολλά	πολύς		n
7.45@τῆς	τῆς	τῆς	ὁ		n
7.45@ἐσφετερισμένης	ἐσφετερισμένης	ἐσφετερισμένης			n
7.45@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
7.45@ἀνελάμβανον	ἀνελάμβανον	ἀνελάμβανον	ἀναλαμβάνω		n
7.45@ἔπειθεν	ἔπειθεν	ἔπειθεν	πείθω		n
7.45@ὁ[2]	ὁ	ὁ	ὁ		n
7.45@Βλάτιος[3]	Βλάτιος	βλάτιος	Βλάτιος		n
7.45@τὸν	τὸν	τόν	ὁ		n
7.45@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
7.45@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.45@τῆς[2]	τῆς	τῆς	ὁ		n
7.45@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
7.45@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
7.45@συμφρονῆσαι	συμφρονῆσαι	συμφρονῆσαι	συμφρονέω		n
7.45@μόνης	μόνης	μόνης	μόνος		n
7.45@μή	μή	μή	μή		n
7.45@τι[4]	τι	τὶ	τις		n
7.45@πάθοι	πάθοι	πάθοι	πάσχω		n
7.45@Ῥωμαίων[3]	Ῥωμαίων	ῥωμαίων			n
7.45@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7.45@βίᾳ	βίᾳ	βίᾳ	βία		n
7.45@λαβόντων	λαβόντων	λαβόντων			n
7.45@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
7.45@ὁ[3]	ὁ	ὁ	ὁ		n
7.45@δʼ[3]	δʼ	δʼ	δέ		n
7.45@ὑποκρινάμενος	ὑποκρινάμενος	ὑποκρινάμενος	ὑποκρίνω		n
7.45@συντίθεσθαι	συντίθεσθαι	συντίθεσθαι	συντίθημι		n
7.45@κατεμήνυσε	κατεμήνυσε	κατεμήνυσε	καταμηνύω		n
7.45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.45@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ	Ἀννίβας		n
7.45@καὶ[4]	καὶ	καί	καί		n
7.45@ἐδίκαζεν	ἐδίκαζεν	ἐδίκαζεν	δικάζω		n
7.45@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.45@ὁ[4]	ὁ	ὁ	ὁ		n
7.45@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
7.45@Δασίου	Δασίου	δασίου	Δάσιος		n
7.45@μὲν[4]	μὲν	μέν	μέν		n
7.45@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος	κατηγορέω		n
7.45@Βλατίου	Βλατίου	βλατίου			n
