subref	form	norm	lemma	tag	curated
6.8@λόγῳ	λόγῳ	λόγῳ			n
6.8@τάγματα	τάγματα	τάγματα			n
6.8@φάσκοντι	φάσκοντι	φάσκοντι			n
6.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.8@γὰρ	γὰρ	γάρ			n
6.8@διʼ	διʼ	διʼ			n
6.8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
6.8@θάνατος	θάνατος	θάνατος			n
6.8@καὶ[3]	καὶ	καί			n
6.8@διʼ[2]	διʼ	διʼ			n
6.8@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
6.8@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
6.8@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
6.8@ὥσπερ	ὥσπερ	ὥσπερ			n
6.8@γὰρ[2]	γὰρ	γάρ			n
6.8@ἐν[2]	ἐν	ἐν			n
6.8@τῷ[3]	τῷ	τῷ			n
6.8@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
6.8@πάντες	πάντες	πάντες			n
6.8@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν			n
6.8@οὕτω	οὕτω	οὕτω			n
6.8@καὶ[4]	καὶ	καί			n
6.8@ἐν[3]	ἐν	ἐν			n
6.8@τῷ[4]	τῷ	τῷ			n
6.8@Χριστῷ	Χριστῷ	χριστῷ			n
6.8@πάντες[2]	πάντες	πάντες			n
6.8@ζωοποιηθήσονται	ζωοποιηθήσονται	ζωοποιηθήσονται			n
6.8@ἐκασπτος	ἐκασπτος	ἐκασπτος			n
6.8@ἐν[4]	ἐν	ἐν			n
6.8@τῷ[6]	τῷ	τῷ			n
6.8@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
6.8@τάγματε	τάγματε	τάγματε			n
6.8@ὁ	ὁ	ὁ			n
6.8@γὰρ[3]	γὰρ	γάρ			n
6.8@ἑκάστου	ἑκάστου	ἑκάστου			n
6.8@βίος	βίος	βίος			n
6.8@καὶ[5]	καὶ	καί			n
6.8@λόγος	λόγος	λόγος			n
6.8@καὶ[6]	καὶ	καί			n
6.8@διάθεσις	διάθεσις	διάθεσις			n
6.8@ποιήσει	ποιήσει	ποιήσει			n
6.8@προκριθῆναι	προκριθῆναι	προκριθῆναι			n
6.8@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
6.8@κατʼ	κατʼ	κατʼ			n
6.8@ἀξίαν	ἀξίαν	ἀξίαν			n
6.9@Μὴ	Μὴ	μή			n
6.9@θαύμαζε	θαύμαζε	θαύμαζε			n
6.9@εἰ	εἰ	εἰ			n
6.9@ὁ	ὁ	ὁ			n
6.9@νυμφίος	νυμφίος	νυμφίος			n
6.9@ἦν	ἦν	ἦν			n
6.9@ἔχων	ἔχων	ἔχων			n
6.9@καλὴν	καλὴν	καλήν			n
6.9@νύμφην	νύμφην	νύμφην			n
6.9@καὶ	καὶ	καί			n
6.9@τάχα	τάχα	τάχα			n
6.9@δευτέραν	δευτέραν	δευτέραν			n
6.9@καὶ[2]	καὶ	καί			n
6.9@τρίτην	τρίτην	τρίτην			n
6.9@καὶ[3]	καὶ	καί			n
6.9@πλείονας	πλείονας	πλείονας			n
6.9@ἐὰν	ἐὰν	ἐάν			n
6.9@νοήσῃς	νοήσῃς	νοήσῃς			n
6.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.9@καὶ[4]	καὶ	καί			n
6.9@τὰς	τὰς	τάς			n
6.9@νύμφας	νύμφας	νύμφας			n
6.9@οὐ	οὐ	οὐ			n
6.9@φοβηθήσῃ	φοβηθήσῃ	φοβηθήσῃ			n
6.9@λέγειν	λέγειν	λέγειν			n
6.9@ἀπὸ	ἀπὸ	ἀπό			n
6.9@τοῦ[2]	τοῦ	τοῦ			n
6.9@ᾌσματος	ᾌσματος	ᾄσματος			n
6.9@Ἑξήκοντά	Ἑξήκοντά	ἑξήκοντα			n
6.9@εἰσι	εἰσι	εἰσί			n
6.9@βασίλισσαι	βασίλισσαι	βασίλισσαι			n
6.9@καὶ[5]	καὶ	καί			n
6.9@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
6.9@παλλακαὶ	παλλακαὶ	παλλακαί			n
6.9@καὶ[7]	καὶ	καί			n
6.9@νεάνιδες	νεάνιδες	νεάνιδες			n
6.9@ὧν	ὧν	ὧν			n
6.9@οὐκ	οὐκ	οὐ			n
6.9@ἔστιν	ἔστιν	ἔστιν			n
6.9@ἀριθμός	ἀριθμός	ἀριθμός			n
6.9@μία	μία	μία			n
6.9@δέ	δέ	δέ			n
6.9@ἐστι	ἐστι	ἐστί			n
6.9@περιστερά	περιστερά	περιστερά			n
6.9@μου	μου	μου			n
6.9@λόγος	λόγος	λόγος			n
6.9@ἐστὶν	ἐστὶν	ἐστίν			n
6.9@ὁ[2]	ὁ	ὁ			n
6.9@νυμφίος[2]	νυμφίος	νυμφίος			n
6.9@λογικὸν	λογικὸν	λογικόν			n
6.9@ζῶον	ζῶον	ζῶον			n
6.9@ἡ	ἡ	ἡ			n
6.9@νύμφη[2]	νύμφη	νύμφη			n
6.9@ἐὰν[2]	ἐὰν	ἐάν			n
6.9@νοήσῃ[2]	νοήσῃ	νοήσῃ			n
6.9@ψυχὴ	ψυχὴ	ψυχή			n
6.9@καὶ[8]	καὶ	καί			n
6.9@λάβῃ	λάβῃ	λάβῃ			n
6.9@ὁ[3]	ὁ	ὁ			n
6.9@νυμφίος[3]	νυμφίος	νυμφίος			n
6.9@τὴν	τὴν	τήν			n
6.9@νύμφην[2]	νύμφην	νύμφην			n
6.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.9@ἐπεί	ἐπεί	ἐπεί			n
6.9@ἐστιν	ἐστιν	ἐστίν			n
6.9@ὁ[4]	ὁ	ὁ			n
6.9@λόγος[2]	λόγος	λόγος			n
6.9@οὗτος	οὗτος	οὗτος			n
6.9@οὐ[3]	οὐ	οὐ			n
6.9@μιᾷ	μιᾷ	μιᾷ			n
6.9@ψυχῇ	ψυχῇ	ψυχῇ			n
6.9@κοινωνῶν	κοινωνῶν	κοινωνῶν			n
6.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.9@πλείοσι	πλείοσι	πλείοσι			n
6.9@καὶ[9]	καὶ	καί			n
6.9@διαφόροις	διαφόροις	διαφόροις			n
6.9@τιμῇ	τιμῇ	τιμῇ			n
6.9@τινι	τινι	τινί			n
6.9@βασιλικῇ	βασιλικῇ	βασιλικῇ			n
6.9@καὶ[10]	καὶ	καί			n
6.9@διαφαινούσῃ	διαφαινούσῃ	διαφαινούσῃ			n
6.9@λεγέτω	λεγέτω	λεγέτω			n
6.9@τελεία	τελεία	τελεία			n
6.9@περιστερά[2]	περιστερά	περιστερά			n
6.9@ταῖς	ταῖς	ταῖς			n
6.9@δὲ	δὲ	δέ			n
6.9@βασιλικαῖς	βασιλικαῖς	βασιλικαῖς			n
6.9@μὲν	μὲν	μέν			n
6.9@ὑποδεεστέραις	ὑποδεεστέραις	ὑποδεεστέραις			n
6.9@δὲ[2]	δὲ	δέ			n
6.9@διὰ	διὰ	διά			n
6.9@τοῦτο	τοῦτο	τοῦτο			n
6.9@ἐξήκοντα	ἐξήκοντα	ἐξήκοντα			n
6.9@βασίλισσαι[2]	βασίλισσαι	βασίλισσαι			n
6.9@ἑτέραις	ἑτέραις	ἑτέραις			n
6.9@δὲ[3]	δὲ	δέ			n
6.9@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
6.9@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
6.9@παιδαγωγουμέναις	παιδαγωγουμέναις	παιδαγωγουμέναις			n
6.9@φόβῳ	φόβῳ	φόβῳ			n
6.9@Θεοῦ	Θεοῦ	θεοῦ			n
6.9@αὗταί	αὗταί	αὗται			n
6.9@εἰσιν	εἰσιν	εἰσίν			n
6.9@αἱ	αἱ	αἱ			n
6.9@παλλακίδες	παλλακίδες	παλλακίδες			n
6.9@εἰσί	εἰσί	εἰσί			n
6.9@τινες	τινες	τινές			n
6.9@καὶ[11]	καὶ	καί			n
6.9@ἄλλαι	ἄλλαι	ἄλλαι			n
6.9@ψυχαὶ	ψυχαὶ	ψυχαί			n
6.9@ὑποδεέστεραι	ὑποδεέστεραι	ὑποδεέστεραι			n
6.9@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
6.9@φόβον	φόβον	φόβον			n
6.9@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
6.9@αὗταί[2]	αὗταί	αὗται			n
6.9@εἰσιν[2]	εἰσιν	εἰσίν			n
6.9@αἱ[2]	αἱ	αἱ			n
6.9@νεάνιδες[2]	νεάνιδες	νεάνιδες			n
6.9@ὧν[2]	ὧν	ὧν			n
6.9@οὐκ[2]	οὐκ	οὐ			n
6.9@ἔστιν[2]	ἔστιν	ἔστιν			n
6.9@ἀριθμός[2]	ἀριθμός	ἀριθμός			n
6.9@ὁ[5]	ὁ	ὁ			n
6.9@νυμφίος[4]	νυμφίος	νυμφίος			n
6.9@τοίνυν	τοίνυν	τοίνυν			n
6.9@καὶ[12]	καὶ	καί			n
6.9@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
6.9@καλὰς	καλὰς	καλάς			n
6.9@καὶ[13]	καὶ	καί			n
6.9@δυναμένας	δυναμένας	δυναμένας			n
6.9@αὐτῷ	αὐτῷ	αὐτῷ			n
6.9@εἶναι	εἶναι	εἶναι			n
6.9@καὶ[14]	καὶ	καί			n
6.9@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
6.9@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
6.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.9@τοῦ[4]	τοῦ	τοῦ			n
6.9@παστοῦ	παστοῦ	παστοῦ			n
6.9@τοῦ[6]	τοῦ	τοῦ			n
6.9@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
6.9@κοινωνεῖ[2]	κοινωνεῖ	κοινωνεῖ			n
6.9@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
6.9@καὶ[15]	καὶ	καί			n
6.9@ἀρχαγγέλοις	ἀρχαγγέλοις	ἀρχαγγέλοις			n
6.9@αἵ	αἵ	αἵ			n
6.9@τινες[2]	τινες	τινές			n
6.9@εἰσιν[3]	εἰσιν	εἰσίν			n
6.9@αἱ[3]	αἱ	αἱ			n
6.9@νύμφαι	νύμφαι	νύμφαι			n
6.9@τοῦ[7]	τοῦ	τοῦ			n
6.9@λόγου	λόγου	λόγου			n
6.9@καὶ[16]	καὶ	καί			n
6.9@θρόνοι	θρόνοι	θρόνοι			n
6.9@καὶ[17]	καὶ	καί			n
6.9@κυριότητες	κυριότητες	κυριότητες			n
6.10@Εἰς	Εἰς	εἰς			n
6.10@κῆπον	κῆπον	κῆπον			n
6.10@καρύας	καρύας	καρύας			n
6.10@κατέβην	κατέβην	κατέβην			n
6.10@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
6.10@ἐν	ἐν	ἐν			n
6.10@γεανήματι	γεανήματι	γεανήματι			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@χειμάῤῥου	χειμάῤῥου	χειμάῤῥου			n
6.10@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
6.10@εἰ	εἰ	εἰ			n
6.10@ἤνθησεν	ἤνθησεν	ἤνθησεν			n
6.10@ἡ	ἡ	ἡ			n
6.10@ἄμπελος	ἄμπελος	ἄμπελος			n
6.10@εἰ[2]	εἰ	εἰ			n
6.10@ἤνθησαν	ἤνθησαν	ἤνθησαν			n
6.10@αἱ	αἱ	αἱ			n
6.10@ῥόαι	ῥόαι	ῥόαι			n
6.10@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6.10@δώσω	δώσω	δώσω			n
6.10@τοὺς	τοὺς	τούς			n
6.10@μαστούς	μαστούς	μαστούς			n
6.10@μου	μου	μου			n
6.10@I	I	i			n
6.10@Cor	Cor	cor			n
6.10@ΧV	ΧV	χv			n
6.10@2I	2I	2i			n
6.10@22	22	22			n
6.10@σοί	σοί	σοί			n
6.10@γῆ	γῆ	γῆ			n
6.10@ἐστιν	ἐστιν	ἐστίν			n
6.10@ὡς	ὡς	ὡς			n
6.10@ἡ[2]	ἡ	ἡ			n
6.10@ψυχή	ψυχή	ψυχή			n
6.10@μου[2]	μου	μου			n
6.10@ἔθετό	ἔθετό	ἔθετο			n
6.10@με	με	με			n
6.10@ἄρματα	ἄρματα	ἄρματα			n
6.10@Ἀμιναδάβ	Ἀμιναδάβ	ἀμιναδάβ			n
6.11@Κατά	Κατά	κατά			n
6.11@τι	τι	τὶ			n
6.11@παράδειγμα	παράδειγμα	παράδειγμα			n
6.11@οἱ	οἱ	οἱ			n
6.11@δίκαιοι	δίκαιοι	δίκαιοι			n
6.11@καρύαι	καρύαι	καρύαι			n
6.11@εἰσὶ	εἰσὶ	εἰσί			n
6.11@φέροντες	φέροντες	φέροντες			n
6.11@καρπὸν	καρπὸν	καρπόν			n
6.11@διὰ	διὰ	διά			n
6.11@τὴν	τὴν	τήν			n
6.11@πρὸς	πρὸς	πρός			n
6.11@Θεὸν	Θεὸν	θεόν			n
6.11@θεραπείαν	θεραπείαν	θεραπείαν			n
6.11@ἱερατικὴν	ἱερατικὴν	ἱερατικήν			n
6.11@διὰ[2]	διὰ	διά			n
6.11@τὸ	τὸ	τό			n
6.11@ἕρκος	ἕρκος	ἕρκος			n
6.11@ἔχειν	ἔχειν	ἔχειν			n
6.11@περὶ	περὶ	περί			n
6.11@αὐτά	αὐτά	αὐτά			n
6.11@ὁ	ὁ	ὁ			n
6.11@μέν	μέν	μέν			n
6.11@τι[3]	τι	τὶ			n
6.11@πικρὸν	πικρὸν	πικρόν			n
6.11@καὶ	καὶ	καί			n
6.11@χολῶδες	χολῶδες	χολῶδες			n
6.11@ἕτερον	ἕτερον	ἕτερον			n
6.11@δέ	δέ	δέ			n
6.11@τι[4]	τι	τὶ			n
6.11@σκληρὸν	σκληρὸν	σκληρόν			n
6.11@τῶν	τῶν	τῶν			n
6.11@πειρασμῶν	πειρασμῶν	πειρασμῶν			n
6.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.11@καὶ[2]	καὶ	καί			n
6.11@χειμάῤῥους	χειμάῤῥους	χειμάῤῥους			n
6.11@ὁ[2]	ὁ	ὁ			n
6.11@πειρασμὸς	πειρασμὸς	πειρασμός			n
6.11@λέγοιτο	λέγοιτο	λέγοιτο			n
6.11@κατὰ	κατὰ	κατά			n
6.11@τὸ[2]	τὸ	τό			n
6.11@χειμάῤῥους[2]	χειμάῤῥους	χειμάῤῥους			n
6.11@διῆλθεν	διῆλθεν	διῆλθεν			n
6.11@ἡ	ἡ	ἡ			n
6.11@ψυχὴ	ψυχὴ	ψυχή			n
6.11@ἡμῶν	ἡμῶν	ἡμῶν			n
6.11@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
6.11@τοίνυν	τοίνυν	τοίνυν			n
6.11@ἡ[3]	ἡ	ἡ			n
6.11@νύμφη	νύμφη	νύμφη			n
6.11@καταβᾶσα	καταβᾶσα	καταβᾶσα			n
6.11@εἰς	εἰς	εἰς			n
6.11@τὸν	τὸν	τόν			n
6.11@κῆπον	κῆπον	κῆπον			n
6.11@τῆς	τῆς	τῆς			n
6.11@καρύας	καρύας	καρύας			n
6.11@τουτέστιν	τουτέστιν	τουτέστιν			n
6.11@ἐκπεσοῦσα	ἐκπεσοῦσα	ἐκπεσοῦσα			n
6.11@τὰ[2]	τὰ	τά			n
6.11@1	1	1			n
6.11@παραδείσου	παραδείσου	παραδείσου			n
6.11@πρὸς[2]	πρὸς	πρός			n
6.11@τὴν[2]	τὴν	τήν			n
6.11@ἐπίμοχθον	ἐπίμοχθον	ἐπίμοχθον			n
6.11@ταύτην	ταύτην	ταύτην			n
6.11@ζωὴν	ζωὴν	ζωήν			n
6.11@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
6.11@παράδοξόν	παράδοξόν	παράδοξον			n
6.11@τι[6]	τι	τὶ			n
6.11@γέννημα	γέννημα	γέννημα			n
6.11@τοῦ	τοῦ	τοῦ			n
6.11@χειμῶνος	χειμῶνος	χειμῶνος			n
6.11@ῥέοντος	ῥέοντος	ῥέοντος			n
6.11@μαύρου	μαύρου	μαύρου			n
6.11@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
6.11@ἢ	ἢ	ἤ			n
6.11@κατὰ[2]	κατὰ	κατά			n
6.11@Σύμμαχον	Σύμμαχον	σύμμαχον			n
6.11@κατέβη	κατέβη	κατέβη			n
6.11@μαθεῖν	μαθεῖν	μαθεῖν			n
6.11@εἰ[3]	εἰ	εἰ			n
6.11@ἡ[4]	ἡ	ἡ			n
6.11@φάρυγξ	φάρυγξ	φάρυγξ			n
6.11@τοῦ[2]	τοῦ	τοῦ			n
6.11@βίου	βίου	βίου			n
6.11@ὀπώρας	ὀπώρας	ὀπώρας			n
6.11@ἔχει[2]	ἔχει	ἔχει			n
6.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.11@καὶ[3]	καὶ	καί			n
6.11@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
6.11@εἰ[4]	εἰ	εἰ			n
6.11@ἥνθησεν	ἥνθησεν	ἥνθησεν			n
6.11@ἡ[5]	ἡ	ἡ			n
6.11@ἄμπελος	ἄμπελος	ἄμπελος			n
6.11@διαφεύγουσα	διαφεύγουσα	διαφεύγουσα			n
6.11@τὸν[2]	τὸν	τόν			n
6.11@χειμῶνα	χειμῶνα	χειμῶνα			n
6.11@καὶ[4]	καὶ	καί			n
6.11@τὸ[5]	τὸ	τό			n
6.11@ἔαρ	ἔαρ	ἔαρ			n
6.11@φθάσασα	φθάσασα	φθάσασα			n
6.11@τὸν[3]	τὸν	τόν			n
6.11@καιρὸν	καιρὸν	καιρόν			n
6.11@τοῦ[3]	τοῦ	τοῦ			n
6.11@Πάσχα	Πάσχα	πάσχα			n
6.11@καὶ[5]	καὶ	καί			n
6.11@τῆς[2]	τῆς	τῆς			n
6.11@τῶν[2]	τῶν	τῶν			n
6.11@ἀζύμων	ἀζύμων	ἀζύμων			n
6.11@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
6.11@τότε	τότε	τότε			n
6.11@γὰρ	γὰρ	γάρ			n
6.11@φιλεῖ	φιλεῖ	φιλεῖ			n
6.11@ἀνθεῖν	ἀνθεῖν	ἀνθεῖν			n
6.11@ἐν	ἐν	ἐν			n
6.11@τῇ	τῇ	τῇ			n
6.11@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
6.11@ἡ[6]	ἡ	ἡ			n
6.11@ἄμπελος[2]	ἄμπελος	ἄμπελος			n
6.11@καὶ[6]	καὶ	καί			n
6.11@εἰ[5]	εἰ	εἰ			n
6.11@ἤνθησαν	ἤνθησαν	ἤνθησαν			n
6.11@αἱ	αἱ	αἱ			n
6.11@ῥόαι	ῥόαι	ῥόαι			n
6.11@ὧν	ὧν	ὧν			n
6.11@ὁ[3]	ὁ	ὁ			n
6.11@καρπὸς	καρπὸς	καρπός			n
6.11@πολὺς	πολὺς	πολύς			n
6.11@καὶ[7]	καὶ	καί			n
6.11@τάξει	τάξει	τάξει			n
6.11@περιειλημμένος	περιειλημμένος	περιειλημμένος			n
6.11@ὑπὸ	ὑπὸ	ὑπό			n
6.11@τοῦ[4]	τοῦ	τοῦ			n
6.11@λέπους	λέπους	λέπους			n
6.11@ᾧ	ᾧ	ᾧ			n
6.11@ὡμοίωται	ὡμοίωται	ὡμοίωται			n
6.11@τὸ[7]	τὸ	τό			n
6.11@μῆλον	μῆλον	μῆλον			n
6.11@τῆς[4]	τῆς	τῆς			n
6.11@νύμφης	νύμφης	νύμφης			n
6.11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6.11@δὲ	δὲ	δέ			n
6.11@φησὶ	φησὶ	φησί			n
6.11@δώσω	δώσω	δώσω			n
6.11@σοι	σοι	σοι			n
6.11@τοὺς	τοὺς	τούς			n
6.11@μαστούς	μαστούς	μαστούς			n
6.11@μοι	μοι	μοι			n
6.11@τουτέστι[2]	τουτέστι	τουτέστι			n
6.11@τὸ[8]	τὸ	τό			n
6.11@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
6.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.11@ἠγνόησε	ἠγνόησε	ἠγνόησε			n
6.11@φησὶν	φησὶν	φησίν			n
6.11@ἡ[8]	ἡ	ἡ			n
6.11@ψυχή	ψυχή	ψυχή			n
6.11@μου	μου	μου			n
6.11@καὶ[8]	καὶ	καί			n
6.11@τὴν[3]	τὴν	τήν			n
6.11@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
6.11@ἔψευσται	ἔψευσται	ἔψευσται			n
6.11@μὴ	μὴ	μή			n
6.11@δυναμένη	δυναμένη	δυναμένη			n
6.11@ἀφʼ	ἀφʼ	ἀφʼ			n
6.11@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
6.11@τι[8]	τι	τὶ			n
6.11@ποιεῖν	ποιεῖν	ποιεῖν			n
6.11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.11@οὐκ	οὐκ	οὐ			n
6.11@ἀπελείφθην	ἀπελείφθην	ἀπελείφθην			n
6.11@ἐν[2]	ἐν	ἐν			n
6.11@τούτοις	τούτοις	τούτοις			n
6.11@ὁ[4]	ὁ	ὁ			n
6.11@γὰρ[2]	γὰρ	γάρ			n
6.11@πατὴρ	πατὴρ	πατήρ			n
6.11@τοῦ[5]	τοῦ	τοῦ			n
6.11@Ναασσὼν	Ναασσὼν	ναασσών			n
6.11@ὁ[5]	ὁ	ὁ			n
6.11@ἄρχων	ἄρχων	ἄρχων			n
6.11@τοῦ[6]	τοῦ	τοῦ			n
6.11@λαοῦ	λαοῦ	λαοῦ			n
6.11@μου[2]	μου	μου			n
6.11@Ἀμιναδὰβ	Ἀμιναδὰβ	ἀμιναδάβ			n
6.11@ἔθετό	ἔθετό	ἔθετο			n
6.11@με	με	με			n
6.11@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6.11@εἶναι	εἶναι	εἶναι			n
6.11@ἅρματα	ἅρματα	ἅρματα			n
6.11@Ναασσὼν[2]	Ναασσὼν	ναασσών			n
6.11@δὲ[2]	δὲ	δέ			n
6.11@ὀφιώδης	ὀφιώδης	ὀφιώδης			n
6.11@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
6.11@ὁ[6]	ὁ	ὁ			n
6.11@ἄρχων[2]	ἄρχων	ἄρχων			n
6.11@τοῦ[7]	τοῦ	τοῦ			n
6.11@λαοῦ[2]	λαοῦ	λαοῦ			n
6.11@τῆς[6]	τῆς	τῆς			n
6.11@νύμφης[2]	νύμφης	νύμφης			n
6.11@Ἀμιναδὰβ[2]	Ἀμιναδὰβ	ἀμιναδάβ			n
6.11@δὲ[3]	δὲ	δέ			n
6.11@οὖτος	οὖτος	οὖτος			n
6.11@ὁ[7]	ὁ	ὁ			n
6.11@ἐν[3]	ἐν	ἐν			n
6.11@Ἀριθμοῖς	Ἀριθμοῖς	ἀριθμοῖς			n
6.11@πατὴρ[2]	πατὴρ	πατήρ			n
6.11@τοῦ[8]	τοῦ	τοῦ			n
6.11@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
6.11@τῆς[7]	τῆς	τῆς			n
6.11@φυλῆς	φυλῆς	φυλῆς			n
6.11@Ἰούδα	Ἰούδα	ἰούδα			n
6.11@Ναασσών	Ναασσών	ναασσών			n
6.11@ὃς	ὃς	ὅς			n
6.11@μεταλαμβάνεται	μεταλαμβάνεται	μεταλαμβάνεται			n
6.11@εἰς[2]	εἰς	εἰς			n
6.11@τὸν[4]	τὸν	τόν			n
6.11@Χριστόν	Χριστόν	χριστόν			n
6.11@διὰ[3]	διὰ	διά			n
6.11@τὸ[10]	τὸ	τό			n
6.11@καθὼς	καθὼς	καθώς			n
6.11@Μωῦσῆς	Μωῦσῆς	μωῦσης			n
6.11@ὕψωσε	ὕψωσε	ὕψωσε			n
6.11@τὸν[5]	τὸν	τόν			n
6.11@ὄφιν	ὄφιν	ὄφιν			n
6.11@ἐν[4]	ἐν	ἐν			n
6.11@τῇ[2]	τῇ	τῇ			n
6.11@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
6.11@οὕτως	οὕτως	οὕτως			n
6.11@φησὶν[2]	φησὶν	φησίν			n
6.11@ἅρματά	ἅρματά	ἅρματα			n
6.11@με[3]	με	με			n
6.11@ἔθετο	ἔθετο	ἔθετο			n
6.11@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
6.11@ἡνιοχῶν	ἡνιοχῶν	ἡνιοχῶν			n
6.11@μου[3]	μου	μου			n
6.11@τοὺς[2]	τοὺς	τούς			n
6.11@λογισμούς	λογισμούς	λογισμούς			n
6.12@Ἐπίστρεφε	Ἐπίστρεφε	ἐπίστρεφε			n
6.12@ἐπίστρεφε	ἐπίστρεφε	ἐπίστρεφε			n
6.12@ἡ	ἡ	ἡ			n
6.12@Σουλαβίτις	Σουλαβίτις	σουλαβίτις			n
6.12@ἐπίστρεφε[2]	ἐπίστρεφε	ἐπίστρεφε			n
6.12@ἐπίστρεφε[3]	ἐπίστρεφε	ἐπίστρεφε			n
6.12@κοὶ	κοὶ	κοί			n
6.12@ὀψόμεθα	ὀψόμεθα	ὀψόμεθα			n
6.12@ἐν	ἐν	ἐν			n
6.12@σοί	σοί	σοί			n
7.1@Τἰ	Τἰ	τἰ			n
7.1@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
7.1@ἐν	ἐν	ἐν			n
7.1@τῇ	τῇ	τῇ			n
7.1@Σουλαβίτιδι	Σουλαβίτιδι	σουλαβίτιδι			n
7.1@ἡ	ἡ	ἡ			n
7.1@ἐρχομένη	ἐρχομένη	ἐρχομένη			n
7.1@ὡς	ὡς	ὡς			n
7.1@χοροὶ	χοροὶ	χοροί			n
7.1@τῶν	τῶν	τῶν			n
7.1@παρεμ	παρεμ	παρεμ			n
7.1@βολῶ	βολῶ	βολῶ			n
7.1@ἀνέβη	ἀνέβη	ἀνέβη			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@ἐκ	ἐκ	ἐκ			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@λουτροῦ	λουτροῦ	λουτροῦ			n
7.1@ὡς[2]	ὡς	ὡς			n
7.1@τὰ	τὰ	τά			n
7.1@ἀγγελικὰ	ἀγγελικὰ	ἀγγελικά			n
7.1@τάγματα	τάγματα	τάγματα			n
7.2@Ἀκύλας	Ἀκύλας	ἀκύλας			n
7.2@καὶ	καὶ	καί			n
7.2@ἡ	ἡ	ἡ			n
7.2@πέμπτη	πέμπτη	πέμπτη			n
7.2@ἔκδοσις	ἔκδοσις	ἔκδοσις			n
7.2@τὸ	τὸ	τό			n
7.2@Σουλαβίτιο	Σουλαβίτιο	σουλαβίτιο			n
7.2@ἐξἐδωκαν	ἐξἐδωκαν	ἐξἐδωκαν			n
7.2@εἰρηνεύουσα	εἰρηνεύουσα	εἰρηνεύουσα			n
7.2@γνάρ	γνάρ	γνάρ			n
7.2@ἔστι	ἔστι	ἔστι			n
7.2@δὲ	δὲ	δέ			n
7.2@ἡ[2]	ἡ	ἡ			n
7.2@νύμφη	νύμφη	νύμφη			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@λόγου	λόγου	λόγου			n
7.2@ψυχὴ	ψυχὴ	ψυχή			n
7.2@ἡ[3]	ἡ	ἡ			n
7.2@τοῦ[2]	τοῦ	τοῦ			n
