subref	form	norm	lemma	tag	curated
21@ἀντᾴδοντα	ἀντᾴδοντα	ἀντᾴδοντα			n
21@τοῖς	τοῖς	τοῖς			n
21@φθεγγομένοις	φθεγγομένοις	φθεγγομένοις			n
21@μηδὲ	μηδὲ	μηδέ			n
21@τῷ[2]	τῷ	τῷ			n
21@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι			n
21@καὶ[2]	καὶ	καί			n
21@διερεθίζειν	διερεθίζειν	διερεθίζειν			n
21@ἀποχαλινοῦντα	ἀποχαλινοῦντα	ἀποχαλινοῦντα			n
21@τὴν	τὴν	τήν			n
21@πρὸς	πρὸς	πρός			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@αὑτὸν	αὑτὸν	αὑτόν			n
21@αἰδῶ	αἰδῶ	αἰδῶ			n
21@τῶν	τῶν	τῶν			n
21@νέων	νέων	νέων			n
21@μηδὲ[2]	μηδὲ	μηδέ			n
21@μελέτην	μελέτην	μελέτην			n
21@ἐμποιοῦντα	ἐμποιοῦντα	ἐμποιοῦντα			n
21@καὶ[3]	καὶ	καί			n
21@συνήθειαν	συνήθειαν	συνήθειαν			n
21@ἀπειθείας	ἀπειθείας	ἀπειθείας			n
21@καὶ[4]	καὶ	καί			n
21@δυσηκοΐας	δυσηκοΐας	δυσηκοΐας			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ[5]	καὶ	καί			n
21@παριέντα	παριέντα	παριέντα			n
21@παριόντα	παριόντα	παριόντα			n
21@mei	mei	mei			n
21@ποτὲ	ποτὲ	ποτέ			n
21@καὶ[6]	καὶ	καί			n
21@διδόντα	διδόντα	διδόντα			n
21@πρὸς[2]	πρὸς	πρός			n
21@δόξαν	δόξαν	δόξαν			n
21@ἀναχαιτίσαι	ἀναχαιτίσαι	ἀναχαιτίσαι			n
21@καὶ[7]	καὶ	καί			n
21@θρασύνασθαι	θρασύνασθαι	θρασύνασθαι			n
21@Coraes	Coraes	coraes			n
21@θρασύνεσθαι	θρασύνεσθαι	θρασύνεσθαι			n
21@μηδὲ[3]	μηδὲ	μηδέ			n
21@παρόντα	παρόντα	παρόντα			n
21@μηδὲ[4]	μηδὲ	μηδέ			n
21@πολυπραγμονοῦντα	πολυπραγμονοῦντα	πολυπραγμονοῦντα			n
21@ὅπου	ὅπου	ὅπου			n
21@μὴ[2]	μὴ	μή			n
21@ὅπου[2]	ὅπου	ὅπου			n
21@γε[2]	γε	γέ			n
21@Duebnerus	Duebnerus	duebnerus			n
21@μέγα	μέγα	μέγα			n
21@τὸ[3]	τὸ	τό			n
21@κινδυνευόμενόν	κινδυνευόμενόν	κινδυνευόμενον			n
21@ἐστι	ἐστι	ἐστί			n
21@πρὸς[3]	πρὸς	πρός			n
21@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
21@κοινὴν	κοινὴν	κοινήν			n
21@ἢ	ἢ	ἤ			n
21@τὸ[4]	τὸ	τό			n
21@καλὸν	καλὸν	καλόν			n
21@καὶ[8]	καὶ	καί			n
21@πρέπον	πρέπον	πρέπον			n
21@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
21@δὲ[5]	δὲ	δέ			n
21@χρὴ	χρὴ	χρή			n
21@καὶ[9]	καὶ	καί			n
21@μηδενὸς	μηδενὸς	μηδενός			n
21@καλοῦντος	καλοῦντος	καλοῦντος			n
21@ὠθεῖσθαι	ὠθεῖσθαι	ὠθεῖσθαι			n
21@δρόμῳ	δρόμῳ	δρόμῳ			n
21@παρὰ	παρὰ	παρά			n
21@δύναμιν	δύναμιν	δύναμιν			n
21@ἀναθέντα	ἀναθέντα	ἀναθέντα			n
21@χειραγωγοῖς	χειραγωγοῖς	χειραγωγοῖς			n
21@αὑτὸν[2]	αὑτὸν	αὑτόν			n
21@ἢ[2]	ἢ	ἤ			n
21@φοράδην	φοράδην	φοράδην			n
21@κομιζόμενον	κομιζόμενον	κομιζόμενον			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
21@ἐν[2]	ἐν	ἐν			n
21@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
21@Κλαύδιον	Κλαύδιον	κλαύδιον			n
21@Ἄππιον	Ἄππιον	ἄππιον			n
21@ἡττημένων	ἡττημένων	ἡττημένων			n
21@γὰρ	γὰρ	γάρ			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@Πύρρου	Πύρρου	πύρρου			n
21@μάχῃ	μάχῃ	μάχῃ			n
21@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
21@πυθόμενος	πυθόμενος	πυθόμενος			n
21@τὴν[2]	τὴν	τήν			n
21@σύγκλητον	σύγκλητον	σύγκλητον			n
21@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
21@λόγους	λόγους	λόγους			n
21@περὶ	περὶ	περί			n
21@σπονδῶν	σπονδῶν	σπονδῶν			n
21@καὶ[10]	καὶ	καί			n
21@εἰρήνης	εἰρήνης	εἰρήνης			n
21@οὐκ	οὐκ	οὐ			n
21@ἀνασχετὸν	ἀνασχετὸν	ἀνασχετόν			n
21@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
21@καίπερ	καίπερ	καίπερ			n
21@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
21@ἀποβεβληκὼς	ἀποβεβληκὼς	ἀποβεβληκώς			n
21@τὰς	τὰς	τάς			n
21@ὄψεις	ὄψεις	ὄψεις			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἧκε	ἧκε	ἧκε			n
21@διʼ	διʼ	διʼ			n
21@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
21@φερόμενος	φερόμενος	φερόμενος			n
21@πρὸς[4]	πρὸς	πρός			n
21@τὸ[7]	τὸ	τό			n
21@βουλευτήριον	βουλευτήριον	βουλευτήριον			n
21@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
21@δὲ[6]	δὲ	δέ			n
21@καὶ[11]	καὶ	καί			n
21@καταστὰς	καταστὰς	καταστάς			n
21@εἰς	εἰς	εἰς			n
21@μέσον	μέσον	μέσον			n
21@ἔφη	ἔφη	ἔφη			n
21@πρότερον	πρότερον	πρότερον			n
21@μὲν	μὲν	μέν			n
21@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
21@τῷ[3]	τῷ	τῷ			n
21@τῶν[2]	τῶν	τῶν			n
21@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
21@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
21@νῦν	νῦν	νῦν			n
21@δʼ[2]	δʼ	δʼ			n
21@ἂν	ἂν	ἄν			n
21@εὔξασθαι	εὔξασθαι	εὔξασθαι			n
21@μηδʼ[2]	μηδʼ	μηδʼ			n
21@ἀκούειν	ἀκούειν	ἀκούειν			n
21@οὕτως	οὕτως	οὕτως			n
21@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
21@καὶ[12]	καὶ	καί			n
21@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
21@βουλευομένους	βουλευομένους	βουλευομένους			n
21@καὶ[13]	καὶ	καί			n
21@πράττοντας	πράττοντας	πράττοντας			n
21@ἐκείνους	ἐκείνους	ἐκείνους			n
21@ἐκ[4]	ἐκ	ἐκ			n
21@δὲ[7]	δὲ	δέ			n
21@τούτου	τούτου	τούτου			n
21@τὰ[3]	τὰ	τά			n
21@μὲν[2]	μὲν	μέν			n
21@καθαψάμενος	καθαψάμενος	καθαψάμενος			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@τὰ[4]	τὰ	τά			n
21@δὲ[8]	δὲ	δέ			n
21@διδάξας	διδάξας	διδάξας			n
21@καὶ[14]	καὶ	καί			n
21@παρορμήσας	παρορμήσας	παρορμήσας			n
21@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
21@εὐθὺς	εὐθὺς	εὐθύς			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τὰ[5]	τὰ	τά			n
21@ὅπλα	ὅπλα	ὅπλα			n
21@χωρεῖν	χωρεῖν	χωρεῖν			n
21@καὶ[15]	καὶ	καί			n
21@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι			n
21@περὶ[2]	περὶ	περί			n
21@τῆς	τῆς	τῆς			n
21@Ἰταλίας	Ἰταλίας	ἰταλίας			n
21@πρὸς[5]	πρὸς	πρός			n
21@τὸν[5]	τὸν	τόν			n
21@Πύρρον	Πύρρον	πύρρον			n
21@ὁ	ὁ	ὁ			n
21@δὲ[9]	δὲ	δέ			n
21@Σόλων	Σόλων	σόλων			n
21@τῆς[2]	τῆς	τῆς			n
21@Πεισιστράτου	Πεισιστράτου	πεισιστράτου			n
21@δημαγωγίας	δημαγωγίας	δημαγωγίας			n
21@ὅτι	ὅτι	ὅτι			n
21@τυραννίδος	τυραννίδος	τυραννίδος			n
21@ἦν	ἦν	ἦν			n
21@μηχάνημα	μηχάνημα	μηχάνημα			n
21@φανερᾶς	φανερᾶς	φανερᾶς			n
21@γενομένης	γενομένης	γενομένης			n
21@μηδενὸς[2]	μηδενὸς	μηδενός			n
21@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
21@μηδὲ[5]	μηδὲ	μηδέ			n
21@κωλύειν	κωλύειν	κωλύειν			n
21@τολμῶντος	τολμῶντος	τολμῶντος			n
21@αὐτὸς	αὐτὸς	αὐτός			n
21@ἐξενεγκάμενος	ἐξενεγκάμενος	ἐξενεγκάμενος			n
21@τὰ[6]	τὰ	τά			n
21@ὅπλα[2]	ὅπλα	ὅπλα			n
21@καὶ[16]	καὶ	καί			n
21@πρὸ[6]	πρὸ	πρό			n
21@τῆς[3]	τῆς	τῆς			n
21@οἰκίας	οἰκίας	οἰκίας			n
21@θέμενος	θέμενος	θέμενος			n
21@ἠξίου	ἠξίου	ἠξίου			n
21@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
21@τοὺς	τοὺς	τούς			n
21@πολίτας	πολίτας	πολίτας			n
21@πέμψαντος	πέμψαντος	πέμψαντος			n
21@δὲ[11]	δὲ	δέ			n
21@τοῦ	τοῦ	τοῦ			n
21@Πεισιστράτου[2]	Πεισιστράτου	πεισιστράτου			n
21@πρὸς[6]	πρὸς	πρός			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
21@καὶ[17]	καὶ	καί			n
21@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
21@τίνι	τίνι	τίνι			n
21@πεποιθὼς	πεποιθὼς	πεποιθώς			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@πράττει	πράττει	πράττει			n
21@malim	malim	malim			n
21@πράττοι	πράττοι	πράττοι			n
21@τῷ[4]	τῷ	τῷ			n
21@γήρᾳ	γήρᾳ	γήρᾳ			n
21@εἶπεν	εἶπεν	εἶπεν			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@μὲν	μὲν	μέν			n
22@οὕτως	οὕτως	οὕτως			n
22@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
22@καὶ	καὶ	καί			n
22@τοὺς	τοὺς	τούς			n
22@ἀπεσβηκότας	ἀπεσβηκότας	ἀπεσβηκότας			n
22@κομιδῇ	κομιδῇ	κομιδῇ			n
22@γέροντας	γέροντας	γέροντας			n
22@ἂν	ἂν	ἄν			n
22@μόνον	μόνον	μόνον			n
22@ἐμπνέωσιν	ἐμπνέωσιν	ἐμπνέωσιν			n
22@ἐξάπτει	ἐξάπτει	ἐξάπτει			n
22@καὶ[2]	καὶ	καί			n
22@διανίστησιν	διανίστησιν	διανίστησιν			n
22@ἐν	ἐν	ἐν			n
22@δὲ	δὲ	δέ			n
22@τοῖς	τοῖς	τοῖς			n
22@ἄλλοις	ἄλλοις	ἄλλοις			n
22@ποτὲ	ποτὲ	ποτέ			n
22@μέν	μέν	μέν			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@εἴρηται	εἴρηται	εἴρηται			n
22@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
22@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
22@ἔσται	ἔσται	ἔσται			n
22@τὰ	τὰ	τά			n
22@γλίσχρα	γλίσχρα	γλίσχρα			n
22@καὶ[3]	καὶ	καί			n
22@διακονικὰ	διακονικὰ	διακονικά			n
22@καὶ[4]	καὶ	καί			n
22@μείζονας	μείζονας	μείζονας			n
22@ἔχοντα	ἔχοντα	ἔχοντα			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@πράττουσιν	πράττουσιν	πράττουσιν			n
22@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
22@ἢ	ἢ	ἤ			n
22@διʼ	διʼ	διʼ			n
22@οὓς	οὓς	οὕς			n
22@πράττεται	πράττεται	πράττεται			n
22@χρείας	χρείας	χρείας			n
22@καὶ[5]	καὶ	καί			n
22@ὠφελείας	ὠφελείας	ὠφελείας			n
22@ἔστι	ἔστι	ἔστι			n
22@δʼ	δʼ	δʼ			n
22@ὅπου	ὅπου	ὅπου			n
22@περιμένων	περιμένων	περιμένων			n
22@καλέσαι	καλέσαι	καλέσαι			n
22@καὶ[6]	καὶ	καί			n
22@ποθῆσαι	ποθῆσαι	ποθῆσαι			n
22@καὶ[7]	καὶ	καί			n
22@μετελθεῖν	μετελθεῖν	μετελθεῖν			n
22@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
22@τοὺς[2]	τοὺς	τούς			n
22@πολίτας	πολίτας	πολίτας			n
22@ἀξιοπιστότερος	ἀξιοπιστότερος	ἀξιοπιστότερος			n
22@δεομένοις	δεομένοις	δεομένοις			n
22@κάτεισι	κάτεισι	κάτεισι			n
22@τὰ[2]	τὰ	τά			n
22@δὲ[2]	δὲ	δέ			n
22@πλεῖστα	πλεῖστα	πλεῖστα			n
22@καὶ[8]	καὶ	καί			n
22@παρὼν	παρὼν	παρών			n
22@σιωπῇ	σιωπῇ	σιωπῇ			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@νεωτέροις	νεωτέροις	νεωτέροις			n
22@λέγειν	λέγειν	λέγειν			n
22@παρίησιν	παρίησιν	παρίησιν			n
22@οἷον	οἷον	οἷον			n
22@βραβεύων	βραβεύων	βραβεύων			n
22@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
22@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
22@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
22@ἐὰν	ἐὰν	ἐάν			n
22@δʼ[2]	δʼ	δʼ			n
22@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ			n
22@τὸ	τὸ	τό			n
22@μέτριον	μέτριον	μέτριον			n
22@καθαπτόμενος	καθαπτόμενος	καθαπτόμενος			n
22@ἠπίως	ἠπίως	ἠπίως			n
22@καὶ[9]	καὶ	καί			n
22@μετʼ	μετʼ	μετʼ			n
22@εὐμενείας	εὐμενείας	εὐμενείας			n
22@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
22@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
22@καὶ[10]	καὶ	καί			n
22@βλασφημίας	βλασφημίας	βλασφημίας			n
22@καὶ[11]	καὶ	καί			n
22@ὀργάς	ὀργάς	ὀργάς			n
22@ἐν[2]	ἐν	ἐν			n
22@δὲ[3]	δὲ	δέ			n
22@ταῖς	ταῖς	ταῖς			n
22@γνώμαις	γνώμαις	γνώμαις			n
22@τὸν	τὸν	τόν			n
22@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα			n
22@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
22@παραμυθούμενος[2]	παραμυθούμενος	παραμυθούμενος			n
22@ἐπανορθούμενος	ἐπανορθούμενος	ἐπανορθούμενος			n
22@W	W	w			n
22@hic	hic	hic			n
22@et	et	et			n
22@paulo	paulo	paulo			n
22@post	post	post			n
22@p[3]	p	p			n
22@53	53	53			n
22@lin	lin	lin			n
22@8	8	8			n
22@ἄνευ	ἄνευ	ἄνευ			n
22@ψόγου	ψόγου	ψόγου			n
22@καὶ[12]	καὶ	καί			n
22@διδάσκων	διδάσκων	διδάσκων			n
22@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
22@δʼ[3]	δʼ	δʼ			n
22@ἀφόβως	ἀφόβως	ἀφόβως			n
22@ἀφόβως[2]	ἀφόβως	ἀφόβως			n
22@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
22@R	R	r			n
22@τὸν[2]	τὸν	τόν			n
22@κατορθοῦντα	κατορθοῦντα	κατορθοῦντα			n
22@καὶ[13]	καὶ	καί			n
22@νικώμενος	νικώμενος	νικώμενος			n
22@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
22@καὶ[14]	καὶ	καί			n
22@προϊέμενος	προϊέμενος	προϊέμενος			n
22@τὸ[4]	τὸ	τό			n
22@πεῖσαι	πεῖσαι	πεῖσαι			n
22@καὶ[15]	καὶ	καί			n
22@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι			n
22@πολλάκις	πολλάκις	πολλάκις			n
22@ὅπως	ὅπως	ὅπως			n
22@αὐξάνωνται	αὐξάνωνται	αὐξάνωνται			n
22@καὶ[16]	καὶ	καί			n
22@θαρσῶσιν	θαρσῶσιν	θαρσῶσιν			n
22@ἐνίοις	ἐνίοις	ἐνίοις			n
22@δʼ[4]	δʼ	δʼ			n
22@καὶ[17]	καὶ	καί			n
22@συναναπληρῶν	συναναπληρῶν	συναναπληρῶν			n
22@μετʼ[2]	μετʼ	μετʼ			n
22@εὐφημίας	εὐφημίας	εὐφημίας			n
22@τὸ[5]	τὸ	τό			n
22@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
22@ὡς	ὡς	ὡς			n
22@ὁ	ὁ	ὁ			n
22@Νέστωρ	Νέστωρ	νέστωρ			n
22@οὔτις	οὔτις	οὔτις			n
22@τοι	τοι	τοι			n
22@τὸν[3]	τὸν	τόν			n
22@μῦθον	μῦθον	μῦθον			n
22@ὀνόσσεται	ὀνόσσεται	ὀνόσσεται			n
22@ὅσσοι	ὅσσοι	ὅσσοι			n
22@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
22@Hom	Hom	hom			n
22@I	I	i			n
22@55	55	55			n
22@ib	ib	ib			n
22@Ἀχαιοί[2]	Ἀχαιοί	ἀχαιοί			n
22@idem	idem	idem			n
22@ἀχαιῶν	ἀχαιῶν	ἀχαιῶν			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@πάλιν	πάλιν	πάλιν			n
22@ἐρέει	ἐρέει	ἐρέει			n
22@ἀτὰρ	ἀτὰρ	ἀτάρ			n
22@οὐ[2]	οὐ	οὐ			n
22@τέλος	τέλος	τέλος			n
22@ἵκεο	ἵκεο	ἵκεο			n
22@μύθων	μύθων	μύθων			n
22@ἦ	ἦ	ἦ			n
22@μὴν	μὴν	μήν			n
22@καὶ[18]	καὶ	καί			n
22@νέος	νέος	νέος			n
22@ἐσσί	ἐσσί	ἐσσί			n
22@ἐμὸς	ἐμὸς	ἐμός			n
22@δέ	δέ	δέ			n
22@κε[2]	κε	κε			n
22@καὶ[19]	καὶ	καί			n
22@πάις	πάις	πάις			n
22@εἴης	εἴης	εἴης			n
23@τούτου	τούτου	τούτου			n
23@δὲ	δὲ	δέ			n
23@πολιτικώτερον	πολιτικώτερον	πολιτικώτερον			n
23@πολιτικώτερον[2]	πολιτικώτερον	πολιτικώτερον			n
23@intell	intell	intell			n
23@ποιεῖ	ποιεῖ	ποιεῖ			n
23@monuit	monuit	monuit			n
23@R	R	r			n
23@μὴ	μὴ	μή			n
23@μόνον	μόνον	μόνον			n
23@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
23@μηδὲ	μηδὲ	μηδέ			n
23@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
23@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ			n
23@γʼ	γʼ	γʼ			n
23@Schellensius	Schellensius	schellensius			n
23@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων			n
23@ib	ib	ib			n
23@ὀνειδίζων[2]	ὀνειδίζων	ὀνειδίζων			n
23@Madvigius	Madvigius	madvigius			n
23@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
23@malim	malim	malim			n
23@tamen	tamen	tamen			n
23@μόνον[2]	μόνον	μόνον			n
23@ὀνειδίζων[3]	ὀνειδίζων	ὀνειδίζων			n
23@Codez	Codez	codez			n
23@V	V	v			n
23@ὀνειδίζειν[2]	ὀνειδίζειν	ὀνειδίζειν			n
23@habet	habet	habet			n
23@in[2]	in	in			n
23@rasura	rasura	rasura			n
23@ex	ex	ex			n
23@pr	pr	pr			n
23@m[5]	m	m			n
23@videntur	videntur	videntur			n
23@haec	haec	haec			n
23@νομ	νομ	νομ			n
23@ζ[6]	ζ	ζ			n
23@πολιτικώτερος	πολιτικώτερος	πολιτικώτερος			n
23@ὁ	ὁ	ὁ			n
23@μὴ[2]	μὴ	μή			n
23@μόνον[3]	μόνον	μόνον			n
23@ὀνειδίζων[4]	ὀνειδίζων	ὀνειδίζων			n
23@W	W	w			n
23@ἄνευ	ἄνευ	ἄνευ			n
23@δηγμοῦ	δηγμοῦ	δηγμοῦ			n
23@σφόδρα	σφόδρα	σφόδρα			n
23@κολούοντος	κολούοντος	κολούοντος			n
23@καὶ	καὶ	καί			n
23@ταπεινοῦντος	ταπεινοῦντος	ταπεινοῦντος			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
23@τοῖς	τοῖς	τοῖς			n
23@εὖ	εὖ	εὖ			n
23@πεφυκόσι	πεφυκόσι	πεφυκόσι			n
23@πρὸς	πρὸς	πρός			n
23@πολιτείαν	πολιτείαν	πολιτείαν			n
23@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
23@καὶ[2]	καὶ	καί			n
23@συνεισηγούμενος	συνεισηγούμενος	συνεισηγούμενος			n
23@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
23@λόγους	λόγους	λόγους			n
23@τε[5]	τε	τέ			n
23@χρηστοὺς	χρηστοὺς	χρηστούς			n
23@καὶ[3]	καὶ	καί			n
23@πολιτεύματα	πολιτεύματα	πολιτεύματα			n
23@συνεξορμῶν	συνεξορμῶν	συνεξορμῶν			n
23@πρὸς[2]	πρὸς	πρός			n
23@τὰ	τὰ	τά			n
23@καλὰ	καλὰ	καλά			n
23@καὶ[4]	καὶ	καί			n
23@συνεπιλαμπρύνων	συνεπιλαμπρύνων	συνεπιλαμπρύνων			n
23@τὸ	τὸ	τό			n
23@φρόνημα	φρόνημα	φρόνημα			n
23@καὶ[5]	καὶ	καί			n
23@παρέχων	παρέχων	παρέχων			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@οἱ	οἱ	οἱ			n
23@διδάσκοντες	διδάσκοντες	διδάσκοντες			n
23@ἱππεύειν	ἱππεύειν	ἱππεύειν			n
23@ἐν	ἐν	ἐν			n
23@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
23@χειροήθη	χειροήθη	χειροήθη			n
23@καὶ[6]	καὶ	καί			n
23@πρᾶον	πρᾶον	πρᾶον			n
23@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι			n
23@τὸν	τὸν	τόν			n
23@δῆμον	δῆμον	δῆμον			n
23@εἰ	εἰ	εἰ			n
23@δέ	δέ	δέ			n
23@τι[5]	τι	τὶ			n
23@σφαλείη	σφαλείη	σφαλείη			n
23@μὴ[3]	μὴ	μή			n
23@περιορῶν	περιορῶν	περιορῶν			n
23@ἐξαθυμοῦντα	ἐξαθυμοῦντα	ἐξαθυμοῦντα			n
23@τὸν[2]	τὸν	τόν			n
23@νέον	νέον	νέον			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἀνιστὰς	ἀνιστὰς	ἀνιστάς			n
23@καὶ[7]	καὶ	καί			n
23@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
23@ὡς	ὡς	ὡς			n
23@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
23@Κίμωνα	Κίμωνα	κίμωνα			n
23@καὶ[8]	καὶ	καί			n
23@Μνησίφιλος	Μνησίφιλος	μνησίφιλος			n
23@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
23@δυσχεραινομένους	δυσχεραινομένους	δυσχεραινομένους			n
23@καὶ[9]	καὶ	καί			n
23@κακῶς	κακῶς	κακῶς			n
23@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
23@ἐν[2]	ἐν	ἐν			n
23@τῇ	τῇ	τῇ			n
23@πόλει	πόλει	πόλει			n
23@τὸ[4]	τὸ	τό			n
23@πρῶτον	πρῶτον	πρῶτον			n
23@ὡς[2]	ὡς	ὡς			n
23@ἰταμοὺς	ἰταμοὺς	ἰταμούς			n
23@καὶ[10]	καὶ	καί			n
23@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
23@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
23@καὶ[11]	καὶ	καί			n
23@ἀνεθάρρυναν	ἀνεθάρρυναν	ἀνεθάρρυναν			n
23@λέγεται	λέγεται	λέγεται			n
23@δὲ[3]	δὲ	δέ			n
23@καὶ[12]	καὶ	καί			n
23@Δημοσθένους	Δημοσθένους	δημοσθένους			n
23@ἐκπεσόντος	ἐκπεσόντος	ἐκπεσόντος			n
23@ἐν[3]	ἐν	ἐν			n
23@τῷ	τῷ	τῷ			n
23@δήμῳ	δήμῳ	δήμῳ			n
23@καὶ[13]	καὶ	καί			n
23@βαρέως	βαρέως	βαρέως			n
23@φέροντος	φέροντος	φέροντος			n
23@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
23@καθάψασθαι	καθάψασθαι	καθάψασθαι			n
23@Coraes	Coraes	coraes			n
23@παλαιόν	παλαιόν	παλαιόν			n
23@τινα	τινα	τινά			n
23@γέροντα	γέροντα	γέροντα			n
23@τῶν	τῶν	τῶν			n
23@ἀκηκοότων	ἀκηκοότων	ἀκηκοότων			n
23@Περικλέους	Περικλέους	περικλέους			n
23@καὶ[14]	καὶ	καί			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@ὡς[3]	ὡς	ὡς			n
23@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
23@τἀνδρὶ	τἀνδρὶ	τἀνδρί			n
23@προσεοικὼς	προσεοικὼς	προσεοικώς			n
23@τὴν	τὴν	τήν			n
23@φύσιν	φύσιν	φύσιν			n
23@οὐ	οὐ	οὐ			n
23@δικαίως	δικαίως	δικαίως			n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
23@κατέγνωκεν	κατέγνωκεν	κατέγνωκεν			n
23@οὕτω	οὕτω	οὕτω			n
23@δὲ[4]	δὲ	δέ			n
23@καὶ[15]	καὶ	καί			n
23@Τιμόθεον	Τιμόθεον	τιμόθεον			n
23@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
23@συριττόμενον	συριττόμενον	συριττόμενον			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τῇ[2]	τῇ	τῇ			n
23@καινοτομίᾳ	καινοτομίᾳ	καινοτομίᾳ			n
23@καὶ[16]	καὶ	καί			n
23@παρανομεῖν	παρανομεῖν	παρανομεῖν			n
23@εἰς	εἰς	εἰς			n
23@τὴν[2]	τὴν	τήν			n
23@μουσικὴν	μουσικὴν	μουσικήν			n
23@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
23@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
