subref	form	norm	lemma	tag	curated
2.1129@τὸν[2]	τὸν	τόν			n
2.1129@Πηλέα	Πηλέα	πηλέα			n
2.1129@ὑπὸ	ὑπὸ	ὑπό			n
2.1129@Ἀκάστου	Ἀκάστου	ἀκάστου			n
2.1129@ἐκβεβλῆσθαι	ἐκβεβλῆσθαι	ἐκβεβλῆσθαι			n
2.1129@περὶ	περὶ	περί			n
2.1129@δὲ[2]	δὲ	δέ			n
2.1129@τῆς[2]	τῆς	τῆς			n
2.1129@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
2.1129@ὅτι[2]	ὅτι	ὅτι			n
2.1129@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
2.1129@αὐτὸν	αὐτὸν	αὐτόν			n
2.1129@ἡ[2]	ἡ	ἡ			n
2.1129@Ἀνδρομάχη	Ἀνδρομάχη	ἀνδρομάχη			n
2.1129@τὴν[3]	τὴν	τήν			n
2.1129@ἀσπίδα[2]	ἀσπίδα	ἀσπίδα			n
2.1129@αὐτῇ	αὐτῇ	αὐτῇ			n
2.1129@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
2.1129@ὅπως[2]	ὅπως	ὅπως			n
2.1129@μὴ	μὴ	μή			n
2.1129@ἐν	ἐν	ἐν			n
2.1129@τῷ[3]	τῷ	τῷ			n
2.1129@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1129@θαλάμῳ	θαλάμῳ	θαλάμῳ			n
2.1129@ἡ[3]	ἡ	ἡ			n
2.1129@τοῦ[4]	τοῦ	τοῦ			n
2.1129@Ἕκτορος	Ἕκτορος	ἕκτορος			n
2.1129@ἀσπὶς	ἀσπὶς	ἀσπίς			n
2.1129@ᾖ	ᾖ	ᾖ			n
2.1129@κομψὰ	κομψὰ	κομψά			n
2.1129@δὲ[3]	δὲ	δέ			n
2.1129@ταῦτα	ταῦτα	ταῦτα			n
2.1129@πάντα	πάντα	πάντα			n
2.1129@πεποίηκε	πεποίηκε	πεποίηκε			n
2.1129@παρῄρητο	παρῄρητο	παρῄρητο			n
2.1129@δὲ[4]	δὲ	δέ			n
2.1129@τὸ[6]	τὸ	τό			n
2.1129@τραγικὸν	τραγικὸν	τραγικόν			n
2.1129@κατασκεύασμα	κατασκεύασμα	κατασκεύασμα			n
2.1129@εἴπερ	εἴπερ	εἴπερ			n
2.1129@γὰρ[2]	γὰρ	γάρ			n
2.1129@παρῆν	παρῆν	παρῆν			n
2.1129@ἡ[4]	ἡ	ἡ			n
2.1129@Ἀνδρομάχη[2]	Ἀνδρομάχη	ἀνδρομάχη			n
2.1129@οἰκτρότερον	οἰκτρότερον	οἰκτρότερον			n
2.1129@ἂν	ἂν	ἄν			n
2.1129@ἐγένετο	ἐγένετο	ἐγένετο			n
2.1129@τὸ[7]	τὸ	τό			n
2.1129@πάθος	πάθος	πάθος			n
2.1129@θρηνούσης	θρηνούσης	θρηνούσης			n
2.1129@αὐτῆς	αὐτῆς	αὐτῆς			n
2.1129@τὸν[4]	τὸν	τόν			n
2.1129@ἴδιον	ἴδιον	ἴδιον			n
2.1129@παῖδα	παῖδα	παῖδα			n
2.1129@ἀντικατήλλακται	ἀντικατήλλακται	ἀντικατήλλακται			n
2.1129@δὲ[5]	δὲ	δέ			n
2.1129@τοῦ[5]	τοῦ	τοῦ			n
2.1129@τοιούτου	τοιούτου	τοιούτου			n
2.1129@πάθους	πάθους	πάθους			n
2.1129@τὴν[4]	τὴν	τήν			n
2.1129@τῆς[4]	τῆς	τῆς			n
2.1129@ἀσπίδος[2]	ἀσπίδος	ἀσπίδος			n
2.1129@εἰσαγωγήν	εἰσαγωγήν	εἰσαγωγήν			n
2.1133@1133	1133	1133			n
2.1133@καί	καί	καί			n
2.1133@σφʼ	σφʼ	σφʼ			n
2.1133@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
2.1133@παρεκάλεσε	παρεκάλεσε	παρεκάλεσε			n
2.1133@δὲ	δὲ	δέ			n
2.1133@συνθάψαι	συνθάψαι	συνθάψαι			n
2.1133@καὶ	καὶ	καί			n
2.1133@τὴν	τὴν	τήν			n
2.1133@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
2.1133@ἥτις	ἥτις	ἥτις			n
2.1133@τοῖς	τοῖς	τοῖς			n
2.1133@Ἕλλησι	Ἕλλησι	ἕλλησι			n
2.1133@φόβον	φόβον	φόβον			n
2.1133@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
2.1133@1[3]	1	1			n
2.1133@δισκεύσαντες	δισκεύσαντες	δισκεύσαντες			n
2.1133@L	L	l			n
2.1133@Dindorfius	Dindorfius	dindorfius			n
2.1133@διεσκευάσαντο	διεσκευάσαντο	διεσκευάσαντο			n
2.1133@18	18	18			n
2.1133@οὔτε	οὔτε	οὔτε			n
2.1133@Immo	Immo	immo			n
2.1133@οὐδέ	οὐδέ	οὐδέ			n
2.1133@A	A	a			n
2.1133@21	21	21			n
2.1133@παρεισενέγκοι	παρεισενέγκοι	παρεισενέγκοι			n
2.1133@Cobetus	Cobetus	cobetus			n
2.1133@παρεισενέγκῃ	παρεισενέγκῃ	παρεισενέγκῃ			n
2.1133@12	12	12			n
2.1133@καιρὸν	καιρὸν	καιρόν			n
2.1133@L[2]	L	l			n
2.1133@Dindorfius[2]	Dindorfius	dindorfius			n
2.1133@σκανὸν	σκανὸν	σκανόν			n
2.1133@A[2]	A	a			n
2.1133@24	24	24			n
2.1133@αὐτῇ	αὐτῇ	αὐτῇ			n
2.1133@αυ	αυ	αυ			n
2.1133@A[3]	A	a			n
2.1133@17	17	17			n
2.1133@ἐξώρμησε	ἐξώρμησε	ἐξώρμησε			n
2.1133@Cobetus[2]	Cobetus	cobetus			n
2.1133@ἐξώρμ[2]	ἐξώρμ	ἐξώρμ			n
2.1133@A[4]	A	a			n
2.1133@26	26	26			n
2.1133@γὰρ	γὰρ	γάρ			n
2.1133@addidit	addidit	addidit			n
2.1133@Cobetus[3]	Cobetus	cobetus			n
2.1138@1138	1138	1138			n
2.1138@μή	μή	μή			n
2.1138@νιν	νιν	νιν			n
2.1138@πορεῦσαι	πορεῦσαι	πορεῦσαι			n
2.1138@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
2.1138@αὐτὸν	αὐτὸν	αὐτόν			n
2.1138@μὴ	μὴ	μή			n
2.1138@ἄγειν	ἄγειν	ἄγειν			n
2.1138@τὴν	τὴν	τήν			n
2.1138@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
2.1138@εἰς	εἰς	εἰς			n
2.1138@τὸν[2]	τὸν	τόν			n
2.1138@Πηλέως	Πηλέως	πηλέως			n
2.1138@οἶκον	οἶκον	οἶκον			n
2.1138@πρὸς	πρὸς	πρός			n
2.1138@τὸ[3]	τὸ	τό			n
2.1138@μὴ[2]	μὴ	μή			n
2.1138@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
2.1138@ὁρῶσαν	ὁρῶσαν	ὁρῶσαν			n
2.1138@αὐτήν	αὐτήν	αὐτήν			n
2.1141@1141	1141	1141			n
2.1141@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1141@ἀντὶ	ἀντὶ	ἀντί			n
2.1141@κέδρου	κέδρου	κέδρου			n
2.1141@ἀντὶ[2]	ἀντὶ	ἀντί			n
2.1141@σοροῦ	σοροῦ	σοροῦ			n
2.1141@ἀπὸ	ἀπὸ	ἀπό			n
2.1141@κέδρου[2]	κέδρου	κέδρου			n
2.1141@γὰρ	γὰρ	γάρ			n
2.1141@αἱ	αἱ	αἱ			n
2.1141@σοροί	σοροί	σοροί			n
2.1141@συνθάπτειν	συνθάπτειν	συνθάπτειν			n
2.1141@τὴν	τὴν	τήν			n
2.1141@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
2.1143@1143	1143	1143			n
2.1143@ὡς	ὡς	ὡς			n
2.1143@περιστείλῃς	περιστείλῃς	περιστείλῃς			n
2.1143@νεκρόν	νεκρόν	νεκρόν			n
2.1143@ἵνα	ἵνα	ἵνα			n
2.1143@σὺ	σὺ	σύ			n
2.1143@περιστείλῃς[2]	περιστείλῃς	περιστείλῃς			n
2.1143@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.1143@ἡ	ἡ	ἡ			n
2.1143@Ἀνδρομάχη	Ἀνδρομάχη	ἀνδρομάχη			n
2.1143@βέβηκε	βέβηκε	βέβηκε			n
2.1143@τὸ	τὸ	τό			n
2.1143@γὰρ	γὰρ	γάρ			n
2.1143@τοῦ	τοῦ	τοῦ			n
2.1143@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
2.1143@τάχος	τάχος	τάχος			n
2.1143@ἀφείλετʼ	ἀφείλετʼ	ἀφείλετʼ			n
2.1143@αὐτὴν	αὐτὴν	αὐτήν			n
2.1143@ὥστε	ὥστε	ὥστε			n
2.1143@μὴ	μὴ	μή			n
2.1143@διʼ	διʼ	διʼ			n
2.1143@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
2.1143@θάπτειν	θάπτειν	θάπτειν			n
2.1143@τὸν	τὸν	τόν			n
2.1143@νεκρόν[2]	νεκρόν	νεκρόν			n
2.1152@1152	1152	1152			n
2.1152@ἔλουσα	ἔλουσα	ἔλουσα			n
2.1152@νεκρόν	νεκρόν	νεκρόν			n
2.1152@καὶ	καὶ	καί			n
2.1152@καθόλου	καθόλου	καθόλου			n
2.1152@ἔλουσα[2]	ἔλουσα	ἔλουσα			n
2.1152@καὶ[2]	καὶ	καί			n
2.1152@κατὰ	κατὰ	κατά			n
2.1152@μέρος	μέρος	μέρος			n
2.1152@ἀπένιψα	ἀπένιψα	ἀπένιψα			n
2.1153@1153	1153	1153			n
2.1153@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1153@εἰμʼ	εἰμʼ	εἰμʼ			n
2.1153@ὀρυκτόν	ὀρυκτόν	ὀρυκτόν			n
2.1153@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1153@πορεύομαι	πορεύομαι	πορεύομαι			n
2.1153@ἐπὶ	ἐπὶ	ἐπί			n
2.1153@τῷ	τῷ	τῷ			n
2.1153@ὀρύξαι	ὀρύξαι	ὀρύξαι			n
2.1153@τάφον	τάφον	τάφον			n
2.1154@1154	1154	1154			n
2.1154@ὡς	ὡς	ὡς			n
2.1154@σύντομʼ	σύντομʼ	σύντομʼ			n
2.1154@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1154@ἵνα	ἵνα	ἵνα			n
2.1154@συντόμως	συντόμως	συντόμως			n
2.1154@διʼ	διʼ	διʼ			n
2.1154@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.1154@καὶ	καὶ	καί			n
2.1154@διὰ	διὰ	διά			n
2.1154@σοῦ	σοῦ	σοῦ			n
2.1154@πραχθέντα	πραχθέντα	πραχθέντα			n
2.1154@ταῦτα	ταῦτα	ταῦτα			n
2.1154@παρασκευάσῃ	παρασκευάσῃ	παρασκευάσῃ			n
2.1154@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1154@πλεῖν	πλεῖν	πλεῖν			n
2.1158@1158	1158	1158			n
2.1158@ὦ	ὦ	ὦ			n
2.1158@μείζονʼ	μείζονʼ	μείζονʼ			n
2.1158@ὄγκον	ὄγκον	ὄγκον			n
2.1158@δορός	δορός	δορός			n
2.1158@ὦ[2]	ὦ	ὦ			n
2.1158@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
2.1158@μᾶλλον	μᾶλλον	μᾶλλον			n
2.1158@κομποῦντες	κομποῦντες	κομποῦντες			n
2.1158@ἐν	ἐν	ἐν			n
2.1158@λόγοις	λόγοις	λόγοις			n
2.1158@ἢ	ἢ	ἤ			n
2.1158@ἐν[2]	ἐν	ἐν			n
2.1158@πολέμῳ	πολέμῳ	πολέμῳ			n
2.1158@εἰ	εἰ	εἰ			n
2.1158@τοῦτον	τοῦτον	τοῦτον			n
2.1158@ἐφοβήθητε	ἐφοβήθητε	ἐφοβήθητε			n
2.1161@1161	1161	1161			n
2.1161@οὐδὲν	οὐδὲν	οὐδέν			n
2.1161@ἦτʼ	ἦτʼ	ἦτʼ			n
2.1161@ἄρα	ἄρα	ἄρα			n
2.1161@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.1161@ἐτυγχάνετε	ἐτυγχάνετε	ἐτυγχάνετε			n
2.1161@ὅτι	ὅτι	ὅτι			n
2.1161@Ἕκτορος	Ἕκτορος	ἕκτορος			n
2.1161@μὲν	μὲν	μέν			n
2.1161@ζῶντος	ζῶντος	ζῶντος			n
2.1161@ἐπορθήσατε	ἐπορθήσατε	ἐπορθήσατε			n
2.1161@τὴν	τὴν	τήν			n
2.1161@πόλιν	πόλιν	πόλιν			n
2.1161@τοῦτον	τοῦτον	τοῦτον			n
2.1161@δὲ[3]	δὲ	δέ			n
2.1161@νῦν	νῦν	νῦν			n
2.1161@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε			n
2.1166@1166	1166	1166			n
2.1166@ὅστις	ὅστις	ὅστις			n
2.1166@φοβεῖται	φοβεῖται	φοβεῖται			n
2.1166@ὅστις[2]	ὅστις	ὅστις			n
2.1166@μὴ	μὴ	μή			n
2.1166@μετὰ	μετὰ	μετά			n
2.1166@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
2.1166@φοβεῖται[2]	φοβεῖται	φοβεῖται			n
2.1175@1175	1175	1175			n
2.1175@ὃν	ὃν	ὅν			n
2.1175@πόλλʼ	πόλλʼ	πόλλʼ			n
2.1175@ἐκήπευσʼ	ἐκήπευσʼ	ἐκήπευσʼ			n
2.1175@κῆπος	κῆπος	κῆπος			n
2.1175@κουρᾶς	κουρᾶς	κουρᾶς			n
2.1175@εἶδος	εἶδος	εἶδος			n
2.1175@ἣν	ἣν	ἥν			n
2.1175@οἱ	οἱ	οἱ			n
2.1175@κειρόμενοι	κειρόμενοι	κειρόμενοι			n
2.1175@διεβάλλοντο	διεβάλλοντο	διεβάλλοντο			n
2.1175@κατελίμπανον	κατελίμπανον	κατελίμπανον			n
2.1175@δὲ	δὲ	δέ			n
2.1175@τὰς	τὰς	τάς			n
2.1175@ἔξω	ἔξω	ἔξω			n
2.1175@τῆς	τῆς	τῆς			n
2.1175@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.1175@περὶ	περὶ	περί			n
2.1175@τὰ[2]	τὰ	τά			n
2.1175@ἄκρα	ἄκρα	ἄκρα			n
2.1175@τρίχας	τρίχας	τρίχας			n
2.1175@οὐ	οὐ	οὐ			n
2.1175@κέχρηται	κέχρηται	κέχρηται			n
2.1175@οὖν	οὖν	οὖν			n
2.1175@μεταφοραῖς	μεταφοραῖς	μεταφοραῖς			n
2.1175@ὁ	ὁ	ὁ			n
2.1175@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
2.1175@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1175@τὸ	τὸ	τό			n
2.1175@τῆς[2]	τῆς	τῆς			n
2.1175@κουρᾶς[2]	κουρᾶς	κουρᾶς			n
2.1175@εἶδος[2]	εἶδος	εἶδος			n
2.1175@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
2.1175@οὕτως	οὕτως	οὕτως			n
2.1175@ὁ[2]	ὁ	ὁ			n
2.1175@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης			n
2.1175@οὐ[2]	οὐ	οὐ			n
2.1175@γὰρ	γὰρ	γάρ			n
2.1175@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
2.1175@μεταφορὰν	μεταφορὰν	μεταφοράν			n
2.1175@εἶναι	εἶναι	εἶναι			n
2.1175@λέγει	λέγει	λέγει			n
2.1175@οὖν[2]	οὖν	οὖν			n
2.1175@ὅντινα	ὅντινα	ὅντινα			n
2.1175@βόστρυχον	βόστρυχον	βόστρυχον			n
2.1175@κῆπον	κῆπον	κῆπον			n
2.1175@ἔκειρε	ἔκειρε	ἔκειρε			n
2.1175@τὴν	τὴν	τήν			n
2.1175@τοιαύτην	τοιαύτην	τοιαύτην			n
2.1175@δὲ[2]	δὲ	δέ			n
2.1175@κουρὰν	κουρὰν	κουράν			n
2.1175@καλοῦσι	καλοῦσι	καλοῦσι			n
2.1175@κῆπον[2]	κῆπον	κῆπον			n
2.1175@Ἄλλως	Ἄλλως	ἄλλως			n
2.1175@κατά	κατά	κατά			n
2.1175@τινας	τινας	τινάς			n
2.1175@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
2.1175@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
2.1175@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν			n
2.1175@ἵνʼ	ἵνʼ	ἵνʼ			n
2.1175@ᾖ	ᾖ	ᾖ			n
2.1175@μεταφορά	μεταφορά	μεταφορά			n
2.1175@ἔστι	ἔστι	ἔστι			n
2.1175@δὲ[3]	δὲ	δέ			n
2.1175@καὶ	καὶ	καί			n
2.1175@εἶδος[3]	εἶδος	εἶδος			n
2.1175@κουρᾶς[3]	κουρᾶς	κουρᾶς			n
2.1175@ὁ[3]	ὁ	ὁ			n
2.1175@κῆπος[2]	κῆπος	κῆπος			n
2.1175@ᾧ	ᾧ	ᾧ			n
2.1175@οἱ[2]	οἱ	οἱ			n
2.1175@χρώμενοι	χρώμενοι	χρώμενοι			n
2.1175@διεβάλλοντο[2]	διεβάλλοντο	διεβάλλοντο			n
2.1175@κατελίμπανον[2]	κατελίμπανον	κατελίμπανον			n
2.1175@δὲ[4]	δὲ	δέ			n
2.1175@τὰς[2]	τὰς	τάς			n
2.1175@ἔξω[2]	ἔξω	ἔξω			n
2.1175@τῆς[3]	τῆς	τῆς			n
2.1175@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς			n
2.1175@τρίχας[2]	τρίχας	τρίχας			n
2.1175@νῦν	νῦν	νῦν			n
2.1175@οὖν[3]	οὖν	οὖν			n
2.1175@ὁ[4]	ὁ	ὁ			n
2.1175@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
2.1175@τὸ[2]	τὸ	τό			n
2.1175@εἶδος[4]	εἶδος	εἶδος			n
2.1175@τῆς[4]	τῆς	τῆς			n
2.1175@κουρᾶς[4]	κουρᾶς	κουρᾶς			n
2.1175@ὡς	ὡς	ὡς			n
2.1175@καὶ[2]	καὶ	καί			n
2.1175@Ἐρατοσθένης[2]	Ἐρατοσθένης	ἐρατοσθένης			n
2.1175@λέγει[2]	λέγει	λέγει			n
2.1176@1176	1176	1176			n
2.1176@ἔνθεν	ἔνθεν	ἔνθεν			n
2.1176@ἐκγελᾷ	ἐκγελᾷ	ἐκγελᾷ			n
2.1176@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
2.1176@ἀπὸ	ἀπὸ	ἀπό			n
2.1176@τῶν	τῶν	τῶν			n
2.1176@βοστρύχων	βοστρύχων	βοστρύχων			n
2.1176@τῶν[2]	τῶν	τῶν			n
2.1176@ὀστέων	ὀστέων	ὀστέων			n
2.1176@ῥαγέντων	ῥαγέντων	ῥαγέντων			n
2.1176@διαχάσκει	διαχάσκει	διαχάσκει			n
2.1176@ὁ	ὁ	ὁ			n
2.1176@φόνος	φόνος	φόνος			n
2.1176@φόνον	φόνον	φόνον			n
2.1176@δὲ	δὲ	δέ			n
2.1176@λέγει	λέγει	λέγει			n
2.1176@τὸν	τὸν	τόν			n
2.1176@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
2.1177@1177	1177	1177			n
2.1177@ἵνʼ	ἵνʼ	ἵνʼ			n
2.1177@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
2.1177@μὴ	μὴ	μή			n
2.1177@λέγω	λέγω	λέγω			n
2.1177@ἵνα	ἵνα	ἵνα			n
2.1177@τὰ	τὰ	τά			n
2.1177@εἰθισμένα	εἰθισμένα	εἰθισμένα			n
2.1177@μὴ[2]	μὴ	μή			n
2.1177@εἴπω	εἴπω	εἴπω			n
2.1177@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.1177@γὰρ	γὰρ	γάρ			n
2.1177@λέγειν	λέγειν	λέγειν			n
2.1177@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
2.1178@1178	1178	1178			n
2.1178@ὦ	ὦ	ὦ			n
2.1178@χεῖρες	χεῖρες	χεῖρες			n
2.1178@ὡς	ὡς	ὡς			n
2.1178@εἰκοῦς	εἰκοῦς	εἰκοῦς			n
2.1178@τῆς	τῆς	τῆς			n
2.1178@μὲν	μὲν	μέν			n
2.1178@εἰκόνος	εἰκόνος	εἰκόνος			n
2.1178@καὶ	καὶ	καί			n
2.1178@τῆς[2]	τῆς	τῆς			n
2.1178@εἰκασίας	εἰκασίας	εἰκασίας			n
2.1178@τοῦ	τοῦ	τοῦ			n
2.1178@1[3]	1	1			n
2.1178@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
2.1178@ἄγοι	ἄγοι	ἄγοι			n
2.1178@praetuli	praetuli	praetuli			n
2.1178@spectant	spectant	spectant			n
2.1178@ad	ad	ad			n
2.1178@v	v	v			n
2.1178@1136	1136	1136			n
2.1178@ἄγειν	ἄγειν	ἄγειν			n
2.1178@kampmannus	kampmannus	kampmannus			n
2.1178@παρεκαλ	παρεκαλ	παρεκαλ			n
2.1178@13[2]	13	13			n
2.1178@παρασκευάσῃ	παρασκευάσῃ	παρασκευάσῃ			n
2.1178@παρασκευάσει	παρασκευάσει	παρασκευάσει			n
2.1178@A	A	a			n
2.1178@14	14	14			n
2.1178@κομποῦντες	κομποῦντες	κομποῦντες			n
2.1178@κομπῶντες	κομπῶντες	κομπῶντες			n
2.1178@A[2]	A	a			n
2.1178@ἄγει[2]	ἄγει	ἄγει			n
2.1178@A[3]	A	a			n
2.1178@4[2]	4	4			n
2.1178@συνθάπτειν	συνθάπτειν	συνθάπτειν			n
2.1178@τὴν	τὴν	τήν			n
2.1178@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
2.1178@Haec	Haec	haec			n
2.1178@πατρὸς	πατρὸς	πατρός			n
2.1178@κέκτησθέ	κέκτησθέ	κέκτησθε			n
2.1178@τι	τι	τὶ			n
2.1178@οἷον	οἷον	οἷον			n
2.1178@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
2.1178@μέν	μέν	μέν			n
2.1178@ἐστε	ἐστε	ἐστέ			n
2.1178@τοῦ[2]	τοῦ	τοῦ			n
2.1178@πατρὸς[2]	πατρὸς	πατρός			n
2.1178@ἐν	ἐν	ἐν			n
2.1178@δὲ	δὲ	δέ			n
2.1178@τοῖς	τοῖς	τοῖς			n
2.1178@ἄρθροις	ἄρθροις	ἄρθροις			n
2.1178@ἐκλελυμένοι	ἐκλελυμένοι	ἐκλελυμένοι			n
2.1178@πρόκεισθε	πρόκεισθε	πρόκεισθε			n
2.1182@1182	1182	1182			n
2.1182@ὦ	ὦ	ὦ			n
2.1182@μῆτερ	μῆτερ	μῆτερ			n
2.1182@ηὔδας	ηὔδας	ηὔδας			n
2.1182@ἔλεγες	ἔλεγες	ἔλεγες			n
2.1182@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.1182@φησὶν	φησὶν	φησίν			n
2.1182@ὅτι	ὅτι	ὅτι			n
2.1182@ὅτε	ὅτε	ὅτε			n
2.1182@τεθνήξῃ	τεθνήξῃ	τεθνήξῃ			n
2.1182@τὸν	τὸν	τόν			n
2.1182@πλόκαμον	πλόκαμον	πλόκαμον			n
2.1182@σου	σου	σου			n
2.1182@κεροῦμαι	κεροῦμαι	κεροῦμαι			n
2.1182@καὶ	καὶ	καί			n
2.1182@τοῦτο	τοῦτο	τοῦτο			n
2.1182@ἔλεγες[2]	ἔλεγες	ἔλεγες			n
2.1182@ὅτι[2]	ὅτι	ὅτι			n
2.1182@ὑμνήσω	ὑμνήσω	ὑμνήσω			n
2.1182@σε	σε	σε			n
2.1182@μετὰ	μετὰ	μετά			n
2.1182@τῶν	τῶν	τῶν			n
2.1182@ὁμηλίκων	ὁμηλίκων	ὁμηλίκων			n
2.1189@1189	1189	1189			n
2.1189@γράψειεν	γράψειεν	γράψειεν			n
2.1189@ἄν	ἄν	ἄν			n
2.1189@σε	σε	σε			n
2.1189@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
2.1189@ἐν	ἐν	ἐν			n
2.1189@τοῖς	τοῖς	τοῖς			n
2.1189@τάφοις	τάφοις	τάφοις			n
2.1189@τῶν	τῶν	τῶν			n
2.1189@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων			n
2.1189@γράφειν	γράφειν	γράφειν			n
2.1189@τὰ	τὰ	τά			n
2.1189@ἀνδραγαθήματα	ἀνδραγαθήματα	ἀνδραγαθήματα			n
2.1189@καὶ	καὶ	καί			n
2.1189@σὲ	σὲ	σέ			n
2.1189@οὖν	οὖν	οὖν			n
2.1189@πῶς	πῶς	πῶς			n
2.1189@γράψει[2]	γράψει	γράψει			n
2.1189@ἆρα	ἆρα	ἆρα			n
2.1189@ὡς	ὡς	ὡς			n
2.1189@ἐφονεύθης	ἐφονεύθης	ἐφονεύθης			n
2.1189@ὑπὸ	ὑπὸ	ὑπό			n
2.1189@τῶν[2]	τῶν	τῶν			n
2.1189@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.1189@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
2.1189@τοῖς[2]	τοῖς	τοῖς			n
2.1189@Ἕλλησι	Ἕλλησι	ἕλλησι			n
2.1189@διʼ	διʼ	διʼ			n
2.1189@ὧν	ὧν	ὧν			n
2.1189@λέγει	λέγει	λέγει			n
2.1189@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.1189@ἕνα	ἕνα	ἕνα			n
2.1189@παῖδα	παῖδα	παῖδα			n
2.1189@πεφοβῆσθαι	πεφοβῆσθαι	πεφοβῆσθαι			n
2.1196@1196	1196	1196			n
2.1196@σὸς	σὸς	σός			n
2.1196@κεῖται	κεῖται	κεῖται			n
2.1196@τύπος	τύπος	τύπος			n
2.1196@ὁ	ὁ	ὁ			n
2.1196@τοί	τοί	τοί			n
2.1196@τύπος[2]	τύπος	τύπος			n
2.1196@τοῦ	τοῦ	τοῦ			n
2.1196@Ἕκτορος	Ἕκτορος	ἕκτορος			n
2.1196@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
2.1196@εἶναι	εἶναι	εἶναι			n
2.1196@ἐκ	ἐκ	ἐκ			n
2.1196@τοῦ[2]	τοῦ	τοῦ			n
2.1196@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
2.1196@ἢ	ἢ	ἤ			n
2.1196@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.1196@ὁ[2]	ὁ	ὁ			n
2.1196@ἱδρὼς	ἱδρὼς	ἱδρώς			n
2.1196@κεῖται[2]	κεῖται	κεῖται			n
2.1196@ὃν	ὃν	ὅν			n
2.1196@ἔσταξεν	ἔσταξεν	ἔσταξεν			n
2.1196@ὁ[3]	ὁ	ὁ			n
2.1196@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
2.1196@ἐκ[2]	ἐκ	ἐκ			n
2.1196@τοῦ[3]	τοῦ	τοῦ			n
2.1196@μετώπου	μετώπου	μετώπου			n
2.1196@τοῖς	τοῖς	τοῖς			n
2.1196@περιδρόμοις	περιδρόμοις	περιδρόμοις			n
2.1196@τῆς	τῆς	τῆς			n
2.1196@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
2.1201@1201	1201	1201			n
2.1201@οὐ	οὐ	οὐ			n
2.1201@γὰρ	γὰρ	γάρ			n
2.1201@ὁ	ὁ	ὁ			n
2.1201@δαίμων	δαίμων	δαίμων			n
2.1201@δίδωσιν	δίδωσιν	δίδωσιν			n
