subref	form	norm	lemma	tag	curated
27@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
27@ὁμολογηθέντα	ὁμολογηθέντα	ὁμολογηθέντα			n
27@τῶν[2]	τῶν	τῶν			n
27@συντιθεμένων	συντιθεμένων	συντιθεμένων			n
27@καὶ	καὶ	καί			n
27@περὶ	περὶ	περί			n
27@ὧν	ὧν	ὧν			n
27@συγγραφαὶ	συγγραφαὶ	συγγραφαί			n
27@κεῖνται	κεῖνται	κεῖνται			n
27@ναυτικαί	ναυτικαί	ναυτικαί			n
27@τέλος	τέλος	τέλος			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@ἅπαντες	ἅπαντες	ἅπαντες			n
27@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
27@καὶ[2]	καὶ	καί			n
27@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
27@προσήκει	προσήκει	προσήκει			n
27@τοῖς	τοῖς	τοῖς			n
27@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις			n
27@ὅτι	ὅτι	ὅτι			n
27@δὲ[2]	δὲ	δέ			n
27@κατὰ	κατὰ	κατά			n
27@τὴν	τὴν	τήν			n
27@συγγραφὴν	συγγραφὴν	συγγραφήν			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
27@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@εὐθὺς	εὐθὺς	εὐθύς			n
27@ἀπʼ	ἀπʼ	ἀπʼ			n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
27@ἐκακοτέχνουν	ἐκακοτέχνουν	ἐκακοτέχνουν			n
27@καὶ[3]	καὶ	καί			n
27@ἐπεβούλευον	ἐπεβούλευον	ἐπεβούλευον			n
27@μηδὲν	μηδὲν	μηδέν			n
27@ὑγιὲς	ὑγιὲς	ὑγιές			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@ὑπό	ὑπό	ὑπό			n
27@τε[2]	τε	τέ			n
27@τῶν[3]	τῶν	τῶν			n
27@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
27@καὶ[4]	καὶ	καί			n
27@αὐτοὶ	αὐτοὶ	αὐτοί			n
27@ὑφʼ	ὑφʼ	ὑφʼ			n
27@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
27@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται			n
27@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
27@καταφανῶς	καταφανῶς	καταφανῶς			n
28@ὃ	ὃ	ὅ			n
28@δὲ	δὲ	δέ			n
28@πάντων	πάντων	πάντων			n
28@δεινότατον	δεινότατον	δεινότατον			n
28@διεπράξατο	διεπράξατο	διεπράξατο			n
28@Λάκριτος	Λάκριτος	λάκριτος			n
28@οὑτοσί	οὑτοσί	οὑτοσί			n
28@δεῖ	δεῖ	δεῖ			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
28@οὗτος	οὗτος	οὗτος			n
28@γὰρ	γὰρ	γάρ			n
28@ἦν	ἦν	ἦν			n
28@ὁ	ὁ	ὁ			n
28@πάντα	πάντα	πάντα			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@διοικῶν	διοικῶν	διοικῶν			n
28@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
28@δεῦρο	δεῦρο	δεῦρο			n
28@εἰς	εἰς	εἰς			n
28@μὲν	μὲν	μέν			n
28@τὸ	τὸ	τό			n
28@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
28@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
28@οὐ	οὐ	οὐ			n
28@καταπλέουσιν	καταπλέουσιν	καταπλέουσιν			n
28@εἰς[2]	εἰς	εἰς			n
28@φωρῶν	φωρῶν	φωρῶν			n
28@δὲ[2]	δὲ	δέ			n
28@λιμένα	λιμένα	λιμένα			n
28@ὁρμίζονται	ὁρμίζονται	ὁρμίζονται			n
28@ὅς	ὅς	ὅς			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἔξω	ἔξω	ἔξω			n
28@τῶν	τῶν	τῶν			n
28@σημείων	σημείων	σημείων			n
28@τοῦ	τοῦ	τοῦ			n
28@ὑμετέρου	ὑμετέρου	ὑμετέρου			n
28@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
28@καὶ	καὶ	καί			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@ὅμοιον	ὅμοιον	ὅμοιον			n
28@εἰς[3]	εἰς	εἰς			n
28@φωρῶν[2]	φωρῶν	φωρῶν			n
28@λιμένα[2]	λιμένα	λιμένα			n
28@ὁρμίσασθαι	ὁρμίσασθαι	ὁρμίσασθαι			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@ἂν	ἂν	ἄν			n
28@εἴ	εἴ	εἴ			n
28@τις	τις	τὶς			n
28@εἰς[4]	εἰς	εἰς			n
28@Αἴγιναν	Αἴγιναν	αἴγιναν			n
28@ἢ	ἢ	ἤ			n
28@εἰς[5]	εἰς	εἰς			n
28@Μέγαρα	Μέγαρα	μέγαρα			n
28@ὁρμίσαιτο	ὁρμίσαιτο	ὁρμίσαιτο			n
28@ἔξεστι	ἔξεστι	ἔξεστι			n
28@γὰρ[3]	γὰρ	γάρ			n
28@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν			n
28@ἐκ	ἐκ	ἐκ			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@λιμένος	λιμένος	λιμένος			n
28@τούτου	τούτου	τούτου			n
28@ὅποι	ὅποι	ὅποι			n
28@ἄν	ἄν	ἄν			n
28@τις[2]	τις	τὶς			n
28@βούληται	βούληται	βούληται			n
28@καὶ[2]	καὶ	καί			n
28@ὁπηνίκʼ	ὁπηνίκʼ	ὁπηνίκʼ			n
28@ἂν[2]	ἂν	ἄν			n
28@δοκῇ	δοκῇ	δοκῇ			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
29@καὶ	καὶ	καί			n
29@τὸ	τὸ	τό			n
29@μὲν	μὲν	μέν			n
29@πλοῖον	πλοῖον	πλοῖον			n
29@ὥρμει	ὥρμει	ὥρμει			n
29@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
29@πλείους	πλείους	πλείους			n
29@ἢ	ἢ	ἤ			n
29@πέντε	πέντε	πέντε			n
29@καὶ[2]	καὶ	καί			n
29@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
29@ἡμέρας	ἡμέρας	ἡμέρας			n
29@οὗτοι	οὗτοι	οὗτοι			n
29@δὲ	δὲ	δέ			n
29@περιεπάτουν	περιεπάτουν	περιεπάτουν			n
29@ἐν[2]	ἐν	ἐν			n
29@τῷ	τῷ	τῷ			n
29@δείγματι	δείγματι	δείγματι			n
29@τῷ[2]	τῷ	τῷ			n
29@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
29@καὶ[3]	καὶ	καί			n
29@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
29@προσιόντες	προσιόντες	προσιόντες			n
29@διελεγόμεθα	διελεγόμεθα	διελεγόμεθα			n
29@καὶ[4]	καὶ	καί			n
29@ἐκελεύομεν	ἐκελεύομεν	ἐκελεύομεν			n
29@τούτους	τούτους	τούτους			n
29@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
29@ὅπως	ὅπως	ὅπως			n
29@ἂν	ἂν	ἄν			n
29@ὡς	ὡς	ὡς			n
29@τάχιστα	τάχιστα	τάχιστα			n
29@ἀπολάβωμεν	ἀπολάβωμεν	ἀπολάβωμεν			n
29@τὰ	τὰ	τά			n
29@χρήματα	χρήματα	χρήματα			n
29@οὗτοι[2]	οὗτοι	οὗτοι			n
29@δὲ[2]	δὲ	δέ			n
29@ὡμολόγουν	ὡμολόγουν	ὡμολόγουν			n
29@τε[3]	τε	τέ			n
29@καὶ[5]	καὶ	καί			n
29@ἔλεγον	ἔλεγον	ἔλεγον			n
29@ὅτι	ὅτι	ὅτι			n
29@αὐτὰ	αὐτὰ	αὐτά			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@περαίνοιεν	περαίνοιεν	περαίνοιεν			n
29@καὶ[6]	καὶ	καί			n
29@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
29@τούτοις	τούτοις	τούτοις			n
29@προσῇμεν	προσῇμεν	προσῇμεν			n
29@καὶ[7]	καὶ	καί			n
29@ἅμα	ἅμα	ἅμα			n
29@ἐπεσκοποῦμεν	ἐπεσκοποῦμεν	ἐπεσκοποῦμεν			n
29@εἴ[2]	εἴ	εἴ			n
29@τι[3]	τι	τὶ			n
29@ἐξαιροῦνταί	ἐξαιροῦνταί	ἐξαιροῦνται			n
29@ποθεν	ποθεν	ποθεν			n
29@ἐκ[2]	ἐκ	ἐκ			n
29@πλοίου	πλοίου	πλοίου			n
29@ἢ[2]	ἢ	ἤ			n
29@πεντηκοστεύονται	πεντηκοστεύονται	πεντηκοστεύονται			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@δὲ	δὲ	δέ			n
30@ἡμέραι	ἡμέραι	ἡμέραι			n
30@τε	τε	τέ			n
30@ἦσαν	ἦσαν	ἦσαν			n
30@συχναὶ	συχναὶ	συχναί			n
30@ἐπιδημοῦσι	ἐπιδημοῦσι	ἐπιδημοῦσι			n
30@τούτοις	τούτοις	τούτοις			n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@τε[2]	τε	τέ			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
30@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
30@οὔτʼ	οὔτʼ	οὔτʼ			n
30@ἐξῃρημένον	ἐξῃρημένον	ἐξῃρημένον			n
30@οὔτε	οὔτε	οὔτε			n
30@πεπεντηκοστευμένον	πεπεντηκοστευμένον	πεπεντηκοστευμένον			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τῷ	τῷ	τῷ			n
30@ὀνόματι	ὀνόματι	ὀνόματι			n
30@τῷ[2]	τῷ	τῷ			n
30@τούτων	τούτων	τούτων			n
30@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
30@ἤδη	ἤδη	ἤδη			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@προσεκείμεθα	προσεκείμεθα	προσεκείμεθα			n
30@ἀπαιτοῦντες	ἀπαιτοῦντες	ἀπαιτοῦντες			n
30@καὶ	καὶ	καί			n
30@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
30@ἠνωχλοῦμεν	ἠνωχλοῦμεν	ἠνωχλοῦμεν			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
30@Λάκριτος	Λάκριτος	λάκριτος			n
30@οὑτοσί	οὑτοσί	οὑτοσί			n
30@ἁδελφὸς	ἁδελφὸς	ἁδελφός			n
30@ὁ[2]	ὁ	ὁ			n
30@Ἀρτέμωνος	Ἀρτέμωνος	ἀρτέμωνος			n
30@ὅτι	ὅτι	ὅτι			n
30@οὐκ	οὐκ	οὐ			n
30@ἂν	ἂν	ἄν			n
30@οἷοί	οἷοί	οἷοι			n
30@τʼ[2]	τʼ	τʼ			n
30@εἴησαν	εἴησαν	εἴησαν			n
30@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
30@ἅπαντα	ἅπαντα	ἅπαντα			n
30@τὰ	τὰ	τά			n
30@χρήματα	χρήματα	χρήματα			n
30@καὶ[2]	καὶ	καί			n
30@ἔφη	ἔφη	ἔφη			n
30@Λάκριτος[2]	Λάκριτος	λάκριτος			n
30@δίκαιόν	δίκαιόν	δίκαιον			n
30@τι[4]	τι	τὶ			n
30@ἔχειν	ἔχειν	ἔχειν			n
30@λέγειν	λέγειν	λέγειν			n
30@περὶ	περὶ	περί			n
30@τούτων[2]	τούτων	τούτων			n
31@καὶ	καὶ	καί			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@δικασταί	δικασταί	δικασταί			n
31@ἠγανακτοῦμεν	ἠγανακτοῦμεν	ἠγανακτοῦμεν			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τοῖς	τοῖς	τοῖς			n
31@λεγομένοις	λεγομένοις	λεγομένοις			n
31@πλέον	πλέον	πλέον			n
31@δὲ	δὲ	δέ			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἦν	ἦν	ἦν			n
31@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν			n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@τούτοις	τούτοις	τούτοις			n
31@γὰρ	γὰρ	γάρ			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
31@ἔμελεν	ἔμελεν	ἔμελεν			n
31@οὐδὲν[2]	οὐδὲν	οὐδέν			n
31@δʼ[2]	δʼ	δʼ			n
31@ἧττον	ἧττον	ἧττον			n
31@ἠρωτῶμεν	ἠρωτῶμεν	ἠρωτῶμεν			n
31@αὐτούς	αὐτούς	αὐτούς			n
31@ὅντινα	ὅντινα	ὅντινα			n
31@τρόπον	τρόπον	τρόπον			n
31@ἀπολωλότα	ἀπολωλότα	ἀπολωλότα			n
31@εἴη	εἴη	εἴη			n
31@τὰ	τὰ	τά			n
31@χρήματα	χρήματα	χρήματα			n
31@Λάκριτος	Λάκριτος	λάκριτος			n
31@δὲ[4]	δὲ	δέ			n
31@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
31@ναυαγῆσαι	ναυαγῆσαι	ναυαγῆσαι			n
31@ἔφη	ἔφη	ἔφη			n
31@τὸ	τὸ	τό			n
31@πλοῖον	πλοῖον	πλοῖον			n
31@παραπλέον	παραπλέον	παραπλέον			n
31@ἐκ	ἐκ	ἐκ			n
31@Παντικαπαίου	Παντικαπαίου	παντικαπαίου			n
31@εἰς	εἰς	εἰς			n
31@Θεοδοσίαν	Θεοδοσίαν	θεοδοσίαν			n
31@ναυαγήσαντος	ναυαγήσαντος	ναυαγήσαντος			n
31@δὲ[5]	δὲ	δέ			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@πλοίου	πλοίου	πλοίου			n
31@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
31@τὰ[2]	τὰ	τά			n
31@χρήματα[2]	χρήματα	χρήματα			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
31@ἃ	ἃ	ἅ			n
31@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
31@ἐν	ἐν	ἐν			n
31@τῷ	τῷ	τῷ			n
31@πλοίῳ	πλοίῳ	πλοίῳ			n
31@ἐνόντα	ἐνόντα	ἐνόντα			n
31@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
31@δὲ[6]	δὲ	δέ			n
31@τάριχός	τάριχός	τάριχος			n
31@τε	τε	τέ			n
31@καὶ[2]	καὶ	καί			n
31@οἶνον	οἶνον	οἶνον			n
31@Κῷον	Κῷον	κῷον			n
31@καὶ[3]	καὶ	καί			n
31@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
31@ἄττα	ἄττα	ἄττα			n
31@καὶ[4]	καὶ	καί			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@ἔφασαν	ἔφασαν	ἔφασαν			n
31@πάντα	πάντα	πάντα			n
31@ἀντιφορτισθέντα	ἀντιφορτισθέντα	ἀντιφορτισθέντα			n
31@μέλλειν	μέλλειν	μέλλειν			n
31@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
31@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
31@εἰ[2]	εἰ	εἰ			n
31@μὴ	μὴ	μή			n
31@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
31@ἐν[4]	ἐν	ἐν			n
31@τῷ[2]	τῷ	τῷ			n
31@πλοίῳ[2]	πλοίῳ	πλοίῳ			n
32@καὶ	καὶ	καί			n
32@ἃ	ἃ	ἅ			n
32@μὲν	μὲν	μέν			n
32@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
32@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
32@ἦν	ἦν	ἦν			n
32@ἄξιον	ἄξιον	ἄξιον			n
32@δὲ	δὲ	δέ			n
32@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
32@τὴν	τὴν	τήν			n
32@βδελυρίαν	βδελυρίαν	βδελυρίαν			n
32@τῶν	τῶν	τῶν			n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32@τούτων	τούτων	τούτων			n
32@καὶ[2]	καὶ	καί			n
32@τὴν[2]	τὴν	τήν			n
32@ψευδολογίαν	ψευδολογίαν	ψευδολογίαν			n
32@πρός	πρός	πρός			n
32@τε	τε	τέ			n
32@γὰρ	γὰρ	γάρ			n
32@τὸ	τὸ	τό			n
32@πλοῖον	πλοῖον	πλοῖον			n
32@τὸ[2]	τὸ	τό			n
32@ναυαγῆσαν	ναυαγῆσαν	ναυαγῆσαν			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἦν[2]	ἦν	ἦν			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἦν[3]	ἦν	ἦν			n
32@ἕτερος	ἕτερος	ἕτερος			n
32@ὁ	ὁ	ὁ			n
32@δεδανεικὼς	δεδανεικὼς	δεδανεικώς			n
32@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῷ	τῷ	τῷ			n
32@ναύλῳ	ναύλῳ	ναύλῳ			n
32@τῷ[2]	τῷ	τῷ			n
32@εἰς	εἰς	εἰς			n
32@τὸν	τὸν	τόν			n
32@Πόντον	Πόντον	πόντον			n
32@καὶ[3]	καὶ	καί			n
32@ἐπʼ	ἐπʼ	ἐπʼ			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τῷ[4]	τῷ	τῷ			n
32@πλοίῳ	πλοίῳ	πλοίῳ			n
32@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
32@ὄνομα	ὄνομα	ὄνομα			n
32@ἦν[4]	ἦν	ἦν			n
32@τῷ[5]	τῷ	τῷ			n
32@δεδανεικότι	δεδανεικότι	δεδανεικότι			n
32@Κιτιεὺς	Κιτιεὺς	κιτιεύς			n
32@τὸ[4]	τὸ	τό			n
32@γένος	γένος	γένος			n
32@τό	τό	τό			n
32@τε[3]	τε	τέ			n
32@οἰνάριον	οἰνάριον	οἰνάριον			n
32@τὸ[5]	τὸ	τό			n
32@Κῷον	Κῷον	κῷον			n
32@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
32@στάμνοι	στάμνοι	στάμνοι			n
32@ἐξεστηκότος	ἐξεστηκότος	ἐξεστηκότος			n
32@οἴνου	οἴνου	οἴνου			n
32@καὶ[4]	καὶ	καί			n
32@τὸ[6]	τὸ	τό			n
32@τάριχος	τάριχος	τάριχος			n
32@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
32@τινὶ	τινὶ	τινί			n
32@γεωργῷ	γεωργῷ	γεωργῷ			n
32@παρεκομίζετο	παρεκομίζετο	παρεκομίζετο			n
32@ἐν	ἐν	ἐν			n
32@τῷ[6]	τῷ	τῷ			n
32@πλοίῳ[2]	πλοίῳ	πλοίῳ			n
32@ἐκ	ἐκ	ἐκ			n
32@Παντικαπαίου	Παντικαπαίου	παντικαπαίου			n
32@εἰς[2]	εἰς	εἰς			n
32@Θεοδοσίαν	Θεοδοσίαν	θεοδοσίαν			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@ἐργάταις	ἐργάταις	ἐργάταις			n
32@τοῖς[3]	τοῖς	τοῖς			n
32@περὶ	περὶ	περί			n
32@τὴν[3]	τὴν	τήν			n
32@γεωργίαν	γεωργίαν	γεωργίαν			n
32@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
32@τί[2]	τί	τί			n
32@οὖν	οὖν	οὖν			n
32@ταύτας	ταύτας	ταύτας			n
32@τὰς	τὰς	τάς			n
32@προφάσεις	προφάσεις	προφάσεις			n
32@λέγουσιν	λέγουσιν	λέγουσιν			n
32@οὐδὲν[2]	οὐδὲν	οὐδέν			n
32@γὰρ[2]	γὰρ	γάρ			n
32@προσήκει	προσήκει	προσήκει			n
33@καί	καί	καί			n
33@μοι	μοι	μοι			n
33@λαβὲ	λαβὲ	λαβέ			n
33@τὴν	τὴν	τήν			n
33@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@μὲν	μὲν	μέν			n
33@τὴν[2]	τὴν	τήν			n
33@Ἀπολλωνίδου	Ἀπολλωνίδου	ἀπολλωνίδου			n
33@ὅτι	ὅτι	ὅτι			n
33@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
33@ἦν	ἦν	ἦν			n
33@ὁ	ὁ	ὁ			n
33@δανείσας	δανείσας	δανείσας			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τῷ	τῷ	τῷ			n
33@πλοίῳ	πλοίῳ	πλοίῳ			n
33@τούτοις	τούτοις	τούτοις			n
33@δʼ	δʼ	δʼ			n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
33@προσήκει	προσήκει	προσήκει			n
33@τῆς	τῆς	τῆς			n
33@ναυαγίας	ναυαγίας	ναυαγίας			n
33@ἔπειτα	ἔπειτα	ἔπειτα			n
33@τὴν[3]	τὴν	τήν			n
33@Ἐρασικλέους	Ἐρασικλέους	ἐρασικλέους			n
33@καὶ	καὶ	καί			n
33@τὴν[4]	τὴν	τήν			n
33@Ἱππίου	Ἱππίου	ἱππίου			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
33@μόνον	μόνον	μόνον			n
33@κεράμια	κεράμια	κεράμια			n
33@παρήγετο	παρήγετο	παρήγετο			n
33@ἐν	ἐν	ἐν			n
33@τῷ[2]	τῷ	τῷ			n
33@πλοίῳ[2]	πλοίῳ	πλοίῳ			n
33@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
33@Ἀπολλωνίδης	Ἀπολλωνίδης	ἀπολλωνίδης			n
33@Ἁλικαρνασσεὺς	Ἁλικαρνασσεὺς	ἁλικαρνασσεύς			n
33@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
33@εἰδέναι	εἰδέναι	εἰδέναι			n
33@δανείσαντα	δανείσαντα	δανείσαντα			n
33@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
33@Κιτιέα	Κιτιέα	κιτιέα			n
33@τὸ	τὸ	τό			n
33@γένος	γένος	γένος			n
33@χρήματα	χρήματα	χρήματα			n
33@Ὑβλησίῳ	Ὑβλησίῳ	ὑβλησίῳ			n
33@εἰς	εἰς	εἰς			n
33@τὸν	τὸν	τόν			n
33@Πόντον	Πόντον	πόντον			n
33@ἐπὶ[2]	ἐπὶ	ἐπί			n
33@τῇ	τῇ	τῇ			n
33@νηὶ	νηὶ	νηί			n
33@ἣν	ἣν	ἥν			n
33@Ὑβλήσιος	Ὑβλήσιος	ὑβλήσιος			n
33@ἐναυκλήρει	ἐναυκλήρει	ἐναυκλήρει			n
33@καὶ[2]	καὶ	καί			n
33@τῷ[3]	τῷ	τῷ			n
33@ναύλῳ	ναύλῳ	ναύλῳ			n
33@τῷ[4]	τῷ	τῷ			n
33@εἰς[2]	εἰς	εἰς			n
33@τὸν[2]	τὸν	τόν			n
33@Πόντον[2]	Πόντον	πόντον			n
33@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
33@δὲ	δὲ	δέ			n
33@καὶ[3]	καὶ	καί			n
33@αὑτὸν	αὑτὸν	αὑτόν			n
33@τῆς[2]	τῆς	τῆς			n
33@νεὼς	νεὼς	νεώς			n
33@Ὑβλησίῳ[2]	Ὑβλησίῳ	ὑβλησίῳ			n
33@καὶ[4]	καὶ	καί			n
33@συμπλεῖν	συμπλεῖν	συμπλεῖν			n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33@οἰκέτας	οἰκέτας	οἰκέτας			n
33@ἐν[3]	ἐν	ἐν			n
33@τῇ[2]	τῇ	τῇ			n
33@νηί	νηί	νηί			n
33@καὶ[5]	καὶ	καί			n
33@ὅτε	ὅτε	ὅτε			n
33@διεφθάρη	διεφθάρη	διεφθάρη			n
33@ἡ	ἡ	ἡ			n
33@ναῦς	ναῦς	ναῦς			n
33@παρεῖναι	παρεῖναι	παρεῖναι			n
33@τοὺς	τοὺς	τούς			n
33@οἰκέτας[2]	οἰκέτας	οἰκέτας			n
33@τοὺς[2]	τοὺς	τούς			n
33@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
33@καὶ[6]	καὶ	καί			n
33@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
33@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
33@καὶ[7]	καὶ	καί			n
33@ὅτι[3]	ὅτι	ὅτι			n
33@ἡ[2]	ἡ	ἡ			n
33@ναῦς[2]	ναῦς	ναῦς			n
33@κενὴ	κενὴ	κενή			n
33@διεφθάρη[2]	διεφθάρη	διεφθάρη			n
33@παραπλέουσα	παραπλέουσα	παραπλέουσα			n
33@εἰς[3]	εἰς	εἰς			n
33@Θευδοσίαν	Θευδοσίαν	θευδοσίαν			n
33@ἐκ	ἐκ	ἐκ			n
33@Παντικαπαίου	Παντικαπαίου	παντικαπαίου			n
34@Ἐρασικλῆς	Ἐρασικλῆς	ἐρασικλῆς			n
34@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
34@συμπλεῖν	συμπλεῖν	συμπλεῖν			n
34@Ὑβλησίῳ	Ὑβλησίῳ	ὑβλησίῳ			n
34@κυβερνῶν	κυβερνῶν	κυβερνῶν			n
34@τὴν	τὴν	τήν			n
34@ναῦν	ναῦν	ναῦν			n
34@εἰς	εἰς	εἰς			n
34@τὸν	τὸν	τόν			n
34@Πόντον	Πόντον	πόντον			n
34@καὶ	καὶ	καί			n
34@ὅτε	ὅτε	ὅτε			n
34@παρέπλει	παρέπλει	παρέπλει			n
34@ἡ	ἡ	ἡ			n
34@ναῦς	ναῦς	ναῦς			n
34@εἰς[2]	εἰς	εἰς			n
34@Θευδοσίαν	Θευδοσίαν	θευδοσίαν			n
34@ἐκ	ἐκ	ἐκ			n
34@Παντικαπαίου	Παντικαπαίου	παντικαπαίου			n
34@εἰδέναι	εἰδέναι	εἰδέναι			n
34@κενὴν	κενὴν	κενήν			n
