subref	form	norm	lemma	tag	curated
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@ἤδη	ἤδη	ἤδη			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@λιμοῦ	λιμοῦ	λιμοῦ			n
24@τριῶν	τριῶν	τριῶν			n
24@ἑξῆς	ἑξῆς	ἑξῆς			n
24@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
24@ἀπηνθηκότας	ἀπηνθηκότας	ἀπηνθηκότας			n
24@καί	καί	καί			n
24@Μέχρι	Μέχρι	μέχρι			n
24@μὲν	μὲν	μέν			n
24@τίνος	τίνος	τίνος			n
24@ὦ	ὦ	ὦ			n
24@οὗτος	οὗτος	οὗτος			n
24@ὀδυρόμεθα	ὀδυρόμεθα	ὀδυρόμεθα			n
24@ἔασον	ἔασον	ἔασον			n
24@ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύσασθαι			n
24@τοὺς[3]	τοὺς	τούς			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@μακαρίτου	μακαρίτου	μακαρίτου			n
24@δαίμονας	δαίμονας	δαίμονας			n
24@εἰ	εἰ	εἰ			n
24@δὲ	δὲ	δέ			n
24@καὶ[4]	καὶ	καί			n
24@τὸ[2]	τὸ	τό			n
24@παράπαν	παράπαν	παράπαν			n
24@κλάειν	κλάειν	κλάειν			n
24@διέγνωκας	διέγνωκας	διέγνωκας			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@γε[2]	γε	γέ			n
24@τούτου	τούτου	τούτου			n
24@ἕνεκα	ἕνεκα	ἕνεκα			n
24@χρὴ	χρὴ	χρή			n
24@μὴ	μὴ	μή			n
24@ἀπόσιτον	ἀπόσιτον	ἀπόσιτον			n
24@εἶναι	εἶναι	εἶναι			n
24@ἵνα	ἵνα	ἵνα			n
24@καὶ[5]	καὶ	καί			n
24@διαρκέσῃς	διαρκέσῃς	διαρκέσῃς			n
24@πρὸς	πρὸς	πρός			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@πένθους	πένθους	πένθους			n
24@τὸ[3]	τὸ	τό			n
24@μέγεθος	μέγεθος	μέγεθος			n
24@τότε	τότε	τότε			n
24@δὴ	δὴ	δή			n
24@τότε[2]	τότε	τότε			n
24@ῥαψωδοῦνται	ῥαψωδοῦνται	ῥαψωδοῦνται			n
24@πρὸς[2]	πρὸς	πρός			n
24@ἀπάντων	ἀπάντων	ἀπάντων			n
24@δύο	δύο	δύο			n
24@τοῦ[5]	τοῦ	τοῦ			n
24@Ὁμήρου	Ὁμήρου	ὁμήρου			n
24@στίχοι	στίχοι	στίχοι			n
24@καὶ[6]	καὶ	καί			n
24@γάρ	γάρ	γάρ			n
24@τʼ	τʼ	τʼ			n
24@ἠΰκομος	ἠΰκομος	ἠΰκομος			n
24@Νιόβη	Νιόβη	νιόβη			n
24@ἐμνήσατο	ἐμνήσατο	ἐμνήσατο			n
24@σίτου	σίτου	σίτου			n
24@καὶ[7]	καὶ	καί			n
24@γαστέρι	γαστέρι	γαστέρι			n
24@δʼ[2]	δʼ	δʼ			n
24@οὔπως	οὔπως	οὔπως			n
24@ἐστὶ	ἐστὶ	ἐστί			n
24@νέκυν	νέκυν	νέκυν			n
24@πενθῆσαι	πενθῆσαι	πενθῆσαι			n
24@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
24@1	1	1			n
24@Compare	Compare	compare			n
24@Teles	Teles	teles			n
24@Hense	Hense	hense			n
24@2[2]	2	2			n
24@p[2]	p	p			n
24@31	31	31			n
24@l[2]	l	l			n
24@9	9	9			n
24@a[2]	a	a			n
24@lacuna	lacuna	lacuna			n
24@in	in	in			n
24@the	the	the			n
24@text	text	text			n
24@recedes	recedes	recedes			n
24@and	and	and			n
24@we	we	we			n
24@hesitate	hesitate	hesitate			n
24@to	to	to			n
24@look	look	look			n
24@at[2]	at	at			n
24@or	or	or			n
24@to[2]	to	to			n
24@touch	touch	touch			n
24@the[2]	the	the			n
24@dead	dead	dead			n
24@but	but	but			n
24@they	they	they			n
24@make	make	make			n
24@mummies	mummies	mummies			n
24@of	of	of			n
24@them	them	them			n
24@and[2]	and	and			n
24@keep	keep	keep			n
24@them[2]	them	them			n
24@in[2]	in	in			n
24@the[6]	the	the			n
24@house	house	house			n
24@as	as	as			n
24@something	something	something			n
24@handsome	handsome	handsome			n
24@and[4]	and	and			n
24@accept	accept	accept			n
24@dead[2]	dead	dead			n
24@men	men	men			n
24@as[2]	as	as			n
24@security	security	security			n
24@So	So	so			n
24@opposed	opposed	opposed			n
24@is	is	is			n
24@their	their	their			n
24@way	way	way			n
24@to[4]	to	to			n
24@ours	ours	ours			n
24@As	As	as			n
24@Teles[2]	Teles	teles			n
24@is[2]	is	is			n
24@almost	almost	almost			n
24@certainly	certainly	certainly			n
24@quoting	quoting	quoting			n
24@this	this	this			n
24@from	from	from			n
24@Bion	Bion	bion			n
24@it[3]	it	it			n
24@seems	seems	seems			n
24@likely	likely	likely			n
24@that	that	that			n
24@Luncian	Luncian	luncian			n
24@drew	drew	drew			n
24@from[2]	from	from			n
24@that[2]	that	that			n
24@source	source	source			n
24@But	But	but			n
24@ha[4]	ha	ha			n
24@had	had	had			n
24@also	also	also			n
24@read	read	read			n
24@Herodotus	Herodotus	herodotus			n
24@2[3]	2	2			n
24@136	136	136			n
24@οἱ[2]	οἱ	οἱ			n
24@δε[2]	δε	δε			n
24@ἄπτονται	ἄπτονται	ἄπτονται			n
24@μέν[2]	μέν	μέν			n
24@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι			n
24@δὲ[2]	δὲ	δέ			n
24@τὰ	τὰ	τά			n
24@πρῶτα	πρῶτα	πρῶτα			n
24@καὶ[8]	καὶ	καί			n
24@δεδιότες	δεδιότες	δεδιότες			n
24@εἰ[2]	εἰ	εἰ			n
24@φανοῦνται	φανοῦνται	φανοῦνται			n
24@μετὰ	μετὰ	μετά			n
24@τὴν	τὴν	τήν			n
24@τελευτὴν	τελευτὴν	τελευτήν			n
24@τῶν	τῶν	τῶν			n
24@φιλτάτων	φιλτάτων	φιλτάτων			n
24@τοῖς	τοῖς	τοῖς			n
24@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις			n
24@πάθεσιν	πάθεσιν	πάθεσιν			n
24@ἐμμένοντες	ἐμμένοντες	ἐμμένοντες			n
24@Ταῦτα	Ταῦτα	ταῦτα			n
24@καὶ[9]	καὶ	καί			n
24@πολὺ	πολὺ	πολύ			n
24@τούτων	τούτων	τούτων			n
24@γελοιότερα	γελοιότερα	γελοιότερα			n
24@εὕροι	εὕροι	εὕροι			n
24@τις	τις	τὶς			n
24@ἂν	ἂν	ἄν			n
24@ἐπιτηρῶν	ἐπιτηρῶν	ἐπιτηρῶν			n
24@ἐν	ἐν	ἐν			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@πένθεσι	πένθεσι	πένθεσι			n
24@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
24@διὰ	διὰ	διά			n
24@τὸ[4]	τὸ	τό			n
24@τοὺς[4]	τοὺς	τούς			n
24@πολλοὺς	πολλοὺς	πολλούς			n
24@τὸ[5]	τὸ	τό			n
24@μέγιστον	μέγιστον	μέγιστον			n
24@τῶν[2]	τῶν	τῶν			n
24@κακῶν	κακῶν	κακῶν			n
24@τὸν	τὸν	τόν			n
24@θάνατον	θάνατον	θάνατον			n
24@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
