subref	form	norm	lemma	tag	curated
36@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
36@ὅλον	ὅλον	ὅλον			n
36@ἄδικός	ἄδικός	ἄδικος			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
37@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
37@δὲ	δὲ	δέ			n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37@ἀκηκόασιν	ἀκηκόασιν	ἀκηκόασιν			n
37@λέγοντος	λέγοντος	λέγοντος			n
37@οἱ	οἱ	οἱ			n
37@μὲν	μὲν	μέν			n
37@ὅτι	ὅτι	ὅτι			n
37@τὸ	τὸ	τό			n
37@παράπαν	παράπαν	παράπαν			n
37@οὐκ	οὐκ	οὐ			n
37@ἔλαβε	ἔλαβε	ἔλαβε			n
37@τὸ[2]	τὸ	τό			n
37@ἀργύριον	ἀργύριον	ἀργύριον			n
37@παρὰ	παρὰ	παρά			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
37@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
37@δὲ[2]	δὲ	δέ			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@ἐξελέγχηται	ἐξελέγχηται	ἐξελέγχηται			n
37@πάλιν	πάλιν	πάλιν			n
37@λέγει	λέγει	λέγει			n
37@ὅτι[2]	ὅτι	ὅτι			n
37@παρὰ[2]	παρὰ	παρά			n
37@τοῦ[4]	τοῦ	τοῦ			n
37@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
37@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
37@ἔχει	ἔχει	ἔχει			n
37@τὸ[3]	τὸ	τό			n
37@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
37@καὶ	καὶ	καί			n
37@οὐ[2]	οὐ	οὐ			n
37@μεταδώσει	μεταδώσει	μεταδώσει			n
37@ἐμοὶ	ἐμοὶ	ἐμοί			n
37@οὔτε	οὔτε	οὔτε			n
37@τοῦ[6]	τοῦ	τοῦ			n
37@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
37@οὔτε[2]	οὔτε	οὔτε			n
37@τῶν	τῶν	τῶν			n
37@ἄλλων	ἄλλων	ἄλλων			n
37@οὐδενὸς	οὐδενὸς	οὐδενός			n
37@ὧν	ὧν	ὧν			n
37@κατέλιπε	κατέλιπε	κατέλιπε			n
37@Κόμων	Κόμων	κόμων			n
38@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
38@δέ	δέ	δέ			n
38@τις	τις	τὶς			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@τῶν	τῶν	τῶν			n
38@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων			n
38@τῶν[2]	τῶν	τῶν			n
38@τούτου	τούτου	τούτου			n
38@καὶ	καὶ	καί			n
38@τῶν[3]	τῶν	τῶν			n
38@ἐμῶν	ἐμῶν	ἐμῶν			n
38@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
38@διὰ	διὰ	διά			n
38@τί	τί	τί			n
38@οὐκ	οὐκ	οὐ			n
38@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
38@ὀμωμοκὼς	ὀμωμοκὼς	ὀμωμοκώς			n
38@ἰσομοιρήσειν	ἰσομοιρήσειν	ἰσομοιρήσειν			n
38@καὶ[2]	καὶ	καί			n
38@τῶν[4]	τῶν	τῶν			n
38@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
38@ἔτι	ἔτι	ἔτι			n
38@νυνὶ	νυνὶ	νυνί			n
38@κειμένων	κειμένων	κειμένων			n
38@φησί	φησί	φησί			n
38@με	με	με			n
38@παραβεβηκέναι	παραβεβηκέναι	παραβεβηκέναι			n
38@τὰς	τὰς	τάς			n
38@συνθήκας	συνθήκας	συνθήκας			n
38@καὶ[3]	καὶ	καί			n
38@δεινὰ	δεινὰ	δεινά			n
38@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
38@ὑπʼ	ὑπʼ	ὑπʼ			n
38@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
38@καὶ[4]	καὶ	καί			n
38@διατελέσαι	διατελέσαι	διατελέσαι			n
38@μέ[2]	μέ	μέ			n
38@φησιν	φησιν	φησίν			n
38@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
38@καὶ[5]	καὶ	καί			n
38@λέγοντα	λέγοντα	λέγοντα			n
38@καὶ[6]	καὶ	καί			n
38@πράττοντα	πράττοντα	πράττοντα			n
38@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
38@καὶ[7]	καὶ	καί			n
38@ἃ	ἃ	ἅ			n
38@μὲν	μὲν	μέν			n
38@προφασίζεται	προφασίζεται	προφασίζεται			n
38@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
38@ἔστιν	ἔστιν	ἔστιν			n
39@ἃ	ἃ	ἅ			n
39@μὲν	μὲν	μέν			n
39@οὖν	οὖν	οὖν			n
39@ὦ	ὦ	ὦ			n
39@ἄνδρες	ἄνδρες	ἄνδρες			n
39@δικασταί	δικασταί	δικασταί			n
39@οὗτος	οὗτος	οὗτος			n
39@λέγει	λέγει	λέγει			n
39@ὑπόνοιαι	ὑπόνοιαι	ὑπόνοιαι			n
39@πλασταί	πλασταί	πλασταί			n
39@εἰσιν	εἰσιν	εἰσίν			n
39@καὶ	καὶ	καί			n
39@προφάσεις	προφάσεις	προφάσεις			n
39@ἄδικοι	ἄδικοι	ἄδικοι			n
39@καὶ[2]	καὶ	καί			n
39@πονηρίαι	πονηρίαι	πονηρίαι			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@τῷ	τῷ	τῷ			n
39@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
39@ἃ[2]	ἃ	ἅ			n
39@προσήκει	προσήκει	προσήκει			n
39@αὐτὸν	αὐτὸν	αὐτόν			n
39@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
39@ἐμοί	ἐμοί	ἐμοί			n
39@ἃ[3]	ἃ	ἅ			n
39@δὲ	δὲ	δέ			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@ἐρῶ	ἐρῶ	ἐρῶ			n
39@πρὸς	πρὸς	πρός			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@ὅτι	ὅτι	ὅτι			n
39@οὗτος[2]	οὗτος	οὗτος			n
39@ψεύδεται	ψεύδεται	ψεύδεται			n
39@ταῦτα	ταῦτα	ταῦτα			n
39@δὲ[2]	δὲ	δέ			n
39@ὑπόνοια[2]	ὑπόνοια	ὑπόνοια			n
39@οὐδεμία	οὐδεμία	οὐδεμία			n
39@ἔσται	ἔσται	ἔσται			n
39@φανερῶς	φανερῶς	φανερῶς			n
39@δὲ[3]	δὲ	δέ			n
39@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
39@τὴν	τὴν	τήν			n
39@τούτου	τούτου	τούτου			n
39@ἀναισχυντίαν	ἀναισχυντίαν	ἀναισχυντίαν			n
39@τεκμήρια	τεκμήρια	τεκμήρια			n
39@λέγων	λέγων	λέγων			n
39@ἀληθινὰ	ἀληθινὰ	ἀληθινά			n
39@καὶ[3]	καὶ	καί			n
39@πᾶσι	πᾶσι	πᾶσι			n
39@γνώριμα	γνώριμα	γνώριμα			n
39@καὶ[4]	καὶ	καί			n
39@μάρτυρας	μάρτυρας	μάρτυρας			n
39@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
39@περὶ	περὶ	περί			n
39@ἁπάντων	ἁπάντων	ἁπάντων			n
40@πρῶτον	πρῶτον	πρῶτον			n
40@μὲν	μὲν	μέν			n
40@οὖν	οὖν	οὖν			n
40@ὦ	ὦ	ὦ			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@δικασταί	δικασταί	δικασταί			n
40@λέγω	λέγω	λέγω			n
40@ὅτι	ὅτι	ὅτι			n
40@οὗτος	οὗτος	οὗτος			n
40@διὰ	διὰ	διά			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@τοῖς	τοῖς	τοῖς			n
40@οἰκείοις	οἰκείοις	οἰκείοις			n
40@καὶ	καὶ	καί			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
40@καὶ[2]	καὶ	καί			n
40@τοῖς[4]	τοῖς	τοῖς			n
40@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
40@τοῖς[5]	τοῖς	τοῖς			n
40@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
40@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
40@ἅπαντα	ἅπαντα	ἅπαντα			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@τὰ	τὰ	τά			n
40@πράγματα	πράγματα	πράγματα			n
40@ὡς	ὡς	ὡς			n
40@ἔχει	ἔχει	ἔχει			n
40@καὶ[3]	καὶ	καί			n
40@παρηκολουθηκόσιν	παρηκολουθηκόσιν	παρηκολουθηκόσιν			n
40@ἐξ	ἐξ	ἐκ			n
40@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
40@οὐκ	οὐκ	οὐ			n
40@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
40@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
40@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς			n
40@γὰρ	γὰρ	γάρ			n
40@ᾔδει	ᾔδει	ᾔδει			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@εὐθὺς	εὐθὺς	εὐθύς			n
40@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
40@ὑπʼ	ὑπʼ	ὑπʼ			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@ἐξελεγχθήσεται	ἐξελεγχθήσεται	ἐξελεγχθήσεται			n
40@ἐάν	ἐάν	ἐάν			n
40@τι[3]	τι	τὶ			n
40@ψεύδηται	ψεύδηται	ψεύδηται			n
40@νυνὶ	νυνὶ	νυνί			n
40@δʼ	δʼ	δʼ			n
40@ἴσως	ἴσως	ἴσως			n
40@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
40@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
40@ἐν	ἐν	ἐν			n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@λήσειν	λήσειν	λήσειν			n
41@πάλιν	πάλιν	πάλιν			n
41@λέγω	λέγω	λέγω			n
41@ὅτι	ὅτι	ὅτι			n
41@οὐκ	οὐκ	οὐ			n
41@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
41@ἐστιν	ἐστιν	ἐστίν			n
41@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
41@μὲν	μὲν	μέν			n
41@πράττειν	πράττειν	πράττειν			n
41@σοι	σοι	σοι			n
41@ὦ	ὦ	ὦ			n
41@Ὀλυμπιόδωρε	Ὀλυμπιόδωρε	ὀλυμπιόδωρε			n
41@ἐμέ	ἐμέ	ἐμέ			n
41@κοινῇ	κοινῇ	κοινῇ			n
41@δὲ	δὲ	δέ			n
41@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
41@μετὰ	μετὰ	μετά			n
41@σοῦ	σοῦ	σοῦ			n
41@εἰς	εἰς	εἰς			n
41@ὅ[2]	ὅ	ὅ			n
41@τι[3]	τι	τὶ			n
41@ἀεὶ	ἀεὶ	ἀεί			n
41@δέοι	δέοι	δέοι			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
41@τὴν	τὴν	τήν			n
41@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν			n
41@αὐτὸν	αὐτὸν	αὐτόν			n
41@ἑκόντα	ἑκόντα	ἑκόντα			n
41@ὅτε	ὅτε	ὅτε			n
41@ἀπεδήμεις	ἀπεδήμεις	ἀπεδήμεις			n
41@σύ	σύ	σύ			n
41@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
41@καὶ	καὶ	καί			n
41@ἡ	ἡ	ἡ			n
41@σὴ	σὴ	σή			n
41@διεγράφη	διεγράφη	διεγράφη			n
41@δόξαντός	δόξαντός	δόξαντος			n
41@σου	σου	σου			n
41@ἕνεκα	ἕνεκα	ἕνεκα			n
41@τῆς	τῆς	τῆς			n
41@δίκης	δίκης	δίκης			n
41@ἀπεῖναι	ἀπεῖναι	ἀπεῖναι			n
41@καὶ[2]	καὶ	καί			n
41@οὐ[3]	οὐ	οὐ			n
41@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
41@ἐξῆν	ἐξῆν	ἐξῆν			n
41@γὰρ	γὰρ	γάρ			n
41@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
41@τοῦ	τοῦ	τοῦ			n
41@ἡμικληρίου	ἡμικληρίου	ἡμικληρίου			n
41@ἐπιδικάσασθαι	ἐπιδικάσασθαι	ἐπιδικάσασθαι			n
41@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
41@οὐδεὶς	οὐδεὶς	οὐδείς			n
41@γάρ	γάρ	γάρ			n
41@μοι[2]	μοι	μοι			n
41@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
41@ἀντέλεγεν	ἀντέλεγεν	ἀντέλεγεν			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@συνεχώρουν	συνεχώρουν	συνεχώρουν			n
41@αὐτοὶ	αὐτοὶ	αὐτοί			n
41@οἱ	οἱ	οἱ			n
41@ἀντίδικοι	ἀντίδικοι	ἀντίδικοι			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@ποιήσας	ποιήσας	ποιήσας			n
42@εὐθὺς	εὐθὺς	εὐθύς			n
42@ἂν	ἂν	ἄν			n
42@ἦν	ἦν	ἦν			n
42@ἐπιωρκηκώς	ἐπιωρκηκώς	ἐπιωρκηκώς			n
42@ὤμοσα	ὤμοσα	ὤμοσα			n
42@γὰρ	γὰρ	γάρ			n
42@καὶ	καὶ	καί			n
42@συνεθέμην	συνεθέμην	συνεθέμην			n
42@πρὸς	πρὸς	πρός			n
42@σὲ	σὲ	σέ			n
42@κοινῇ	κοινῇ	κοινῇ			n
42@πράξειν	πράξειν	πράξειν			n
42@ἅπαντα	ἅπαντα	ἅπαντα			n
42@ὅ	ὅ	ὅ			n
42@τι	τι	τὶ			n
42@ἂν[2]	ἂν	ἄν			n
42@δοκῇ	δοκῇ	δοκῇ			n
42@ἐμοὶ	ἐμοὶ	ἐμοί			n
42@καὶ[2]	καὶ	καί			n
42@σοὶ	σοὶ	σοί			n
42@βουλευομένοις	βουλευομένοις	βουλευομένοις			n
42@βέλτιστον	βέλτιστον	βέλτιστον			n
42@εἶναι	εἶναι	εἶναι			n
42@ὥστε	ὥστε	ὥστε			n
42@ὑπεραβέλτεροί	ὑπεραβέλτεροί	ὑπεραβέλτεροι			n
42@εἰσιν	εἰσιν	εἰσίν			n
42@αἱ	αἱ	αἱ			n
42@προφάσεις	προφάσεις	προφάσεις			n
42@καὶ[3]	καὶ	καί			n
42@αἰτίαι	αἰτίαι	αἰτίαι			n
42@διʼ	διʼ	διʼ			n
42@ἃς	ἃς	ἅς			n
42@οὐδέν	οὐδέν	οὐδέν			n
42@μοι	μοι	μοι			n
42@φὴς	φὴς	φής			n
42@ποιήσειν	ποιήσειν	ποιήσειν			n
42@τῶν	τῶν	τῶν			n
42@δικαίων	δικαίων	δικαίων			n
43@ἔτι	ἔτι	ἔτι			n
43@πρὸς	πρὸς	πρός			n
43@τούτοις	τούτοις	τούτοις			n
43@ἡγεῖ	ἡγεῖ	ἡγεῖ			n
43@ἄν	ἄν	ἄν			n
43@μʼ	μʼ	μʼ			n
43@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
43@σοι	σοι	σοι			n
43@Ὀλυμπιόδωρε	Ὀλυμπιόδωρε	ὀλυμπιόδωρε			n
43@ἐν	ἐν	ἐν			n
43@τῷ	τῷ	τῷ			n
43@τελευταίῳ	τελευταίῳ	τελευταίῳ			n
43@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
43@τῷ[2]	τῷ	τῷ			n
43@περὶ	περὶ	περί			n
43@τοῦ	τοῦ	τοῦ			n
43@κλήρου	κλήρου	κλήρου			n
43@ἢ	ἢ	ἤ			n
43@ἃ	ἃ	ἅ			n
43@ἔλεγες	ἔλεγες	ἔλεγες			n
43@πρὸς[2]	πρὸς	πρός			n
43@τοὺς	τοὺς	τούς			n
43@δικαστάς	δικαστάς	δικαστάς			n
43@εἰκῇ	εἰκῇ	εἰκῇ			n
43@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
43@λέγειν	λέγειν	λέγειν			n
43@ἢ[2]	ἢ	ἤ			n
43@περὶ[2]	περὶ	περί			n
43@ὧν	ὧν	ὧν			n
43@τὰς	τὰς	τάς			n
43@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
43@παρέσχου	παρέσχου	παρέσχου			n
43@οὕτως	οὕτως	οὕτως			n
43@ἂν	ἂν	ἄν			n
43@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
43@εἰ[2]	εἰ	εἰ			n
43@μὴ	μὴ	μή			n
43@μετὰ	μετὰ	μετά			n
43@σοῦ	σοῦ	σοῦ			n
43@κοινῇ	κοινῇ	κοινῇ			n
43@συνηγωνιζόμην	συνηγωνιζόμην	συνηγωνιζόμην			n
44@οὗτος	οὗτος	οὗτος			n
44@γάρ	γάρ	γάρ			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@δικασταί	δικασταί	δικασταί			n
44@τά	τά	τά			n
44@τε	τε	τέ			n
44@ἄλλα	ἄλλα	ἄλλα			n
44@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
44@ὅ	ὅ	ὅ			n
44@τι	τι	τὶ			n
44@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
44@ἐν	ἐν	ἐν			n
44@τῷ	τῷ	τῷ			n
44@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
44@καὶ	καὶ	καί			n
44@κατεχρήσατο	κατεχρήσατο	κατεχρήσατο			n
44@πρὸς	πρὸς	πρός			n
44@τοὺς	τοὺς	τούς			n
44@δικαστὰς	δικαστὰς	δικαστάς			n
44@ὅτι	ὅτι	ὅτι			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@τὴν	τὴν	τήν			n
44@οἰκίαν	οἰκίαν	οἰκίαν			n
44@ἣν	ἣν	ἥν			n
44@ἔλαβον	ἔλαβον	ἔλαβον			n
44@ἐν[2]	ἐν	ἐν			n
44@τῇ	τῇ	τῇ			n
44@μερίδι	μερίδι	μερίδι			n
44@τῇ[2]	τῇ	τῇ			n
44@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
44@μεμισθωμένος	μεμισθωμένος	μεμισθωμένος			n
44@εἴην	εἴην	εἴην			n
44@παρʼ	παρʼ	παρʼ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@καὶ[2]	καὶ	καί			n
44@τὸ	τὸ	τό			n
44@ἀργύριον	ἀργύριον	ἀργύριον			n
44@ὃ	ὃ	ὅ			n
44@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
44@τὸ[2]	τὸ	τό			n
44@ἥμισυ	ἥμισυ	ἥμισυ			n
44@τὸ[3]	τὸ	τό			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τῶν	τῶν	τῶν			n
44@χιλίων	χιλίων	χιλίων			n
44@δραχμῶν	δραχμῶν	δραχμῶν			n
44@τῶν[2]	τῶν	τῶν			n
44@παρὰ	παρὰ	παρά			n
44@τοῦ[3]	τοῦ	τοῦ			n
44@οἰκέτου	οἰκέτου	οἰκέτου			n
44@ὅτι[2]	ὅτι	ὅτι			n
44@ἐδανεισάμην	ἐδανεισάμην	ἐδανεισάμην			n
44@παρὰ[2]	παρὰ	παρά			n
44@τούτου	τούτου	τούτου			n
44@καὶ[3]	καὶ	καί			n
44@οὐ	οὐ	οὐ			n
44@μόνον	μόνον	μόνον			n
44@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@καὶ[4]	καὶ	καί			n
44@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
44@παρείχετο	παρείχετο	παρείχετο			n
44@περὶ	περὶ	περί			n
44@τούτων	τούτων	τούτων			n
44@κἀγὼ	κἀγὼ	κἀγώ			n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
44@ἀντέλεγον	ἀντέλεγον	ἀντέλεγον			n
44@τούτοις	τούτοις	τούτοις			n
44@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
44@ἤκουσέ	ἤκουσέ	ἤκουσε			n
44@μου	μου	μου			n
44@φωνὴν	φωνὴν	φωνήν			n
44@οὐδεὶς	οὐδεὶς	οὐδείς			n
44@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
44@ὅτε	ὅτε	ὅτε			n
44@οὗτος[2]	οὗτος	οὗτος			n
44@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο			n
44@οὔτε	οὔτε	οὔτε			n
44@μικρὰν	μικρὰν	μικράν			n
44@οὔτε[2]	οὔτε	οὔτε			n
44@μεγάλην	μεγάλην	μεγάλην			n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
44@προσωμολόγουν	προσωμολόγουν	προσωμολόγουν			n
44@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
44@εἶναι	εἶναι	εἶναι			n
44@πάντα	πάντα	πάντα			n
44@ὅσα	ὅσα	ὅσα			n
44@οὗτος[3]	οὗτος	οὗτος			n
44@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο			n
44@λέγειν	λέγειν	λέγειν			n
44@κοινῇ	κοινῇ	κοινῇ			n
44@γὰρ	γὰρ	γάρ			n
44@ἠγωνιζόμην	ἠγωνιζόμην	ἠγωνιζόμην			n
44@μετὰ	μετὰ	μετά			n
44@σοῦ	σοῦ	σοῦ			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@καὶ[5]	καὶ	καί			n
44@σοί	σοί	σοί			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@εἰ	εἰ	εἰ			n
45@μή	μή	μή			n
45@ἐστιν	ἐστιν	ἐστίν			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
45@ἃ	ἃ	ἅ			n
45@λέγω	λέγω	λέγω			n
45@διὰ	διὰ	διά			n
45@τί	τί	τί			n
45@οὐκ	οὐκ	οὐ			n
45@ἐπεσκηψάμην	ἐπεσκηψάμην	ἐπεσκηψάμην			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@τότε	τότε	τότε			n
45@τοῖς	τοῖς	τοῖς			n
45@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
45@τοῖς[2]	τοῖς	τοῖς			n
45@ταῦτα[2]	ταῦτα	ταῦτα			n
45@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
45@εἶχον	εἶχον	εἶχον			n
45@πολλήν	πολλήν	πολλήν			n
45@ἢ	ἢ	ἤ			n
45@διὰ[2]	διὰ	διά			n
45@τί[2]	τί	τί			n
45@σύ	σύ	σύ			n
45@Ὀλυμπιόδωρε	Ὀλυμπιόδωρε	ὀλυμπιόδωρε			n
45@οὐδεπώποτέ	οὐδεπώποτέ	οὐδεπώποτε			n
45@μοι	μοι	μοι			n
45@ἔλαχες	ἔλαχες	ἔλαχες			n
45@ἐνοικίου	ἐνοικίου	ἐνοικίου			n
45@δίκην	δίκην	δίκην			n
45@τῆς	τῆς	τῆς			n
45@οἰκίας	οἰκίας	οἰκίας			n
45@ἧς	ἧς	ἧς			n
45@ἔφασκες	ἔφασκες	ἔφασκες			n
45@μισθῶσαί	μισθῶσαί	μισθῶσαι			n
45@μοι[2]	μοι	μοι			n
45@ὡς	ὡς	ὡς			n
45@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
45@οὖσαν	οὖσαν	οὖσαν			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
45@οὗ	οὗ	οὗ			n
45@ἔλεγες	ἔλεγες	ἔλεγες			n
45@πρὸς	πρὸς	πρός			n
45@τοὺς	τοὺς	τούς			n
45@δικαστὰς	δικαστὰς	δικαστάς			n
45@ὅτι	ὅτι	ὅτι			n
45@ἐδάνεισάς	ἐδάνεισάς	ἐδάνεισας			n
45@μοι[3]	μοι	μοι			n
45@τούτων	τούτων	τούτων			n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@ἐποίησας	ἐποίησας	ἐποίησας			n
45@ὥστε	ὥστε	ὥστε			n
45@πῶς	πῶς	πῶς			n
45@ἂν	ἂν	ἄν			n
45@μᾶλλον	μᾶλλον	μᾶλλον			n
45@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
45@ἐξελέγχοιτο	ἐξελέγχοιτο	ἐξελέγχοιτο			n
45@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
45@καὶ	καὶ	καί			n
45@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
45@λέγων	λέγων	λέγων			n
45@αὐτὸς	αὐτὸς	αὐτός			n
45@αὑτῷ	αὑτῷ	αὑτῷ			n
45@καὶ[2]	καὶ	καί			n
45@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
45@τὰ[2]	τὰ	τά			n
45@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε			n
45@γενόμενα	γενόμενα	γενόμενα			n
46@ὃ	ὃ	ὅ			n
46@δὲ	δὲ	δέ			n
46@πάντων	πάντων	πάντων			n
46@μέγιστόν	μέγιστόν	μέγιστον			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ὦ	ὦ	ὦ			n
46@ἄνδρες	ἄνδρες	ἄνδρες			n
46@δικασταί	δικασταί	δικασταί			n
46@ᾧ	ᾧ	ᾧ			n
46@καὶ	καὶ	καί			n
46@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
46@τουτονὶ	τουτονὶ	τουτονί			n
46@ὅτι	ὅτι	ὅτι			n
46@ἄδικός	ἄδικός	ἄδικος			n
46@ἐστιν[2]	ἐστιν	ἐστίν			n
46@καὶ[2]	καὶ	καί			n
46@πλεονέκτης	πλεονέκτης	πλεονέκτης			n
46@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
46@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
46@γὰρ	γὰρ	γάρ			n
46@αὐτόν	αὐτόν	αὐτόν			n
46@εἴ	εἴ	εἴ			n
46@τι[4]	τι	τὶ			n
46@ἀληθὲς	ἀληθὲς	ἀληθές			n
46@ἦν	ἦν	ἦν			n
46@ὧν	ὧν	ὧν			n
46@λέγει	λέγει	λέγει			n
46@πρότερον	πρότερον	πρότερον			n
46@ταῦτα	ταῦτα	ταῦτα			n
