subref	form	norm	lemma	tag	curated
61@οὕτω	οὕτω	οὕτω			n
61@προσήκει	προσήκει	προσήκει			n
61@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
61@καὶ	καὶ	καί			n
61@τοὺς	τοὺς	τούς			n
61@πεπρακότας	πεπρακότας	πεπρακότας			n
61@αὑτοὺς	αὑτοὺς	αὑτούς			n
61@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
61@μισεῖν	μισεῖν	μισεῖν			n
61@κἀποτυμπανίσαι	κἀποτυμπανίσαι	κἀποτυμπανίσαι			n
61@οὐ	οὐ	οὐ			n
61@γὰρ	γὰρ	γάρ			n
61@ἔστιν	ἔστιν	ἔστιν			n
61@οὐκ	οὐκ	οὐ			n
61@ἔστι[2]	ἔστι	ἔστι			n
61@τῶν[2]	τῶν	τῶν			n
61@ἔξω	ἔξω	ἔξω			n
61@τῆς	τῆς	τῆς			n
61@πόλεως	πόλεως	πόλεως			n
61@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
61@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
61@πρὶν	πρὶν	πρίν			n
61@ἂν	ἂν	ἄν			n
61@τοὺς[3]	τοὺς	τούς			n
61@ἐν	ἐν	ἐν			n
61@αὐτῇ	αὐτῇ	αὐτῇ			n
61@τῇ[2]	τῇ	τῇ			n
61@πόλει	πόλει	πόλει			n
61@κολάσητʼ	κολάσητʼ	κολάσητʼ			n
61@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
62@πόθεν	πόθεν	πόθεν			n
62@οἴεσθε	οἴεσθε	οἴεσθε			n
62@νῦν	νῦν	νῦν			n
62@αὐτὸν	αὐτὸν	αὐτόν			n
62@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
62@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
62@οὐδὲν	οὐδὲν	οὐδέν			n
62@γὰρ	γὰρ	γάρ			n
62@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
62@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
62@δοκεῖ	δοκεῖ	δοκεῖ			n
62@ποιεῖν	ποιεῖν	ποιεῖν			n
62@ἢ	ἢ	ἤ			n
62@τοῦτο	τοῦτο	τοῦτο			n
62@καὶ	καὶ	καί			n
62@τοὺς	τοὺς	τούς			n
62@μὲν	μὲν	μέν			n
62@ἄλλους	ἄλλους	ἄλλους			n
62@εὖ	εὖ	εὖ			n
62@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
62@εἰ	εἰ	εἰ			n
62@μηδὲν	μηδὲν	μηδέν			n
62@ἄλλο[2]	ἄλλο	ἄλλο			n
62@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
62@ὑμῖν	ὑμῖν	ὑμῖν			n
62@δʼ	δʼ	δʼ			n
62@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν			n
62@ἤδη	ἤδη	ἤδη			n
62@οἷον	οἷον	οἷον			n
62@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
62@πολλὰ	πολλὰ	πολλά			n
62@δοὺς	δοὺς	δούς			n
62@ὑπηγάγετʼ	ὑπηγάγετʼ	ὑπηγάγετʼ			n
62@εἰς	εἰς	εἰς			n
62@τὴν	τὴν	τήν			n
62@νῦν[2]	νῦν	νῦν			n
62@παροῦσαν	παροῦσαν	παροῦσαν			n
62@δουλείαν	δουλείαν	δουλείαν			n
62@οὐδʼ	οὐδʼ	οὐδʼ			n
62@ἂν	ἂν	ἄν			n
62@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
62@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
62@οὐδεὶς	οὐδεὶς	οὐδείς			n
62@ὅσα	ὅσα	ὅσα			n
62@τοὺς[2]	τοὺς	τούς			n
62@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
62@Ὀλυνθίους	Ὀλυνθίους	ὀλυνθίους			n
62@πρότερον	πρότερον	πρότερον			n
62@δοὺς[2]	δοὺς	δούς			n
62@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
62@ἐξηπάτησε	ἐξηπάτησε	ἐξηπάτησε			n
62@καὶ[2]	καὶ	καί			n
62@πόλλʼ	πόλλʼ	πόλλʼ			n
62@ἕτερα	ἕτερα	ἕτερα			n
63@Θηβαίους	Θηβαίους	θηβαίους			n
63@νῦν	νῦν	νῦν			n
63@ὑπάγει	ὑπάγει	ὑπάγει			n
63@τὴν	τὴν	τήν			n
63@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
63@παραδοὺς	παραδοὺς	παραδούς			n
63@καὶ	καὶ	καί			n
63@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας			n
63@πολέμου	πολέμου	πολέμου			n
63@πολλοῦ	πολλοῦ	πολλοῦ			n
63@καὶ[2]	καὶ	καί			n
63@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
63@ὥστε	ὥστε	ὥστε			n
63@καρπωσάμενοί	καρπωσάμενοί	καρπωσάμενοι			n
63@τινʼ	τινʼ	τινʼ			n
63@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
63@τούτων	τούτων	τούτων			n
63@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
63@οἱ	οἱ	οἱ			n
63@μὲν	μὲν	μέν			n
63@ἤδη	ἤδη	ἤδη			n
63@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
63@ἃ	ἃ	ἅ			n
63@δὴ	δὴ	δή			n
63@πάντες	πάντες	πάντες			n
63@ἴσασιν	ἴσασιν	ἴσασιν			n
63@οἱ[2]	οἱ	οἱ			n
63@δʼ	δʼ	δʼ			n
63@ὅταν	ὅταν	ὅταν			n
63@ποτὲ	ποτὲ	ποτέ			n
63@συμβῇ	συμβῇ	συμβῇ			n
63@πείσονται	πείσονται	πείσονται			n
63@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
63@δʼ[2]	δʼ	δʼ			n
63@ὧν	ὧν	ὧν			n
63@μὲν[2]	μὲν	μέν			n
63@ἀπεστέρησθε	ἀπεστέρησθε	ἀπεστέρησθε			n
63@σιωπῶ	σιωπῶ	σιωπῶ			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ἐν	ἐν	ἐν			n
63@αὐτῷ	αὐτῷ	αὐτῷ			n
63@τῷ[2]	τῷ	τῷ			n
63@τὴν[2]	τὴν	τήν			n
63@εἰρήνην	εἰρήνην	εἰρήνην			n
63@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
63@πόσʼ	πόσʼ	πόσʼ			n
63@ἐξηπάτησθε	ἐξηπάτησθε	ἐξηπάτησθε			n
63@πόσων	πόσων	πόσων			n
63@ἀπεστέρησθε[2]	ἀπεστέρησθε	ἀπεστέρησθε			n
64@οὐχὶ	οὐχὶ	οὐχί			n
64@Φωκέας	Φωκέας	φωκέας			n
64@οὐ[2]	οὐ	οὐ			n
64@Πύλας	Πύλας	πύλας			n
64@οὐχὶ[2]	οὐχὶ	οὐχί			n
64@τἀπὶ	τἀπὶ	τἀπί			n
64@Θρᾴκης	Θρᾴκης	θρᾴκης			n
64@Δορίσκον	Δορίσκον	δορίσκον			n
64@Σέρριον	Σέρριον	σέρριον			n
64@τὸν	τὸν	τόν			n
64@Κερσοβλέπτην	Κερσοβλέπτην	κερσοβλέπτην			n
64@αὐτόν	αὐτόν	αὐτόν			n
64@οὐ[4]	οὐ	οὐ			n
64@νῦν	νῦν	νῦν			n
64@τὴν	τὴν	τήν			n
64@πόλιν	πόλιν	πόλιν			n
64@τὴν[2]	τὴν	τήν			n
64@Καρδιανῶν	Καρδιανῶν	καρδιανῶν			n
64@ἔχει	ἔχει	ἔχει			n
64@καὶ	καὶ	καί			n
64@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
64@τί	τί	τί			n
64@ποτʼ	ποτʼ	ποτʼ			n
64@οὖν	οὖν	οὖν			n
64@ἐκείνως	ἐκείνως	ἐκείνως			n
64@τοῖς	τοῖς	τοῖς			n
64@ἄλλοις	ἄλλοις	ἄλλοις			n
64@καὶ[2]	καὶ	καί			n
64@οὐ[5]	οὐ	οὐ			n
64@τὸν[2]	τὸν	τόν			n
64@αὐτὸν	αὐτὸν	αὐτόν			n
64@τρόπον	τρόπον	τρόπον			n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@προσφέρεται	προσφέρεται	προσφέρεται			n
64@ὅτι	ὅτι	ὅτι			n
64@ἐν	ἐν	ἐν			n
64@μόνῃ	μόνῃ	μόνῃ			n
64@τῶν	τῶν	τῶν			n
64@πασῶν	πασῶν	πασῶν			n
64@πόλεων	πόλεων	πόλεων			n
64@τῇ	τῇ	τῇ			n
64@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
64@ἄδειʼ	ἄδειʼ	ἄδειʼ			n
64@ὑπὲρ	ὑπὲρ	ὑπέρ			n
64@τῶν[2]	τῶν	τῶν			n
64@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
64@λέγειν	λέγειν	λέγειν			n
64@δέδοται	δέδοται	δέδοται			n
64@καὶ[3]	καὶ	καί			n
64@λαβόντα	λαβόντα	λαβόντα			n
64@χρήματʼ	χρήματʼ	χρήματʼ			n
64@αὐτὸν[2]	αὐτὸν	αὐτόν			n
64@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
64@ἐστι	ἐστι	ἐστί			n
64@λέγειν[2]	λέγειν	λέγειν			n
64@παρʼ	παρʼ	παρʼ			n
64@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
64@κἂν	κἂν	κἄν			n
64@ἀφῃρημένοι	ἀφῃρημένοι	ἀφῃρημένοι			n
64@τὰ	τὰ	τά			n
64@ὑμέτερʼ	ὑμέτερʼ	ὑμέτερʼ			n
64@αὐτῶν	αὐτῶν	αὐτῶν			n
64@ἦτε	ἦτε	ἦτε			n
64@οὐκ	οὐκ	οὐ			n
64@ἦν	ἦν	ἦν			n
64@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
64@λέγειν[3]	λέγειν	λέγειν			n
64@ἐν[2]	ἐν	ἐν			n
64@Ὀλύνθῳ	Ὀλύνθῳ	ὀλύνθῳ			n
64@τὰ[2]	τὰ	τά			n
64@Φιλίππου	Φιλίππου	φιλίππου			n
64@μὴ	μὴ	μή			n
64@σὺν	σὺν	σύν			n
64@εὖ	εὖ	εὖ			n
64@πεπονθότων	πεπονθότων	πεπονθότων			n
64@τῶν[4]	τῶν	τῶν			n
64@πολλῶν	πολλῶν	πολλῶν			n
64@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων			n
64@τῷ	τῷ	τῷ			n
64@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
64@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
65@οὐκ	οὐκ	οὐ			n
65@ἦν	ἦν	ἦν			n
65@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
65@λέγειν	λέγειν	λέγειν			n
65@ἐν	ἐν	ἐν			n
65@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ			n
65@τὰ	τὰ	τά			n
65@Φιλίππου	Φιλίππου	φιλίππου			n
65@μὴ	μὴ	μή			n
65@σὺν	σὺν	σύν			n
65@εὖ	εὖ	εὖ			n
65@πεπονθότος	πεπονθότος	πεπονθότος			n
65@τοῦ	τοῦ	τοῦ			n
65@πλήθους	πλήθους	πλήθους			n
65@τοῦ[2]	τοῦ	τοῦ			n
65@Θετταλῶν	Θετταλῶν	θετταλῶν			n
65@τῷ	τῷ	τῷ			n
65@τοὺς	τοὺς	τούς			n
65@τυράννους	τυράννους	τυράννους			n
65@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
65@Φίλιππον	Φίλιππον	φίλιππον			n
65@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
65@καὶ	καὶ	καί			n
65@τὴν	τὴν	τήν			n
65@Πυλαίαν	Πυλαίαν	πυλαίαν			n
65@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
65@οὐκ[2]	οὐκ	οὐ			n
65@ἦν[2]	ἦν	ἦν			n
65@ἐν[2]	ἐν	ἐν			n
65@Θήβαις	Θήβαις	θήβαις			n
65@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
65@πρὶν	πρὶν	πρίν			n
65@τὴν[2]	τὴν	τήν			n
65@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
65@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
65@καὶ[2]	καὶ	καί			n
65@τοὺς[2]	τοὺς	τούς			n
65@Φωκέας	Φωκέας	φωκέας			n
65@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
66@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
66@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
66@οὐ	οὐ	οὐ			n
66@μόνον	μόνον	μόνον			n
66@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
66@καὶ	καὶ	καί			n
66@τὴν	τὴν	τήν			n
66@Καρδιανῶν	Καρδιανῶν	καρδιανῶν			n
66@χώραν	χώραν	χώραν			n
66@ἀπεστερηκότος	ἀπεστερηκότος	ἀπεστερηκότος			n
66@Φιλίππου	Φιλίππου	φιλίππου			n
66@ἀλλὰ	ἀλλὰ	ἀλλά			n
66@καὶ[2]	καὶ	καί			n
66@κατασκευάζοντος	κατασκευάζοντος	κατασκευάζοντος			n
66@ὑμῖν	ὑμῖν	ὑμῖν			n
66@ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα			n
66@τὴν[2]	τὴν	τήν			n
66@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
66@καὶ[3]	καὶ	καί			n
66@νῦν	νῦν	νῦν			n
66@ἐπὶ	ἐπὶ	ἐπί			n
66@Βυζάντιον	Βυζάντιον	βυζάντιον			n
66@παριόντος	παριόντος	παριόντος			n
66@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
66@ἐστι	ἐστι	ἐστί			n
66@λέγειν	λέγειν	λέγειν			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@Φιλίππου[2]	Φιλίππου	φιλίππου			n
66@καὶ[4]	καὶ	καί			n
66@γάρ	γάρ	γάρ			n
66@τοι	τοι	τοι			n
66@τούτων	τούτων	τούτων			n
66@μὲν	μὲν	μέν			n
66@ἐκ	ἐκ	ἐκ			n
66@πτωχῶν	πτωχῶν	πτωχῶν			n
66@ἔνιοι	ἔνιοι	ἔνιοι			n
66@ταχὺ	ταχὺ	ταχύ			n
66@πλούσιοι	πλούσιοι	πλούσιοι			n
66@γίγνονται	γίγνονται	γίγνονται			n
66@καὶ[5]	καὶ	καί			n
66@ἐξ	ἐξ	ἐκ			n
66@ἀνωνύμων	ἀνωνύμων	ἀνωνύμων			n
66@καὶ[6]	καὶ	καί			n
66@ἀδόξων	ἀδόξων	ἀδόξων			n
66@ἔνδοξοι	ἔνδοξοι	ἔνδοξοι			n
66@καὶ[7]	καὶ	καί			n
66@γνώριμοι	γνώριμοι	γνώριμοι			n
66@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
66@δὲ	δὲ	δέ			n
66@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
66@ἐκ[2]	ἐκ	ἐκ			n
66@μὲν[2]	μὲν	μέν			n
66@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
66@ἄδοξοι	ἄδοξοι	ἄδοξοι			n
66@ἐκ[3]	ἐκ	ἐκ			n
66@δʼ	δʼ	δʼ			n
66@εὐπόρων	εὐπόρων	εὐπόρων			n
66@ἄποροι	ἄποροι	ἄποροι			n
66@πόλεως	πόλεως	πόλεως			n
66@γὰρ	γὰρ	γάρ			n
66@ἔγωγε	ἔγωγε	ἔγωγε			n
66@πλοῦτον	πλοῦτον	πλοῦτον			n
66@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
66@συμμάχους	συμμάχους	συμμάχους			n
66@πίστιν	πίστιν	πίστιν			n
66@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
66@ὧν	ὧν	ὧν			n
66@πάντων	πάντων	πάντων			n
66@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
66@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
66@ἄποροι[2]	ἄποροι	ἄποροι			n
67@ἐκ	ἐκ	ἐκ			n
67@δὲ	δὲ	δέ			n
67@τοῦ	τοῦ	τοῦ			n
67@τούτων	τούτων	τούτων			n
67@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
67@ἔχειν	ἔχειν	ἔχειν			n
67@καὶ	καὶ	καί			n
67@ἐᾶν	ἐᾶν	ἐᾶν			n
67@ταῦτα	ταῦτα	ταῦτα			n
67@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
67@ὁ	ὁ	ὁ			n
67@μὲν	μὲν	μέν			n
67@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
67@καὶ[2]	καὶ	καί			n
67@μέγας	μέγας	μέγας			n
67@καὶ[3]	καὶ	καί			n
67@φοβερὸς	φοβερὸς	φοβερός			n
67@πᾶσιν	πᾶσιν	πᾶσιν			n
67@Ἕλλησι	Ἕλλησι	ἕλλησι			n
67@καὶ[4]	καὶ	καί			n
67@βαρβάροις	βαρβάροις	βαρβάροις			n
67@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
67@δʼ	δʼ	δʼ			n
67@ἔρημοι	ἔρημοι	ἔρημοι			n
67@καὶ[5]	καὶ	καί			n
67@ταπεινοί	ταπεινοί	ταπεινοί			n
67@τῇ	τῇ	τῇ			n
67@τῶν	τῶν	τῶν			n
67@ὠνίων	ὠνίων	ὠνίων			n
67@ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονίᾳ			n
67@λαμπροί	λαμπροί	λαμπροί			n
67@τῇ[2]	τῇ	τῇ			n
67@δʼ[2]	δʼ	δʼ			n
67@ὧν	ὧν	ὧν			n
67@προσῆκε	προσῆκε	προσῆκε			n
67@παρασκευῇ	παρασκευῇ	παρασκευῇ			n
67@καταγέλαστοι	καταγέλαστοι	καταγέλαστοι			n
67@οὐ	οὐ	οὐ			n
67@τὸν	τὸν	τόν			n
67@αὐτὸν	αὐτὸν	αὐτόν			n
67@δὲ[2]	δὲ	δέ			n
67@τρόπον	τρόπον	τρόπον			n
67@περί	περί	περί			n
67@θʼ	θʼ	θʼ			n
67@ὑμῶν	ὑμῶν	ὑμῶν			n
67@καὶ[6]	καὶ	καί			n
67@περὶ	περὶ	περί			n
67@αὑτῶν	αὑτῶν	αὑτῶν			n
67@ἐνίους	ἐνίους	ἐνίους			n
67@τῶν[3]	τῶν	τῶν			n
67@λεγόντων	λεγόντων	λεγόντων			n
67@ὁρῶ	ὁρῶ	ὁρῶ			n
67@βουλευομένους	βουλευομένους	βουλευομένους			n
67@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
67@μὲν[2]	μὲν	μέν			n
67@γὰρ	γὰρ	γάρ			n
67@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
67@ἄγειν	ἄγειν	ἄγειν			n
67@φασὶ	φασὶ	φασί			n
67@δεῖν	δεῖν	δεῖν			n
67@κἄν	κἄν	κἄν			n
67@τις	τις	τὶς			n
67@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
67@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
67@αὐτοὶ	αὐτοὶ	αὐτοί			n
67@δʼ[3]	δʼ	δʼ			n
67@οὐ[2]	οὐ	οὐ			n
67@δύνανται	δύνανται	δύνανται			n
67@παρʼ	παρʼ	παρʼ			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν			n
67@ἄγειν[2]	ἄγειν	ἄγειν			n
67@οὐδενὸς	οὐδενὸς	οὐδενός			n
67@αὐτοὺς	αὐτοὺς	αὐτούς			n
67@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος			n
68@εἶτα	εἶτα	εἶτα			n
68@φησὶν	φησὶν	φησίν			n
68@ὃς	ὃς	ὅς			n
68@ἂν	ἂν	ἄν			n
68@τύχῃ	τύχῃ	τύχῃ			n
68@παρελθών	παρελθών	παρελθών			n
68@οὐ	οὐ	οὐ			n
68@γὰρ	γὰρ	γάρ			n
68@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
68@γράφειν	γράφειν	γράφειν			n
68@οὐδὲ	οὐδὲ	οὐδέ			n
68@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
68@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
68@ἄτολμος	ἄτολμος	ἄτολμος			n
68@εἶ[2]	εἶ	εἶ			n
68@καὶ	καὶ	καί			n
68@μαλακός	μαλακός	μαλακός			n
68@ἐγὼ	ἐγὼ	ἐγώ			n
68@δὲ[2]	δὲ	δέ			n
68@θρασὺς	θρασὺς	θρασύς			n
68@μὲν	μὲν	μέν			n
68@καὶ[2]	καὶ	καί			n
68@βδελυρὸς	βδελυρὸς	βδελυρός			n
68@καὶ[3]	καὶ	καί			n
68@ἀναιδὴς	ἀναιδὴς	ἀναιδής			n
68@οὔτʼ	οὔτʼ	οὔτʼ			n
68@εἰμὶ	εἰμὶ	εἰμί			n
68@μήτε	μήτε	μήτε			n
68@γενοίμην	γενοίμην	γενοίμην			n
68@ἀνδρειότερον	ἀνδρειότερον	ἀνδρειότερον			n
68@μέντοι	μέντοι	μέντοι			n
68@πολλῶν	πολλῶν	πολλῶν			n
68@πάνυ	πάνυ	πάνυ			n
68@τῶν	τῶν	τῶν			n
68@ἰταμῶς	ἰταμῶς	ἰταμῶς			n
68@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
68@παρʼ	παρʼ	παρʼ			n
68@ὑμῖν	ὑμῖν	ὑμῖν			n
68@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
68@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
69@ὅστις	ὅστις	ὅστις			n
69@μὲν	μὲν	μέν			n
69@γάρ	γάρ	γάρ			n
69@ὦ	ὦ	ὦ			n
69@ἄνδρες	ἄνδρες	ἄνδρες			n
69@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
69@παριδὼν	παριδὼν	παριδών			n
69@ἃ	ἃ	ἅ			n
69@συνοίσει	συνοίσει	συνοίσει			n
69@τῇ	τῇ	τῇ			n
69@πόλει	πόλει	πόλει			n
69@κρίνει	κρίνει	κρίνει			n
69@δημεύει	δημεύει	δημεύει			n
69@δίδωσι	δίδωσι	δίδωσι			n
69@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
69@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
69@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
69@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
69@ποιεῖ	ποιεῖ	ποιεῖ			n
69@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
69@ἔχων	ἔχων	ἔχων			n
69@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
69@τῆς	τῆς	τῆς			n
69@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
69@σωτηρίας	σωτηρίας	σωτηρίας			n
69@τὸ	τὸ	τό			n
69@πρὸς	πρὸς	πρός			n
69@χάριν	χάριν	χάριν			n
69@ὑμῖν	ὑμῖν	ὑμῖν			n
69@λέγειν	λέγειν	λέγειν			n
69@καὶ	καὶ	καί			n
69@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
69@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
69@θρασύς	θρασύς	θρασύς			n
69@ἐστιν	ἐστιν	ἐστίν			n
69@ὅστις[2]	ὅστις	ὅστις			n
69@δʼ	δʼ	δʼ			n
69@ὑπὲρ	ὑπὲρ	ὑπέρ			n
69@τοῦ[2]	τοῦ	τοῦ			n
69@βελτίστου	βελτίστου	βελτίστου			n
69@πολλὰ	πολλὰ	πολλά			n
69@τοῖς	τοῖς	τοῖς			n
69@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
69@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται			n
69@βουλήμασι	βουλήμασι	βουλήμασι			n
69@καὶ[2]	καὶ	καί			n
69@μηδὲν	μηδὲν	μηδέν			n
69@λέγει[2]	λέγει	λέγει			n
69@πρὸς[2]	πρὸς	πρός			n
69@χάριν[2]	χάριν	χάριν			n
69@ἀλλὰ	ἀλλὰ	ἀλλά			n
69@τὸ[2]	τὸ	τό			n
69@βέλτιστον	βέλτιστον	βέλτιστον			n
69@ἀεί	ἀεί	ἀεί			n
69@καὶ[3]	καὶ	καί			n
69@τὴν	τὴν	τήν			n
69@τοιαύτην	τοιαύτην	τοιαύτην			n
69@πολιτείαν	πολιτείαν	πολιτείαν			n
69@προαιρεῖται	προαιρεῖται	προαιρεῖται			n
69@ἐν[3]	ἐν	ἐν			n
69@ᾗ	ᾗ	ᾗ			n
69@πλειόνων	πλειόνων	πλειόνων			n
69@ἡ	ἡ	ἡ			n
69@τύχη	τύχη	τύχη			n
69@κυρία	κυρία	κυρία			n
69@γίγνεται	γίγνεται	γίγνεται			n
69@ἢ	ἢ	ἤ			n
69@οἱ	οἱ	οἱ			n
69@λογισμοί	λογισμοί	λογισμοί			n
69@τούτων	τούτων	τούτων			n
69@δʼ[2]	δʼ	δʼ			n
69@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
69@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
69@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
69@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
69@παρέχει	παρέχει	παρέχει			n
69@οὗτός	οὗτός	οὗτος			n
69@ἐστʼ	ἐστʼ	ἐστʼ			n
69@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
70@καὶ	καὶ	καί			n
70@χρήσιμός	χρήσιμός	χρήσιμος			n
70@γε	γε	γέ			n
70@πολίτης	πολίτης	πολίτης			n
70@ὁ	ὁ	ὁ			n
70@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
70@ἐστιν	ἐστιν	ἐστίν			n
70@οὐχ	οὐχ	οὐ			n
70@οἱ	οἱ	οἱ			n
70@τῆς	τῆς	τῆς			n
70@παρʼ	παρʼ	παρʼ			n
70@ἡμέραν	ἡμέραν	ἡμέραν			n
70@χάριτος	χάριτος	χάριτος			n
70@τὰ	τὰ	τά			n
70@μέγιστα	μέγιστα	μέγιστα			n
70@τῆς[2]	τῆς	τῆς			n
70@πόλεως	πόλεως	πόλεως			n
70@ἀπολωλεκότες	ἀπολωλεκότες	ἀπολωλεκότες			n
70@οὓς	οὓς	οὕς			n
70@ἐγὼ	ἐγὼ	ἐγώ			n
70@τοσούτου	τοσούτου	τοσούτου			n
70@δέω	δέω	δέω			n
70@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
70@ἢ	ἢ	ἤ			n
70@νομίζειν	νομίζειν	νομίζειν			n
70@ἀξίους	ἀξίους	ἀξίους			n
70@πολίτας	πολίτας	πολίτας			n
70@τῆς[3]	τῆς	τῆς			n
70@πόλεως[2]	πόλεως	πόλεως			n
70@εἶναι	εἶναι	εἶναι			n
70@ὥστʼ	ὥστʼ	ὥστʼ			n
70@εἴ	εἴ	εἴ			n
70@τις	τις	τὶς			n
70@ἔροιτό	ἔροιτό	ἔροιτο			n
70@με	με	με			n
70@εἰπέ	εἰπέ	εἰπέ			n
70@μοι	μοι	μοι			n
