subref	form	norm	lemma	tag	curated
3.193@ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσία		n
3.193@κῆρας	κῆρας	κῆρας	κήρ		n
3.193@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.193@ἀποβαλών	ἀποβαλών	ἀποβαλών	ἀποβάλλω		n
3.193@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
3.193@γὰρ	γὰρ	γάρ	γάρ		n
3.193@ὁ	ὁ	ὁ	ὁ		n
3.193@πατήρ	πατήρ	πατήρ	πατήρ		n
3.193@σοί	σοί	σοί			n
3.193@φησιν	φησιν	φησίν	φημί		n
3.193@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.193@τῷ	τῷ	τῷ	τῷ		n
3.193@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
3.193@σου	σου	σου			n
3.193@δουλεύσεις	δουλεύσεις	δουλεύσεις			n
3.193@Gen	Gen	gen			n
3.193@27	27	27			n
3.193@40	40	40			n
3.193@ἀλλ	ἀλλ	ἀλλ			n
3.193@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.193@νῦν	νῦν	νῦν	νῦν		n
3.193@οὐ[2]	οὐ	οὐ	οὐ		n
3.193@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.193@ἀνέξεταί	ἀνέξεταί	ἀνέξεται			n
3.193@σε[4]	σε	σε			n
3.193@ἀφηνιάζοντα	ἀφηνιάζοντα	ἀφηνιάζοντα			n
3.193@ἀλλ[2]	ἀλλ	ἀλλ			n
3.193@ὅταν	ὅταν	ὅταν	ὅταν		n
3.193@ἐκλύσῃς	ἐκλύσῃς	ἐκλύσῃς			n
3.193@τὸν	τὸν	τόν	ὁ		n
3.193@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
3.193@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.193@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.193@τραχήλου	τραχήλου	τραχήλου			n
3.193@σου[2]	σου	σου			n
3.193@ibid	ibid	ibid			n
3.193@τὸ[2]	τὸ	τό	ὁ		n
3.193@αὔχημα	αὔχημα	αὔχημα	αὔχημα		n
3.193@καὶ[4]	καὶ	καί	καί		n
3.193@φρύαγμα	φρύαγμα	φρύαγμα	φρύαγμα		n
3.193@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών	ἀποβάλλω		n
3.193@ὃ	ὃ	ὅ	ὁ		n
3.193@ἐκτήσω	ἐκτήσω	ἐκτήσω	κτάομαι		n
3.193@ὑποζεύξας	ὑποζεύξας	ὑποζεύξας	ὑποζεύγνυμι		n
3.193@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
3.193@ὀχήματι	ὀχήματι	ὀχήματι	ὄχημα		n
3.193@παθῶν	παθῶν	παθῶν			n
3.193@ἡνιοχούσης	ἡνιοχούσης	ἡνιοχούσης			n
3.193@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
3.194@νυνὶ	νυνὶ	νυνί	νυνί		n
3.194@μὲν	μὲν	μέν	μέν		n
3.194@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
3.194@εἶ	εἶ	εἶ	εἶμι		n
3.194@χαλεπῶν	χαλεπῶν	χαλεπῶν	χαλεπός		n
3.194@καὶ	καὶ	καί	καί		n
3.194@ἀφορήτων	ἀφορήτων	ἀφορήτων	ἀφόρητος		n
3.194@τῶν	τῶν	τῶν	ὁ		n
3.194@ἐν	ἐν	ἐν	ἐν		n
3.194@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
3.194@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
3.194@οἷς	οἷς	οἷς	ὅς		n
3.194@νόμος	νόμος	νόμος	νόμος		n
3.194@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.194@μηδέν	μηδέν	μηδέν			n
3.194@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
3.194@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.194@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.194@δὲ	δὲ	δέ	δέ		n
3.194@τούτους	τούτους	τούτους	οὗτος		n
3.194@δρασμῷ	δρασμῷ	δρασμῷ	δρασμός		n
3.194@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
3.194@καταλίπῃς	καταλίπῃς	καταλίπῃς	καταλείπω		n
3.194@ὑποδέξεταί	ὑποδέξεταί	ὑποδέξεται			n
3.194@σε	σε	σε	σύ		n
3.194@φιλόδουλος	φιλόδουλος	φιλόδουλος			n
3.194@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
3.194@ἐπ	ἐπ	ἐπ			n
3.194@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
3.194@χρησταῖς	χρησταῖς	χρησταῖς	χρηστός		n
3.194@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
3.194@καὶ[2]	καὶ	καί	καί		n
3.194@οὐκ	οὐκ	οὐ	οὐ		n
3.194@ἐκδώσει	ἐκδώσει	ἐκδώσει	ἐκδίδωμι		n
3.194@ἔτι	ἔτι	ἔτι	ἔτι		n
3.194@τοῖς	τοῖς	τοῖς	ὁ		n
3.194@προτέροις	προτέροις	προτέροις	πρότερος		n
3.194@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
3.194@μαθὼν	μαθὼν	μαθών	μανθάνω		n
3.194@παρὰ	παρὰ	παρά	παρά		n
3.194@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
3.194@δίδαγμα	δίδαγμα	δίδαγμα	δίδαγμα		n
3.194@καὶ[3]	καὶ	καί	καί		n
3.194@δόγμα	δόγμα	δόγμα	δόγμα		n
3.194@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
3.194@μὴ	μὴ	μή	μή		n
3.194@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
3.194@παῖδα	παῖδα	παῖδα	παῖς		n
3.194@τῷ[2]	τῷ	τῷ	ὁ		n
3.194@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.194@ὃς	ὃς	ὅς	ὅς		n
3.194@προστέθειται	προστέθειται	προστέθειται			n
3.194@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.194@παρὰ[2]	παρὰ	παρά	παρά		n
3.194@τοῦ	τοῦ	τοῦ	ὁ		n
3.194@κυρίου	κυρίου	κυρίου			n
3.194@μετὰ	μετὰ	μετά	μετά		n
3.194@γὰρ	γὰρ	γάρ	γάρ		n
3.194@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.194@κατοικήσει	κατοικήσει	κατοικήσει	κατοικέω		n
3.194@ἐν[2]	ἐν	ἐν	ἐν		n
3.195@παντὶ	παντὶ	παντί	πᾶς		n
3.195@τόπῳ	τόπῳ	τόπῳ	τόπος		n
3.195@ᾧ	ᾧ	ᾧ	ὅς		n
3.195@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.195@ἀρέσκῃ	ἀρέσκῃ	ἀρέσκῃ			n
3.195@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.195@Deut	Deut	deut			n
3.195@23	23	23			n
3.195@15	15	15			n
3.195@16	16	16			n
3.195@ἀλλ	ἀλλ	ἀλλ			n
3.195@ἕως	ἕως	ἕως	ἑός		n
3.195@οὐκ	οὐκ	οὐ	οὐ		n
3.195@ἀποδέδρακας	ἀποδέδρακας	ἀποδέδρακας			n
3.195@ἔτι	ἔτι	ἔτι	ἔτι		n
3.195@δ[3]	δ	δ			n
3.195@ἐγκεχαλίνωσαι	ἐγκεχαλίνωσαι	ἐγκεχαλίνωσαι			n
3.195@ταῖς	ταῖς	ταῖς	ὁ		n
3.195@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.195@τῶν	τῶν	τῶν	ὁ		n
3.195@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
3.195@ἡνίαις	ἡνίαις	ἡνίαις	ἡνία2		n
3.195@ἀνάξιος	ἀνάξιος	ἀνάξιος	ἀνάξιος		n
3.195@εἶ	εἶ	εἶ	εἶμι		n
3.195@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
3.195@σοφῷ	σοφῷ	σοφῷ	σοφός		n
3.195@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
3.195@μέγιστον	μέγιστον	μέγιστον	μέγας		n
3.195@ἤθους	ἤθους	ἤθους	ἦθος		n
3.195@ἀνελευθέρου	ἀνελευθέρου	ἀνελευθέρου	ἀνελεύθερος		n
3.195@καὶ	καὶ	καί	καί		n
3.195@δουλοπρεποῦς	δουλοπρεποῦς	δουλοπρεποῦς			n
3.195@παρέχεις	παρέχεις	παρέχεις	παρέχω		n
3.195@ὅταν	ὅταν	ὅταν	ὅταν		n
3.195@λέγῃς	λέγῃς	λέγῃς	λέγω		n
3.195@τὰ	τὰ	τά	ὁ		n
3.195@ἐμὰ	ἐμὰ	ἐμά			n
3.195@πρωτοτόκια	πρωτοτόκια	πρωτοτόκια	πρωτοτόκια		n
3.195@καὶ[2]	καὶ	καί	καί		n
3.195@τὰς	τὰς	τάς	ὁ		n
3.195@ἐμὰς	ἐμὰς	ἐμάς			n
3.195@εὐλογίας	εὐλογίας	εὐλογίας	εὐλογία		n
3.195@Gen	Gen	gen			n
3.195@27	27	27			n
3.195@36	36	36			n
3.195@εἰς	εἰς	εἰς	εἰς		n
3.195@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
3.195@γὰρ	γὰρ	γάρ	γάρ		n
3.195@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν	ἀμαθία		n
3.195@κεχωρηκότων	κεχωρηκότων	κεχωρηκότων	χωρέω		n
3.195@αἵδε	αἵδε	αἵδε	ὅδε		n
3.195@αἱ	αἱ	αἱ	ὁ		n
3.195@φωναί	φωναί	φωναί	φωνή		n
3.195@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.195@μόνῳ	μόνῳ	μόνῳ	μόνος		n
3.195@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
3.195@θεῷ	θεῷ	θεῷ	θεός		n
3.195@λέγειν	λέγειν	λέγειν	λέγω		n
3.195@τὸ	τὸ	τό	ὁ		n
3.195@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
3.195@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.195@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.195@ὄντως	ὄντως	ὄντως	ὄντως		n
3.195@κτήματα	κτήματα	κτήματα	κτῆμα		n
3.195@μόνου	μόνου	μόνου	μόνος		n
3.195@τὰ[3]	τὰ	τά	ὁ		n
3.195@πάντα	πάντα	πάντα	πᾶς		n
3.196@διὸ	διὸ	διό	διό		n
3.196@καὶ	καὶ	καί	καί		n
3.196@μαρτυρήσει	μαρτυρήσει	μαρτυρήσει	μαρτυρέω		n
3.196@ὅταν	ὅταν	ὅταν	ὅταν		n
3.196@φῇ	φῇ	φῇ	φημί		n
3.196@τὰ	τὰ	τά	ὁ		n
3.196@δῶρά	δῶρά	δῶρα			n
3.196@μου	μου	μου			n
3.196@δόματά	δόματά	δόματα			n
3.196@μου[2]	μου	μου			n
3.196@καρπώματά	καρπώματά	καρπώματα			n
3.196@μου[3]	μου	μου	ἐγώ		n
3.196@διατηρήσεις	διατηρήσεις	διατηρήσεις			n
3.196@Num	Num	num			n
3.196@28	28	28			n
3.196@2[2]	2	2			n
3.196@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.196@δῶρα	δῶρα	δῶρα	δῶρον		n
3.196@δομάτων	δομάτων	δομάτων			n
3.196@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.196@τὰ[2]	τὰ	τά	ὁ		n
3.196@μὲν	μὲν	μέν	μέν		n
3.196@γὰρ	γὰρ	γάρ	γάρ		n
3.196@ἔμφασιν	ἔμφασιν	ἔμφασιν	ἔμφασις		n
3.196@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
3.196@τελείων	τελείων	τελείων			n
3.196@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
3.196@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3.196@ἃ	ἃ	ἅ	ὅς		n
3.196@τοῖς	τοῖς	τοῖς	ὁ		n
3.196@τελείοις	τελείοις	τελείοις	τέλειος		n
3.196@χαρίζεται	χαρίζεται	χαρίζεται	χαρίζω		n
3.196@ὁ	ὁ	ὁ	ὁ		n
3.196@θεός	θεός	θεός	θεός		n
3.196@τὰ[3]	τὰ	τά	ὁ		n
3.196@δ[9]	δ	δ			n
3.196@εἰς	εἰς	εἰς	εἰς		n
3.196@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
3.196@ἔσταλται	ἔσταλται	ἔσταλται	στέλλω		n
3.196@ὧν	ὧν	ὧν	ὅς		n
3.196@μετέχουσιν	μετέχουσιν	μετέχουσιν	μετέχω		n
3.196@οἱ	οἱ	οἱ	ὁ		n
3.196@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς	εὐφυής		n
3.196@ἀσκηταὶ	ἀσκηταὶ	ἀσκηταί	ἀσκητής		n
3.196@οἱ[2]	οἱ	οἱ	ὁ		n
3.196@προσόπτοντες	προσόπτοντες	προσόπτοντες			n
3.197@οὗ	οὗ	οὗ	οὗ		n
3.197@χάριν	χάριν	χάριν	χάρις		n
3.197@καὶ	καὶ	καί	καί		n
3.197@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.197@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
3.197@τῷ	τῷ	τῷ	ὁ		n
3.197@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.197@θελήματι	θελήματι	θελήματι	θέλημα		n
3.197@τὰ	τὰ	τά	ὁ		n
3.197@μὲν	μὲν	μέν	μέν		n
3.197@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
3.197@4	4	4			n
3.197@τὸ	τὸ	τό			n
3.197@addidi	addidi	addidi			n
3.197@καὶ[2]	καὶ	καί			n
3.197@τὰ[2]	τὰ	τά			n
3.197@πρωτοτόκια	πρωτοτόκια	πρωτοτόκια			n
3.197@καὶ[3]	καὶ	καί			n
3.197@τὸ[2]	τὸ	τό			n
3.197@coni	coni	coni			n
3.197@Wendl	Wendl	wendl			n
3.197@6	6	6			n
3.197@πρωτότοκα	πρωτότοκα	πρωτότοκα			n
3.197@codd	codd	codd			n
3.197@9	9	9			n
3.197@κοινωνήσεις	κοινωνήσεις	κοινωνήσεις			n
3.197@Mang	Mang	mang			n
3.197@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
3.197@codd[2]	codd	codd			n
3.197@13	13	13			n
3.197@14	14	14			n
3.197@σεαυτὸν	σεαυτὸν	σεαυτόν			n
3.197@scripsi	scripsi	scripsi			n
3.197@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.197@codd[3]	codd	codd			n
3.197@15	15	15			n
3.197@σαυτῷ	σαυτῷ	σαυτῷ			n
3.197@scripsi[2]	scripsi	scripsi			n
3.197@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
3.197@codd[4]	codd	codd			n
3.197@17	17	17			n
3.197@ἐλευθερίαις	ἐλευθερίαις	ἐλευθερίαις			n
3.197@H	H	h			n
3.197@18	18	18			n
3.197@Μωσέως	Μωσέως	μωσέως			n
3.197@codd[5]	codd	codd			n
3.197@20	20	20			n
3.197@προτέθειται	προτέθειται	προτέθειται			n
3.197@L	L	l			n
3.197@κατοικήσειεν	κατοικήσειεν	κατοικήσειεν			n
3.197@ἐν	ἐν	ἐν			n
3.197@L[2]	L	l			n
3.197@21	21	21			n
3.197@τόπῳ	τόπῳ	τόπῳ			n
3.197@τρόπω	τρόπω	τρόπω			n
3.197@Η	Η	η			n
3.197@23	23	23			n
3.197@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
3.197@εἰ	εἰ	εἰ			n
3.197@Maug	Maug	maug			n
3.197@ἀναξίαις	ἀναξίαις	ἀναξίαις			n
3.197@codd[6]	codd	codd			n
3.197@28	28	28			n
3.197@καρπώματά	καρπώματά	καρπώματα			n
3.197@μου	μου	μου			n
3.197@om	om	om			n
3.197@L[3]	L	l			n
3.197@29	29	29			n
3.197@διαφέρει	διαφέρει	διαφέρει			n
3.197@scripsi[3]	scripsi	scripsi			n
3.197@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
3.197@codd[7]	codd	codd			n
3.197@30	30	30			n
3.197@δηλοῖ	δηλοῖ	δηλοῖ			n
3.197@scripsi[4]	scripsi	scripsi			n
3.197@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
3.197@codd[8]	codd	codd			n
3.197@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3.197@ἦν	ἦν	ἦν	εἰμί		n
3.197@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.197@ἐκ	ἐκ	ἐκ	ἐκ		n
3.197@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.197@κατέχει	κατέχει	κατέχει	κατέχω		n
3.197@ἀποπέμπεται	ἀποπέμπεται	ἀποπέμπεται	ἀποπέμπω		n
3.197@δὲ	δὲ	δέ	δέ		n
3.197@τὴν	τὴν	τήν	ὁ		n
3.197@ἵππον	ἵππον	ἵππον	ἵππος		n
3.197@τοῦ	τοῦ	τοῦ	ὁ		n
3.197@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.197@Σοδόμων	Σοδόμων	σοδόμων			n
3.197@Geu	Geu	geu			n
3.197@14[2]	14	14			n
3.197@21[2]	21	21			n
3.197@ss	ss	ss			n
3.197@ὡς	ὡς	ὡς	ὡς		n
3.197@καὶ[4]	καὶ	καί	καί		n
3.197@τὰ[3]	τὰ	τά	ὁ		n
3.197@ὑπαρκτὰ	ὑπαρκτὰ	ὑπαρκτά	ὑπαρκτός		n
3.197@τῶν	τῶν	τῶν	ὁ		n
3.197@παλλακῶν	παλλακῶν	παλλακῶν			n
3.197@καὶ[5]	καὶ	καί	καί		n
3.197@Μωυσῆς	Μωυσῆς	μωυσῆς			n
3.197@μέντοι	μέντοι	μέντοι			n
3.197@τὰ[5]	τὰ	τά	ὁ		n
3.197@μέγιστα	μέγιστα	μέγιστα	μέγας		n
3.197@δικαιονομεῖν	δικαιονομεῖν	δικαιονομεῖν			n
3.197@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
3.197@καὶ[6]	καὶ	καί	καί		n
3.197@περὶ	περὶ	περί	περί		n
3.197@τῶν[2]	τῶν	τῶν	ὁ		n
3.197@μεγίστων	μεγίστων	μεγίστων	μέγας		n
3.197@τὰ[6]	τὰ	τά	ὁ		n
3.197@δὲ[2]	δὲ	δέ	δέ		n
3.197@βραχέα	βραχέα	βραχέα	βράχεα		n
3.197@τῶν[3]	τῶν	τῶν	ὁ		n
3.197@κριμάτων	κριμάτων	κριμάτων	κρίμα		n
3.197@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
3.197@τοῖς	τοῖς	τοῖς	ὁ		n
3.197@δευτερεύουσι	δευτερεύουσι	δευτερεύουσι			n
3.197@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
3.197@cf	cf	cf			n
3.197@Exod	Exod	exod			n
3.197@18[2]	18	18			n
3.197@26	26	26			n
3.198@ὅστις	ὅστις	ὅστις	ὅστις		n
3.198@δὲ	δὲ	δέ	δέ		n
3.198@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
3.198@λέγειν	λέγειν	λέγειν	λέγω		n
3.198@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.198@τι[2]	τι	τὶ	τις		n
3.198@εἶναι	εἶναι	εἶναι	εἰμί		n
3.198@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
3.198@τὸν	τὸν	τόν	ὁ		n
3.198@πάντα	πάντα	πάντα	πᾶς		n
3.198@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
3.198@γεγράψεται	γεγράψεται	γεγράψεται			n
3.198@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.198@ὁ	ὁ	ὁ	ὁ		n
3.198@λέγων	λέγων	λέγων	λέγω		n
3.198@ἠγάπηκα	ἠγάπηκα	ἠγάπηκα			n
3.198@τὸν[2]	τὸν	τόν	ὁ		n
3.198@κύριόν	κύριόν	κύριον	κύριος		n
3.198@μου	μου	μου			n
3.198@καὶ	καὶ	καί	καί		n
3.198@τὴν	τὴν	τήν	ὁ		n
3.198@γυναῖκά	γυναῖκά	γυναῖκα	γυνή		n
3.198@μου[2]	μου	μου			n
3.198@καὶ[2]	καὶ	καί	καί		n
3.198@τὰ	τὰ	τά	ὁ		n
3.198@παιδία	παιδία	παιδία	παιδίον		n
3.198@μου[3]	μου	μου	ἐγώ		n
3.198@οὐκ	οὐκ	οὐ	οὐ		n
3.198@ἀποτρέχω	ἀποτρέχω	ἀποτρέχω	ἀποτρέχω		n
3.198@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
3.198@Exod	Exod	exod			n
3.198@21	21	21			n
3.198@5	5	5			n
3.198@εὖ	εὖ	εὖ	εὖ		n
3.198@γε[3]	γε	γέ	γε		n
3.198@τὸ[3]	τὸ	τό	ὁ		n
3.198@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3.198@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
3.198@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
3.198@πῶς	πῶς	πῶς	πῶς		n
3.198@γὰρ	γὰρ	γάρ	γάρ		n
3.198@ὁ[3]	ὁ	ὁ	ὁ		n
3.198@λέγων[2]	λέγων	λέγων	λέγω		n
3.198@οὐ[2]	οὐ	οὐ	οὐ		n
3.198@δοῦλος[2]	δοῦλος	δοῦλος	δοῦλος		n
3.198@ἐμὸς	ἐμὸς	ἐμός			n
3.198@ὁ[4]	ὁ	ὁ	ὁ		n
3.198@κύριος	κύριος	κύριος	κύριος2		n
3.198@νοῦς	νοῦς	νοῦς	νόος		n
3.198@ἐστι	ἐστι	ἐστί	εἰμί		n
3.198@κύριος[2]	κύριος	κύριος	κύριος2		n
3.198@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.198@καὶ[3]	καὶ	καί	καί		n
3.198@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ		n
3.198@ἐμὴ	ἐμὴ	ἐμή			n
3.198@καὶ[4]	καὶ	καί	καί		n
3.198@ἡ	ἡ	ἡ	ὁ		n
3.198@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3.198@αὔταρκες	αὔταρκες	αὔταρκες			n
3.198@τῶν	τῶν	τῶν	ὁ		n
3.198@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
3.198@κριτήριον	κριτήριον	κριτήριον			n
3.198@ἐμὰ	ἐμὰ	ἐμά			n
3.198@καὶ[5]	καὶ	καί	καί		n
3.198@τὰ[2]	τὰ	τά	ὁ		n
3.198@τούτων	τούτων	τούτων	οὗτος		n
3.198@ἔκγονα	ἔκγονα	ἔκγονα	ἔκγονος		n
3.198@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.198@μὲν	μὲν	μέν	μέν		n
3.198@νοῦ[2]	νοῦ	νοῦ	νόος		n
3.198@τὰ[3]	τὰ	τά	ὁ		n
3.198@νοητά	νοητά	νοητά	νοητός		n
3.198@τῆς	τῆς	τῆς	ὁ		n
3.198@δ[6]	δ	δ			n
3.198@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.198@τὰ[4]	τὰ	τά	ὁ		n
3.198@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
3.198@ἐπ	ἐπ	ἐπ			n
3.198@ἐμοὶ	ἐμοὶ	ἐμοί	ἐπί		n
3.198@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.198@τὸ[4]	τὸ	τό	ὁ		n
3.198@νοεῖν	νοεῖν	νοεῖν	νοέω		n
3.198@τὸ[5]	τὸ	τό	ὁ		n
3.198@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.199@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.199@μὴ	μὴ	μή	μή		n
3.199@μόνον	μόνον	μόνον	μόνος		n
3.199@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.199@καταμαρτυρείτω	καταμαρτυρείτω	καταμαρτυρείτω			n
3.199@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.199@καὶ	καὶ	καί	καί		n
3.199@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.199@τοὐ	τοὐ	τοὐ			n
3.199@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.199@καταδικασθεὶς	καταδικασθεὶς	καταδικασθείς	καταδικάζω		n
3.199@αἰωνίαν	αἰωνίαν	αἰωνίαν			n
3.199@καὶ[2]	καὶ	καί	καί		n
3.199@βεβαιοτάτην	βεβαιοτάτην	βεβαιοτάτην	βέβαιος		n
3.199@ὑπομενέτω	ὑπομενέτω	ὑπομενέτω	ὑπομένω		n
3.199@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
3.199@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
3.199@τό	τό	τό	ὁ		n
3.199@τε	τε	τέ	τε		n
3.199@οὖς	οὖς	οὖς	οὖς		n
3.199@τρυπᾶσθαι	τρυπᾶσθαι	τρυπᾶσθαι			n
3.199@ἵνα	ἵνα	ἵνα	ἵνα		n
3.199@μὴ[2]	μὴ	μή	μή		n
3.199@παραδέξηται	παραδέξηται	παραδέξηται			n
3.199@λόγους	λόγους	λόγους	λόγος		n
3.199@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
3.199@καὶ[3]	καὶ	καί	καί		n
3.199@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
3.199@τὸν	τὸν	τόν	ὁ		n
3.199@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
3.199@τῷ	τῷ	τῷ	τῷ		n
3.199@νῷ	νῷ	νῷ	νόος		n
3.199@καὶ[4]	καὶ	καί	καί		n
3.199@τῇ	τῇ	τῇ	ὁ		n
3.199@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.199@κακοῖ	κακοῖ	κακοῖ			n
3.199@καὶ[5]	καὶ	καί	καί		n
3.199@ἀνηλεέσι	ἀνηλεέσι	ἀνηλεέσι			n
3.199@δεσπόταις	δεσπόταις	δεσπόταις			n
3.200@Καὶ	Καὶ	καί	καί		n
3.200@τῇ	τῇ	τῇ	ὁ		n
3.200@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
3.200@εἶπε	εἶπε	εἶπε	λέγω		n
3.200@Πληθύνων	Πληθύνων	πληθύνων			n
3.200@πληθυνῶ	πληθυνῶ	πληθυνῶ	πληθύνω		n
3.200@τὰς	τὰς	τάς	ὁ		n
3.200@λύπας	λύπας	λύπας	λύπη		n
3.200@σου	σου	σου			n
3.200@καὶ	καὶ	καί	καί		n
3.200@τὸν	τὸν	τόν	ὁ		n
