subref	form	norm	lemma	tag	curated
1.11@μάθοις	μάθοις	μάθοις			n
1.11@ἔφη	ἔφη	ἔφη			n
1.11@τὴν	τὴν	τήν			n
1.11@σοφίαν	σοφίαν	σοφίαν			n
1.11@τὴν[2]	τὴν	τήν			n
1.11@ἐν	ἐν	ἐν			n
1.11@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.11@καὶ[8]	καὶ	καί			n
1.11@τὴν[3]	τὴν	τήν			n
1.11@χρείαν	χρείαν	χρείαν			n
1.11@ἃν	ἃν	ἅν			n
1.11@παρέχεται	παρέχεται	παρέχεται			n
1.11@καὶ[9]	καὶ	καί			n
1.11@ἀν[4]	ἀν	ἀν			n
1.11@ξας	ξας	ξας			n
1.11@ἅμα	ἅμα	ἅμα			n
1.11@τὸν[4]	τὸν	τόν			n
1.11@ταῦρον[2]	ταῦρον	ταῦρον			n
1.11@κατὰ	κατὰ	κατά			n
1.11@τὰ[2]	τὰ	τά			n
1.11@νῶτα	νῶτα	νῶτα			n
1.11@Ἤν	Ἤν	ἤν			n
1.11@τινα[2]	τινα	τινά			n
1.11@ἔφη[2]	ἔφη	ἔφη			n
1.11@κολάζειν[2]	κολάζειν	κολάζειν			n
1.11@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς			n
1.11@ἐμβιβάσας	ἐμβιβάσας	ἐμβιβάσας			n
1.11@εἰς	εἰς	εἰς			n
1.11@τὸ[9]	τὸ	τό			n
1.11@μηχάνημα	μηχάνημα	μηχάνημα			n
1.11@τοῦτο[2]	τοῦτο	τοῦτο			n
1.11@καὶ[10]	καὶ	καί			n
1.11@κατακλείσας	κατακλείσας	κατακλείσας			n
1.11@προστιθέναι	προστιθέναι	προστιθέναι			n
1.11@μὲν[3]	μὲν	μέν			n
1.11@τοὺς	τοὺς	τούς			n
1.11@αὐλοὺς	αὐλοὺς	αὐλούς			n
1.11@τούσδε	τούσδε	τούσδε			n
1.11@πρὸς[3]	πρὸς	πρός			n
1.11@τοὺς[2]	τοὺς	τούς			n
1.11@μνξωτῆρας	μνξωτῆρας	μνξωτῆρας			n
1.11@τοῦ[6]	τοῦ	τοῦ			n
1.11@βοός	βοός	βοός			n
1.11@πῦρ	πῦρ	πῦρ			n
1.11@δὲ[5]	δὲ	δέ			n
1.11@ὑποκαίειν	ὑποκαίειν	ὑποκαίειν			n
1.11@κελεύειν	κελεύειν	κελεύειν			n
1.11@καὶ[11]	καὶ	καί			n
1.11@ὁ[3]	ὁ	ὁ			n
1.11@μὲν[4]	μὲν	μέν			n
1.11@οἰμώξεται	οἰμώξεται	οἰμώξεται			n
1.11@καὶ[12]	καὶ	καί			n
1.11@βοήσεται	βοήσεται	βοήσεται			n
1.11@ἀλήκτοις	ἀλήκτοις	ἀλήκτοις			n
1.11@ταῖς	ταῖς	ταῖς			n
1.11@ὀδύναις	ὀδύναις	ὀδύναις			n
1.11@ἐχόμενος	ἐχόμενος	ἐχόμενος			n
1.11@ἡ[2]	ἡ	ἡ			n
1.11@βοὴ	βοὴ	βοή			n
1.11@δὲ[6]	δὲ	δέ			n
1.11@διὰ	διὰ	διά			n
1.11@τῶν	τῶν	τῶν			n
1.11@αὐλῶν	αὐλῶν	αὐλῶν			n
1.11@μέλη	μέλη	μέλη			n
1.11@σοι	σοι	σοι			n
1.11@ἀποτελέσει	ἀποτελέσει	ἀποτελέσει			n
1.11@οἶα	οἶα	οἶα			n
1.11@λιγυρώτατα	λιγυρώτατα	λιγυρώτατα			n
1.11@καὶ[13]	καὶ	καί			n
1.11@ἐπαυλήσει	ἐπαυλήσει	ἐπαυλήσει			n
1.11@θρηνῶδες	θρηνῶδες	θρηνῶδες			n
1.11@καὶ[14]	καὶ	καί			n
1.11@μυκήσεται	μυκήσεται	μυκήσεται			n
1.11@γοερώτατον	γοερώτατον	γοερώτατον			n
1.11@ὡς[4]	ὡς	ὡς			n
1.11@τὸν[5]	τὸν	τόν			n
1.11@μὲν[5]	μὲν	μέν			n
1.11@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
1.11@σὲ	σὲ	σέ			n
1.11@δὲ[7]	δὲ	δέ			n
1.11@τέρπεσθαι	τέρπεσθαι	τέρπεσθαι			n
1.11@μεταξὺ	μεταξὺ	μεταξύ			n
1.11@καταυλούμενον	καταυλούμενον	καταυλούμενον			n
1.12@ἐγὼ	ἐγὼ	ἐγώ			n
1.12@δὲ	δὲ	δέ			n
1.12@ὡς	ὡς	ὡς			n
1.12@τοῦτο	τοῦτο	τοῦτο			n
1.12@12	12	12			n
1.12@ἤκουσα	ἤκουσα	ἤκουσα			n
1.12@ἐμυσάχθην	ἐμυσάχθην	ἐμυσάχθην			n
1.12@τὴν	τὴν	τήν			n
1.12@κακομηχανίαν	κακομηχανίαν	κακομηχανίαν			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.12@καὶ	καὶ	καί			n
1.12@τὴν[2]	τὴν	τήν			n
1.12@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
1.12@ἐμίσησα	ἐμίσησα	ἐμίσησα			n
1.12@τοῦ[3]	τοῦ	τοῦ			n
1.12@κατασκευάσματος	κατασκευάσματος	κατασκευάσματος			n
1.12@καὶ[2]	καὶ	καί			n
1.12@οἰκείαν	οἰκείαν	οἰκείαν			n
1.12@αὐτῷ	αὐτῷ	αὐτῷ			n
1.12@τιμαωρίααν	τιμαωρίααν	τιμαωρίααν			n
1.12@ἐπέθηκα	ἐπέθηκα	ἐπέθηκα			n
1.12@καί	καί	καί			n
1.12@Ἄγε	Ἄγε	ἄγε			n
1.12@δή	δή	δή			n
1.12@ἔφην	ἔφην	ἔφην			n
1.12@ὦ	ὦ	ὦ			n
1.12@Περίλαε	Περίλαε	περίλαε			n
1.12@εἰ	εἰ	εἰ			n
1.12@μὴ	μὴ	μή			n
1.12@κανὴ	κανὴ	κανή			n
1.12@ἄλλως	ἄλλως	ἄλλως			n
1.12@ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις			n
1.12@ταῦτά	ταῦτά	ταῦτα			n
1.12@ἐστι	ἐστι	ἐστί			n
1.12@δεῖξον	δεῖξον	δεῖξον			n
1.12@ἡμῖν	ἡμῖν	ἡμῖν			n
1.12@αὐτὸς	αὐτὸς	αὐτός			n
1.12@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
1.12@τὴν[3]	τὴν	τήν			n
1.12@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.12@τῆς	τῆς	τῆς			n
1.12@τέχνης	τέχνης	τέχνης			n
1.12@καὶ[3]	καὶ	καί			n
1.12@μίμησαι	μίμησαι	μίμησαι			n
1.12@τοὺς	τοὺς	τούς			n
1.12@βοῶντας	βοῶντας	βοῶντας			n
1.12@ἵνʼ	ἵνʼ	ἵνʼ			n
1.12@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν			n
1.12@εἰ[4]	εἰ	εἰ			n
1.12@καὶ[4]	καὶ	καί			n
1.12@ἃ	ἃ	ἅ			n
1.12@φὴς	φὴς	φής			n
1.12@μέλη	μέλη	μέλη			n
1.12@διὰ	διὰ	διά			n
1.12@τῶν	τῶν	τῶν			n
1.12@αὐλῶν	αὐλῶν	αὐλῶν			n
1.12@φθέγγεται	φθέγγεται	φθέγγεται			n
1.12@πείθεται	πείθεται	πείθεται			n
1.12@μὲν	μὲν	μέν			n
1.12@ταῦτα	ταῦτα	ταῦτα			n
1.12@ὁ	ὁ	ὁ			n
1.12@Περίλαος	Περίλαος	περίλαος			n
1.12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.12@δέ	δέ	δέ			n
1.12@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.12@ἕνδον	ἕνδον	ἕνδον			n
1.12@ἦν	ἦν	ἦν			n
1.12@κατακλείσας	κατακλείσας	κατακλείσας			n
1.12@αὐτὸν	αὐτὸν	αὐτόν			n
1.12@πῦρ	πῦρ	πῦρ			n
1.12@ὑφάπτειν	ὑφάπτειν	ὑφάπτειν			n
1.12@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
1.12@Ἀπολάμβανε	Ἀπολάμβανε	ἀπολάμβανε			n
1.12@εἰπών	εἰπών	εἰπών			n
1.12@τὸν[2]	τὸν	τόν			n
1.12@ἄξιον	ἄξιον	ἄξιον			n
1.12@μισθὸν	μισθὸν	μισθόν			n
1.12@τῆς[2]	τῆς	τῆς			n
1.12@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
1.12@σου	σου	σου			n
1.12@τέχνης[2]	τέχνης	τέχνης			n
1.12@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
1.12@ὁ[2]	ὁ	ὁ			n
1.12@διδάσ	διδάσ	διδάσ			n
1.12@καλος	καλος	καλος			n
1.12@τῆς[4]	τῆς	τῆς			n
1.12@μουσικῆς	μουσικῆς	μουσικῆς			n
1.12@πρῶτος	πρῶτος	πρῶτος			n
1.12@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.12@αὐλῇς	αὐλῇς	αὐλῇς			n
1.12@καὶ[5]	καὶ	καί			n
1.12@ὁ[3]	ὁ	ὁ			n
1.12@μὲν[2]	μὲν	μέν			n
1.12@δίκαια	δίκαια	δίκαια			n
1.12@ἕπασχεν	ἕπασχεν	ἕπασχεν			n
1.12@ἀπολαύων	ἀπολαύων	ἀπολαύων			n
1.12@τῆς[5]	τῆς	τῆς			n
1.12@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.12@εὐμηχανίας	εὐμηχανίας	εὐμηχανίας			n
1.12@ἐγὼ[3]	ἐγὼ	ἐγώ			n
1.12@δὲ[2]	δὲ	δέ			n
1.12@ἔτι	ἔτι	ἔτι			n
1.12@ἔμπνουν	ἔμπνουν	ἔμπνουν			n
1.12@καὶ[6]	καὶ	καί			n
1.12@ζῶντα	ζῶντα	ζῶντα			n
1.12@τὸν[3]	τὸν	τόν			n
1.12@ἄνδρα	ἄνδρα	ἄνδρα			n
1.12@ἐξαιρεθῆναι	ἐξαιρεθῆναι	ἐξαιρεθῆναι			n
1.12@κελεύσας	κελεύσας	κελεύσας			n
1.12@ὡς[2]	ὡς	ὡς			n
1.12@μὴ[2]	μὴ	μή			n
1.12@μιάνειε	μιάνειε	μιάνειε			n
1.12@τὸ[6]	τὸ	τό			n
1.12@ἔργον	ἔργον	ἔργον			n
1.12@ἐναποθανών	ἐναποθανών	ἐναποθανών			n
1.12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1.12@μὲν[3]	μὲν	μέν			n
1.12@ἄταφον	ἄταφον	ἄταφον			n
1.12@κατὰ	κατὰ	κατά			n
1.12@κρημνῶν	κρημνῶν	κρημνῶν			n
1.12@ῥίπτειν	ῥίπτειν	ῥίπτειν			n
1.12@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
1.12@καθήρας	καθήρας	καθήρας			n
1.12@δὲ[3]	δὲ	δέ			n
1.12@τὸν[4]	τὸν	τόν			n
1.12@βοῦν	βοῦν	βοῦν			n
1.12@ἀνέπεμψα	ἀνέπεμψα	ἀνέπεμψα			n
1.12@ὑμῖν	ὑμῖν	ὑμῖν			n
1.12@ἀνατεθησόμενον	ἀνατεθησόμενον	ἀνατεθησόμενον			n
1.12@τῷ[2]	τῷ	τῷ			n
1.12@θεῷ	θεῷ	θεῷ			n
1.12@καὶ[7]	καὶ	καί			n
1.12@ἐπιγράψαι	ἐπιγράψαι	ἐπιγράψαι			n
1.12@γε[3]	γε	γέ			n
1.12@ἐπʼ	ἐπʼ	ἐπʼ			n
1.12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.12@ἐκέλευσα[2]	ἐκέλευσα	ἐκέλευσα			n
1.12@τὴν[4]	τὴν	τήν			n
1.12@πᾶσαν	πᾶσαν	πᾶσαν			n
1.12@διήγησιν	διήγησιν	διήγησιν			n
1.12@τοῦ[5]	τοῦ	τοῦ			n
1.12@ἀνατιθέντος	ἀνατιθέντος	ἀνατιθέντος			n
1.12@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.12@τοὔνομα	τοὔνομα	τοὔνομα			n
1.12@τὸν[5]	τὸν	τόν			n
1.12@τεχνίτην	τεχνίτην	τεχνίτην			n
1.12@τὸν[6]	τὸν	τόν			n
1.12@Περίλαον	Περίλαον	περίλαον			n
1.12@τὴν[5]	τὴν	τήν			n
1.12@ἐπίνοιαν[2]	ἐπίνοιαν	ἐπίνοιαν			n
1.12@τὴν[6]	τὴν	τήν			n
1.12@ἐκείνου	ἐκείνου	ἐκείνου			n
1.12@τὴν[7]	τὴν	τήν			n
1.12@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
1.12@τὴν[8]	τὴν	τήν			n
1.12@ἐμήν	ἐμήν	ἐμήν			n
1.12@τὴν[9]	τὴν	τήν			n
1.12@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
1.12@τιμαωρίαν	τιμαωρίαν	τιμαωρίαν			n
1.12@τὰ[2]	τὰ	τά			n
1.12@τοῦ[6]	τοῦ	τοῦ			n
1.12@σοφοῦ	σοφοῦ	σοφοῦ			n
1.12@χαλκέως	χαλκέως	χαλκέως			n
1.12@μέλη[2]	μέλη	μέλη			n
1.12@τὴν[10]	τὴν	τήν			n
1.12@τπρώτην	τπρώτην	τπρώτην			n
1.12@πεῖραν	πεῖραν	πεῖραν			n
1.12@τῆς[6]	τῆς	τῆς			n
1.12@μουσικῆς[2]	μουσικῆς	μουσικῆς			n
1.13@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
1.13@δέ	δέ	δέ			n
1.13@ὦ	ὦ	ὦ			n
1.13@Δελφοί	Δελφοί	δελφοί			n
1.13@δίκαια	δίκαια	δίκαια			n
1.13@ποιήσετε	ποιήσετε	ποιήσετε			n
1.13@θύσαντες	θύσαντες	θύσαντες			n
1.13@13	13	13			n
1.13@μὲν	μὲν	μέν			n
1.13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.13@μετὰ	μετὰ	μετά			n
1.13@τῶν	τῶν	τῶν			n
1.13@πρέσβεων	πρέσβεων	πρέσβεων			n
1.13@ἀναθέντες	ἀναθέντες	ἀναθέντες			n
1.13@δὲ	δὲ	δέ			n
1.13@τὸν	τὸν	τόν			n
1.13@ταῦρον	ταῦρον	ταῦρον			n
1.13@ἐν	ἐν	ἐν			n
1.13@καλῷ	καλῷ	καλῷ			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
1.13@ὡς	ὡς	ὡς			n
1.13@πάντες	πάντες	πάντες			n
1.13@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
1.13@οἷος	οἷος	οἷος			n
1.13@ἐγὼ	ἐγὼ	ἐγώ			n
1.13@πρὸς	πρὸς	πρός			n
1.13@τοὺς	τοὺς	τούς			n
1.13@πονηρούς	πονηρούς	πονηρούς			n
1.13@εἰμι	εἰμι	εἰμί			n
1.13@καὶ	καὶ	καί			n
1.13@ὅπως	ὅπως	ὅπως			n
1.13@ἀμύνομαι	ἀμύνομαι	ἀμύνομαι			n
1.13@τὰς	τὰς	τάς			n
1.13@περιττὰς	περιττὰς	περιττάς			n
1.13@ἐς	ἐς	ἐς			n
1.13@κακίαν	κακίαν	κακίαν			n
1.13@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
1.13@αὐτῶν	αὐτῶν	αὐτῶν			n
1.13@ἱκανὸν	ἱκανὸν	ἱκανόν			n
1.13@γοῦν	γοῦν	γοῦν			n
1.13@καὶ[2]	καὶ	καί			n
1.13@τοῦτο	τοῦτο	τοῦτο			n
1.13@μόνον	μόνον	μόνον			n
1.13@δηλῶσαί	δηλῶσαί	δηλῶσαι			n
1.13@μου	μου	μου			n
1.13@τὸν[2]	τὸν	τόν			n
1.13@τρόπον	τρόπον	τρόπον			n
1.13@Περίλαος	Περίλαος	περίλαος			n
1.13@κολασθεὶς	κολασθεὶς	κολασθείς			n
1.13@καὶ[3]	καὶ	καί			n
1.13@ὁ	ὁ	ὁ			n
1.13@ταῦρος	ταῦρος	ταῦρος			n
1.13@ἀνατεθεὶς	ἀνατεθεὶς	ἀνατεθείς			n
1.13@καὶ[4]	καὶ	καί			n
1.13@μηκέτι	μηκέτι	μηκέτι			n
1.13@φυλαχθεὶς	φυλαχθεὶς	φυλαχθείς			n
1.13@πρὸς[2]	πρὸς	πρός			n
1.13@ἄλλων	ἄλλων	ἄλλων			n
1.13@κολαζομένον	κολαζομένον	κολαζομένον			n
1.13@αὐλόματα	αὐλόματα	αὐλόματα			n
1.13@μηδὲ	μηδὲ	μηδέ			n
1.13@μελῳδήσας	μελῳδήσας	μελῳδήσας			n
1.13@ἄλλο	ἄλλο	ἄλλο			n
1.13@ἔτι	ἔτι	ἔτι			n
1.13@πλὴν	πλὴν	πλήν			n
1.13@μόνα	μόνα	μόνα			n
1.13@τὰ[4]	τὰ	τά			n
1.13@τοῦ[3]	τοῦ	τοῦ			n
1.13@τεχνίτου	τεχνίτου	τεχνίτου			n
1.13@μυκήματα	μυκήματα	μυκήματα			n
1.13@καὶ[5]	καὶ	καί			n
1.13@ὅτι	ὅτι	ὅτι			n
1.13@ἐν[2]	ἐν	ἐν			n
1.13@μόνῳ	μόνῳ	μόνῳ			n
1.13@αὐτῷ	αὐτῷ	αὐτῷ			n
1.13@καὶ[6]	καὶ	καί			n
1.13@πεῖραν	πεῖραν	πεῖραν			n
1.13@ἔλαβον	ἔλαβον	ἔλαβον			n
1.13@τῆς	τῆς	τῆς			n
1.13@τέχνης	τέχνης	τέχνης			n
1.13@καὶ[7]	καὶ	καί			n
1.13@κατεπαυσα	κατεπαυσα	κατεπαυσα			n
1.13@τὴν	τὴν	τήν			n
1.13@ἄμουσον	ἄμουσον	ἄμουσον			n
1.13@ἐκείνην	ἐκείνην	ἐκείνην			n
1.13@καὶ[8]	καὶ	καί			n
1.13@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
1.13@ᾠδήν	ᾠδήν	ᾠδήν			n
1.13@καὶ[9]	καὶ	καί			n
1.13@τὰ[5]	τὰ	τά			n
1.13@μὲν[2]	μὲν	μέν			n
1.13@παρόντα	παρόντα	παρόντα			n
1.13@ταῦτα	ταῦτα	ταῦτα			n
1.13@παρʼ	παρʼ	παρʼ			n
1.13@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
1.13@τῷ[2]	τῷ	τῷ			n
1.13@θεῷ	θεῷ	θεῷ			n
1.13@ἀναθήσω	ἀναθήσω	ἀναθήσω			n
1.13@δὲ[3]	δὲ	δέ			n
1.13@καὶ[10]	καὶ	καί			n
1.13@ἄλλα	ἄλλα	ἄλλα			n
1.13@πολλάκις	πολλάκις	πολλάκις			n
1.13@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
1.13@μοι	μοι	μοι			n
1.13@παράσχῃ	παράσχῃ	παράσχῃ			n
1.13@μηκέτι[2]	μηκέτι	μηκέτι			n
1.13@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
1.13@κολάσεων	κολάσεων	κολάσεων			n
1.14@Ταῦτα	Ταῦτα	ταῦτα			n
1.14@μέν	μέν	μέν			n
1.14@ὦ	ὦ	ὦ			n
1.14@Δελφοί	Δελφοί	δελφοί			n
1.14@τὰ	τὰ	τά			n
1.14@παρὰ	παρὰ	παρά			n
1.14@τοῦ	τοῦ	τοῦ			n
1.14@Φαλά	Φαλά	φαλά			n
1.14@14	14	14			n
1.14@ριδος	ριδος	ριδος			n
1.14@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
1.14@πάντα	πάντα	πάντα			n
1.14@καὶ	καὶ	καί			n
1.14@οἷα	οἷα	οἷα			n
1.14@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
1.14@ἕκαστα	ἕκαστα	ἕκαστα			n
1.14@καὶ[2]	καὶ	καί			n
1.14@δίκαιοι	δίκαιοι	δίκαιοι			n
1.14@ἂν	ἂν	ἄν			n
1.14@εἴημεν	εἴημεν	εἴημεν			n
1.14@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
1.14@ὑφ	ὑφ	ὑφ			n
1.14@ὑμῶν	ὑμῶν	ὑμῶν			n
1.14@μαρτνροῦντες	μαρτνροῦντες	μαρτνροῦντες			n
1.14@ὡς	ὡς	ὡς			n
1.14@ἂν[2]	ἂν	ἄν			n
1.14@καὶ[3]	καὶ	καί			n
1.14@εἰδότες	εἰδότες	εἰδότες			n
1.14@καὶ[4]	καὶ	καί			n
1.14@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
1.14@τοῦ[2]	τοῦ	τοῦ			n
1.14@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
1.14@νῦν	νῦν	νῦν			n
1.14@αἰτίαν	αἰτίαν	αἰτίαν			n
1.14@ἔχοντες	ἔχοντες	ἔχοντες			n
1.14@εἰ[2]	εἰ	εἰ			n
1.14@δὲ	δὲ	δέ			n
1.14@δεῖ	δεῖ	δεῖ			n
1.14@καὶ[5]	καὶ	καί			n
1.14@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
1.14@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.14@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.14@μάτην	μάτην	μάτην			n
1.14@πονηροῦ	πονηροῦ	πονηροῦ			n
1.14@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
1.14@καὶ[6]	καὶ	καί			n
1.14@ἄκοντος	ἄκοντος	ἄκοντος			n
1.14@κολάζειν	κολάζειν	κολάζειν			n
1.14@ἠναγκασμένου	ἠναγκασμένου	ἠναγκασμένου			n
1.14@ἰκετεύομμεν	ἰκετεύομμεν	ἰκετεύομμεν			n
1.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.14@οἱ	οἱ	οἱ			n
1.14@Ἀκραγαντῖνοι	Ἀκραγαντῖνοι	ἀκραγαντῖνοι			n
1.14@Ἔλληνές	Ἔλληνές	ἔλληνες			n
1.14@τε[6]	τε	τέ			n
1.14@ὄντες	ὄντες	ὄντες			n
1.14@καὶ[7]	καὶ	καί			n
1.14@τὸ	τὸ	τό			n
1.14@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
1.14@Δωριεῖς	Δωριεῖς	δωριεῖς			n
1.14@προσέσθαι	προσέσθαι	προσέσθαι			n
1.14@τὸν	τὸν	τόν			n
1.14@ἄνδρα	ἄνδρα	ἄνδρα			n
1.14@φίλον	φίλον	φίλον			n
1.14@εἶναι	εἶναι	εἶναι			n
1.14@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα			n
1.14@καὶ[8]	καὶ	καί			n
1.14@πολλὰ	πολλὰ	πολλά			n
1.14@καὶ[9]	καὶ	καί			n
1.14@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
1.14@καὶ[10]	καὶ	καί			n
1.14@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1.14@ἕκαστον	ἕκαστον	ἕκαστον			n
1.14@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
1.14@εὖ	εὖ	εὖ			n
1.14@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.14@ὡρμημένον	ὡρμημένον	ὡρμημένον			n
1.14@λάβετε	λάβετε	λάβετε			n
1.14@οὖν	οὖν	οὖν			n
1.14@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.14@τὸν[2]	τὸν	τόν			n
1.14@ταῦρον	ταῦρον	ταῦρον			n
1.14@καὶ[11]	καὶ	καί			n
1.14@ἀνάθετε	ἀνάθετε	ἀνάθετε			n
1.14@καὶ[12]	καὶ	καί			n
1.14@εὔξασθε	εὔξασθε	εὔξασθε			n
1.14@ὑπέρ	ὑπέρ	ὑπέρ			n
1.14@τε[10]	τε	τέ			n
1.14@τῆς	τῆς	τῆς			n
1.14@Ἀκράγαντος	Ἀκράγαντος	ἀκράγαντος			n
1.14@καὶ[13]	καὶ	καί			n
1.14@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.14@Φαλάριδος	Φαλάριδος	φαλάριδος			n
1.14@καὶ[14]	καὶ	καί			n
1.14@μήτε	μήτε	μήτε			n
1.14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.14@ἀπράκτους	ἀπράκτους	ἀπράκτους			n
1.14@ἀποπέμψητε	ἀποπέμψητε	ἀποπέμψητε			n
1.14@μήτε[2]	μήτε	μήτε			n
1.14@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1.14@ὑβρίσητε	ὑβρίσητε	ὑβρίσητε			n
1.14@μήτε[3]	μήτε	μήτε			n
1.14@τὸν[3]	τὸν	τόν			n
1.14@θεὸν	θεὸν	θεόν			n
1.14@ἀποστερήσητε	ἀποστερήσητε	ἀποστερήσητε			n
1.14@καλλίστου	καλλίστου	καλλίστου			n
1.14@τε[18]	τε	τέ			n
1.14@ἅμα	ἅμα	ἅμα			n
1.14@καὶ[15]	καὶ	καί			n
1.14@δικαιοτάτου	δικαιοτάτου	δικαιοτάτου			n
1.14@ἀναθήματος	ἀναθήματος	ἀναθήματος			n
2.1@Οὔτε	Οὔτε	οὔτε			n
2.1@Ἀκραγαντίνων	Ἀκραγαντίνων	ἀκραγαντίνων			n
2.1@ὦ	ὦ	ὦ			n
2.1@ἄνδρες	ἄνδρες	ἄνδρες			n
2.1@Δελφοί	Δελφοί	δελφοί			n
2.1@πρόξενος	πρόξενος	πρόξενος			n
2.1@1	1	1			n
2.1@ὢν	ὢν	ὤν			n
2.1@οὔτε	οὔτε	οὔτε			n
2.1@ἰδιόξενος	ἰδιόξενος	ἰδιόξενος			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@Φαλάριδος	Φαλάριδος	φαλάριδος			n
2.1@οὔτʼ	οὔτʼ	οὔτʼ			n
2.1@ἄλλην	ἄλλην	ἄλλην			n
2.1@ἔχων	ἔχων	ἔχων			n
2.1@πρὸς	πρὸς	πρός			n
2.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.1@ἢ	ἢ	ἤ			n
2.1@εὐνοίας	εὐνοίας	εὐνοίας			n
2.1@ἰδίαν	ἰδίαν	ἰδίαν			n
2.1@αἰτίαν	αἰτίαν	αἰτίαν			n
2.1@ἢ[2]	ἢ	ἤ			n
2.1@μελλούσης	μελλούσης	μελλούσης			n
2.1@φιλίας	φιλίας	φιλίας			n
2.1@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
2.1@τῶν	τῶν	τῶν			n
2.1@δὲ	δὲ	δέ			n
2.1@πρέσβεων	πρέσβεων	πρέσβεων			n
2.1@ἀκούσας	ἀκούσας	ἀκούσας			n
2.1@τῶν[2]	τῶν	τῶν			n
2.1@ἡκόντων	ἡκόντων	ἡκόντων			n
2.1@παρʼ	παρʼ	παρʼ			n
2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.1@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ			n
2.1@καὶ	καὶ	καί			n
2.1@μέτρια	μέτρια	μέτρια			n
2.1@διεξιόντων	διεξιόντων	διεξιόντων			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τὸ[2]	τὸ	τό			n
2.1@εὐσεβὲς	εὐσεβὲς	εὐσεβές			n
2.1@ἅμα	ἅμα	ἅμα			n
2.1@καὶ[3]	καὶ	καί			n
2.1@τὸ[3]	τὸ	τό			n
2.1@κοινῇ	κοινῇ	κοινῇ			n
