subref	form	norm	lemma	tag	curated
21@γένηται	γένηται	γένηται			n
21@χρηστός	χρηστός	χρηστός			n
21@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
21@εὐεκτικὸς	εὐεκτικὸς	εὐεκτικός			n
21@ἐκ[4]	ἐκ	ἐκ			n
21@νοσώδους	νοσώδους	νοσώδους			n
21@ἀφεῖται	ἀφεῖται	ἀφεῖται			n
21@τῆς	τῆς	τῆς			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@γένους	γένους	γένους			n
21@ποινῆς	ποινῆς	ποινῆς			n
21@οἷον	οἷον	οἷον			n
21@ἐκποίητος	ἐκποίητος	ἐκποίητος			n
21@ἐκποίητος[2]	ἐκποίητος	ἐκποίητος			n
21@M	M	m			n
21@ἐκ[7]	ἐκ	ἐκ			n
21@ποιότητος	ποιότητος	ποιότητος			n
21@τῆς[2]	τῆς	τῆς			n
21@κακίας	κακίας	κακίας			n
21@γενόμενος	γενόμενος	γενόμενος			n
21@νέῳ	νέῳ	νέῳ			n
21@δʼ[3]	δʼ	δʼ			n
21@εἰς[2]	εἰς	εἰς			n
21@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
21@μοχθηροῦ	μοχθηροῦ	μοχθηροῦ			n
21@γένους[2]	γένους	γένους			n
21@ἀναφερομένῳ	ἀναφερομένῳ	ἀναφερομένῳ			n
21@προσήκει	προσήκει	προσήκει			n
21@δήπουθεν	δήπουθεν	δήπουθεν			n
21@ὡς[2]	ὡς	ὡς			n
21@χρέα	χρέα	χρέα			n
21@κληρονομίας	κληρονομίας	κληρονομίας			n
21@διαδέχεσθαι	διαδέχεσθαι	διαδέχεσθαι			n
21@τῆς[3]	τῆς	τῆς			n
21@πονηρίας	πονηρίας	πονηρίας			n
21@τὴν[3]	τὴν	τήν			n
21@κόλασιν	κόλασιν	κόλασιν			n
21@οὐ[4]	οὐ	οὐ			n
21@γὰρ	γὰρ	γάρ			n
21@Ἀντίγονός	Ἀντίγονός	ἀντίγονος			n
21@γε[3]	γε	γέ			n
21@διὰ	διὰ	διά			n
21@Δημήτριον	Δημήτριον	δημήτριον			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21@τῶν[5]	τῶν	τῶν			n
21@ποθʼ	ποθʼ	ποθʼ			n
21@ἡρώων	ἡρώων	ἡρώων			n
21@ποθʼ[2]	ποθʼ	ποθʼ			n
21@ἡρώων[2]	ἡρώων	ἡρώων			n
21@πονηρῶν[2]	πονηρῶν	πονηρῶν			n
21@Φυλεὺς	Φυλεὺς	φυλεύς			n
21@διʼ[2]	διʼ	διʼ			n
21@Αὐγέαν	Αὐγέαν	αὐγέαν			n
21@οὐδὲ[3]	οὐδὲ	οὐδέ			n
21@Νέστωρ	Νέστωρ	νέστωρ			n
21@διὰ[2]	διὰ	διά			n
21@Νηλέα	Νηλέα	νηλέα			n
21@δίκας	δίκας	δίκας			n
21@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
21@ἐκ[8]	ἐκ	ἐκ			n
21@κακῶν	κακῶν	κακῶν			n
21@μὲν[5]	μὲν	μέν			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
21@δʼ[4]	δʼ	δʼ			n
21@ἦσαν	ἦσαν	ἦσαν			n
21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
21@ὅσων	ὅσων	ὅσων			n
21@ἡ[4]	ἡ	ἡ			n
21@φύσις	φύσις	φύσις			n
21@ἔστερξε	ἔστερξε	ἔστερξε			n
21@καὶ[10]	καὶ	καί			n
21@προσήκατο	προσήκατο	προσήκατο			n
21@τὸ[3]	τὸ	τό			n
21@συγγενές	συγγενές	συγγενές			n
21@τούτων	τούτων	τούτων			n
21@ἡ[5]	ἡ	ἡ			n
21@δίκη[2]	δίκη	δίκη			n
21@διώκουσα	διώκουσα	διώκουσα			n
21@τὴν[4]	τὴν	τήν			n
21@ὁμοιότητα[2]	ὁμοιότητα	ὁμοιότητα			n
21@τῆς[4]	τῆς	τῆς			n
21@κακίας[2]	κακίας	κακίας			n
21@ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξῆλθεν			n
21@ἐπεξῆλθεν[2]	ἐπεξῆλθεν	ἐπεξῆλθεν			n
21@R	R	r			n
21@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
21@ὡς[3]	ὡς	ὡς			n
21@γὰρ[3]	γὰρ	γάρ			n
21@ἀκροχορδόνες	ἀκροχορδόνες	ἀκροχορδόνες			n
21@καὶ[11]	καὶ	καί			n
21@μελάσματα	μελάσματα	μελάσματα			n
21@καὶ[12]	καὶ	καί			n
21@φακοὶ	φακοὶ	φακοί			n
21@πατέρων	πατέρων	πατέρων			n
21@ἐν[6]	ἐν	ἐν			n
21@παισὶν	παισὶν	παισίν			n
21@ἀφανισθέντες	ἀφανισθέντες	ἀφανισθέντες			n
21@ἀνέκυψαν	ἀνέκυψαν	ἀνέκυψαν			n
21@ὕστερον	ὕστερον	ὕστερον			n
21@ἐν[7]	ἐν	ἐν			n
21@υἱωνοῖς	υἱωνοῖς	υἱωνοῖς			n
21@καὶ[13]	καὶ	καί			n
21@θυγατριδοῖς	θυγατριδοῖς	θυγατριδοῖς			n
21@καὶ[14]	καὶ	καί			n
21@γυνή	γυνή	γυνή			n
21@τις	τις	τὶς			n
21@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς			n
21@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
21@βρέφος	βρέφος	βρέφος			n
21@μέλαν	μέλαν	μέλαν			n
21@εἶτα	εἶτα	εἶτα			n
21@κρινομένη	κρινομένη	κρινομένη			n
21@μοιχείας	μοιχείας	μοιχείας			n
21@ἐξανεῦρεν	ἐξανεῦρεν	ἐξανεῦρεν			n
21@αὑτὴν	αὑτὴν	αὑτήν			n
21@Αἰθίοπος	Αἰθίοπος	αἰθίοπος			n
21@οὖσαν	οὖσαν	οὖσαν			n
21@γενεὰν	γενεὰν	γενεάν			n
21@τετάρτην	τετάρτην	τετάρτην			n
21@τῶν[6]	τῶν	τῶν			n
21@δὲ[7]	δὲ	δέ			n
21@Πύθωνος	Πύθωνος	πύθωνος			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@Νισίβεως	Νισίβεως	νισίβεως			n
21@παίδων	παίδων	παίδων			n
21@ὃς	ὃς	ὅς			n
21@ἔναγχος	ἔναγχος	ἔναγχος			n
21@τέθνηκε	τέθνηκε	τέθνηκε			n
21@λεγομένου	λεγομένου	λεγομένου			n
21@τοῖς	τοῖς	τοῖς			n
21@Σπαρτοῖς	Σπαρτοῖς	σπαρτοῖς			n
21@προσήκειν	προσήκειν	προσήκειν			n
21@εἷς	εἷς	εἷς			n
21@εἶς	εἶς	εἶς			n
21@Stegmannus	Stegmannus	stegmannus			n
21@ἐξανήνεγκε	ἐξανήνεγκε	ἐξανήνεγκε			n
21@λόγχης	λόγχης	λόγχης			n
21@τύπον	τύπον	τύπον			n
21@ἐν[8]	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@σώματι	σώματι	σώματι			n
21@διὰ[3]	διὰ	διά			n
21@χρόνων	χρόνων	χρόνων			n
21@τοσούτων	τοσούτων	τοσούτων			n
21@ἀνασχούσης	ἀνασχούσης	ἀνασχούσης			n
21@καὶ[15]	καὶ	καί			n
21@ἀναδύσης	ἀναδύσης	ἀναδύσης			n
21@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
21@ἐκ[9]	ἐκ	ἐκ			n
21@βυθοῦ	βυθοῦ	βυθοῦ			n
21@τῆς[5]	τῆς	τῆς			n
21@πρὸς	πρὸς	πρός			n
21@τὸ[4]	τὸ	τό			n
21@γένος	γένος	γένος			n
21@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος			n
21@οὕτω	οὕτω	οὕτω			n
21@πολλάκις[2]	πολλάκις	πολλάκις			n
21@ἤθη	ἤθη	ἤθη			n
21@καὶ[16]	καὶ	καί			n
21@πάθη	πάθη	πάθη			n
21@ψυχῆς	ψυχῆς	ψυχῆς			n
21@αἱ	αἱ	αἱ			n
21@πρῶται	πρῶται	πρῶται			n
21@κρύπτουσι	κρύπτουσι	κρύπτουσι			n
21@γενέσεις	γενέσεις	γενέσεις			n
21@καὶ[17]	καὶ	καί			n
21@καταδύουσιν	καταδύουσιν	καταδύουσιν			n
21@ὕστερον[2]	ὕστερον	ὕστερον			n
21@δέ[3]	δέ	δέ			n
21@ποτε	ποτε	ποτέ			n
21@καὶ[18]	καὶ	καί			n
21@διʼ[3]	διʼ	διʼ			n
21@ἑτέρων	ἑτέρων	ἑτέρων			n
21@ἐξήνθησε	ἐξήνθησε	ἐξήνθησε			n
21@καὶ[19]	καὶ	καί			n
21@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
21@τὸ[5]	τὸ	τό			n
21@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
21@εἰς[3]	εἰς	εἰς			n
21@κακίαν	κακίαν	κακίαν			n
21@καὶ[20]	καὶ	καί			n
21@ἀρετὴν	ἀρετὴν	ἀρετήν			n
21@ἡ[6]	ἡ	ἡ			n
21@φύσις[2]	φύσις	φύσις			n
22@ἐπεὶ	ἐπεὶ	ἐπεί			n
22@δὲ	δὲ	δέ			n
22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22@εἰπὼν	εἰπὼν	εἰπών			n
22@ἐσιώπησα	ἐσιώπησα	ἐσιώπησα			n
22@διαμειδιάσας	διαμειδιάσας	διαμειδιάσας			n
22@ὁ	ὁ	ὁ			n
22@Ὀλύμπιχος	Ὀλύμπιχος	ὀλύμπιχος			n
22@οὐκ	οὐκ	οὐ			n
22@ἐπαινοῦμέν	ἐπαινοῦμέν	ἐπαινοῦμεν			n
22@σʼ	σʼ	σʼ			n
22@εἶπεν	εἶπεν	εἶπεν			n
22@ὅπως	ὅπως	ὅπως			n
22@μὴ	μὴ	μή			n
22@δόξωμεν	δόξωμεν	δόξωμεν			n
22@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
22@τὸν	τὸν	τόν			n
22@μῦθον	μῦθον	μῦθον			n
22@ὡς	ὡς	ὡς			n
22@τοῦ	τοῦ	τοῦ			n
22@λόγου	λόγου	λόγου			n
22@πρὸς	πρὸς	πρός			n
22@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
22@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
22@ἔχοντος	ἔχοντος	ἔχοντος			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@τότε	τότε	τότε			n
22@δώσομεν	δώσομεν	δώσομεν			n
22@τὴν	τὴν	τήν			n
22@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
22@ὅταν	ὅταν	ὅταν			n
22@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
22@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν			n
22@οὕτως	οὕτως	οὕτως			n
22@οὖν	οὖν	οὖν			n
22@ἔφην	ἔφην	ἔφην			n
22@ὅτι	ὅτι	ὅτι			n
22@ὁ[2]	ὁ	ὁ			n
22@Σολεὺς	Σολεὺς	σολεύς			n
22@ὁ[3]	ὁ	ὁ			n
22@Σολεὺς[2]	Σολεὺς	σολεύς			n
22@M	M	m			n
22@σολεὺς	σολεὺς	σολεύς			n
22@ὁ[4]	ὁ	ὁ			n
22@Θεσπέσιος	Θεσπέσιος	θεσπέσιος			n
22@ἀνὴρ	ἀνὴρ	ἀνήρ			n
22@ἐκείνου	ἐκείνου	ἐκείνου			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@γενομένου	γενομένου	γενομένου			n
22@καθʼ	καθʼ	καθʼ			n
22@καθʼ[2]	καθʼ	καθʼ			n
22@Turnebus	Turnebus	turnebus			n
22@μεθʼ	μεθʼ	μεθʼ			n
22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
22@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
22@Πρωτογένους	Πρωτογένους	πρωτογένους			n
22@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
22@καὶ	καὶ	καί			n
22@φίλος	φίλος	φίλος			n
22@ἐν[2]	ἐν	ἐν			n
22@πολλῇ	πολλῇ	πολλῇ			n
22@βιώσας	βιώσας	βιώσας			n
22@ἀκολασίᾳ	ἀκολασίᾳ	ἀκολασίᾳ			n
22@τὸν[2]	τὸν	τόν			n
22@πρῶτον	πρῶτον	πρῶτον			n
22@χρόνον	χρόνον	χρόνον			n
22@εἶτα	εἶτα	εἶτα			n
22@ταχὺ	ταχὺ	ταχύ			n
22@τὴν[2]	τὴν	τήν			n
22@οὐσίαν	οὐσίαν	οὐσίαν			n
22@ἀπολέσας	ἀπολέσας	ἀπολέσας			n
22@ἤδη	ἤδη	ἤδη			n
22@χρόνον[2]	χρόνον	χρόνον			n
22@τινὰ	τινὰ	τινά			n
22@καὶ[2]	καὶ	καί			n
22@διὰ	διὰ	διά			n
22@τὴν[3]	τὴν	τήν			n
22@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
22@ἐγένετο	ἐγένετο	ἐγένετο			n
22@πονηρός	πονηρός	πονηρός			n
22@καὶ[3]	καὶ	καί			n
22@τὸν[3]	τὸν	τόν			n
22@πλοῦτον	πλοῦτον	πλοῦτον			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@μετανοίας	μετανοίας	μετανοίας			n
22@διώκων	διώκων	διώκων			n
22@ταὐτὸ	ταὐτὸ	ταὐτό			n
22@τοῖς	τοῖς	τοῖς			n
22@ἀκολάστοις	ἀκολάστοις	ἀκολάστοις			n
22@ἔπασχε	ἔπασχε	ἔπασχε			n
22@πάθος	πάθος	πάθος			n
22@οἳ	οἳ	οἵ			n
22@τὰς	τὰς	τάς			n
22@γυναῖκας	γυναῖκας	γυναῖκας			n
22@ἔχοντες	ἔχοντες	ἔχοντες			n
22@μὲν	μὲν	μέν			n
22@οὐ[3]	οὐ	οὐ			n
22@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
22@φυλάττουσι[2]	φυλάττουσι	φυλάττουσι			n
22@i	i	i			n
22@e[2]	e	e			n
22@servant	servant	servant			n
22@tuentur	tuentur	tuentur			n
22@contrarium	contrarium	contrarium			n
22@est	est	est			n
22@προϊεσθαι	προϊεσθαι	προϊεσθαι			n
22@προέμενοι	προέμενοι	προέμενοι			n
22@δὲ[2]	δὲ	δέ			n
22@πειρῶσιν	πειρῶσιν	πειρῶσιν			n
22@αὖθις	αὖθις	αὖθις			n
22@ἀδίκως	ἀδίκως	ἀδίκως			n
22@ἑτέροις	ἑτέροις	ἑτέροις			n
22@συνούσας	συνούσας	συνούσας			n
22@συνούσας[2]	συνούσας	συνούσας			n
22@Cobetus	Cobetus	cobetus			n
22@συνούσας[3]	συνούσας	συνούσας			n
22@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
22@οὐδενὸς	οὐδενὸς	οὐδενός			n
22@οὖν[2]	οὖν	οὖν			n
22@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος			n
22@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ			n
22@φέροντος	φέροντος	φέροντος			n
22@εἰς	εἰς	εἰς			n
22@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
22@ἢ	ἢ	ἤ			n
22@κέρδος	κέρδος	κέρδος			n
22@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
22@μὲν[2]	μὲν	μέν			n
22@οὐ[6]	οὐ	οὐ			n
22@πολλὴν	πολλὴν	πολλήν			n
22@δόξαν	δόξαν	δόξαν			n
22@δὲ[3]	δὲ	δέ			n
22@πονηρίας	πονηρίας	πονηρίας			n
22@ἐν[3]	ἐν	ἐν			n
22@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
22@πλείστην	πλείστην	πλείστην			n
22@συνήγαγε	συνήγαγε	συνήγαγε			n
22@μάλιστα	μάλιστα	μάλιστα			n
22@δʼ	δʼ	δʼ			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@διέβαλεν	διέβαλεν	διέβαλεν			n
22@ἀνενεχθεῖσά	ἀνενεχθεῖσά	ἀνενεχθεῖσα			n
22@τις	τις	τὶς			n
22@ἐξ	ἐξ	ἐκ			n
22@Ἀμφιλόχου	Ἀμφιλόχου	ἀμφιλόχου			n
22@μαντεία	μαντεία	μαντεία			n
22@πέμψας	πέμψας	πέμψας			n
22@γὰρ	γὰρ	γάρ			n
22@ὡς[2]	ὡς	ὡς			n
22@ἔοικεν	ἔοικεν	ἔοικεν			n
22@ἠρώτα	ἠρώτα	ἠρώτα			n
22@τὸν[5]	τὸν	τόν			n
22@θεόν	θεόν	θεόν			n
22@εἰ[3]	εἰ	εἰ			n
22@βέλτιον	βέλτιον	βέλτιον			n
22@βιώσεται	βιώσεται	βιώσεται			n
22@τὸν[6]	τὸν	τόν			n
22@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
22@βίον	βίον	βίον			n
22@ὁ[5]	ὁ	ὁ			n
22@δʼ[2]	δʼ	δʼ			n
22@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@πράξει	πράξει	πράξει			n
22@βέλτιον[2]	βέλτιον	βέλτιον			n
22@ὅταν[2]	ὅταν	ὅταν			n
22@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
22@καὶ[4]	καὶ	καί			n
22@δὴ	δὴ	δή			n
22@τρόπον	τρόπον	τρόπον			n
22@τινὰ[2]	τινὰ	τινά			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@μετʼ	μετʼ	μετʼ			n
22@οὐ[7]	οὐ	οὐ			n
22@πολὺν	πολὺν	πολύν			n
22@χρόνον[3]	χρόνον	χρόνον			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@συνέπεσε	συνέπεσε	συνέπεσε			n
22@κατενεχθεὶς	κατενεχθεὶς	κατενεχθείς			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ἐξ[2]	ἐξ	ἐκ			n
22@ὕψους	ὕψους	ὕψους			n
22@τινὸς	τινὸς	τινός			n
22@εἰς[2]	εἰς	εἰς			n
22@τράχηλον	τράχηλον	τράχηλον			n
22@οὐ[8]	οὐ	οὐ			n
22@γενομένου[2]	γενομένου	γενομένου			n
22@τραύματος	τραύματος	τραύματος			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@πληγῆς	πληγῆς	πληγῆς			n
22@μόνον	μόνον	μόνον			n
22@ἐξέθανε	ἐξέθανε	ἐξέθανε			n
22@καὶ[5]	καὶ	καί			n
22@τριταῖος	τριταῖος	τριταῖος			n
22@ἤδη[2]	ἤδη	ἤδη			n
22@περὶ	περὶ	περί			n
22@τὰς[2]	τὰς	τάς			n
22@ταφὰς	ταφὰς	ταφάς			n
22@αὐτὰς	αὐτὰς	αὐτάς			n
22@ἀνήνεγκε	ἀνήνεγκε	ἀνήνεγκε			n
22@ταχὺ[2]	ταχὺ	ταχύ			n
22@δὲ[4]	δὲ	δέ			n
22@ῥωσθεὶς	ῥωσθεὶς	ῥωσθείς			n
22@καὶ[6]	καὶ	καί			n
22@παρʼ	παρʼ	παρʼ			n
22@αὑτῷ	αὑτῷ	αὑτῷ			n
22@γενόμενος	γενόμενος	γενόμενος			n
22@ἄπιστόν	ἄπιστόν	ἄπιστον			n
22@τινα	τινα	τινά			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@βίου	βίου	βίου			n
22@τὴν[4]	τὴν	τήν			n
22@μεταβολὴν	μεταβολὴν	μεταβολήν			n
22@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
22@οὔτε	οὔτε	οὔτε			n
22@γὰρ[3]	γὰρ	γάρ			n
22@δικαιότερον	δικαιότερον	δικαιότερον			n
22@περὶ[2]	περὶ	περί			n
22@τὰ[4]	τὰ	τά			n
22@συμβόλαια	συμβόλαια	συμβόλαια			n
22@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν			n
22@ἕτερον	ἕτερον	ἕτερον			n
22@Κίλικες	Κίλικες	κίλικες			n
22@ἐν[4]	ἐν	ἐν			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@τότε[2]	τότε	τότε			n
22@χρόνοις	χρόνοις	χρόνοις			n
22@γενόμενον	γενόμενον	γενόμενον			n
22@οὔτε[2]	οὔτε	οὔτε			n
22@πρὸς[2]	πρὸς	πρός			n
22@τὸ[8]	τὸ	τό			n
22@θεῖον	θεῖον	θεῖον			n
22@ὁσιώτερον	ὁσιώτερον	ὁσιώτερον			n
22@οὔτε[3]	οὔτε	οὔτε			n
22@λυπηρότερον	λυπηρότερον	λυπηρότερον			n
22@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
22@ἢ[2]	ἢ	ἤ			n
22@βεβαιότερον	βεβαιότερον	βεβαιότερον			n
22@φίλοις	φίλοις	φίλοις			n
22@ὥστε	ὥστε	ὥστε			n
22@καὶ[7]	καὶ	καί			n
22@ποθεῖν	ποθεῖν	ποθεῖν			n
22@τοὺς	τοὺς	τούς			n
22@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
22@τὴν[5]	τὴν	τήν			n
22@αἰτίαν	αἰτίαν	αἰτίαν			n
22@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
22@τῆς	τῆς	τῆς			n
22@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τοῦ[5]	τοῦ	τοῦ			n
22@τυχόντος	τυχόντος	τυχόντος			n
22@οἰομένους	οἰομένους	οἰομένους			n
22@γεγονέναι	γεγονέναι	γεγονέναι			n
22@διακόσμησιν	διακόσμησιν	διακόσμησιν			n
22@διακόσμησιν[2]	διακόσμησιν	διακόσμησιν			n
22@Iannotius	Iannotius	iannotius			n
22@τῆς[2]	τῆς	τῆς			n
22@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς			n
22@διακόσμησιν[3]	διακόσμησιν	διακόσμησιν			n
22@εἰς[3]	εἰς	εἰς			n
22@ἦθος	ἦθος	ἦθος			n
22@τοσαύτην	τοσαύτην	τοσαύτην			n
22@ὅπερ	ὅπερ	ὅπερ			n
22@ἦν	ἦν	ἦν			n
22@ἀληθές	ἀληθές	ἀληθές			n
22@ὡς[3]	ὡς	ὡς			n
22@αὐτὸς	αὐτὸς	αὐτός			n
22@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
22@τῷ[4]	τῷ	τῷ			n
22@τε[15]	τε	τέ			n
22@Πρωτογένει	Πρωτογένει	πρωτογένει			n
22@καὶ[8]	καὶ	καί			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@ὁμοίως	ὁμοίως	ὁμοίως			n
22@ἐπιεικέσι	ἐπιεικέσι	ἐπιεικέσι			n
22@τῶν	τῶν	τῶν			n
22@φίλων	φίλων	φίλων			n
22@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
22@γὰρ[4]	γὰρ	γάρ			n
22@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
22@τὸ[10]	τὸ	τό			n
22@φρονοῦν	φρονοῦν	φρονοῦν			n
22@τοῦ[6]	τοῦ	τοῦ			n
22@σώματος	σώματος	σώματος			n
22@οἷον	οἷον	οἷον			n
22@ἄν	ἄν	ἄν			n
22@τις[2]	τις	τὶς			n
22@ἐκ[3]	ἐκ	ἐκ			n
22@πλοίου	πλοίου	πλοίου			n
22@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
22@εἰς[4]	εἰς	εἰς			n
22@βυθὸν	βυθὸν	βυθόν			n
22@ἀπορριφεὶς	ἀπορριφεὶς	ἀπορριφείς			n
22@πάθοι	πάθοι	πάθοι			n
22@τὸ[11]	τὸ	τό			n
22@πρῶτον[2]	πρῶτον	πρῶτον			n
22@οὕτως[2]	οὕτως	οὕτως			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τῆς[3]	τῆς	τῆς			n
22@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
22@ἔσχεν	ἔσχεν	ἔσχεν			n
22@εἶτα[2]	εἶτα	εἶτα			n
22@μικρὸν	μικρὸν	μικρόν			n
22@ἐξαρθεὶς	ἐξαρθεὶς	ἐξαρθείς			n
22@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
22@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
22@ὅλος	ὅλος	ὅλος			n
22@καὶ[9]	καὶ	καί			n
22@περιορᾶν	περιορᾶν	περιορᾶν			n
22@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ἑνὸς	ἑνὸς	ἑνός			n
22@ὄμματος	ὄμματος	ὄμματος			n
22@ἀνοιχθείσης	ἀνοιχθείσης	ἀνοιχθείσης			n
22@τῆς[4]	τῆς	τῆς			n
22@ψυχῆς	ψυχῆς	ψυχῆς			n
22@ἑώρα	ἑώρα	ἑώρα			n
22@δὲ[5]	δὲ	δέ			n
22@τῶν[2]	τῶν	τῶν			n
22@πρότερον	πρότερον	πρότερον			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἢ[3]	ἢ	ἤ			n
22@τὰ[5]	τὰ	τά			n
22@ἄστρα	ἄστρα	ἄστρα			n
22@παμμεγέθη	παμμεγέθη	παμμεγέθη			n
22@καὶ[10]	καὶ	καί			n
22@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
22@πλῆθος	πλῆθος	πλῆθος			n
22@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
22@ἄπλετον	ἄπλετον	ἄπλετον			n
22@αὐγήν	αὐγήν	αὐγήν			n
22@τε[17]	τε	τέ			n
22@τῇ	τῇ	τῇ			n
22@χρόᾳ	χρόᾳ	χρόᾳ			n
22@χρόᾳ[2]	χρόᾳ	χρόᾳ			n
22@χροιᾷ	χροιᾷ	χροιᾷ			n
22@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
22@ἀφιέντα	ἀφιέντα	ἀφιέντα			n
22@καὶ[11]	καὶ	καί			n
22@τόνον	τόνον	τόνον			n
22@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
22@ὥστε[2]	ὥστε	ὥστε			n
22@τὴν[7]	τὴν	τήν			n
22@ψυχὴν	ψυχὴν	ψυχήν			n
22@ἐποχουμένην	ἐποχουμένην	ἐποχουμένην			n
22@λείως	λείως	λείως			n
22@οἷον[2]	οἷον	οἷον			n
22@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
22@οἶον	οἶον	οἶον			n
22@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
22@pleonasmus	pleonasmus	pleonasmus			n
22@posterioribus	posterioribus	posterioribus			n
22@usitatus	usitatus	usitatus			n
22@vid	vid	vid			n
22@Praefat	Praefat	praefat			n
22@p[3]	p	p			n
22@LX	LX	lx			n
22@ἐν[6]	ἐν	ἐν			n
22@γαλήνῃ	γαλήνῃ	γαλήνῃ			n
22@τῷ[5]	τῷ	τῷ			n
22@φωτὶ	φωτὶ	φωτί			n
22@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
22@πάντῃ	πάντῃ	πάντῃ			n
22@καὶ[12]	καὶ	καί			n
22@ταχὺ[3]	ταχὺ	ταχύ			n
22@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι			n
22@τὰ[6]	τὰ	τά			n
22@δὲ[7]	δὲ	δέ			n
22@πλεῖστα	πλεῖστα	πλεῖστα			n
