subref	form	norm	lemma	tag	curated
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@μὲν	μὲν	μέν	μέν		n
13@περὶ	περὶ	περί	περί		n
13@τῶν	τῶν	τῶν	ὁ		n
13@νόθων	νόθων	νόθων			n
13@καὶ	καὶ	καί	καί		n
13@παρεγγράπτων	παρεγγράπτων	παρεγγράπτων			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@δὲ	δὲ	δέ	δέ		n
13@καὶ[2]	καὶ	καί	καί		n
13@ξένα	ξένα	ξένα			n
13@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
13@πολλὰ	πολλὰ	πολλά	πολύς		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
13@οὔτε	οὔτε	οὔτε	οὔτε		n
13@ὄντων	ὄντων	ὄντων	εἰμί		n
13@τινῶν	τινῶν	τινῶν			n
13@παῤ	παῤ	παῤ			n
13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
13@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
13@ὅλως	ὅλως	ὅλως	ὅλος		n
13@δυναμένων	δυναμένων	δυναμένων			n
13@πάνυ	πάνυ	πάνυ	πάνυ		n
13@ὦ	ὦ	ὦ	ὦ		n
13@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
13@καὶ[3]	καὶ	καί	καί		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@γελῶ	γελῶ	γελῶ	γελάω		n
13@ἢ	ἢ	ἤ	τίη		n
13@ποῦ	ποῦ	ποῦ	ποῦ		n
13@γάρ	γάρ	γάρ	γάρ		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@πολυθρύλητος	πολυθρύλητος	πολυθρύλητος	πολυθρύλητος		n
13@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
13@καὶ[4]	καὶ	καί	καί		n
13@φύσις	φύσις	φύσις	φύσις		n
13@καὶ[5]	καὶ	καί	καί		n
13@εἱμαρμένη	εἱμαρμένη	εἱμαρμένη			n
13@καὶ[6]	καὶ	καί	καί		n
13@τύχη	τύχη	τύχη	τύχη		n
13@ἀνυπόστατα	ἀνυπόστατα	ἀνυπόστατα			n
13@καὶ[7]	καὶ	καί	καί		n
13@κενὰ	κενὰ	κενά	κενός		n
13@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
13@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@βλακῶν	βλακῶν	βλακῶν			n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
13@ἐπινοηθέντα	ἐπινοηθέντα	ἐπινοηθέντα			n
13@καὶ[8]	καὶ	καί	καί		n
13@ὅμως	ὅμως	ὅμως	ὅμως		n
13@αὐτοσχέδια	αὐτοσχέδια	αὐτοσχέδια			n
13@ὄντα	ὄντα	ὄντα	εἰμί		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἀνοήτους	ἀνοήτους	ἀνοήτους	ἀνόητος		n
13@πέπεικεν	πέπεικεν	πέπεικεν	πείθω		n
13@ὥστε	ὥστε	ὥστε	ὥστε		n
13@οὐδεὶς	οὐδεὶς	οὐδείς			n
13@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@θύειν	θύειν	θύειν	θύω		n
13@βούλεται	βούλεται	βούλεται	βούλομαι		n
13@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@κἄν	κἄν	κἄν	ἐάν		n
13@μυρίας	μυρίας	μυρίας	μυρίος		n
13@ἑκατόμβας	ἑκατόμβας	ἑκατόμβας	ἑκατόμβη		n
13@παραστήσῃ	παραστήσῃ	παραστήσῃ	παρίστημι		n
13@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
13@τὴν	τὴν	τήν	ὁ		n
13@τύχην	τύχην	τύχην	τύχη		n
13@πράξουσαν	πράξουσαν	πράξουσαν			n
13@τὰ	τὰ	τά	ὁ		n
13@μεμοιραμένα	μεμοιραμένα	μεμοιραμένα			n
13@καὶ[9]	καὶ	καί	καί		n
13@ἃ	ἃ	ἅ	ὅς		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
13@ἐπεκλώσθη	ἐπεκλώσθη	ἐπεκλώσθη			n
13@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
13@ἂν	ἂν	ἄν	ἄν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
13@σε	σε	σε			n
13@1[2]	1	1			n
13@Polydamas	Polydamas	polydamas			n
13@a[3]	a	a			n
13@gigantic	gigantic	gigantic			n
13@pancratiast	pancratiast	pancratiast			n
13@was	was	was			n
13@said	said	said			n
13@to	to	to			n
13@have	have	have			n
13@killed	killed	killed			n
13@lions	lions	lions			n
13@with	with	with			n
13@his	his	his			n
13@bare	bare	bare			n
13@hands	hands	hands			n
13@and[2]	and	and			n
13@stopped	stopped	stopped			n
13@chariots	chariots	chariots			n
13@at[2]	at	at			n
13@full	full	full			n
13@speed	speed	speed			n
13@by	by	by			n
13@laying	laying	laying			n
13@hold	hold	hold			n
13@of	of	of			n
13@them	them	them			n
13@Pausanias	Pausanias	pausanias			n
13@VI	VI	vi			n
13@5	5	5			n
13@1[3]	1	1			n
13@mentions	mentions	mentions			n
13@his[2]	his	his			n
13@statue	statue	statue			n
13@at[4]	at	at			n
13@Olympia	Olympia	olympia			n
13@made	made	made			n
13@by[2]	by	by			n
13@Lysippus	Lysippus	lysippus			n
13@but	but	but			n
13@does	does	does			n
13@not	not	not			n
13@speak	speak	speak			n
13@of[2]	of	of			n
13@its	its	its			n
13@healing	healing	healing			n
13@the[2]	the	the			n
13@sick	sick	sick			n
13@But	But	but			n
13@about	about	about			n
13@the[3]	the	the			n
13@Thasian	Thasian	thasian			n
13@statue[2]	statue	statue			n
13@of[3]	of	of			n
13@Theagenes	Theagenes	theagenes			n
13@who	who	who			n
13@won	won	won			n
13@1400	1400	1400			n
13@crowns	crowns	crowns			n
13@as[6]	as	as			n
13@boxer	boxer	boxer			n
13@pancratiast[2]	pancratiast	pancratiast			n
13@and[3]	and	and			n
13@runner	runner	runner			n
13@and[4]	and	and			n
13@was[2]	was	was			n
13@reputed	reputed	reputed			n
13@to[3]	to	to			n
13@be	be	be			n
13@a[38]	a	a			n
13@son	son	son			n
13@of[4]	of	of			n
13@Heracles	Heracles	heracles			n
13@we	we	we			n
13@hear	hear	hear			n
13@not[2]	not	not			n
13@only	only	only			n
13@from	from	from			n
13@Pausanias[2]	Pausanias	pausanias			n
13@VI[2]	VI	vi			n
13@11	11	11			n
13@6	6	6			n
13@9	9	9			n
13@but[2]	but	but			n
13@from[2]	from	from			n
13@Oenomaus	Oenomaus	oenomaus			n
13@in[3]	in	in			n
13@Euseb	Euseb	euseb			n
13@Praep	Praep	praep			n
13@Evang	Evang	evang			n
13@V[3]	V	v			n
13@34	34	34			n
13@6[2]	6	6			n
13@9[2]	9	9			n
13@and[5]	and	and			n
13@Dio	Dio	dio			n
13@Chrysostom	Chrysostom	chrysostom			n
13@in[4]	in	in			n
13@his[3]	his	his			n
13@Rhodiaeus	Rhodiaeus	rhodiaeus			n
13@XXXI	XXXI	xxxi			n
13@95	95	95			n
13@97	97	97			n
13@After	After	after			n
13@his[4]	his	his			n
13@death	death	death			n
13@when	when	when			n
13@an[13]	an	an			n
13@enemy	enemy	enemy			n
13@whipped	whipped	whipped			n
13@the[4]	the	the			n
13@statue[3]	statue	statue			n
13@at[9]	at	at			n
13@night	night	night			n
13@it[3]	it	it			n
13@fell	fell	fell			n
13@on[6]	on	on			n
13@him	him	him			n
13@and[6]	and	and			n
13@killed[2]	killed	killed			n
13@him[2]	him	him			n
13@so[3]	so	so			n
13@it[4]	it	it			n
13@was[3]	was	was			n
13@tried	tried	tried			n
13@for	for	for			n
13@murder	murder	murder			n
13@and[7]	and	and			n
13@flung	flung	flung			n
13@into	into	into			n
13@the[5]	the	the			n
13@sea	sea	sea			n
13@Har-	Har-	har-			n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
13@εἴ	εἴ	εἴ	εἰ		n
13@εἶδες	εἶδες	εἶδες	ὁράω		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
13@ἢ[3]	ἢ	ἤ	τίη		n
13@φύσιν	φύσιν	φύσιν	φύσις		n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13@καὶ[10]	καὶ	καί	καί		n
13@σὺ	σὺ	σύ			n
13@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
13@διατριβαῖς	διατριβαῖς	διατριβαῖς	διατριβή		n
13@οἶδα	οἶδα	οἶδα	οἶδα		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@μὴ	μὴ	μή	μή		n
13@καὶ[11]	καὶ	καί	καί		n
13@κωφός	κωφός	κωφός	κωφός		n
13@τις	τις	τὶς	τις		n
13@εἶ[2]	εἶ	εἶ	εἶμι		n
13@ὡς	ὡς	ὡς	ὡς		n
13@βοώντων	βοώντων	βοώντων	βοάω		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@μὴ[2]	μὴ	μή	μή		n
13@ἐπαΐειν	ἐπαΐειν	ἐπαΐειν	ἐπαΐω		n
14@Πολλὰ	Πολλὰ	πολλά			n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@ἔχων	ἔχων	ἔχων	ἔχω		n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
14@καταπαύσω	καταπαύσω	καταπαύσω	καταπαύω		n
14@τὸν	τὸν	τόν	ὁ		n
14@λόγον	λόγον	λόγον	λόγος		n
14@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
14@γοῦν	γοῦν	γοῦν	γοῦν		n
14@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
14@ἀχθομένους	ἀχθομένους	ἀχθομένους			n
14@μοι	μοι	μοι			n
14@λέγοντι	λέγοντι	λέγοντι	λέγω		n
14@καὶ	καὶ	καί	καί		n
14@συρίττοντας	συρίττοντας	συρίττοντας			n
14@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@ὧν	ὧν	ὧν	ὅς		n
14@καθήψατο	καθήψατο	καθήψατο	καθάπτω		n
14@ἡ	ἡ	ἡ	ὁ		n
14@14	14	14			n
14@παρρησία	παρρησία	παρρησία	παρρησία		n
14@τῶν	τῶν	τῶν	ὁ		n
14@λόγων	λόγων	λόγων	λόγος		n
14@πέρας	πέρας	πέρας	πέρας		n
14@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
14@ὦ	ὦ	ὦ	ὦ		n
14@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
14@ψήφισμά	ψήφισμά	ψήφισμα	ψήφισμα		n
14@τι[3]	τι	τὶ			n
14@περὶ	περὶ	περί	περί		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@ἀναγνώσομαι	ἀναγνώσομαι	ἀναγνώσομαι	ἀναγιγνώσκω		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@ξυγγεγραμμένον	ξυγγεγραμμένον	ξυγγεγραμμένον			n
14@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
14@Ἀνάγνωθι	Ἀνάγνωθι	ἀνάγνωθι			n
14@οὐ	οὐ	οὐ	οὐ		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
14@ᾐτιάσω	ᾐτιάσω	ᾐτιάσω			n
14@καὶ[2]	καὶ	καί	καί		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@τὰ	τὰ	τά	ὁ		n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν	ἐπέχω		n
14@ὡς	ὡς	ὡς	ὡς		n
14@μὴ	μὴ	μή	μή		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@πλεῖον	πλεῖον	πλεῖον	πλέως		n
14@ἂν	ἂν	ἄν	ἄν		n
14@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
14@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
14@Ἀγαθῇ	Ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
14@τύχῃ	τύχῃ	τύχῃ	τύχη		n
14@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
14@ἐννόμου	ἐννόμου	ἐννόμου	ἔννομος		n
14@ἀγομένης	ἀγομένης	ἀγομένης			n
14@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
14@ἱσταμένου	ἱσταμένου	ἱσταμένου	ἵστημι		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
14@ἐπρυτάνευε	ἐπρυτάνευε	ἐπρυτάνευε	πρυτανεύω		n
14@καὶ[3]	καὶ	καί	καί		n
14@προήδρευε	προήδρευε	προήδρευε	προεδρεύω		n
14@Ποσειδῶν	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
14@ἐπεστάτει	ἐπεστάτει	ἐπεστάτει	ἐπιστατέω		n
14@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
14@ἐγραμμάτευε	ἐγραμμάτευε	ἐγραμμάτευε	γραμματεύω		n
14@Μῶμος	Μῶμος	μῶμος	μῶμος		n
14@Νυκτὸς	Νυκτὸς	νυκτός			n
14@καὶ[4]	καὶ	καί	καί		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@Ὕπνος	Ὕπνος	ὕπνος	ὕπνος		n
14@τὴν	τὴν	τήν	ὁ		n
14@γνώμην	γνώμην	γνώμην	γνώμη		n
14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14@1[2]	1	1			n
14@οἶδα	οἶδα	οἶδα			n
14@Ν[2]	Ν	ν			n
14@edd	edd	edd			n
14@οἶδας	οἶδας	οἶδας			n
14@ΓΡ	ΓΡ	γρ			n
14@2	2	2			n
14@εἶ[2]	εἶ	εἶ			n
14@vulg	vulg	vulg			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ΓΡΝ	ΓΡΝ	γρν			n
14@3	3	3			n
14@Ψήφισμα	Ψήφισμα	ψήφισμα			n
14@MSS	MSS	mss			n
14@4[2]	4	4			n
14@ἑβδόμῃ[2]	ἑβδόμῃ	ἑβδόμῃ			n
14@Μεταγειτνιῶνος	Μεταγειτνιῶνος	μεταγειτνιῶνος			n
14@ἱσταμένου[2]	ἱσταμένου	ἱσταμένου			n
14@Γ2	Γ2	γ2			n
14@only	only	only			n
14@probably	probably	probably			n
14@by	by	by			n
14@conjecture	conjecture	conjecture			n
14@1[3]	1	1			n
14@Obtaining	Obtaining	obtaining			n
14@from	from	from			n
14@fourth-century	fourth-century	fourth-century			n
14@Athens	Athens	athens			n
14@a[3]	a	a			n
14@formula	formula	formula			n
14@for[2]	for	for			n
14@decrees	decrees	decrees			n
14@of	of	of			n
14@the[2]	the	the			n
14@senate	senate	senate			n
14@and	and	and			n
14@people	people	people			n
14@Olympus	Olympus	olympus			n
14@has	has	has			n
14@filled	filled	filled			n
14@in[3]	in	in			n
14@the[3]	the	the			n
14@blanks	blanks	blanks			n
14@as[2]	as	as			n
14@best	best	best			n
14@it	it	it			n
14@could	could	could			n
14@At[2]	At	at			n
14@Athens[2]	Athens	athens			n
14@the[5]	the	the			n
14@name	name	name			n
14@of[2]	of	of			n
14@a[11]	a	a			n
14@phyle	phyle	phyle			n
14@or[3]	or	or			n
14@tribe	tribe	tribe			n
14@would	would	would			n
14@go	go	go			n
14@in[4]	in	in			n
14@the[6]	the	the			n
14@first	first	first			n
14@blank[2]	blank	blank			n
14@of[3]	of	of			n
14@the[7]	the	the			n
14@preamble	preamble	preamble			n
14@as[3]	as	as			n
14@exercising	exercising	exercising			n
14@the[8]	the	the			n
14@prytany	prytany	prytany			n
14@but	but	but			n
14@Olympus[2]	Olympus	olympus			n
14@has[2]	has	has			n
14@no	no	no			n
14@tribes	tribes	tribes			n
14@and[2]	and	and			n
14@anyhow	anyhow	anyhow			n
14@Zeus	Zeus	zeus			n
14@should	should	should			n
14@come	come	come			n
14@first[2]	first	first			n
14@So	So	so			n
14@his	his	his			n
14@name[2]	name	name			n
14@is[3]	is	is			n
14@set	set	set			n
14@down	down	down			n
14@there	there	there			n
14@The	The	the			n
14@next	next	next			n
14@two	two	two			n
14@offices	offices	offices			n
14@might	might	might			n
14@now	now	now			n
14@be[4]	be	be			n
14@crossed	crossed	crossed			n
14@off[2]	off	off			n
14@for[3]	for	for			n
14@as[5]	as	as			n
14@Zeus[2]	Zeus	zeus			n
14@presides	presides	presides			n
14@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
14@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ξένων	ξένων	ξένων	ξένος		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@μόνον	μόνον	μόνον	μόνος		n
14@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ[5]	καὶ	καί	καί		n
14@βάρβαροι	βάρβαροι	βάρβαροι			n
14@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
14@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
14@ὄντες	ὄντες	ὄντες	εἰμί		n
14@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@τῆς	τῆς	τῆς	ὁ		n
14@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
14@παρεγγραφέντες	παρεγγραφέντες	παρεγγραφέντες			n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@οἶδα[3]	οἶδα	οἶδα	οἶδα		n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@καὶ[6]	καὶ	καί	καί		n
14@θεοὶ	θεοὶ	θεοί			n
14@δόξαντες	δόξαντες	δόξαντες	δοκέω		n
14@ἐμπεπλήκασι	ἐμπεπλήκασι	ἐμπεπλήκασι	ἐμπίμπλημι		n
14@μὲν	μὲν	μέν	μέν		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@μεστὸν	μεστὸν	μεστόν	μεστός		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
14@ὅχλου	ὅχλου	ὅχλου			n
14@ταραχώδους	ταραχώδους	ταραχώδους			n
14@πολυγλώσσων	πολυγλώσσων	πολυγλώσσων			n
14@τινῶν	τινῶν	τινῶν			n
14@καὶ[7]	καὶ	καί	καί		n
14@ξυγκλύδων	ξυγκλύδων	ξυγκλύδων			n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@ἐπιλέλοιπε	ἐπιλέλοιπε	ἐπιλέλοιπε			n
14@δὲ	δὲ	δέ	δέ		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@ἀμβροσία	ἀμβροσία	ἀμβροσία	ἀμβροσία		n
14@καὶ[8]	καὶ	καί	καί		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@νέκταρ	νέκταρ	νέκταρ	νέκταρ		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@μνᾶς	μνᾶς	μνᾶς			n
14@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@διὰ	διὰ	διά	διά		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@πινόντων	πινόντων	πινόντων	πίνω		n
14@οἱ	οἱ	οἱ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@αὐθαδείας	αὐθαδείας	αὐθαδείας	αὐθάδεια		n
14@παρωσάμενοι	παρωσάμενοι	παρωσάμενοι			n
14@τοὺς	τοὺς	τούς	ὁ		n
14@παλαιούς	παλαιούς	παλαιούς			n
14@τε[8]	τε	τέ	τε		n
14@καὶ[9]	καὶ	καί	καί		n
14@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
14@θεοὺς	θεοὺς	θεούς			n
14@προεδρίας	προεδρίας	προεδρίας	προεδρία		n
14@ἠξιώκασιν	ἠξιώκασιν	ἠξιώκασιν	ἀξιόω		n
14@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
14@παρὰ	παρὰ	παρά	παρά		n
14@πάντα[2]	πάντα	πάντα	πᾶς		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@πάτρια	πάτρια	πάτρια	πάτριος		n
14@καὶ[10]	καὶ	καί	καί		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τῇ	τῇ	τῇ	ὁ		n
14@γῇ	γῇ	γῇ	γῆ		n
14@προτιμᾶσθαι	προτιμᾶσθαι	προτιμᾶσθαι	προτιμάω		n
14@θέλουσι	θέλουσι	θέλουσι	ἐθέλω		n
15@15	15	15			n
15@Δεδόχθαι	Δεδόχθαι	δεδόχθαι			n
15@τῇ	τῇ	τῇ	ὁ		n
15@βουλῇ	βουλῇ	βουλῇ	βουλή		n
15@καὶ	καὶ	καί	καί		n
15@τῷ	τῷ	τῷ	τῷ		n
15@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
15@ξυλλεγῆναι	ξυλλεγῆναι	ξυλλεγῆναι	συλλέγω		n
15@μὲν	μὲν	μέν	μέν		n
15@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῷ[2]	τῷ	τῷ	ὁ		n
15@Ὀλύμπῳ	Ὀλύμπῳ	ὀλύμπῳ	Ὄλυμπος		n
15@περὶ	περὶ	περί	περί		n
15@τροπὰς	τροπὰς	τροπάς	τροπή		n
15@χειμερινάς	χειμερινάς	χειμερινάς	χειμερινός		n
15@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
15@δὲ	δὲ	δέ	δέ		n
15@ἐπιγνώμονας	ἐπιγνώμονας	ἐπιγνώμονας			n
15@τελείους	τελείους	τελείους	τέλειος		n
15@θεοὺς	θεοὺς	θεούς			n
15@ἑπτά	ἑπτά	ἑπτά			n
15@τρεῖς	τρεῖς	τρεῖς			n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15@τῆς	τῆς	τῆς	ὁ		n
15@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
15@βουλῆς	βουλῆς	βουλῆς	βουλή		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
15@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@τὸν	τὸν	τόν	ὁ		n
15@Δία	Δία	δία	Ζεύς		n
15@τούτους	τούτους	τούτους	οὗτος		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἐπιγνώμονας[2]	ἐπιγνώμονας	ἐπιγνώμονας			n
15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι	ἕζομαι		n
15@ὀμόσαντας	ὀμόσαντας	ὀμόσαντας	ὄμνυμι		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
15@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
15@τὴν	τὴν	τήν	ὁ		n
15@Στύγα	Στύγα	στύγα	Στύξ		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@κηρύξαντα	κηρύξαντα	κηρύξαντα	κηρύσσω		n
15@ξυναγαγεῖν	ξυναγαγεῖν	ξυναγαγεῖν	συνάγω		n
15@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
15@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
15@ξυντελεῖν	ξυντελεῖν	ξυντελεῖν			n
15@ἐς	ἐς	ἐς	εἰς		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@ξυνέδριον	ξυνέδριον	ξυνέδριον			n
15@τοὺς[3]	τοὺς	τούς	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
15@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
15@ἐπαγομένους	ἐπαγομένους	ἐπαγομένους	ἐπάγω		n
15@ἐνωμότους	ἐνωμότους	ἐνωμότους			n
