subref	form	norm	lemma	tag	curated
68@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
68@ἀγαλλόμεναι	ἀγαλλόμεναι	ἀγαλλόμεναι	ἀγάλλω		n
68@ὀπὶ	ὀπὶ	ὀπί	ὄψ		n
68@καλῇ	καλῇ	καλῇ	καλός		n
69@ἀμβροσίῃ	ἀμβροσίῃ	ἀμβροσίῃ	ἀμβρόσιος		n
69@μολπῇ	μολπῇ	μολπῇ	μολπή		n
69@περὶ	περὶ	περί	περί		n
69@δʼ	δʼ	δʼ	δέ		n
69@ἴαχε	ἴαχε	ἴαχε	ἰάχω		n
69@γαῖα	γαῖα	γαῖα	γῆ		n
69@μέλαινα	μέλαινα	μέλαινα	μέλας		n
70@ὑμνεύσαις	ὑμνεύσαις	ὑμνεύσαις	ὑμνέω		n
70@ἐρατὸς	ἐρατὸς	ἐρατός	ἐρατός		n
70@δὲ	δὲ	δέ	δέ		n
70@ποδῶν	ποδῶν	ποδῶν	πούς		n
70@ὕπο	ὕπο	ὕπο	ὑπό		n
70@δοῦπος	δοῦπος	δοῦπος	δοῦπος		n
70@ὀρώρει	ὀρώρει	ὀρώρει	ὄρνυμι		n
71@νισσομένων	νισσομένων	νισσομένων			n
71@πατέρʼ	πατέρʼ	πατέρʼ			n
71@εἰς	εἰς	εἰς	εἰς		n
71@ὅν	ὅν	ὅν	ὅς		n
71@ὃ	ὃ	ὅ	ὅς		n
71@δʼ	δʼ	δʼ	δέ		n
71@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
71@ἐμβασιλεύει	ἐμβασιλεύει	ἐμβασιλεύει	ἐμβασιλεύω		n
72@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
72@ἔχων	ἔχων	ἔχων	ἔχω		n
72@βροντὴν	βροντὴν	βροντήν	βροντή		n
72@ἠδʼ	ἠδʼ	ἠδʼ			n
72@αἰθαλόεντα	αἰθαλόεντα	αἰθαλόεντα	αἰθαλόεις		n
72@κεραυνόν	κεραυνόν	κεραυνόν	κεραυνός		n
73@κάρτει	κάρτει	κάρτει	κάρτος		n
73@νικήσας	νικήσας	νικήσας	νικάω		n
73@πατέρα	πατέρα	πατέρα	πατήρ		n
73@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
73@εὖ	εὖ	εὖ	εὖ		n
73@δὲ	δὲ	δέ	δέ		n
73@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
74@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
74@διέταξεν	διέταξεν	διέταξεν	διατάσσω		n
74@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
74@καὶ	καὶ	καί	καί		n
74@ἐπέφραδε	ἐπέφραδε	ἐπέφραδε	φράζω		n
74@τιμάς	τιμάς	τιμάς	τιμή		n
75@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
75@ἄρα	ἄρα	ἄρα	ἄρα		n
75@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
75@ἄειδον	ἄειδον	ἄειδον	ἀείδω		n
75@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
75@δώματʼ	δώματʼ	δώματʼ	δῶμα		n
75@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
76@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
76@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
76@μεγάλου	μεγάλου	μεγάλου	μέγας		n
76@Διὸς	Διὸς	διός	Ζεύς		n
76@ἐκγεγαυῖαι	ἐκγεγαυῖαι	ἐκγεγαυῖαι	ἐκγίγνομαι		n
77@Κλειώ	Κλειώ	κλειώ	Κλειώ		n
77@τʼ	τʼ	τʼ			n
77@Εὐτέρπη	Εὐτέρπη	εὐτέρπη	Εὐτέρπη		n
77@τε	τε	τέ	τε		n
77@Θάλειά	Θάλειά	θάλεια	Θάλεια		n
77@τε[2]	τε	τέ	τε		n
77@Μελπομέενη	Μελπομέενη	μελπομέενη			n
77@τε[3]	τε	τέ	τε		n
78@Τερψιχόρη	Τερψιχόρη	τερψιχόρη	Τερψιχόρη		n
78@τʼ	τʼ	τʼ	τε		n
78@Ἐρατώ	Ἐρατώ	ἐρατώ	Ἐρατώ		n
78@τε	τε	τέ	τε		n
78@Πολύμνιά	Πολύμνιά	πολύμνια	Πολύμνια		n
78@τʼ[2]	τʼ	τʼ	τε		n
78@Οὐρανίη	Οὐρανίη	οὐρανίη	Οὐρανία		n
78@τε[2]	τε	τέ	τε		n
79@Καλλιόπη	Καλλιόπη	καλλιόπη	Καλλιόπη		n
79@θʼ	θʼ	θʼ			n
79@ἣ	ἣ	ἥ	ὁ		n
79@δὲ	δὲ	δέ	δέ		n
79@προφερεστάτη	προφερεστάτη	προφερεστάτη	προφερής		n
79@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
79@ἁπασέων	ἁπασέων	ἁπασέων	ἅπας		n
80@ἣ	ἣ	ἥ	ὁ		n
80@γὰρ	γὰρ	γάρ	γάρ		n
80@καὶ	καὶ	καί	καί		n
80@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
80@ἅμʼ	ἅμʼ	ἅμʼ	ἅμα		n
80@αἰδοίοισιν	αἰδοίοισιν	αἰδοίοισιν	αἰδοῖος		n
80@ὀπηδεῖ	ὀπηδεῖ	ὀπηδεῖ	ὀπηδέω		n
81@ὅν	ὅν	ὅν	ὅς		n
81@τινα	τινα	τινά	τις		n
81@τιμήσωσι	τιμήσωσι	τιμήσωσι	τιμάω		n
81@Διὸς	Διὸς	διός	Ζεύς		n
81@κοῦραι	κοῦραι	κοῦραι	κόρη		n
81@μεγάλοιο	μεγάλοιο	μεγάλοιο	μέγας		n
82@γεινόμενόν	γεινόμενόν	γεινόμενον			n
82@τε	τε	τέ	τε		n
82@ἴδωσι	ἴδωσι	ἴδωσι	ὁράω		n
82@διοτρεφέων	διοτρεφέων	διοτρεφέων	διοτρεφής		n
82@βασιλήων	βασιλήων	βασιλήων	βασιλεύς		n
83@τῷ	τῷ	τῷ	τῷ		n
83@μὲν	μὲν	μέν	μέν		n
83@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
83@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
83@γλυκερὴν	γλυκερὴν	γλυκερήν	γλυκύς		n
83@χείουσιν	χείουσιν	χείουσιν	χέω		n
83@ἐέρσην	ἐέρσην	ἐέρσην	ἕρση		n
84@τοῦ	τοῦ	τοῦ	ὁ		n
84@δʼ	δʼ	δʼ			n
84@ἔπεʼ	ἔπεʼ	ἔπεʼ	δέ		n
84@ἐκ	ἐκ	ἐκ	ἐκ		n
84@στόματος	στόματος	στόματος	στόμα		n
84@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
84@μείλιχα	μείλιχα	μείλιχα	μείλιχος		n
84@οἱ	οἱ	οἱ	ὁ		n
84@δέ	δέ	δέ	δέ		n
84@τε	τε	τέ	τε		n
84@λαοὶ	λαοὶ	λαοί	λαός		n
85@πάντες	πάντες	πάντες	πᾶς		n
85@ἐς	ἐς	ἐς	εἰς		n
85@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
85@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
85@διακρίνοντα	διακρίνοντα	διακρίνοντα	διακρίνω		n
85@θέμιστας	θέμιστας	θέμιστας	θέμις		n
86@ἰθείῃσι	ἰθείῃσι	ἰθείῃσι	εὐθύς		n
86@δίκῃσιν	δίκῃσιν	δίκῃσιν	δίκη		n
86@ὃ	ὃ	ὅ	ὅς		n
86@δʼ	δʼ	δʼ	δέ		n
86@ἀσφαλέως	ἀσφαλέως	ἀσφαλέως	ἀσφαλής		n
86@ἀγορεύων	ἀγορεύων	ἀγορεύων	ἀγορεύω		n
87@αἶψά	αἶψά	αἶψα	αἶψα		n
87@κε	κε	κε			n
87@καὶ	καὶ	καί	καί		n
87@μέγα	μέγα	μέγα	μέγας		n
87@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
87@ἐπισταμένως	ἐπισταμένως	ἐπισταμένως	ἐπίσταμαι		n
87@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
88@τοὔνεκα	τοὔνεκα	τοὔνεκα	τοὔνεκα		n
88@γὰρ	γὰρ	γάρ	γάρ		n
88@βασιλῆες	βασιλῆες	βασιλῆες	βασιλεύς		n
88@ἐχέφρονες	ἐχέφρονες	ἐχέφρονες	ἐχέφρων		n
88@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
88@λαοῖς	λαοῖς	λαοῖς	λαός		n
89@βλαπτομένοις	βλαπτομένοις	βλαπτομένοις	βλάπτω		n
89@ἀγορῆφι	ἀγορῆφι	ἀγορῆφι	ἀγορά		n
89@μετάτροπα	μετάτροπα	μετάτροπα	μετάτροπος		n
89@ἔργα	ἔργα	ἔργα	ἔργον		n
89@τελεῦσι	τελεῦσι	τελεῦσι			n
90@ῥηιδίως	ῥηιδίως	ῥηιδίως	ῥᾴδιος		n
90@μαλακοῖσι	μαλακοῖσι	μαλακοῖσι	μαλακός		n
90@παραιφάμενοι	παραιφάμενοι	παραιφάμενοι	παράφημι		n
90@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν	ἔπος		n
91@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
91@δʼ	δʼ	δʼ	δέ		n
91@ἀνʼ	ἀνʼ	ἀνʼ	ἀνά		n
91@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
91@θεὸν	θεὸν	θεόν			n
91@ὣς	ὣς	ὥς			n
91@ἱλάσκονται	ἱλάσκονται	ἱλάσκονται	ἱλάσκομαι		n
92@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
92@μειλιχίῃ	μειλιχίῃ	μειλιχίῃ	μειλίχιος		n
92@μετὰ	μετὰ	μετά	μετά		n
92@δὲ	δὲ	δέ	δέ		n
92@πρέπει	πρέπει	πρέπει	πρέπω		n
92@ἀγρομένοισιν	ἀγρομένοισιν	ἀγρομένοισιν	ἀγείρω		n
93@τοίη	τοίη	τοίη	τοῖος		n
93@Μουσάων	Μουσάων	μουσάων	Μοῦσα		n
93@ἱερὴ	ἱερὴ	ἱερή	ἱερός		n
93@δόσις	δόσις	δόσις	δόσις		n
93@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
94@ἐκ	ἐκ	ἐκ	ἐκ		n
94@γάρ	γάρ	γάρ	γάρ		n
94@τοι	τοι	τοι	τοι		n
94@Μουσέων	Μουσέων	μουσέων			n
94@καὶ	καὶ	καί	καί		n
94@ἑκηβόλου	ἑκηβόλου	ἑκηβόλου	ἑκηβόλος		n
94@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
95@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
95@ἀοιδοὶ	ἀοιδοὶ	ἀοιδοί	ἀοιδός		n
95@ἔασιν	ἔασιν	ἔασιν	εἰμί		n
95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
95@χθόνα	χθόνα	χθόνα	χθών		n
95@καὶ	καὶ	καί	καί		n
95@κιθαρισταί	κιθαρισταί	κιθαρισταί	κιθαριστής		n
96@ἐκ	ἐκ	ἐκ	ἐκ		n
96@δὲ	δὲ	δέ	δέ		n
96@Διὸς	Διὸς	διός	Ζεύς		n
96@βασιλῆες	βασιλῆες	βασιλῆες	βασιλεύς		n
96@ὃ	ὃ	ὅ	ὅς		n
96@δʼ	δʼ	δʼ	δέ		n
96@ὄλβιος	ὄλβιος	ὄλβιος	ὄλβιος		n
96@ὅν	ὅν	ὅν	ὅς		n
96@τινα	τινα	τινά	τις		n
96@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
97@φίλωνται	φίλωνται	φίλωνται	φιλέω		n
97@γλυκερή	γλυκερή	γλυκερή			n
97@οἱ	οἱ	οἱ	ἕ		n
97@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
97@στόματος	στόματος	στόματος	στόμα		n
97@ῥέει	ῥέει	ῥέει	ῥέω		n
97@αὐδή	αὐδή	αὐδή	αὐδή		n
98@εἰ	εἰ	εἰ	εἰ		n
98@γάρ	γάρ	γάρ	γάρ		n
98@τις	τις	τὶς	τις		n
98@καὶ	καὶ	καί	καί		n
98@πένθος	πένθος	πένθος	πένθος		n
98@ἔχων	ἔχων	ἔχων	ἔχω		n
98@νεοκηδέι	νεοκηδέι	νεοκηδέι	νεοκηδής		n
98@θυμῷ	θυμῷ	θυμῷ	θυμός		n
99@ἄζηται	ἄζηται	ἄζηται	ἄζω		n
99@κραδίην	κραδίην	κραδίην	καρδία		n
99@ἀκαχήμενος	ἀκαχήμενος	ἀκαχήμενος			n
99@αὐτὰρ	αὐτὰρ	αὐτάρ			n
99@ἀοιδὸς	ἀοιδὸς	ἀοιδός	ἀοιδός		n
100@Μουσάων	Μουσάων	μουσάων	Μοῦσα		n
100@θεράπων	θεράπων	θεράπων	θεράπων		n
100@κλέεα	κλέεα	κλέεα	κλέος		n
100@προτέρων	προτέρων	προτέρων	πρότερος		n
100@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
101@ὑμνήσῃ	ὑμνήσῃ	ὑμνήσῃ	ὑμνέω		n
101@μάκαράς	μάκαράς	μάκαρας			n
101@τε	τε	τέ	τε		n
101@θεούς	θεούς	θεούς	θεός		n
101@οἳ	οἳ	οἵ	ὁ		n
101@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
101@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
102@αἶψʼ	αἶψʼ	αἶψʼ			n
102@ὅ	ὅ	ὅ	ὁ		n
102@γε	γε	γέ	γε		n
102@δυσφροσυνέων	δυσφροσυνέων	δυσφροσυνέων	δυσφροσύνη		n
102@ἐπιλήθεται	ἐπιλήθεται	ἐπιλήθεται	ἐπιλανθάνομαι		n
102@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
102@τι	τι	τὶ	τις		n
102@κηδέων	κηδέων	κηδέων	κῆδος		n
103@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
103@ταχέως	ταχέως	ταχέως	ταχύς		n
103@δὲ	δὲ	δέ	δέ		n
103@παρέτραπε	παρέτραπε	παρέτραπε	παρατρέπω		n
103@δῶρα	δῶρα	δῶρα	δῶρον		n
103@θεάων	θεάων	θεάων	θέα		n
104@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
104@τέκνα	τέκνα	τέκνα	τέκνον		n
104@Διός	Διός	διός	Ζεύς		n
104@δότε	δότε	δότε	δίδωμι		n
104@δʼ	δʼ	δʼ	δέ		n
104@ἱμερόεσσαν	ἱμερόεσσαν	ἱμερόεσσαν	ἱμερόεις		n
104@ἀοιδήν	ἀοιδήν	ἀοιδήν	ἀοιδή		n
105@κλείετε	κλείετε	κλείετε	κλέω		n
105@δʼ	δʼ	δʼ	δέ		n
105@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
105@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
105@γένος	γένος	γένος	γένος		n
105@αἰὲν	αἰὲν	αἰέν	ἀεί		n
105@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
106@οἳ	οἳ	οἵ	ὁ		n
106@Γῆς	Γῆς	γῆς	γῆ		n
106@τʼ	τʼ	τʼ			n
106@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο	ἐκγίγνομαι		n
106@καὶ	καὶ	καί	καί		n
106@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
106@ἀστερόεντος	ἀστερόεντος	ἀστερόεντος	ἀστερόεις		n
107@Νυκτός	Νυκτός	νυκτός	νύξ		n
107@τε	τε	τέ	τε		n
107@δνοφερῆς	δνοφερῆς	δνοφερῆς	δνοφερός		n
107@οὕς	οὕς	οὕς	ὅς		n
107@θʼ	θʼ	θʼ			n
107@ἁλμυρὸς	ἁλμυρὸς	ἁλμυρός	ἁλμυρός		n
107@ἔτρεφε	ἔτρεφε	ἔτρεφε	τρέφω		n
107@Πόντος	Πόντος	πόντος	Πόντος		n
108@εἴπατε	εἴπατε	εἴπατε	λέγω		n
108@δʼ	δʼ	δʼ			n
108@ὡς	ὡς	ὡς	ὡς		n
108@τὰ	τὰ	τά	ὁ		n
108@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
108@θεοὶ	θεοὶ	θεοί			n
108@καὶ	καὶ	καί	καί		n
108@γαῖα	γαῖα	γαῖα	γῆ		n
108@γένοντο	γένοντο	γένοντο	γίγνομαι		n
109@καὶ	καὶ	καί	καί		n
109@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
109@καὶ[2]	καὶ	καί	καί		n
109@πόντος	πόντος	πόντος	πόντος		n
109@ἀπείριτος	ἀπείριτος	ἀπείριτος	ἀπείριτος		n
109@οἴδματι	οἴδματι	οἴδματι	οἶδμα		n
109@θυίων	θυίων	θυίων	θυάω		n
110@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
110@τε	τε	τέ	τε		n
110@λαμπετόωντα	λαμπετόωντα	λαμπετόωντα	λαμπετάω		n
110@καὶ	καὶ	καί	καί		n
110@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
110@εὐρὺς	εὐρὺς	εὐρύς	εὐρύς		n
110@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
111@οἵ	οἵ	οἵ	ὁ		n
111@τʼ	τʼ	τʼ			n
111@ἐκ	ἐκ	ἐκ	ἐκ		n
111@τῶν	τῶν	τῶν	ὁ		n
111@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
111@θεοί	θεοί	θεοί	θεός		n
111@δωτῆρες	δωτῆρες	δωτῆρες	δωτήρ		n
111@ἐάων	ἐάων	ἐάων	ἐΰς		n
112@ὥς	ὥς	ὥς	ὡς		n
112@τʼ	τʼ	τʼ			n
112@ἄφενος	ἄφενος	ἄφενος	ἄφενος		n
112@δάσσαντο	δάσσαντο	δάσσαντο	δατέομαι		n
112@καὶ	καὶ	καί	καί		n
112@ὡς	ὡς	ὡς	ὡς		n
112@τιμὰς	τιμὰς	τιμάς	τιμή		n
112@διέλοντο	διέλοντο	διέλοντο	διαιρέω		n
113@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
113@καὶ	καὶ	καί	καί		n
113@ὡς	ὡς	ὡς	ὡς		n
113@τὰ	τὰ	τά	ὁ		n
113@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
113@πολύπτυχον	πολύπτυχον	πολύπτυχον	πολύπτυχος		n
113@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
113@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
114@ταῦτά	ταῦτά	ταῦτα			n
114@μοι	μοι	μοι			n
114@ἔσπετε	ἔσπετε	ἔσπετε	ἐνέπω		n
114@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
114@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
114@δώματʼ	δώματʼ	δώματʼ	δῶμα		n
114@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
115@ἐξ	ἐξ	ἐκ	ἐκ		n
115@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
115@καὶ	καὶ	καί	καί		n
115@εἴπαθʼ	εἴπαθʼ	εἴπαθʼ			n
115@ὅ	ὅ	ὅ	ὅς		n
115@τι	τι	τὶ			n
115@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
115@γένετʼ	γένετʼ	γένετʼ			n
115@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
116@ἦ	ἦ	ἦ	ἦ		n
116@τοι	τοι	τοι	τοι		n
116@μὲν	μὲν	μέν	μέν		n
116@πρώτιστα	πρώτιστα	πρώτιστα	πρώτιστος		n
116@Χάος	Χάος	χάος	χάος		n
116@γένετʼ	γένετʼ	γένετʼ			n
116@αὐτὰρ	αὐτὰρ	αὐτάρ			n
116@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
117@Γαῖʼ	Γαῖʼ	γαῖʼ	γῆ		n
117@εὐρύστερνος	εὐρύστερνος	εὐρύστερνος	εὐρύστερνος		n
117@πάντων	πάντων	πάντων	πᾶς		n
117@ἕδος	ἕδος	ἕδος	ἕδος		n
117@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
117@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
118@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
118@οἳ	οἳ	οἵ	ὁ		n
118@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
118@κάρη	κάρη	κάρη	κάρα		n
118@νιφόεντος	νιφόεντος	νιφόεντος	νιφόεις		n
118@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
119@Τάρταρά	Τάρταρά	τάρταρα			n
119@τʼ	τʼ	τʼ			n
119@ἠερόεντα	ἠερόεντα	ἠερόεντα	ἠερόεις		n
119@μυχῷ	μυχῷ	μυχῷ	μυχός		n
119@χθονὸς	χθονὸς	χθονός	χθών		n
119@εὐρυοδείης	εὐρυοδείης	εὐρυοδείης	εὐρυόδεια		n
120@ἠδʼ	ἠδʼ	ἠδʼ	ἠδέ		n
120@Ἔρος	Ἔρος	ἔρος	ἔρως		n
120@ὃς	ὃς	ὅς	ὅς		n
120@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
120@ἐν	ἐν	ἐν	ἐν		n
120@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
120@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
121@λυσιμελής	λυσιμελής	λυσιμελής	λυσιμελής		n
121@πάντων	πάντων	πάντων	πᾶς		n
121@δὲ	δὲ	δέ	δέ		n
121@θεῶν	θεῶν	θεῶν	θεός		n
121@πάντων[2]	πάντων	πάντων	πᾶς		n
121@τʼ	τʼ	τʼ			n
121@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
122@δάμναται	δάμναται	δάμναται	δάμνημι		n
122@ἐν	ἐν	ἐν	ἐν		n
122@στήθεσσι	στήθεσσι	στήθεσσι	στῆθος		n
122@νόον	νόον	νόον	νόος		n
122@καὶ	καὶ	καί	καί		n
122@ἐπίφρονα	ἐπίφρονα	ἐπίφρονα			n
122@βουλήν	βουλήν	βουλήν	βουλή		n
123@ἐκ	ἐκ	ἐκ	ἐκ		n
123@Χάεος	Χάεος	χάεος	χάος		n
123@δʼ	δʼ	δʼ			n
