subref	form	norm	lemma	tag	curated
6.21@ἅμα	ἅμα	ἅμα			n
6.21@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
6.21@καὶ[2]	καὶ	καί			n
6.21@ἀθρόον	ἀθρόον	ἀθρόον			n
6.22@Ἦν	Ἦν	ἦν			n
6.22@δ	δ	δ			n
6.22@ἂν	ἂν	ἄν			n
6.22@καὶ	καὶ	καί			n
6.22@τὸ	τὸ	τό			n
6.22@γεύεσθαι	γεύεσθαι	γεύεσθαι			n
6.22@ὥσπερ	ὥσπερ	ὥσπερ			n
6.22@ἡ	ἡ	ἡ			n
6.22@ὀσμή	ὀσμή	ὀσμή			n
6.22@εἰ	εἰ	εἰ			n
6.22@ἐν	ἐν	ἐν			n
6.22@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
6.22@ἦμεν	ἦμεν	ἦμεν			n
6.22@καὶ[2]	καὶ	καί			n
6.22@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
6.22@ἔτι	ἔτι	ἔτι			n
6.22@πρὶν	πρὶν	πρίν			n
6.22@θιγεῖν	θιγεῖν	θιγεῖν			n
6.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.22@ᾐσθανόμεθα	ᾐσθανόμεθα	ᾐσθανόμεθα			n
6.22@Εὐλόγως	Εὐλόγως	εὐλόγως			n
6.22@δ[2]	δ	δ			n
6.22@ὧν	ὧν	ὧν			n
6.22@ἐστὶ	ἐστὶ	ἐστί			n
6.22@μεταξὺ	μεταξὺ	μεταξύ			n
6.22@τοῦ[2]	τοῦ	τοῦ			n
6.22@αἰσθητηρίου	αἰσθητηρίου	αἰσθητηρίου			n
6.22@οὐχ	οὐχ	οὐ			n
6.22@ἅμα	ἅμα	ἅμα			n
6.22@πάντα	πάντα	πάντα			n
6.22@πάσχει	πάσχει	πάσχει			n
6.22@πλὴν	πλὴν	πλήν			n
6.22@ἐπὶ	ἐπὶ	ἐπί			n
6.22@τοῦ[3]	τοῦ	τοῦ			n
6.22@φωτὸς	φωτὸς	φωτός			n
6.22@διὰ	διὰ	διά			n
6.22@τὸ[3]	τὸ	τό			n
6.22@εἰρημένον	εἰρημένον	εἰρημένον			n
6.22@Διὰ	Διὰ	διά			n
6.22@τὸ[4]	τὸ	τό			n
6.22@αὐτὸ	αὐτὸ	αὐτό			n
6.22@δὲ	δὲ	δέ			n
6.22@καὶ[3]	καὶ	καί			n
6.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.22@τοῦ[4]	τοῦ	τοῦ			n
6.22@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
6.22@τὸ[6]	τὸ	τό			n
6.22@γὰρ	γὰρ	γάρ			n
6.22@φῶς	φῶς	φῶς			n
6.22@ποιεῖ	ποιεῖ	ποιεῖ			n
6.22@τὸ[7]	τὸ	τό			n
6.22@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
7.1@Ἔστι	Ἔστι	ἔστι			n
7.1@δέ	δέ	δέ			n
7.1@τις	τις	τὶς			n
7.1@ἀπορία	ἀπορία	ἀπορία			n
7.1@καὶ	καὶ	καί			n
7.1@ἄλλη	ἄλλη	ἄλλη			n
7.1@τοιάδε	τοιάδε	τοιάδε			n
7.1@περὶ	περὶ	περί			n
7.1@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
7.1@πότερον	πότερον	πότερον			n
7.1@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.1@δυεῖν	δυεῖν	δυεῖν			n
7.1@ἅμα	ἅμα	ἅμα			n
7.1@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.1@ἐν[2]	ἐν	ἐν			n
7.1@τῷ	τῷ	τῷ			n
7.1@αὐτῷ	αὐτῷ	αὐτῷ			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
7.1@χρόνῳ	χρόνῳ	χρόνῳ			n
7.1@ἢ	ἢ	ἤ			n
7.1@οὔ	οὔ	οὔ			n
7.1@εἰ	εἰ	εἰ			n
7.1@δὴ	δὴ	δή			n
7.1@ἀεὶ	ἀεὶ	ἀεί			n
7.1@ἡ	ἡ	ἡ			n
7.1@μείζων	μείζων	μείζων			n
7.1@κίνησις	κίνησις	κίνησις			n
7.1@τὴν	τὴν	τήν			n
7.1@ἐλάττω	ἐλάττω	ἐλάττω			n
7.1@ἐκκρούει	ἐκκρούει	ἐκκρούει			n
7.1@διὸ	διὸ	διό			n
7.1@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τὰ	τὰ	τά			n
7.1@ὄμματα	ὄμματα	ὄμματα			n
7.1@οὐκ	οὐκ	οὐ			n
7.1@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
7.1@ἐὰν	ἐὰν	ἐάν			n
7.1@τύχωσι	τύχωσι	τύχωσι			n
7.1@σφόδρα	σφόδρα	σφόδρα			n
7.1@τι[3]	τι	τὶ			n
7.1@ἐννοοῦντες	ἐννοοῦντες	ἐννοοῦντες			n
7.1@ἢ[2]	ἢ	ἤ			n
7.1@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
7.1@ἢ[3]	ἢ	ἤ			n
7.1@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
7.1@πολὺν	πολὺν	πολύν			n
7.1@ψόφον	ψόφον	ψόφον			n
7.2@Τοῦτο	Τοῦτο	τοῦτο			n
7.2@δὴ	δὴ	δή			n
7.2@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω			n
7.2@καὶ	καὶ	καί			n
7.2@ὅτι	ὅτι	ὅτι			n
7.2@ἑκάστου	ἑκάστου	ἑκάστου			n
7.2@μᾶλλον	μᾶλλον	μᾶλλον			n
7.2@ἔστιν	ἔστιν	ἔστιν			n
7.2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.2@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
7.2@ὄντος	ὄντος	ὄντος			n
7.2@ἢ	ἢ	ἤ			n
7.2@κεκραμένου	κεκραμένου	κεκραμένου			n
7.2@οἷον	οἷον	οἷον			n
7.2@οἴνου	οἴνου	οἴνου			n
7.2@ἀκράτου	ἀκράτου	ἀκράτου			n
7.2@ἢ[2]	ἢ	ἤ			n
7.2@κεκραμένου[2]	κεκραμένου	κεκραμένου			n
7.2@καὶ[2]	καὶ	καί			n
7.2@μέλιτος	μέλιτος	μέλιτος			n
7.2@καὶ[3]	καὶ	καί			n
7.2@χρόας	χρόας	χρόας			n
7.2@καὶ[4]	καὶ	καί			n
7.2@τῆς	τῆς	τῆς			n
7.2@νήτης	νήτης	νήτης			n
7.2@μόνης	μόνης	μόνης			n
7.2@ἢ[3]	ἢ	ἤ			n
7.2@ἐν	ἐν	ἐν			n
7.2@τῷ	τῷ	τῷ			n
7.2@διὰ	διὰ	διά			n
7.2@πασῶν	πασῶν	πασῶν			n
7.2@διὰ[2]	διὰ	διά			n
7.2@τὸ	τὸ	τό			n
7.2@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν			n
7.2@ἄλληλα	ἄλληλα	ἄλληλα			n
7.3@Τοῦτο	Τοῦτο	τοῦτο			n
7.3@δὲ	δὲ	δέ			n
7.3@ποιεῖ	ποιεῖ	ποιεῖ			n
7.3@ἐξ	ἐξ	ἐκ			n
7.3@ὧν	ὧν	ὧν			n
7.3@ἕν	ἕν	ἕν			n
7.3@τι	τι	τὶ			n
7.3@γίνεται	γίνεται	γίνεται			n
7.3@Εἰ	Εἰ	εἰ			n
7.3@δὴ	δὴ	δή			n
7.3@ἡ	ἡ	ἡ			n
7.3@μείζων	μείζων	μείζων			n
7.3@τὴν	τὴν	τήν			n
7.3@ἐλάττω	ἐλάττω	ἐλάττω			n
7.3@κίνησιν	κίνησιν	κίνησιν			n
7.3@ἐκκρούει	ἐκκρούει	ἐκκρούει			n
7.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
7.3@ἂν	ἂν	ἄν			n
7.3@ἅμα	ἅμα	ἅμα			n
7.3@ὦσι	ὦσι	ὦσι			n
7.3@καὶ	καὶ	καί			n
7.3@αὐτὴν	αὐτὴν	αὐτήν			n
7.3@ἧττον	ἧττον	ἧττον			n
7.3@αἰσθητὴν	αἰσθητὴν	αἰσθητήν			n
7.3@εἶναι	εἶναι	εἶναι			n
7.3@ἢ	ἢ	ἤ			n
7.3@εἰ	εἰ	εἰ			n
7.3@μόνη	μόνη	μόνη			n
7.3@ἦν	ἦν	ἦν			n
7.3@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
7.3@γάρ	γάρ	γάρ			n
7.3@τι[2]	τι	τὶ			n
7.3@ἡ[2]	ἡ	ἡ			n
7.3@ἐλάττων	ἐλάττων	ἐλάττων			n
7.3@μιγνυμένη	μιγνυμένη	μιγνυμένη			n
7.3@εἴπερ	εἴπερ	εἴπερ			n
7.3@ἅπαντα	ἅπαντα	ἅπαντα			n
7.3@τὰ	τὰ	τά			n
7.3@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
7.3@μᾶλλον	μᾶλλον	μᾶλλον			n
7.3@αἰσθητά	αἰσθητά	αἰσθητά			n
7.3@ἐστίν	ἐστίν	ἐστίν			n
7.3@Ἐὰν	Ἐὰν	ἐάν			n
7.3@ἄρα	ἄρα	ἄρα			n
7.3@ἴσαι	ἴσαι	ἴσαι			n
7.3@ὦσιν	ὦσιν	ὦσιν			n
7.3@ἕτεραι	ἕτεραι	ἕτεραι			n
7.3@οὖσαι	οὖσαι	οὖσαι			n
7.3@οὐδετέρας	οὐδετέρας	οὐδετέρας			n
7.3@ἔσται	ἔσται	ἔσται			n
7.3@αἴσθησις	αἴσθησις	αἴσθησις			n
7.3@ἀφανιεῖ	ἀφανιεῖ	ἀφανιεῖ			n
7.3@γὰρ	γὰρ	γάρ			n
7.3@ἡ[3]	ἡ	ἡ			n
7.3@ἑτέρα	ἑτέρα	ἑτέρα			n
7.3@ὁμοίως	ὁμοίως	ὁμοίως			n
7.3@τὴν[4]	τὴν	τήν			n
7.3@ἑτέραν	ἑτέραν	ἑτέραν			n
7.3@Ἁπλῆς	Ἁπλῆς	ἁπλῆς			n
7.3@δ[4]	δ	δ			n
7.3@οὐκ	οὐκ	οὐ			n
7.3@ἔστιν	ἔστιν	ἔστιν			n
7.3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.4@Ὥστε	Ὥστε	ὥστε			n
7.4@ἢ	ἢ	ἤ			n
7.4@οὐδεμία	οὐδεμία	οὐδεμία			n
7.4@ἔσται	ἔσται	ἔσται			n
7.4@αἴσθησις	αἴσθησις	αἴσθησις			n
7.4@ἢ[2]	ἢ	ἤ			n
7.4@ἄλλη	ἄλλη	ἄλλη			n
7.4@ἐξ	ἐξ	ἐκ			n
7.4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
7.4@Ὅπερ	Ὅπερ	ὅπερ			n
7.4@καὶ	καὶ	καί			n
7.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
7.4@δοκεῖ	δοκεῖ	δοκεῖ			n
7.4@ἐκ	ἐκ	ἐκ			n
7.4@τῶν	τῶν	τῶν			n
7.4@κεραννυμένων	κεραννυμένων	κεραννυμένων			n
7.4@ἐν	ἐν	ἐν			n
7.4@ᾧ	ᾧ	ᾧ			n
7.4@ἂν	ἂν	ἄν			n
7.4@μιχθῶσιν	μιχθῶσιν	μιχθῶσιν			n
7.5@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
7.5@οὖν	οὖν	οὖν			n
7.5@ἐκ	ἐκ	ἐκ			n
7.5@μὲν	μὲν	μέν			n
7.5@ἐνίων	ἐνίων	ἐνίων			n
7.5@γίνεταί	γίνεταί	γίνεται			n
7.5@τι	τι	τὶ			n
7.5@ἐκ[2]	ἐκ	ἐκ			n
7.5@δ	δ	δ			n
7.5@ἐνίων[2]	ἐνίων	ἐνίων			n
7.5@οὐ	οὐ	οὐ			n
7.5@γίνεται	γίνεται	γίνεται			n
7.5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7.5@δὲ	δὲ	δέ			n
7.5@τὰ	τὰ	τά			n
7.5@ὑφ	ὑφ	ὑφ			n
7.5@ἑτέραν	ἑτέραν	ἑτέραν			n
7.5@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
7.5@μίγνυνται	μίγνυνται	μίγνυνται			n
7.5@γὰρ	γὰρ	γάρ			n
7.5@ὧν	ὧν	ὧν			n
7.5@τὰ[2]	τὰ	τά			n
7.5@ἔσχατα	ἔσχατα	ἔσχατα			n
7.5@ἕν	ἕν	ἕν			n
7.5@οὐκ	οὐκ	οὐ			n
7.5@ἔστι	ἔστι	ἔστι			n
7.5@δ[3]	δ	δ			n
7.5@ἐκ[3]	ἐκ	ἐκ			n
7.5@λευκοῦ	λευκοῦ	λευκοῦ			n
7.5@καὶ	καὶ	καί			n
7.5@ὀξέος	ὀξέος	ὀξέος			n
7.5@ἓν	ἓν	ἕν			n
7.5@γενέσθαι	γενέσθαι	γενέσθαι			n
7.5@ἀλλ	ἀλλ	ἀλλ			n
7.5@ἢ	ἢ	ἤ			n
7.5@κατὰ	κατὰ	κατά			n
7.5@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
7.5@ἀλλ[2]	ἀλλ	ἀλλ			n
7.5@οὐχ	οὐχ	οὐ			n
7.5@ὡς	ὡς	ὡς			n
7.5@ἐξ	ἐξ	ἐκ			n
7.5@ὀξέος[2]	ὀξέος	ὀξέος			n
7.5@καὶ[2]	καὶ	καί			n
7.5@βαρέος	βαρέος	βαρέος			n
7.5@συμφωνία	συμφωνία	συμφωνία			n
7.5@οὐκ[2]	οὐκ	οὐ			n
7.5@ἄρα	ἄρα	ἄρα			n
7.5@οὐδ	οὐδ	οὐδ			n
7.5@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.5@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.5@αὐτῶν	αὐτῶν	αὐτῶν			n
7.5@ἅμα	ἅμα	ἅμα			n
7.6@Ἴσαι	Ἴσαι	ἴσαι			n
7.6@μὲν	μὲν	μέν			n
7.6@γὰρ	γὰρ	γάρ			n
7.6@οὖσαι	οὖσαι	οὖσαι			n
7.6@αἱ	αἱ	αἱ			n
7.6@κινήσεις	κινήσεις	κινήσεις			n
7.6@ἀφανιοῦσιν	ἀφανιοῦσιν	ἀφανιοῦσιν			n
7.6@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
7.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.6@μία	μία	μία			n
7.6@οὐ	οὐ	οὐ			n
7.6@γίνεται	γίνεται	γίνεται			n
7.6@ἐξ	ἐξ	ἐκ			n
7.6@αὐτῶν	αὐτῶν	αὐτῶν			n
7.6@Ἐὰν	Ἐὰν	ἐάν			n
7.6@δ	δ	δ			n
7.6@ἄνισοι	ἄνισοι	ἄνισοι			n
7.6@ἡ	ἡ	ἡ			n
7.6@κρείττων	κρείττων	κρείττων			n
7.6@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
7.6@ἐμποιήσει	ἐμποιήσει	ἐμποιήσει			n
7.6@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
7.6@μᾶλλον	μᾶλλον	μᾶλλον			n
7.6@ἅμα	ἅμα	ἅμα			n
7.6@δυεῖν	δυεῖν	δυεῖν			n
7.6@αἴσθοιτ	αἴσθοιτ	αἴσθοιτ			n
7.6@ἂν	ἂν	ἄν			n
7.6@ἡ[2]	ἡ	ἡ			n
7.6@ψυχὴ	ψυχὴ	ψυχή			n
7.6@τῇ	τῇ	τῇ			n
7.6@μιᾷ	μιᾷ	μιᾷ			n
7.6@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
7.6@ὧν	ὧν	ὧν			n
7.6@μία[2]	μία	μία			n
7.6@αἴσθησις	αἴσθησις	αἴσθησις			n
7.6@οἷον	οἷον	οἷον			n
7.6@ὀξέος	ὀξέος	ὀξέος			n
7.6@καὶ	καὶ	καί			n
7.6@βαρέος	βαρέος	βαρέος			n
7.6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7.6@γὰρ[2]	γὰρ	γάρ			n
7.6@ἅμα[2]	ἅμα	ἅμα			n
7.6@ἡ[3]	ἡ	ἡ			n
7.6@κίνησις	κίνησις	κίνησις			n
7.6@τῆς	τῆς	τῆς			n
7.6@μιᾶς	μιᾶς	μιᾶς			n
7.6@ταύτης	ταύτης	ταύτης			n
7.6@ἢ	ἢ	ἤ			n
7.6@τοῖν	τοῖν	τοῖν			n
7.6@δυοῖν	δυοῖν	δυοῖν			n
7.6@οἷον[2]	οἷον	οἷον			n
7.6@ὄψεως	ὄψεως	ὄψεως			n
7.6@καὶ[2]	καὶ	καί			n
7.6@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
7.7@Τῇ	Τῇ	τῇ			n
7.7@μιᾷ	μιᾷ	μιᾷ			n
7.7@δὲ	δὲ	δέ			n
7.7@ἅμα	ἅμα	ἅμα			n
7.7@δυοῖν	δυοῖν	δυοῖν			n
7.7@οὐκ	οὐκ	οὐ			n
7.7@ἔστιν	ἔστιν	ἔστιν			n
7.7@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.7@ἂν	ἂν	ἄν			n
7.7@μὴ	μὴ	μή			n
7.7@μιχθῇ	μιχθῇ	μιχθῇ			n
7.7@τὸ	τὸ	τό			n
7.7@γὰρ	γὰρ	γάρ			n
7.7@μῖγμα	μῖγμα	μῖγμα			n
7.7@ἓν	ἓν	ἕν			n
7.7@βούλεται	βούλεται	βούλεται			n
7.7@εἶναι	εἶναι	εἶναι			n
7.7@τοῦ	τοῦ	τοῦ			n
7.7@δ[3]	δ	δ			n
7.7@ἑνὸς	ἑνὸς	ἑνός			n
7.7@μία	μία	μία			n
7.7@αἴσθησις	αἴσθησις	αἴσθησις			n
7.7@ἡ	ἡ	ἡ			n
7.7@δὲ[2]	δὲ	δέ			n
7.7@μία[2]	μία	μία			n
7.7@ἅμα[2]	ἅμα	ἅμα			n
7.7@αὑτῇ	αὑτῇ	αὑτῇ			n
7.7@Ὥστ	Ὥστ	ὥστ			n
7.7@ἐξ	ἐξ	ἐκ			n
7.7@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
7.7@τῶν	τῶν	τῶν			n
7.7@μεμιγμένων	μεμιγμένων	μεμιγμένων			n
7.7@ἅμα[3]	ἅμα	ἅμα			n
7.7@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
7.7@ὅτι	ὅτι	ὅτι			n
7.7@μιᾷ[2]	μιᾷ	μιᾷ			n
7.7@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
7.7@κατ	κατ	κατ			n
7.7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
7.7@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
7.7@ἑνὸς[2]	ἑνὸς	ἑνός			n
7.7@μὲν	μὲν	μέν			n
7.7@γὰρ[2]	γὰρ	γάρ			n
7.7@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
7.7@ἡ[2]	ἡ	ἡ			n
7.7@κατ[2]	κατ	κατ			n
7.7@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
7.7@μία[3]	μία	μία			n
7.7@εἴδει	εἴδει	εἴδει			n
7.7@δὲ[3]	δὲ	δέ			n
7.7@ἡ[3]	ἡ	ἡ			n
7.7@κατὰ	κατὰ	κατά			n
7.7@δύναμιν	δύναμιν	δύναμιν			n
7.7@μία[4]	μία	μία			n
7.7@Καὶ	Καὶ	καί			n
7.7@εἰ	εἰ	εἰ			n
7.7@μία[5]	μία	μία			n
7.7@τοίνυν	τοίνυν	τοίνυν			n
7.7@ἡ[4]	ἡ	ἡ			n
7.7@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
7.7@ἡ[5]	ἡ	ἡ			n
7.7@κατ[4]	κατ	κατ			n
7.7@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν			n
7.7@ἓν[2]	ἓν	ἕν			n
7.7@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
7.7@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
7.8@Μεμῖχθαι	Μεμῖχθαι	μεμῖχθαι			n
7.8@ἄρα	ἄρα	ἄρα			n
7.8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
7.8@αὐτά	αὐτά	αὐτά			n
7.8@Ὅταν	Ὅταν	ὅταν			n
7.8@ἄρα[2]	ἄρα	ἄρα			n
7.8@μὴ	μὴ	μή			n
7.8@ᾖ	ᾖ	ᾖ			n
7.8@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
7.8@δύο	δύο	δύο			n
7.8@ἔσονται	ἔσονται	ἔσονται			n
7.8@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
7.8@αἱ	αἱ	αἱ			n
7.8@κατ	κατ	κατ			n
7.8@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
7.8@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
7.8@κατὰ	κατὰ	κατά			n
7.8@μίαν	μίαν	μίαν			n
7.8@δύναμιν	δύναμιν	δύναμιν			n
7.8@καὶ	καὶ	καί			n
7.8@ἄτομον	ἄτομον	ἄτομον			n
7.8@χρόνον	χρόνον	χρόνον			n
7.8@μίαν[2]	μίαν	μίαν			n
7.8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
7.8@εἶναι	εἶναι	εἶναι			n
7.8@τὴν	τὴν	τήν			n
7.8@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
7.8@μιᾶς	μιᾶς	μιᾶς			n
7.8@γὰρ	γὰρ	γάρ			n
7.8@εἰσάπαξ	εἰσάπαξ	εἰσάπαξ			n
7.8@μία[3]	μία	μία			n
7.8@κίνησις	κίνησις	κίνησις			n
7.8@καὶ[2]	καὶ	καί			n
7.8@χρῆσις	χρῆσις	χρῆσις			n
7.8@μία[4]	μία	μία			n
7.8@δὲ	δὲ	δέ			n
7.8@ἡ	ἡ	ἡ			n
7.8@δύναμις	δύναμις	δύναμις			n
7.8@Οὐκ	Οὐκ	οὐκ			n
7.8@ἄρα[3]	ἄρα	ἄρα			n
7.8@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.8@δυεῖν	δυεῖν	δυεῖν			n
7.8@ἅμα	ἅμα	ἅμα			n
7.8@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.8@τῇ	τῇ	τῇ			n
7.8@μιᾷ	μιᾷ	μιᾷ			n
7.8@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει			n
7.9@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
7.9@μὴν	μὴν	μήν			n
7.9@εἰ	εἰ	εἰ			n
7.9@τὰ	τὰ	τά			n
7.9@ὑπὸ	ὑπὸ	ὑπό			n
7.9@τὴν	τὴν	τήν			n
7.9@αὐτὴν	αὐτὴν	αὐτήν			n
7.9@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
7.9@ἅμα	ἅμα	ἅμα			n
7.9@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
7.9@ἐὰν	ἐὰν	ἐάν			n
7.9@ᾖ	ᾖ	ᾖ			n
7.9@δύο	δύο	δύο			n
7.9@δῆλον	δῆλον	δῆλον			n
7.9@ὅτι	ὅτι	ὅτι			n
7.9@ἧττον	ἧττον	ἧττον			n
7.9@ἔτι	ἔτι	ἔτι			n
7.9@τὰ[2]	τὰ	τά			n
7.9@κατὰ	κατὰ	κατά			n
7.9@δύο[2]	δύο	δύο			n
7.9@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
7.9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.9@ἅμα[2]	ἅμα	ἅμα			n
7.9@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.9@οἷον	οἷον	οἷον			n
7.9@λευκὸν	λευκὸν	λευκόν			n
7.9@καὶ	καὶ	καί			n
7.9@γλυκύ	γλυκύ	γλυκύ			n
7.9@Φαίνεται	Φαίνεται	φαίνεται			n
7.9@γὰρ	γὰρ	γάρ			n
7.9@τὸ	τὸ	τό			n
7.9@μὲν	μὲν	μέν			n
7.9@τῷ	τῷ	τῷ			n
7.9@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
7.9@ἓν	ἓν	ἕν			n
7.9@ἡ	ἡ	ἡ			n
7.9@ψυχὴ	ψυχὴ	ψυχή			n
7.9@οὐδενὶ	οὐδενὶ	οὐδενί			n
7.9@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
7.9@λέγειν	λέγειν	λέγειν			n
7.9@ἀλλ	ἀλλ	ἀλλ			n
7.9@ἢ	ἢ	ἤ			n
7.9@τῷ[2]	τῷ	τῷ			n
7.9@ἅμα[3]	ἅμα	ἅμα			n
7.9@τὸ[2]	τὸ	τό			n
7.9@δὲ	δὲ	δέ			n
7.9@τῷ[3]	τῷ	τῷ			n
7.9@εἴδει	εἴδει	εἴδει			n
7.9@ἓν[2]	ἓν	ἕν			n
7.9@τῇ	τῇ	τῇ			n
7.9@κρινούσῃ	κρινούσῃ	κρινούσῃ			n
7.9@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει			n
7.9@καὶ[2]	καὶ	καί			n
7.9@τῷ[4]	τῷ	τῷ			n
7.9@τρόπῳ	τρόπῳ	τρόπῳ			n
7.10@Λέγω	Λέγω	λέγω			n
7.10@δὲ	δὲ	δέ			n
7.10@τοῦτο	τοῦτο	τοῦτο			n
7.10@ὅτι	ὅτι	ὅτι			n
7.10@ἴσως	ἴσως	ἴσως			n
7.10@τὸ	τὸ	τό			n
7.10@λευκὸν	λευκὸν	λευκόν			n
7.10@καὶ	καὶ	καί			n
7.10@τὸ[2]	τὸ	τό			n
7.10@μέλαν	μέλαν	μέλαν			n
7.10@ἕτερον	ἕτερον	ἕτερον			n
7.10@τῷ	τῷ	τῷ			n
7.10@εἴδει	εἴδει	εἴδει			n
7.10@ὄν	ὄν	ὄν			n
7.10@ἡ	ἡ	ἡ			n
7.10@αὐτὴ	αὐτὴ	αὐτή			n
7.10@κρίνει	κρίνει	κρίνει			n
7.10@καὶ[2]	καὶ	καί			n
7.10@τὸ[3]	τὸ	τό			n
7.10@γλυκὺ	γλυκὺ	γλυκύ			n
7.10@καὶ[3]	καὶ	καί			n
7.10@τὸ[4]	τὸ	τό			n
7.10@πικρόν	πικρόν	πικρόν			n
7.10@ἡ[2]	ἡ	ἡ			n
7.10@αὐτὴ[2]	αὐτὴ	αὐτή			n
7.10@μὲν	μὲν	μέν			n
7.10@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
7.10@ἐκείνης	ἐκείνης	ἐκείνης			n
7.10@δ[3]	δ	δ			n
7.10@ἄλλη	ἄλλη	ἄλλη			n
7.10@ἀλλ	ἀλλ	ἀλλ			n
7.10@ἑτέρως	ἑτέρως	ἑτέρως			n
7.10@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
7.10@τῶν	τῶν	τῶν			n
7.10@ἐναντίων	ἐναντίων	ἐναντίων			n
7.10@ὡς	ὡς	ὡς			n
7.10@δ[4]	δ	δ			n
7.10@αὕτως	αὕτως	αὕτως			n
7.10@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
7.10@τὰ	τὰ	τά			n
7.10@σύστοιχα	σύστοιχα	σύστοιχα			n
7.10@οἷον	οἷον	οἷον			n
