subref	form	norm	lemma	tag	curated
6.7.4@ταῖς	ταῖς	ταῖς			n
6.7.4@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς			n
6.7.4@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
6.7.4@μακρᾷ	μακρᾷ	μακρᾷ			n
6.7.4@γῇ	γῇ	γῇ			n
6.7.4@καὶ[3]	καὶ	καί			n
6.7.4@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
6.7.4@πολλῇ	πολλῇ	πολλῇ			n
6.7.4@διῃρημένοι	διῃρημένοι	διῃρημένοι			n
6.7.4@τὴν	τὴν	τήν			n
6.7.4@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
6.7.4@χώραν	χώραν	χώραν			n
6.7.4@μόλις	μόλις	μόλις			n
6.7.4@ἀκούουσι	ἀκούουσι	ἀκούουσι			n
6.7.4@τὰ	τὰ	τά			n
6.7.4@Ἰλλυρικὰ	Ἰλλυρικὰ	ἰλλυρικά			n
6.7.4@δὲ[2]	δὲ	δέ			n
6.7.4@ἔθνη	ἔθνη	ἔθνη			n
6.7.4@στενὰ	στενὰ	στενά			n
6.7.4@ὄντα	ὄντα	ὄντα			n
6.7.4@καὶ[4]	καὶ	καί			n
6.7.4@οὐ[2]	οὐ	οὐ			n
6.7.4@πολλὴν	πολλὴν	πολλήν			n
6.7.4@ἔχοντα	ἔχοντα	ἔχοντα			n
6.7.4@τὴν[2]	τὴν	τήν			n
6.7.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.7.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
6.7.4@γῆν	γῆν	γῆν			n
6.7.4@παρὰ	παρὰ	παρά			n
6.7.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
6.7.4@ὁμόρους	ὁμόρους	ὁμόρους			n
6.7.4@καὶ[5]	καὶ	καί			n
6.7.4@γείτονας	γείτονας	γείτονας			n
6.7.4@ποιεῖ	ποιεῖ	ποιεῖ			n
6.7.4@Γερμανοὺς	Γερμανοὺς	γερμανούς			n
6.7.5@Ἰταλιώταις	Ἰταλιώταις	ἰταλιώταις			n
6.7.5@ἐπαγγέλλει	ἐπαγγέλλει	ἐπαγγέλλει			n
6.7.5@δὴ	δὴ	δή			n
6.7.5@ἄκων	ἄκων	ἄκων			n
6.7.5@μὲν	μὲν	μέν			n
6.7.5@καὶ	καὶ	καί			n
6.7.5@ἀσχάλλων	ἀσχάλλων	ἀσχάλλων			n
6.7.5@τὴν	τὴν	τήν			n
6.7.5@ἔξοδον	ἔξοδον	ἔξοδον			n
6.7.5@πλὴν	πλὴν	πλήν			n
6.7.5@τῆς	τῆς	τῆς			n
6.7.5@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
6.7.5@αὐτὸν	αὐτὸν	αὐτόν			n
6.7.5@καλούσης	καλούσης	καλούσης			n
6.7.5@καταλιπών	καταλιπών	καταλιπών			n
6.7.5@τε	τε	τέ			n
6.7.5@δύναμιν	δύναμιν	δύναμιν			n
6.7.5@ὅσην	ὅσην	ὅσην			n
6.7.5@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
6.7.5@ᾤετο	ᾤετο	ᾤετο			n
6.7.5@ῥύεσθαι	ῥύεσθαι	ῥύεσθαι			n
6.7.5@τὰς	τὰς	τάς			n
6.7.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.7.5@ὄχθας	ὄχθας	ὄχθας			n
6.7.5@τά[2]	τά	τά			n
6.7.5@τε[2]	τε	τέ			n
6.7.5@στρατόπεδα	στρατόπεδα	στρατόπεδα			n
6.7.5@καὶ[2]	καὶ	καί			n
6.7.5@τὰ[2]	τὰ	τά			n
6.7.5@φρούρια	φρούρια	φρούρια			n
6.7.5@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον			n
6.7.5@τειχίσας	τειχίσας	τειχίσας			n
6.7.5@καὶ[3]	καὶ	καί			n
6.7.5@πληρώσας	πληρώσας	πληρώσας			n
6.7.5@ἕκαστα	ἕκαστα	ἕκαστα			n
6.7.5@τοῦ	τοῦ	τοῦ			n
6.7.5@ὡρισμένου	ὡρισμένου	ὡρισμένου			n
6.7.5@στρατοῦ	στρατοῦ	στρατοῦ			n
6.7.5@αὐτὸς	αὐτὸς	αὐτός			n
6.7.5@ἐς	ἐς	ἐς			n
6.7.5@Γερμανοὺς	Γερμανοὺς	γερμανούς			n
6.7.6@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
6.7.6@ἅμα	ἅμα	ἅμα			n
6.7.6@τῷ	τῷ	τῷ			n
6.7.6@λοιπῷ	λοιπῷ	λοιπῷ			n
6.7.6@πλήθει	πλήθει	πλήθει			n
6.7.6@ἀνύσας	ἀνύσας	ἀνύσας			n
6.7.6@δὲ	δὲ	δέ			n
6.7.6@τὴν	τὴν	τήν			n
6.7.6@ὁδὸν	ὁδὸν	ὁδόν			n
6.7.6@μετὰ	μετὰ	μετά			n
6.7.6@πολλῆς	πολλῆς	πολλῆς			n
6.7.6@σπουδῆς	σπουδῆς	σπουδῆς			n
6.7.6@ἐπέστη	ἐπέστη	ἐπέστη			n
6.7.6@ταῖς	ταῖς	ταῖς			n
6.7.6@τοῦ	τοῦ	τοῦ			n
6.7.6@Ῥήνου	Ῥήνου	ῥήνου			n
6.7.6@ὄχθαις	ὄχθαις	ὄχθαις			n
6.7.6@καὶ	καὶ	καί			n
6.7.6@τὰ[2]	τὰ	τά			n
6.7.6@πρὸς	πρὸς	πρός			n
6.7.6@τὸν	τὸν	τόν			n
6.7.6@Γερμανικὸν	Γερμανικὸν	γερμανικόν			n
6.7.6@πόλεμον	πόλεμον	πόλεμον			n
6.7.6@παρεσκευάζετο	παρεσκευάζετο	παρεσκευάζετο			n
6.7.6@τόν	τόν	τόν			n
6.7.6@τε	τε	τέ			n
6.7.6@ποταμὸν	ποταμὸν	ποταμόν			n
6.7.6@ναυσὶ	ναυσὶ	ναυσί			n
6.7.6@διελάμβανεν	διελάμβανεν	διελάμβανεν			n
6.7.6@ὧν	ὧν	ὧν			n
6.7.6@πρὸς[2]	πρὸς	πρός			n
6.7.6@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
6.7.6@συνδεθεισῶν	συνδεθεισῶν	συνδεθεισῶν			n
6.7.6@γεφυρωθέντα	γεφυρωθέντα	γεφυρωθέντα			n
6.7.6@εὐμαρῆ	εὐμαρῆ	εὐμαρῆ			n
6.7.6@τὴν[2]	τὴν	τήν			n
6.7.6@διάβασιν	διάβασιν	διάβασιν			n
6.7.6@τοῖς	τοῖς	τοῖς			n
6.7.6@στρατιώταις	στρατιώταις	στρατιώταις			n
6.7.6@παρέξειν	παρέξειν	παρέξειν			n
6.7.6@ᾤετο	ᾤετο	ᾤετο			n
6.7.6@μέγιστοι	μέγιστοι	μέγιστοι			n
6.7.6@γὰρ	γὰρ	γάρ			n
6.7.6@δὴ	δὴ	δή			n
6.7.6@οὗτοι	οὗτοι	οὗτοι			n
6.7.6@ποταμῶν	ποταμῶν	ποταμῶν			n
6.7.6@ὑπ̓	ὑπ̓	ὑπ̓			n
6.7.6@ἄρκτῳ	ἄρκτῳ	ἄρκτῳ			n
6.7.6@ῥέουσι	ῥέουσι	ῥέουσι			n
6.7.6@Ῥῆνός	Ῥῆνός	ῥῆνος			n
6.7.6@τε[2]	τε	τέ			n
6.7.6@καὶ[2]	καὶ	καί			n
6.7.6@Ἴστρος	Ἴστρος	ἴστρος			n
6.7.6@ὃ	ὃ	ὅ			n
6.7.6@μὲν	μὲν	μέν			n
6.7.6@Γερμανοὺς	Γερμανοὺς	γερμανούς			n
6.7.6@ὃ[2]	ὃ	ὅ			n
6.7.6@δὲ[2]	δὲ	δέ			n
6.7.6@Παίονας	Παίονας	παίονας			n
6.7.6@παραμείβων	παραμείβων	παραμείβων			n
6.7.6@οἳ	οἳ	οἵ			n
6.7.6@θέρους	θέρους	θέρους			n
6.7.6@μὲν[2]	μὲν	μέν			n
6.7.6@ναυσίπορον	ναυσίπορον	ναυσίπορον			n
6.7.6@ἔχουσι	ἔχουσι	ἔχουσι			n
6.7.6@τὸ[2]	τὸ	τό			n
6.7.6@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
6.7.6@διὰ	διὰ	διά			n
6.7.6@βάθος	βάθος	βάθος			n
6.7.6@τε[3]	τε	τέ			n
6.7.6@καὶ[3]	καὶ	καί			n
6.7.6@πλάτος	πλάτος	πλάτος			n
6.7.6@τοῦ[2]	τοῦ	τοῦ			n
6.7.6@δὲ[3]	δὲ	δέ			n
6.7.6@χειμῶνος	χειμῶνος	χειμῶνος			n
6.7.6@παγέντες	παγέντες	παγέντες			n
6.7.6@ὑπὸ	ὑπὸ	ὑπό			n
6.7.6@τοῦ[3]	τοῦ	τοῦ			n
6.7.6@κρύους	κρύους	κρύους			n
6.7.6@ἐν	ἐν	ἐν			n
6.7.7@πεδίου	πεδίου	πεδίου			n
6.7.7@σχήματι	σχήματι	σχήματι			n
6.7.7@καθιππεύονται	καθιππεύονται	καθιππεύονται			n
6.7.7@ἀντιτυπὲς	ἀντιτυπὲς	ἀντιτυπές			n
6.7.7@δὲ	δὲ	δέ			n
6.7.7@οὕτω	οὕτω	οὕτω			n
6.7.7@καὶ	καὶ	καί			n
6.7.7@στερρὸν	στερρὸν	στερρόν			n
6.7.7@γίνεται	γίνεται	γίνεται			n
6.7.7@τό	τό	τό			n
6.7.7@ποτε	ποτε	ποτέ			n
6.7.7@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
6.7.7@ὡς	ὡς	ὡς			n
6.7.7@μὴ	μὴ	μή			n
6.7.7@μόνον	μόνον	μόνον			n
6.7.7@ἵππων	ἵππων	ἵππων			n
6.7.7@ὁπλαῖς	ὁπλαῖς	ὁπλαῖς			n
6.7.7@καὶ[2]	καὶ	καί			n
6.7.7@ποσὶν	ποσὶν	ποσίν			n
6.7.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.7.7@ἀντέχειν	ἀντέχειν	ἀντέχειν			n
6.7.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.7.7@καὶ[3]	καὶ	καί			n
6.7.7@τοὺς	τοὺς	τούς			n
6.7.7@ἀρύσασθαι	ἀρύσασθαι	ἀρύσασθαι			n
6.7.7@θέλοντας	θέλοντας	θέλοντας			n
6.7.7@μὴ[2]	μὴ	μή			n
6.7.7@κάλπεις	κάλπεις	κάλπεις			n
6.7.7@ἐπ̓	ἐπ̓	ἐπ̓			n
6.7.7@αὐτῷ	αὐτῷ	αὐτῷ			n
6.7.7@μηδὲ	μηδὲ	μηδέ			n
6.7.7@κοῖλα	κοῖλα	κοῖλα			n
6.7.7@σκεύη	σκεύη	σκεύη			n
6.7.7@φέρειν	φέρειν	φέρειν			n
6.7.7@πελέκεις	πελέκεις	πελέκεις			n
6.7.7@δὲ[3]	δὲ	δέ			n
6.7.7@καὶ[4]	καὶ	καί			n
6.7.7@δικέλλας	δικέλλας	δικέλλας			n
6.7.7@ἵν̓	ἵν̓	ἵν̓			n
6.7.7@ἐκκόψαντες	ἐκκόψαντες	ἐκκόψαντες			n
6.7.7@γυμνόν	γυμνόν	γυμνόν			n
6.7.7@τε[4]	τε	τέ			n
6.7.7@σκεύους	σκεύους	σκεύους			n
6.7.7@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
6.7.7@τὸ	τὸ	τό			n
6.7.7@ὕδωρ	ὕδωρ	ὕδωρ			n
6.7.7@φέρωσιν	φέρωσιν	φέρωσιν			n
6.7.7@ὥσπερ	ὥσπερ	ὥσπερ			n
6.7.7@λίθον	λίθον	λίθον			n
6.7.8@φύσις	φύσις	φύσις			n
6.7.8@μὲν	μὲν	μέν			n
6.7.8@δὴ	δὴ	δή			n
6.7.8@τῶν	τῶν	τῶν			n
6.7.8@ποταμῶν	ποταμῶν	ποταμῶν			n
6.7.8@αὕτη	αὕτη	αὕτη			n
6.7.8@ὁ	ὁ	ὁ			n
6.7.8@δὲ	δὲ	δέ			n
6.7.8@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
6.7.8@Μαυρουσίους	Μαυρουσίους	μαυρουσίους			n
6.7.8@τε	τε	τέ			n
6.7.8@πλείστους	πλείστους	πλείστους			n
6.7.8@καὶ	καὶ	καί			n
6.7.8@τοξοτῶν	τοξοτῶν	τοξοτῶν			n
6.7.8@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
6.7.8@πολὺν	πολὺν	πολύν			n
6.7.8@ἐπαγόμενος	ἐπαγόμενος	ἐπαγόμενος			n
6.7.8@ἀπὸ	ἀπὸ	ἀπό			n
6.7.8@τῆς	τῆς	τῆς			n
6.7.8@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
6.7.8@ἔκ	ἔκ	ἔκ			n
6.7.8@τε[2]	τε	τέ			n
6.7.8@τῆς[2]	τῆς	τῆς			n
6.7.8@Ὀσροηνῶν	Ὀσροηνῶν	ὀσροηνῶν			n
6.7.8@χώρας	χώρας	χώρας			n
6.7.8@καὶ[2]	καὶ	καί			n
6.7.8@εἴ	εἴ	εἴ			n
6.7.8@τινες	τινες	τινές			n
6.7.8@Παρθυαίων	Παρθυαίων	παρθυαίων			n
6.7.8@αὐτόμολοι	αὐτόμολοι	αὐτόμολοι			n
6.7.8@ἢ	ἢ	ἤ			n
6.7.8@χρήμασιν	χρήμασιν	χρήμασιν			n
6.7.8@ἀναπεισθέντες	ἀναπεισθέντες	ἀναπεισθέντες			n
6.7.8@ἠκολουθήκεσαν	ἠκολουθήκεσαν	ἠκολουθήκεσαν			n
6.7.8@αὐτῷ	αὐτῷ	αὐτῷ			n
6.7.8@βοηθήσοντες	βοηθήσοντες	βοηθήσοντες			n
6.7.8@ἐξήρτυε	ἐξήρτυε	ἐξήρτυε			n
6.7.8@δὴ[2]	δὴ	δή			n
6.7.8@Γερμανοῖς	Γερμανοῖς	γερμανοῖς			n
6.7.8@ἀντιτάξων	ἀντιτάξων	ἀντιτάξων			n
6.7.8@μάλιστα	μάλιστα	μάλιστα			n
6.7.8@γὰρ	γὰρ	γάρ			n
6.7.8@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6.7.8@στρατὸς	στρατὸς	στρατός			n
6.7.8@ὀχληρὸς	ὀχληρὸς	ὀχληρός			n
6.7.8@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
6.7.8@γίνεται	γίνεται	γίνεται			n
6.7.8@τῶν[3]	τῶν	τῶν			n
6.7.8@τε[5]	τε	τέ			n
6.7.8@Μαυρουσίων	Μαυρουσίων	μαυρουσίων			n
6.7.8@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
6.7.8@ἀκοντιζόντων	ἀκοντιζόντων	ἀκοντιζόντων			n
6.7.8@καὶ[3]	καὶ	καί			n
6.7.8@τὰς	τὰς	τάς			n
6.7.8@ἐπιδρομὰς	ἐπιδρομὰς	ἐπιδρομάς			n
6.7.8@τάς	τάς	τάς			n
6.7.8@τε[6]	τε	τέ			n
6.7.8@ἀναχωρήσεις	ἀναχωρήσεις	ἀναχωρήσεις			n
6.7.8@κούφως	κούφως	κούφως			n
6.7.8@ποιουμένων	ποιουμένων	ποιουμένων			n
6.7.8@τῶν[4]	τῶν	τῶν			n
6.7.8@τε[7]	τε	τέ			n
6.7.8@τοξοτῶν[2]	τοξοτῶν	τοξοτῶν			n
6.7.8@ἐς	ἐς	ἐς			n
6.7.8@γυμνὰς	γυμνὰς	γυμνάς			n
6.7.8@τὰς[2]	τὰς	τάς			n
6.7.8@κεφαλὰς	κεφαλὰς	κεφαλάς			n
6.7.8@αὐτῶν	αὐτῶν	αὐτῶν			n
6.7.8@καὶ[4]	καὶ	καί			n
6.7.8@σώματα	σώματα	σώματα			n
6.7.8@ἐπιμήκη	ἐπιμήκη	ἐπιμήκη			n
6.7.8@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
6.7.8@καὶ[5]	καὶ	καί			n
6.7.8@πόρρωθεν[2]	πόρρωθεν	πόρρωθεν			n
6.7.8@κατὰ	κατὰ	κατά			n
6.7.8@σκοποῦ	σκοποῦ	σκοποῦ			n
6.7.8@τοξευόντων	τοξευόντων	τοξευόντων			n
6.7.8@ἐπέθεόν	ἐπέθεόν	ἐπέθεον			n
6.7.8@τε[8]	τε	τέ			n
6.7.8@πρὸς	πρὸς	πρός			n
6.7.8@τὴν	τὴν	τήν			n
6.7.8@συστάδην	συστάδην	συστάδην			n
6.7.8@μάχην	μάχην	μάχην			n
6.7.8@ἀντιτυπεῖς	ἀντιτυπεῖς	ἀντιτυπεῖς			n
6.7.8@καὶ[6]	καὶ	καί			n
6.7.8@ἰσόρροποι	ἰσόρροποι	ἰσόρροποι			n
6.7.8@πολλάκις	πολλάκις	πολλάκις			n
6.7.8@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
6.7.8@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
6.7.9@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
6.7.9@μὲν	μὲν	μέν			n
6.7.9@ἐν	ἐν	ἐν			n
6.7.9@τούτοις	τούτοις	τούτοις			n
6.7.9@ἦν	ἦν	ἦν			n
6.7.9@πλὴν	πλὴν	πλήν			n
6.7.9@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
6.7.9@αὐτῷ	αὐτῷ	αὐτῷ			n
6.7.9@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
6.7.9@πέμψαι	πέμψαι	πέμψαι			n
6.7.9@πρὸς	πρὸς	πρός			n
6.7.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.7.9@καὶ	καὶ	καί			n
6.7.9@περὶ	περὶ	περί			n
6.7.9@εἰρήνης	εἰρήνης	εἰρήνης			n
6.7.9@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
6.7.9@πάντα	πάντα	πάντα			n
6.7.9@τε	τε	τέ			n
6.7.9@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο			n
6.7.9@παρέξειν	παρέξειν	παρέξειν			n
6.7.9@ὅσων	ὅσων	ὅσων			n
6.7.9@δέονται	δέονται	δέονται			n
6.7.9@καὶ[2]	καὶ	καί			n
6.7.9@χρημάτων	χρημάτων	χρημάτων			n
6.7.9@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
6.7.9@ἔχειν	ἔχειν	ἔχειν			n
6.7.9@τούτῳ	τούτῳ	τούτῳ			n
6.7.9@γὰρ	γὰρ	γάρ			n
6.7.9@μάλιστα	μάλιστα	μάλιστα			n
6.7.9@Γερμανοὶ	Γερμανοὶ	γερμανοί			n
6.7.9@πείθονται	πείθονται	πείθονται			n
6.7.9@φιλάργυροί	φιλάργυροί	φιλάργυροι			n
6.7.9@τε[2]	τε	τέ			n
6.7.9@ὄντες	ὄντες	ὄντες			n
6.7.9@καὶ[3]	καὶ	καί			n
6.7.9@τὴν	τὴν	τήν			n
6.7.9@εἰρήνην	εἰρήνην	εἰρήνην			n
6.7.9@ἀεὶ	ἀεὶ	ἀεί			n
6.7.9@πρὸς[2]	πρὸς	πρός			n
6.7.9@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
6.7.9@χρυσίου	χρυσίου	χρυσίου			n
6.7.9@καπηλεύοντες	καπηλεύοντες	καπηλεύοντες			n
6.7.9@ὅθεν	ὅθεν	ὅθεν			n
6.7.9@ὁ	ὁ	ὁ			n
6.7.9@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
6.7.9@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
6.7.9@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι			n
6.7.9@μᾶλλον	μᾶλλον	μᾶλλον			n
6.7.9@τὰς	τὰς	τάς			n
6.7.9@πρὸς[3]	πρὸς	πρός			n
6.7.9@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
6.7.9@σπονδὰς	σπονδὰς	σπονδάς			n
6.7.9@ἢ	ἢ	ἤ			n
6.7.9@διὰ	διὰ	διά			n
6.7.9@πολέμου	πολέμου	πολέμου			n
6.7.9@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
6.7.10@οἱ	οἱ	οἱ			n
6.7.10@μέντοι	μέντοι	μέντοι			n
6.7.10@στρατιῶται	στρατιῶται	στρατιῶται			n
6.7.10@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
6.7.10@ἔφερον	ἔφερον	ἔφερον			n
6.7.10@διατριβῆς	διατριβῆς	διατριβῆς			n
6.7.10@τε	τε	τέ			n
6.7.10@ματαίας	ματαίας	ματαίας			n
6.7.10@ἐγγινομένης	ἐγγινομένης	ἐγγινομένης			n
6.7.10@καὶ	καὶ	καί			n
6.7.10@μηδέν	μηδέν	μηδέν			n
6.7.10@τι[2]	τι	τὶ			n
6.7.10@γενναῖον	γενναῖον	γενναῖον			n
6.7.10@ἢ	ἢ	ἤ			n
6.7.10@πρόθυμον	πρόθυμον	πρόθυμον			n
6.7.10@ἐς	ἐς	ἐς			n
6.7.10@τὸ	τὸ	τό			n
6.7.10@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
6.7.10@παρέχοντος	παρέχοντος	παρέχοντος			n
6.7.10@τοῦ	τοῦ	τοῦ			n
6.7.10@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
6.7.10@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
6.7.10@ἡνιοχείαις	ἡνιοχείαις	ἡνιοχείαις			n
6.7.10@καὶ[2]	καὶ	καί			n
6.7.10@τρυφαῖς	τρυφαῖς	τρυφαῖς			n
6.7.10@προσέχοντος	προσέχοντος	προσέχοντος			n
6.7.10@δέον	δέον	δέον			n
6.7.10@ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξελθεῖν			n
6.7.10@καὶ[3]	καὶ	καί			n
6.7.10@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
6.7.10@Γερμανοὺς	Γερμανοὺς	γερμανούς			n
6.8.1@ἐπὶ	ἐπὶ	ἐπί			n
6.8.1@τοῖς	τοῖς	τοῖς			n
6.8.1@τετολμημένοις	τετολμημένοις	τετολμημένοις			n
6.8.1@ἦν	ἦν	ἦν			n
6.8.1@δέ	δέ	δέ			n
6.8.1@τις	τις	τὶς			n
6.8.1@ἐν	ἐν	ἐν			n
6.8.1@τῷ	τῷ	τῷ			n
6.8.1@στρατῷ	στρατῷ	στρατῷ			n
6.8.1@Μαξιμῖνος	Μαξιμῖνος	μαξιμῖνος			n
6.8.1@ὄνομα	ὄνομα	ὄνομα			n
6.8.1@τὸ	τὸ	τό			n
6.8.1@μὲν	μὲν	μέν			n
6.8.1@γένος	γένος	γένος			n
6.8.1@τῶν	τῶν	τῶν			n
6.8.1@ἐνδοτάτω	ἐνδοτάτω	ἐνδοτάτω			n
6.8.1@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
6.8.1@καὶ	καὶ	καί			n
6.8.1@μιξοβαρβάρων	μιξοβαρβάρων	μιξοβαρβάρων			n
6.8.1@ἀπό	ἀπό	ἀπό			n
6.8.1@τινος	τινος	τινός			n
6.8.1@κώμης	κώμης	κώμης			n
6.8.1@ὡς	ὡς	ὡς			n
6.8.1@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
6.8.1@πρότερον	πρότερον	πρότερον			n
6.8.1@μὲν[2]	μὲν	μέν			n
6.8.1@ἐν[3]	ἐν	ἐν			n
6.8.1@παιδὶ	παιδὶ	παιδί			n
6.8.1@ποιμαίνων	ποιμαίνων	ποιμαίνων			n
6.8.1@ἐν[4]	ἐν	ἐν			n
6.8.1@ἀκμῇ	ἀκμῇ	ἀκμῇ			n
6.8.1@δὲ	δὲ	δέ			n
6.8.1@τῆς	τῆς	τῆς			n
6.8.1@ἡλικίας	ἡλικίας	ἡλικίας			n
6.8.1@γενόμενος	γενόμενος	γενόμενος			n
6.8.1@διὰ	διὰ	διά			n
6.8.1@μέγεθος	μέγεθος	μέγεθος			n
6.8.1@καὶ[2]	καὶ	καί			n
6.8.1@ἰσχὺν	ἰσχὺν	ἰσχύν			n
6.8.1@σώματος	σώματος	σώματος			n
6.8.1@ἐς	ἐς	ἐς			n
6.8.1@τοὺς	τοὺς	τούς			n
6.8.1@ἱππεύοντας	ἱππεύοντας	ἱππεύοντας			n
6.8.1@στρατιώτας	στρατιώτας	στρατιώτας			n
6.8.1@καταταγείς	καταταγείς	καταταγείς			n
6.8.1@εἶτα	εἶτα	εἶτα			n
6.8.1@κατ̓	κατ̓	κατ̓			n
6.8.1@ὀλίγον	ὀλίγον	ὀλίγον			n
6.8.1@αὐτὸν	αὐτὸν	αὐτόν			n
6.8.1@χειραγωγούσης	χειραγωγούσης	χειραγωγούσης			n
6.8.1@τῆς[2]	τῆς	τῆς			n
6.8.1@τύχης	τύχης	τύχης			n
6.8.1@ἐλθὼν	ἐλθὼν	ἐλθών			n
6.8.1@διὰ[2]	διὰ	διά			n
6.8.1@πάσης	πάσης	πάσης			n
6.8.1@τάξεως	τάξεως	τάξεως			n
6.8.1@στρατιωτικῆς	στρατιωτικῆς	στρατιωτικῆς			n
6.8.1@ὡς[2]	ὡς	ὡς			n
6.8.1@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
6.8.1@τε[3]	τε	τέ			n
6.8.2@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
6.8.2@τῶν	τῶν	τῶν			n
6.8.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
6.8.2@τε	τε	τέ			n
6.8.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.8.2@πιστευθῆναι	πιστευθῆναι	πιστευθῆναι			n
6.8.2@τὸν	τὸν	τόν			n
6.8.2@δὴ	δὴ	δή			n
6.8.2@Μαξιμῖνον	Μαξιμῖνον	μαξιμῖνον			n
6.8.2@τοῦτον	τοῦτον	τοῦτον			n
6.8.2@διὰ	διὰ	διά			n
6.8.2@τὴν	τὴν	τήν			n
6.8.2@προειρημένην	προειρημένην	προειρημένην			n
6.8.2@στρατιωτικὴν	στρατιωτικὴν	στρατιωτικήν			n
6.8.2@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
6.8.2@ὁ	ὁ	ὁ			n
6.8.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
6.8.2@ἐπέστησε	ἐπέστησε	ἐπέστησε			n
6.8.2@πάσῃ	πάσῃ	πάσῃ			n
6.8.2@τῇ	τῇ	τῇ			n
6.8.2@τοῦ[2]	τοῦ	τοῦ			n
6.8.2@στρατοῦ	στρατοῦ	στρατοῦ			n
6.8.2@νεολαίᾳ	νεολαίᾳ	νεολαίᾳ			n
6.8.2@ὡς	ὡς	ὡς			n
6.8.2@ἀσκοίη	ἀσκοίη	ἀσκοίη			n
6.8.2@τε[3]	τε	τέ			n
6.8.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.8.2@τὰ	τὰ	τά			n
6.8.2@στρατιωτικὰ	στρατιωτικὰ	στρατιωτικά			n
6.8.2@καὶ	καὶ	καί			n
6.8.2@ἐς	ἐς	ἐς			n
6.8.2@τὸ[2]	τὸ	τό			n
6.8.2@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
6.8.2@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
6.8.2@παρασκευάζοι	παρασκευάζοι	παρασκευάζοι			n
6.8.2@ὃ	ὃ	ὅ			n
6.8.2@δὲ	δὲ	δέ			n
6.8.2@μετὰ	μετὰ	μετά			n
6.8.2@πάσης	πάσης	πάσης			n
