subref	form	norm	lemma	tag	curated
5.95.1@δὲ	δὲ	δέ			n
5.95.1@γεοῦχοι	γεοῦχοι	γεοῦχοι			n
5.95.1@Ὧν	Ὧν	ὧν			n
5.95.1@κατὰ	κατὰ	κατά			n
5.95.1@μέσην	μέσην	μέσην			n
5.95.1@τὴν[2]	τὴν	τήν			n
5.95.1@χώραν	χώραν	χώραν			n
5.95.1@ποταμὸς	ποταμὸς	ποταμός			n
5.95.1@διαφέρεται	διαφέρεται	διαφέρεται			n
5.95.1@τριμερὴς	τριμερὴς	τριμερής			n
5.95.1@μὲν[2]	μὲν	μέν			n
5.95.1@τῇ	τῇ	τῇ			n
5.95.1@φύσει	φύσει	φύσει			n
5.95.1@ψῆγμα	ψῆγμα	ψῆγμα			n
5.95.1@δὲ[2]	δὲ	δέ			n
5.95.1@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
5.95.1@κατάγων	κατάγων	κατάγων			n
5.95.1@οὕτω	οὕτω	οὕτω			n
5.95.1@σύνδηλον	σύνδηλον	σύνδηλον			n
5.95.1@τὴν[3]	τὴν	τήν			n
5.95.1@δαψίλειαν	δαψίλειαν	δαψίλειαν			n
5.95.1@ἔχων	ἔχων	ἔχων			n
5.95.1@ὥστε	ὥστε	ὥστε			n
5.95.1@τὴν[4]	τὴν	τήν			n
5.95.1@ἰλὺν	ἰλὺν	ἰλύν			n
5.95.1@τὴν[5]	τὴν	τήν			n
5.95.1@πρὸς	πρὸς	πρός			n
5.95.1@ταῖς	ταῖς	ταῖς			n
5.95.1@ἐκβολαῖς	ἐκβολαῖς	ἐκβολαῖς			n
5.95.1@συνηγμένην	συνηγμένην	συνηγμένην			n
5.95.1@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
5.95.1@ἀποστίλβειν	ἀποστίλβειν	ἀποστίλβειν			n
5.95.1@Οἱ	Οἱ	οἱ			n
5.95.1@δὲ[3]	δὲ	δέ			n
5.95.1@τὸν	τὸν	τόν			n
5.95.1@τόπον	τόπον	τόπον			n
5.95.1@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
5.95.1@τῆς[2]	τῆς	τῆς			n
5.95.1@μὲν[3]	μὲν	μέν			n
5.95.1@ἐργασίας	ἐργασίας	ἐργασίας			n
5.95.1@εἰσὶ	εἰσὶ	εἰσί			n
5.95.1@τῆς[3]	τῆς	τῆς			n
5.95.1@τοιαύτης	τοιαύτης	τοιαύτης			n
5.95.1@ἄπειροι	ἄπειροι	ἄπειροι			n
5.95.1@φιλόξενοι	φιλόξενοι	φιλόξενοι			n
5.95.1@δὲ[4]	δὲ	δέ			n
5.95.1@εἰς	εἰς	εἰς			n
5.95.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
5.95.1@οὐ	οὐ	οὐ			n
5.95.1@πᾶσιν	πᾶσιν	πᾶσιν			n
5.95.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5.95.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.95.1@τοῖς	τοῖς	τοῖς			n
5.95.1@ἀπὸ	ἀπὸ	ἀπό			n
5.95.1@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
5.95.1@διεκβάλλουσι	διεκβάλλουσι	διεκβάλλουσι			n
5.95.1@καὶ	καὶ	καί			n
5.95.1@Βοιωτίας	Βοιωτίας	βοιωτίας			n
5.95.1@διά	διά	διά			n
5.95.1@τινα	τινα	τινά			n
5.95.1@μυθικὴν	μυθικὴν	μυθικήν			n
5.95.1@ἀφʼ	ἀφʼ	ἀφʼ			n
5.95.1@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
5.95.1@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
5.95.2@95	95	95			n
5.95.2@Τὴν	Τὴν	τήν			n
5.95.2@δὲ	δὲ	δέ			n
5.95.2@χέρσον	χέρσον	χέρσον			n
5.95.2@τὴν	τὴν	τήν			n
5.95.2@ἐχομένην	ἐχομένην	ἐχομένην			n
5.95.2@τῆς	τῆς	τῆς			n
5.95.2@ὀρεινῆς	ὀρεινῆς	ὀρεινῆς			n
5.95.2@νέμον-	νέμον-	νέμον-			n
5.95.2@Diod	Diod	diod			n
5.95.2@ται	ται	ται			n
5.95.2@τῶν	τῶν	τῶν			n
5.95.2@Ἀράβων	Ἀράβων	ἀράβων			n
5.95.2@οἱ	οἱ	οἱ			n
5.95.2@καλούμενοι	καλούμενοι	καλούμενοι			n
5.95.2@Δέβαι	Δέβαι	δέβαι			n
5.95.2@Οὗτοι	Οὗτοι	οὗτοι			n
5.95.2@δὲ[2]	δὲ	δέ			n
5.95.2@καμηλοτροφοῦντες	καμηλοτροφοῦντες	καμηλοτροφοῦντες			n
5.95.2@πρὸς	πρὸς	πρός			n
5.95.2@ἅπαντα	ἅπαντα	ἅπαντα			n
5.95.2@χρῶνται	χρῶνται	χρῶνται			n
5.95.2@τὰ	τὰ	τά			n
5.95.2@μέγιστα	μέγιστα	μέγιστα			n
5.95.2@τῶν[2]	τῶν	τῶν			n
5.95.2@κατὰ	κατὰ	κατά			n
5.95.2@τὸν	τὸν	τόν			n
5.95.2@βίον	βίον	βίον			n
5.95.2@τῇ	τῇ	τῇ			n
5.95.2@τοῦ	τοῦ	τοῦ			n
5.95.2@ζῴου	ζῴου	ζῴου			n
5.95.2@τούτου	τούτου	τούτου			n
5.95.2@χρεία	χρεία	χρεία			n
5.95.2@πρὸς[2]	πρὸς	πρός			n
5.95.2@μὲν	μὲν	μέν			n
5.95.2@γὰρ	γὰρ	γάρ			n
5.95.2@τοὺς	τοὺς	τούς			n
5.95.2@πολεμίους	πολεμίους	πολεμίους			n
5.95.2@ἀπὸ	ἀπὸ	ἀπό			n
5.95.2@τούτων	τούτων	τούτων			n
5.95.2@μάχονται	μάχονται	μάχονται			n
5.95.2@τὰς	τὰς	τάς			n
5.95.2@δὲ[3]	δὲ	δέ			n
5.95.2@κομιδὰς	κομιδὰς	κομιδάς			n
5.95.2@τῶν[3]	τῶν	τῶν			n
5.95.2@φορτίων	φορτίων	φορτίων			n
5.95.2@ἐπὶ	ἐπὶ	ἐπί			n
5.95.2@τούτων[2]	τούτων	τούτων			n
5.95.2@νωτοφοροῦντες	νωτοφοροῦντες	νωτοφοροῦντες			n
5.95.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
5.95.2@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
5.95.2@συντελοῦσι	συντελοῦσι	συντελοῦσι			n
5.95.2@τὸ[2]	τὸ	τό			n
5.95.2@δὲ[4]	δὲ	δέ			n
5.95.2@γάλα	γάλα	γάλα			n
5.95.2@πίνοντες	πίνοντες	πίνοντες			n
5.95.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.95.2@τούτων[3]	τούτων	τούτων			n
5.95.2@διατρέφονται	διατρέφονται	διατρέφονται			n
5.95.2@καὶ	καὶ	καί			n
5.95.2@τὴν[2]	τὴν	τήν			n
5.95.2@ὅλην	ὅλην	ὅλην			n
5.95.2@χώραν	χώραν	χώραν			n
5.95.2@περιπολοῦσιν	περιπολοῦσιν	περιπολοῦσιν			n
5.95.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.95.2@τῶν[4]	τῶν	τῶν			n
5.95.2@δρομάδων	δρομάδων	δρομάδων			n
5.95.2@καμήλων	καμήλων	καμήλων			n
5.95.2@Κατὰ	Κατὰ	κατά			n
5.95.2@δὲ[5]	δὲ	δέ			n
5.95.2@μέσην	μέσην	μέσην			n
5.95.2@τὴν[3]	τὴν	τήν			n
5.95.2@χώραν[2]	χώραν	χώραν			n
5.95.2@αὐτῶν	αὐτῶν	αὐτῶν			n
5.95.2@φέρεται	φέρεται	φέρεται			n
5.95.2@ποταμὸς	ποταμὸς	ποταμός			n
5.95.2@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
5.95.2@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
5.95.2@καταφέρων	καταφέρων	καταφέρων			n
5.95.2@ψῆγμα	ψῆγμα	ψῆγμα			n
5.95.2@φαινόμενον	φαινόμενον	φαινόμενον			n
5.95.2@ὥστε	ὥστε	ὥστε			n
5.95.2@κατὰ[2]	κατὰ	κατά			n
5.95.2@τὰς[2]	τὰς	τάς			n
5.95.2@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
5.95.2@τὴν[4]	τὴν	τήν			n
5.95.2@ἰλὺν	ἰλὺν	ἰλύν			n
5.95.2@ἀποφέρεσθαι	ἀποφέρεσθαι	ἀποφέρεσθαι			n
5.95.2@περιστίλβουσαν	περιστίλβουσαν	περιστίλβουσαν			n
5.95.2@Οἱ	Οἱ	οἱ			n
5.95.2@δʼ	δʼ	δʼ			n
5.95.2@ἐγχώριοι	ἐγχώριοι	ἐγχώριοι			n
5.95.2@τῆς[2]	τῆς	τῆς			n
5.95.2@μὲν[2]	μὲν	μέν			n
5.95.2@ἐργασίας	ἐργασίας	ἐργασίας			n
5.95.2@τῆς[3]	τῆς	τῆς			n
5.95.2@τοῦ[2]	τοῦ	τοῦ			n
5.95.2@χρυσοῦ[2]	χρυσοῦ	χρυσοῦ			n
5.95.2@παντελῶς	παντελῶς	παντελῶς			n
5.95.2@εἰσιν	εἰσιν	εἰσίν			n
5.95.2@ἄπειροι	ἄπειροι	ἄπειροι			n
5.95.2@φιλόξενοι	φιλόξενοι	φιλόξενοι			n
5.95.2@δʼ[2]	δʼ	δʼ			n
5.95.2@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
5.95.2@οὐ	οὐ	οὐ			n
5.95.2@πρὸς[3]	πρὸς	πρός			n
5.95.2@πάντας	πάντας	πάντας			n
5.95.2@τοὺς[2]	τοὺς	τούς			n
5.95.2@ἀφικνουμένους	ἀφικνουμένους	ἀφικνουμένους			n
5.95.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.95.2@πρὸς[4]	πρὸς	πρός			n
5.95.2@μόνους	μόνους	μόνους			n
5.95.2@τοὺς[3]	τοὺς	τούς			n
5.95.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
5.95.2@Βοιωτίας	Βοιωτίας	βοιωτίας			n
5.95.2@καὶ[2]	καὶ	καί			n
5.95.2@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
5.95.2@διά	διά	διά			n
5.95.2@τινα	τινα	τινά			n
5.95.2@παλαιὰν	παλαιὰν	παλαιάν			n
5.95.2@ἀφ[2]	ἀφ	ἀφ			n
5.95.2@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
5.95.2@οἰκειότητα	οἰκειότητα	οἰκειότητα			n
5.95.2@πρὸς[5]	πρὸς	πρός			n
5.95.2@τὸ[3]	τὸ	τό			n
5.95.2@ἔθνος	ἔθνος	ἔθνος			n
5.95.2@ἣν	ἣν	ἥν			n
5.95.2@μυθικῶς	μυθικῶς	μυθικῶς			n
5.95.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
5.95.2@παρειληφέναι	παρειληφέναι	παρειληφέναι			n
5.95.2@παρὰ	παρὰ	παρά			n
5.95.2@τῶν[6]	τῶν	τῶν			n
5.95.2@προγόνων	προγόνων	προγόνων			n
5.95.2@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
5.96.1@96	96	96			n
5.96.1@Τούτων	Τούτων	τούτων			n
5.96.1@ἀστυγείτονές	ἀστυγείτονές	ἀστυγείτονες			n
5.96.1@εἰσιν	εἰσιν	εἰσίν			n
5.96.1@Ἀλιλαῖοι	Ἀλιλαῖοι	ἀλιλαῖοι			n
5.96.1@καὶ	καὶ	καί			n
5.96.1@Κασανδρεῖς	Κασανδρεῖς	κασανδρεῖς			n
5.96.1@κέκτηνται	κέκτηνται	κέκτηνται			n
5.96.1@δὲ	δὲ	δέ			n
5.96.1@γῆν	γῆν	γῆν			n
5.96.1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
5.96.1@ἐοικυῖαν	ἐοικυῖαν	ἐοικυῖαν			n
5.96.1@ταῖς	ταῖς	ταῖς			n
5.96.1@προει-	προει-	προει-			n
5.96.1@Phot	Phot	phot			n
5.96.1@ρημέναις	ρημέναις	ρημέναις			n
5.96.1@Οὔτε	Οὔτε	οὔτε			n
5.96.1@γὰρ	γὰρ	γάρ			n
5.96.1@ἐψυγμένος	ἐψυγμένος	ἐψυγμένος			n
5.96.1@ὁ	ὁ	ὁ			n
5.96.1@ἀήρ	ἀήρ	ἀήρ			n
5.96.1@οὔτε	οὔτε	οὔτε			n
5.96.1@ξηρὸς	ξηρὸς	ξηρός			n
5.96.1@οὔτε[2]	οὔτε	οὔτε			n
5.96.1@ἔμπυρος	ἔμπυρος	ἔμπυρος			n
5.96.1@μαλακὴν	μαλακὴν	μαλακήν			n
5.96.1@δὲ[2]	δὲ	δέ			n
5.96.1@καὶ[2]	καὶ	καί			n
5.96.1@δασεῖαν	δασεῖαν	δασεῖαν			n
5.96.1@νεφέλην	νεφέλην	νεφέλην			n
5.96.1@ὑποδεικνύων	ὑποδεικνύων	ὑποδεικνύων			n
5.96.1@ἀφʼ	ἀφʼ	ἀφʼ			n
5.96.1@ἧς	ἧς	ἧς			n
5.96.1@ὑετοὶ	ὑετοὶ	ὑετοί			n
5.96.1@καὶ[3]	καὶ	καί			n
5.96.1@χειμῶνες	χειμῶνες	χειμῶνες			n
5.96.1@γίνονται	γίνονται	γίνονται			n
5.96.1@καὶ[4]	καὶ	καί			n
5.96.1@θέρους	θέρους	θέρους			n
5.96.1@εὔκαιροι	εὔκαιροι	εὔκαιροι			n
5.96.1@Τῆς	Τῆς	τῆς			n
5.96.1@τε[4]	τε	τέ			n
5.96.1@χώρας	χώρας	χώρας			n
5.96.1@ἡ	ἡ	ἡ			n
5.96.1@πλείστη	πλείστη	πλείστη			n
5.96.1@πάμφορος	πάμφορος	πάμφορος			n
5.96.1@μέν[3]	μέν	μέν			n
5.96.1@ἐστιν	ἐστιν	ἐστίν			n
5.96.1@οὐ[2]	οὐ	οὐ			n
5.96.1@πᾶσα	πᾶσα	πᾶσα			n
5.96.1@δὲ[3]	δὲ	δέ			n
5.96.1@τυγχάνει	τυγχάνει	τυγχάνει			n
5.96.1@θεραπείας	θεραπείας	θεραπείας			n
5.96.1@τῶν	τῶν	τῶν			n
5.96.1@λαῶν	λαῶν	λαῶν			n
5.96.1@ἀπειροτέρων	ἀπειροτέρων	ἀπειροτέρων			n
5.96.1@ὄντων	ὄντων	ὄντων			n
5.96.1@Τὸν	Τὸν	τόν			n
5.96.1@μέντοι	μέντοι	μέντοι			n
5.96.1@χρυσὸν	χρυσὸν	χρυσόν			n
5.96.1@ὀρύσσοντες	ὀρύσσοντες	ὀρύσσοντες			n
5.96.1@ἐν	ἐν	ἐν			n
5.96.1@τοῖς	τοῖς	τοῖς			n
5.96.1@πλακώδεσι	πλακώδεσι	πλακώδεσι			n
5.96.1@τῆς	τῆς	τῆς			n
5.96.1@χώρας[2]	χώρας	χώρας			n
5.96.1@ὑπονόμοις	ὑπονόμοις	ὑπονόμοις			n
5.96.1@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
5.96.1@πολὺν	πολὺν	πολύν			n
5.96.1@οὐ[3]	οὐ	οὐ			n
5.96.1@τὸν	τὸν	τόν			n
5.96.1@συντηκόμενον	συντηκόμενον	συντηκόμενον			n
5.96.1@μετʼ	μετʼ	μετʼ			n
5.96.1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
5.96.1@καὶ[5]	καὶ	καί			n
5.96.1@τέχνης	τέχνης	τέχνης			n
5.96.1@ἐκ	ἐκ	ἐκ			n
5.96.1@τοῦ	τοῦ	τοῦ			n
5.96.1@ψήγματος	ψήγματος	ψήγματος			n
5.96.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.96.1@τὸν[2]	τὸν	τόν			n
5.96.1@αὐτόματον	αὐτόματον	αὐτόματον			n
5.96.1@καλούμενον	καλούμενον	καλούμενον			n
5.96.1@δὲ[4]	δὲ	δέ			n
5.96.1@διὰ	διὰ	διά			n
5.96.1@τὸ[3]	τὸ	τό			n
5.96.1@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
5.96.1@παῤ	παῤ	παῤ			n
5.96.1@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
5.96.1@ἄπυρον	ἄπυρον	ἄπυρον			n
5.96.1@οὗ	οὗ	οὗ			n
5.96.1@τὸ[4]	τὸ	τό			n
5.96.1@μὲν	μὲν	μέν			n
5.96.1@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
5.96.1@ἔχει	ἔχει	ἔχει			n
5.96.1@μέγεθος	μέγεθος	μέγεθος			n
5.96.1@πυρῆνος	πυρῆνος	πυρῆνος			n
5.96.1@τὸ[5]	τὸ	τό			n
5.96.1@δὲ[5]	δὲ	δέ			n
5.96.1@μέσον	μέσον	μέσον			n
5.96.1@μεσπίλου	μεσπίλου	μεσπίλου			n
5.96.1@τὸ[6]	τὸ	τό			n
5.96.1@δὲ[6]	δὲ	δέ			n
5.96.1@μέγιστον	μέγιστον	μέγιστον			n
5.96.1@ὥστε	ὥστε	ὥστε			n
5.96.1@βασιλικοῖς	βασιλικοῖς	βασιλικοῖς			n
5.96.1@παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλεσθαι			n
5.96.1@καρύοις	καρύοις	καρύοις			n
5.96.1@Ὃν	Ὃν	ὅν			n
5.96.1@τρήσαντες	τρήσαντες	τρήσαντες			n
5.96.1@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
5.96.1@διαφανέσι	διαφανέσι	διαφανέσι			n
5.96.1@λίθοις	λίθοις	λίθοις			n
5.96.1@περί	περί	περί			n
5.96.1@τε[8]	τε	τέ			n
5.96.1@τοὺς	τοὺς	τούς			n
5.96.1@καρποὺς	καρποὺς	καρπούς			n
5.96.1@φοροῦσι	φοροῦσι	φοροῦσι			n
5.96.1@τῶν[2]	τῶν	τῶν			n
5.96.1@χειρῶν	χειρῶν	χειρῶν			n
5.96.1@καὶ[6]	καὶ	καί			n
5.96.1@περὶ	περὶ	περί			n
5.96.1@τοὺς[2]	τοὺς	τούς			n
5.96.1@αὐχένας	αὐχένας	αὐχένας			n
5.96.1@πρός	πρός	πρός			n
5.96.1@τε[9]	τε	τέ			n
5.96.1@τοὺς[3]	τοὺς	τούς			n
5.96.1@ἀστυγείτονας	ἀστυγείτονας	ἀστυγείτονας			n
5.96.1@μετάγοντες	μετάγοντες	μετάγοντες			n
5.96.1@πωλοῦσιν	πωλοῦσιν	πωλοῦσιν			n
5.96.1@εὐτελῶς	εὐτελῶς	εὐτελῶς			n
5.96.1@τὸν[3]	τὸν	τόν			n
5.96.1@μέν[5]	μέν	μέν			n
5.96.1@γὰρ[2]	γὰρ	γάρ			n
5.96.1@χαλκὸν	χαλκὸν	χαλκόν			n
5.96.1@πρὸς	πρὸς	πρός			n
5.96.1@τὸν[4]	τὸν	τόν			n
5.96.1@χρυσὸν[2]	χρυσὸν	χρυσόν			n
5.96.1@τρίσταθμον	τρίσταθμον	τρίσταθμον			n
5.96.1@ἀλλάττονται	ἀλλάττονται	ἀλλάττονται			n
5.96.1@τὸν[5]	τὸν	τόν			n
5.96.1@δὲ[7]	δὲ	δέ			n
5.96.1@σίδηρον	σίδηρον	σίδηρον			n
5.96.1@πρὸς[2]	πρὸς	πρός			n
5.96.1@διπλοῦν	διπλοῦν	διπλοῦν			n
5.96.1@χρυσίον	χρυσίον	χρυσίον			n
5.96.1@Ὁ	Ὁ	ὁ			n
5.96.1@δὲ[8]	δὲ	δέ			n
5.96.1@ἄργυρος	ἄργυρος	ἄργυρος			n
5.96.1@τοῦ[2]	τοῦ	τοῦ			n
5.96.1@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
5.96.1@δέκα	δέκα	δέκα			n
5.96.1@δύναται	δύναται	δύναται			n
5.96.1@μοίρας	μοίρας	μοίρας			n
5.96.1@τῇ	τῇ	τῇ			n
5.96.1@δαψιλείᾳ	δαψιλείᾳ	δαψιλείᾳ			n
5.96.1@καὶ[7]	καὶ	καί			n
5.96.1@σπάνει	σπάνει	σπάνει			n
5.96.1@τῆς[2]	τῆς	τῆς			n
5.96.1@ἀξίας	ἀξίας	ἀξίας			n
5.96.1@παραμετρουμένης	παραμετρουμένης	παραμετρουμένης			n
5.96.1@ἐν[3]	ἐν	ἐν			n
5.96.1@οἷς	οἷς	οἷς			n
5.96.1@ἀποβλέπει	ἀποβλέπει	ἀποβλέπει			n
5.96.1@πᾶς	πᾶς	πᾶς			n
5.96.1@ὁ[2]	ὁ	ὁ			n
5.96.1@βίος	βίος	βίος			n
5.96.1@οὐ[4]	οὐ	οὐ			n
5.96.1@πρὸς[3]	πρὸς	πρός			n
5.96.1@τὴν	τὴν	τήν			n
5.96.1@φύσιν	φύσιν	φύσιν			n
5.96.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.96.1@πρὸς[4]	πρὸς	πρός			n
5.96.1@τὴν[2]	τὴν	τήν			n
5.96.1@χρείαν	χρείαν	χρείαν			n
5.96.2@96	96	96			n
5.96.2@Ἡ	Ἡ	ἡ			n
5.96.2@δʼ	δʼ	δʼ			n
5.96.2@ἑξῆς	ἑξῆς	ἑξῆς			n
5.96.2@χώρα	χώρα	χώρα			n
5.96.2@κατοικεῖται	κατοικεῖται	κατοικεῖται			n
5.96.2@ὑπὸ	ὑπὸ	ὑπό			n
5.96.2@Ἀράβων	Ἀράβων	ἀράβων			n
5.96.2@Ἀλιλαίων	Ἀλιλαίων	ἀλιλαίων			n
5.96.2@καὶ	καὶ	καί			n
5.96.2@Γασανδῶν	Γασανδῶν	γασανδῶν			n
5.96.2@οὐκ	οὐκ	οὐ			n
5.96.2@ἔμπυρος	ἔμπυρος	ἔμπυρος			n
5.96.2@οὖσα	οὖσα	οὖσα			n
5.96.2@καθάπερ	καθάπερ	καθάπερ			n
5.96.2@αἱ	αἱ	αἱ			n
5.96.2@Diod	Diod	diod			n
5.96.2@πλησίον	πλησίον	πλησίον			n
5.96.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.96.2@μαλακαῖς	μαλακαῖς	μαλακαῖς			n
5.96.2@καὶ[2]	καὶ	καί			n
5.96.2@δασείαις	δασείαις	δασείαις			n
5.96.2@νεφέλαις	νεφέλαις	νεφέλαις			n
5.96.2@πολλάκις	πολλάκις	πολλάκις			n
5.96.2@κατεχομένη	κατεχομένη	κατεχομένη			n
5.96.2@ἐκ	ἐκ	ἐκ			n
5.96.2@δὲ	δὲ	δέ			n
5.96.2@τούτων	τούτων	τούτων			n
5.96.2@νεφετοὶ	νεφετοὶ	νεφετοί			n
5.96.2@l	l	l			n
5.96.2@ὑετοὶ	ὑετοὶ	ὑετοί			n
5.96.2@γίνονται	γίνονται	γίνονται			n
5.96.2@καὶ[3]	καὶ	καί			n
5.96.2@χειμῶνες	χειμῶνες	χειμῶνες			n
5.96.2@εὔκαιροι	εὔκαιροι	εὔκαιροι			n
5.96.2@καὶ[4]	καὶ	καί			n
5.96.2@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
5.96.2@τὴν	τὴν	τήν			n
5.96.2@θερινὴν	θερινὴν	θερινήν			n
5.96.2@ὥραν	ὥραν	ὥραν			n
5.96.2@εὔκρατον	εὔκρατον	εὔκρατον			n
5.96.2@Ἥ	Ἥ	ἥ			n
5.96.2@τε[3]	τε	τέ			n
5.96.2@χώρα[2]	χώρα	χώρα			n
5.96.2@πάμφορός	πάμφορός	πάμφορος			n
5.96.2@ἐστι	ἐστι	ἐστί			n
5.96.2@καὶ[5]	καὶ	καί			n
5.96.2@διάφορος	διάφορος	διάφορος			n
5.96.2@κατὰ	κατὰ	κατά			n
5.96.2@τὴν[2]	τὴν	τήν			n
5.96.2@ἀρετὴν	ἀρετὴν	ἀρετήν			n
5.96.2@οὐ[2]	οὐ	οὐ			n
5.96.2@μέντοι	μέντοι	μέντοι			n
5.96.2@τυγχάνει	τυγχάνει	τυγχάνει			n
5.96.2@τῆς	τῆς	τῆς			n
5.96.2@ἐνδεχομένης	ἐνδεχομένης	ἐνδεχομένης			n
5.96.2@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
5.96.2@διὰ	διὰ	διά			n
5.96.2@τὴν[4]	τὴν	τήν			n
5.96.2@τῶν	τῶν	τῶν			n
5.96.2@λαῶν	λαῶν	λαῶν			n
5.96.2@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
5.96.2@Τὸν	Τὸν	τόν			n
5.96.2@δὲ[2]	δὲ	δέ			n
5.96.2@χρυσὸν	χρυσὸν	χρυσόν			n
5.96.2@εὑρίσκοντες	εὑρίσκοντες	εὑρίσκοντες			n
5.96.2@ἐν[2]	ἐν	ἐν			n
5.96.2@τοῖς	τοῖς	τοῖς			n
5.96.2@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
5.96.2@ὑπονόμοις	ὑπονόμοις	ὑπονόμοις			n
5.96.2@τῆς[2]	τῆς	τῆς			n
5.96.2@γῆς	γῆς	γῆς			n
5.96.2@συνάγουσι	συνάγουσι	συνάγουσι			n
5.96.2@πολὺν	πολὺν	πολύν			n
5.96.2@οὐ[3]	οὐ	οὐ			n
5.96.2@τὸν	τὸν	τόν			n
5.96.2@ἐκ[2]	ἐκ	ἐκ			n
5.96.2@τοῦ	τοῦ	τοῦ			n
5.96.2@ψήγματος	ψήγματος	ψήγματος			n
5.96.2@συντηκόμενον	συντηκόμενον	συντηκόμενον			n
5.96.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.96.2@τὸν[2]	τὸν	τόν			n
5.96.2@αὐτοφυῆ	αὐτοφυῆ	αὐτοφυῆ			n
5.96.2@καὶ[6]	καὶ	καί			n
5.96.2@καλούμενον	καλούμενον	καλούμενον			n
5.96.2@ἀπὸ	ἀπὸ	ἀπό			n
5.96.2@τοῦ[2]	τοῦ	τοῦ			n
5.96.2@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
5.96.2@ἄπυρον	ἄπυρον	ἄπυρον			n
5.96.2@Κατὰ	Κατὰ	κατά			n
5.96.2@δὲ[3]	δὲ	δέ			n
5.96.2@τὸ[3]	τὸ	τό			n
5.96.2@μέγεθος	μέγεθος	μέγεθος			n
5.96.2@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
5.96.2@μὲν	μὲν	μέν			n
5.96.2@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
5.96.2@παραπλήσιος	παραπλήσιος	παραπλήσιος			n
5.96.2@πυρῆνι	πυρῆνι	πυρῆνι			n
5.96.2@μέγιστος	μέγιστος	μέγιστος			n
5.96.2@δὲ[4]	δὲ	δέ			n
5.96.2@οὐ[4]	οὐ	οὐ			n
5.96.2@πολὺ[2]	πολὺ	πολύ			n
5.96.2@λειπόμενος	λειπόμενος	λειπόμενος			n
5.96.2@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
5.96.2@καρύου	καρύου	καρύου			n
5.96.2@Φοροῦσι	Φοροῦσι	φοροῦσι			n
5.96.2@δʼ[2]	δʼ	δʼ			n
5.96.2@αὐτὸν	αὐτὸν	αὐτόν			n
5.96.2@περί	περί	περί			n
5.96.2@τε[5]	τε	τέ			n
5.96.2@τοὺς	τοὺς	τούς			n
5.96.2@καρποὺς	καρποὺς	καρπούς			n
5.96.2@τῶν[2]	τῶν	τῶν			n
5.96.2@χειρῶν	χειρῶν	χειρῶν			n
5.96.2@καὶ[7]	καὶ	καί			n
5.96.2@περὶ	περὶ	περί			n
5.96.2@τοὺς[2]	τοὺς	τούς			n
5.96.2@τραχήλους	τραχήλους	τραχήλους			n
5.96.2@τετρημένον	τετρημένον	τετρημένον			n
