subref	form	norm	lemma	tag	curated
43.4@τῶν[3]	τῶν	τῶν			n
43.4@πληθυντικῶν[3]	πληθυντικῶν	πληθυντικῶν			n
43.4@δοίηϲαν	δοίηϲαν	δοίηϲαν			n
43.4@γίνεται	γίνεται	γίνεται			n
43.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
43.4@ἑνὶ[2]	ἑνὶ	ἑνί			n
43.4@φωνήεντι[2]	φωνήεντι	φωνήεντι			n
43.4@παραλήγεται[3]	παραλήγεται	παραλήγεται			n
43.4@ἡνίκα	ἡνίκα	ἡνίκα			n
43.4@δὲ[2]	δὲ	δέ			n
43.4@γένηται	γένηται	γένηται			n
43.4@κατὰ	κατὰ	κατά			n
43.4@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
43.4@τοῦ[3]	τοῦ	τοῦ			n
43.4@η[13]	η	η			n
43.4@δοῖμεν	δοῖμεν	δοῖμεν			n
43.4@δ[10]	δ	δ			n
43.4@Ἀτρείδαο	Ἀτρείδαο	ἀτρείδαο			n
43.4@θυγατρῶν	θυγατρῶν	θυγατρῶν			n
43.4@εἷδοϲ	εἷδοϲ	εἷδοϲ			n
43.4@ἀρίϲτην	ἀρίϲτην	ἀρίϲτην			n
43.4@N	N	n			n
43.4@378	378	378			n
43.4@τότε	τότε	τότε			n
43.4@τὸ[4]	τὸ	τό			n
43.4@γ[21]	γ	γ			n
43.4@τῶν[4]	τῶν	τῶν			n
43.4@πληθυντικῶν[4]	πληθυντικῶν	πληθυντικῶν			n
43.4@δοῖεν	δοῖεν	δοῖεν			n
43.4@γίνεται[2]	γίνεται	γίνεται			n
43.4@κατὰ[2]	κατὰ	κατά			n
43.4@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
43.4@τοῦ[4]	τοῦ	τοῦ			n
43.4@μ[21]	μ	μ			n
43.4@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
43.4@διφθόγγῳ[2]	διφθόγγῳ	διφθόγγῳ			n
43.4@παραλήγεται[4]	παραλήγεται	παραλήγεται			n
43.4@οἶον[3]	οἶον	οἶον			n
43.4@ὑμῖν	ὑμῖν	ὑμῖν			n
43.4@μὲν[3]	μὲν	μέν			n
43.4@θεοὶ	θεοὶ	θεοί			n
43.4@δοῖεν[2]	δοῖεν	δοῖεν			n
43.4@A	A	a			n
43.4@18	18	18			n
43.5@κανονίζεται	κανονίζεται	κανονίζεται			n
43.5@τὸ	τὸ	τό			n
43.5@εὐκτικὸν	εὐκτικὸν	εὐκτικόν			n
43.5@τοῦ	τοῦ	τοῦ			n
43.5@ἐνεργητικοῦ	ἐνεργητικοῦ	ἐνεργητικοῦ			n
43.5@παρακειμένου	παρακειμένου	παρακειμένου			n
43.5@καὶ	καὶ	καί			n
43.5@ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ			n
43.5@καὶ[2]	καὶ	καί			n
43.5@τοῦ[2]	τοῦ	τοῦ			n
43.5@μέϲου	μέϲου	μέϲου			n
43.5@παρακειμένου[2]	παρακειμένου	παρακειμένου			n
43.5@καὶ[3]	καὶ	καί			n
43.5@ὑπερϲυντελικοῦ[2]	ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ			n
43.5@τοῦτον	τοῦτον	τοῦτον			n
43.5@τὸν	τὸν	τόν			n
43.5@τρὸπον	τρὸπον	τρόπον			n
43.5@ἡ	ἡ	ἡ			n
43.5@γενικὴ	γενικὴ	γενική			n
43.5@τῆϲ	τῆϲ	τῆϲ			n
43.5@μετοχῆϲ	μετοχῆϲ	μετοχῆϲ			n
43.5@τοῦ[4]	τοῦ	τοῦ			n
43.5@ἐνεργητικοῦ[2]	ἐνεργητικοῦ	ἐνεργητικοῦ			n
43.5@παρακειμένου[3]	παρακειμένου	παρακειμένου			n
43.5@καὶ[4]	καὶ	καί			n
43.5@ὑπερϲυντελικοῦ[3]	ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ			n
43.5@καὶ[5]	καὶ	καί			n
43.5@ἡ[2]	ἡ	ἡ			n
43.5@γενικὴ[2]	γενικὴ	γενική			n
43.5@τῆϲ[2]	τῆϲ	τῆϲ			n
43.5@μετοχῆϲ[2]	μετοχῆϲ	μετοχῆϲ			n
43.5@τοῦ[5]	τοῦ	τοῦ			n
43.5@μέϲου[2]	μέϲου	μέϲου			n
43.5@παρακειμένου[4]	παρακειμένου	παρακειμένου			n
43.5@καὶ[6]	καὶ	καί			n
43.5@ὑπερϲυντελικοῦ[4]	ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ			n
43.5@τρέπουϲαι	τρέπουϲαι	τρέπουϲαι			n
43.5@τὴν	τὴν	τήν			n
43.5@τελευταίαν	τελευταίαν	τελευταίαν			n
43.5@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
43.5@εἰϲ	εἰϲ	εἰϲ			n
43.5@μι	μι	μι			n
43.5@καὶ[7]	καὶ	καί			n
43.5@πρὸ	πρὸ	πρό			n
43.5@τοῦ[6]	τοῦ	τοῦ			n
43.5@μι[2]	μι	μι			n
43.5@δεχόμεναι	δεχόμεναι	δεχόμεναι			n
43.5@τὸ[3]	τὸ	τό			n
43.5@ῑ	ῑ	ῑ			n
43.5@τὸ[4]	τὸ	τό			n
43.5@εὐκτικὸν[2]	εὐκτικὸν	εὐκτικόν			n
43.5@ποιοῦϲιν	ποιοῦϲιν	ποιοῦϲιν			n
43.5@ἡ[3]	ἡ	ἡ			n
43.5@ἐνεργητικὴ	ἐνεργητικὴ	ἐνεργητική			n
43.5@τὸ[5]	τὸ	τό			n
43.5@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
43.5@καὶ[8]	καὶ	καί			n
43.5@ἡ[4]	ἡ	ἡ			n
43.5@μέϲη	μέϲη	μέϲη			n
43.5@τὸ[6]	τὸ	τό			n
43.5@μέϲον	μέϲον	μέϲον			n
43.5@οἷον	οἷον	οἷον			n
43.5@τετυφότοϲ	τετυφότοϲ	τετυφότοϲ			n
43.5@τετύφοιμι	τετύφοιμι	τετύφοιμι			n
43.5@πεποιηκότοϲ	πεποιηκότοϲ	πεποιηκότοϲ			n
43.5@πεποιήκοιμι	πεποιήκοιμι	πεποιήκοιμι			n
43.5@τετυπότοϲ	τετυπότοϲ	τετυπότοϲ			n
43.5@τετύποιμι	τετύποιμι	τετύποιμι			n
43.5@δεδουπότοϲ	δεδουπότοϲ	δεδουπότοϲ			n
43.5@δεδούποιμι	δεδούποιμι	δεδούποιμι			n
43.5@πεποιθότοϲ	πεποιθότοϲ	πεποιθότοϲ			n
43.5@πεποίθοιμι	πεποίθοιμι	πεποίθοιμι			n
43.5@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
43.5@δὲ	δὲ	δέ			n
43.5@ὅτι	ὅτι	ὅτι			n
43.5@ταῦτα	ταῦτα	ταῦτα			n
43.5@εἰ[2]	εἰ	εἰ			n
43.5@καὶ[9]	καὶ	καί			n
43.5@ἔχει	ἔχει	ἔχει			n
43.5@τὴν[2]	τὴν	τήν			n
43.5@μετοχὴν	μετοχὴν	μετοχήν			n
43.5@εἰϲ[2]	εἰϲ	εἰϲ			n
43.5@ϲ[24]	ϲ	ϲ			n
43.5@μετ[4]	μετ	μετ			n
43.5@ὀξείαϲ	ὀξείαϲ	ὀξείαϲ			n
43.5@τάϲεωϲ	τάϲεωϲ	τάϲεωϲ			n
43.5@ἀλλ	ἀλλ	ἀλλ			n
43.5@οὖν	οὖν	οὖν			n
43.5@οὐκ	οὐκ	οὐ			n
43.5@ἔχει[2]	ἔχει	ἔχει			n
43.5@αὐτὴν	αὐτὴν	αὐτήν			n
43.5@διὰ	διὰ	διά			n
43.5@τοῦ[7]	τοῦ	τοῦ			n
43.5@ντ[5]	ντ	ντ			n
43.5@κλινομένην	κλινομένην	κλινομένην			n
43.5@οἶον	οἶον	οἶον			n
43.5@τετυφώϲ	τετυφώϲ	τετυφώϲ			n
43.5@τετυφότοϲ[2]	τετυφότοϲ	τετυφότοϲ			n
43.5@πεποιθώϲ	πεποιθώϲ	πεποιθώϲ			n
43.5@πεποιθότοϲ[2]	πεποιθότοϲ	πεποιθότοϲ			n
43.5@καὶ[10]	καὶ	καί			n
43.5@τούτου	τούτου	τούτου			n
43.5@χάριν	χάριν	χάριν			n
43.5@οὐκ[2]	οὐκ	οὐ			n
43.5@ἔχει[3]	ἔχει	ἔχει			n
43.5@εἰϲ[3]	εἰϲ	εἰϲ			n
43.5@ην[2]	ην	ην			n
43.5@καθαρὸν	καθαρὸν	καθαρόν			n
43.5@τὸ[7]	τὸ	τό			n
43.5@εὐκτικόν	εὐκτικόν	εὐκτικόν			n
43.5@1	1	1			n
43.5@6	6	6			n
43.5@omisi	omisi	omisi			n
43.5@verba	verba	verba			n
43.5@τρέφοιμι	τρέφοιμι	τρέφοιμι			n
43.5@τρέφοιϲ	τρέφοιϲ	τρέφοιϲ			n
43.5@τρέφοι[3]	τρέφοι	τρέφοι			n
43.5@καὶ[11]	καὶ	καί			n
43.5@κατὰ	κατὰ	κατά			n
43.5@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
43.5@τοῦ[8]	τοῦ	τοῦ			n
43.5@η[9]	η	η			n
43.5@γέγονε	γέγονε	γέγονε			n
43.5@τρφοίη	τρφοίη	τρφοίη			n
43.5@Ἀττικῶϲ	Ἀττικῶϲ	ἀττικῶϲ			n
43.5@ὡϲ	ὡϲ	ὡϲ			n
43.5@περιπατοίη	περιπατοίη	περιπατοίη			n
43.5@καὶ[12]	καὶ	καί			n
43.5@προϲθέϲει	προϲθέϲει	προϲθέϲει			n
43.5@τοῦ[9]	τοῦ	τοῦ			n
43.5@ϲ[39]	ϲ	ϲ			n
43.5@τὸ[8]	τὸ	τό			n
43.5@β[2]	β	β			n
43.5@τρεφοίηϲ	τρεφοίηϲ	τρεφοίηϲ			n
43.5@καὶ[13]	καὶ	καί			n
43.5@τροπῇ	τροπῇ	τροπῇ			n
43.5@τοῦ[10]	τοῦ	τοῦ			n
43.5@ϲ[41]	ϲ	ϲ			n
43.5@εἰϲ[4]	εἰϲ	εἰϲ			n
43.5@τὸ[9]	τὸ	τό			n
43.5@ν[47]	ν	ν			n
43.5@τὸ[10]	τὸ	τό			n
43.5@α[38]	α	α			n
43.5@quibus	quibus	quibus			n
43.5@Apollonii	Apollonii	apollonii			n
43.5@sententia	sententia	sententia			n
43.5@repetitur	repetitur	repetitur			n
43.5@cf	cf	cf			n
43.5@Lob	Lob	lob			n
43.5@El	El	el			n
43.5@I	I	i			n
43.5@331	331	331			n
43.5@et[2]	et	et			n
43.5@II	II	ii			n
43.5@140	140	140			n
43.5@l[4]	l	l			n
43.5@31[2]	31	31			n
43.5@cf[2]	cf	cf			n
43.5@Herod	Herod	herod			n
43.5@Il	Il	il			n
43.5@Pr	Pr	pr			n
43.5@Γ	Γ	γ			n
43.5@102	102	102			n
43.5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
43.5@γὰρ	γὰρ	γάρ			n
43.5@εἰϲ[5]	εἰϲ	εἰϲ			n
43.5@ην[3]	ην	ην			n
43.5@καθαρὸν[2]	καθαρὸν	καθαρόν			n
43.5@ἔχει[4]	ἔχει	ἔχει			n
43.5@τὸ[11]	τὸ	τό			n
43.5@εὐκτικὸν[3]	εὐκτικὸν	εὐκτικόν			n
43.5@ὅϲα	ὅϲα	ὅϲα			n
43.5@ἔχει[5]	ἔχει	ἔχει			n
43.5@μετ[5]	μετ	μετ			n
43.5@ὀξείαϲ[2]	ὀξείαϲ	ὀξείαϲ			n
43.5@τάϲεωϲ[2]	τάϲεωϲ	τάϲεωϲ			n
43.5@τὴν[4]	τὴν	τήν			n
43.5@μετοχὴν[2]	μετοχὴν	μετοχήν			n
43.5@εἰϲ[6]	εἰϲ	εἰϲ			n
43.5@ϲ[49]	ϲ	ϲ			n
43.5@καὶ[14]	καὶ	καί			n
43.5@διὰ[2]	διὰ	διά			n
43.5@τοῦ[11]	τοῦ	τοῦ			n
43.5@ντ[6]	ντ	ντ			n
43.5@κλινομένην[2]	κλινομένην	κλινομένην			n
43.5@οἶον[2]	οἶον	οἶον			n
43.5@τυφθείϲ	τυφθείϲ	τυφθείϲ			n
43.5@τυφθέντοϲ	τυφθέντοϲ	τυφθέντοϲ			n
43.5@τυφθείην	τυφθείην	τυφθείην			n
43.5@δαρείϲ	δαρείϲ	δαρείϲ			n
43.5@δαρέντοϲ	δαρέντοϲ	δαρέντοϲ			n
43.5@δαρείην	δαρείην	δαρείην			n
43.5@νυγείϲ	νυγείϲ	νυγείϲ			n
43.5@νυγέντοϲ	νυγέντοϲ	νυγέντοϲ			n
43.5@νυγείην	νυγείην	νυγείην			n
43.5@γνούϲ	γνούϲ	γνούϲ			n
43.5@γνόντοϲ	γνόντοϲ	γνόντοϲ			n
43.5@γνοίην	γνοίην	γνοίην			n
43.5@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
43.5@τὸ[12]	τὸ	τό			n
43.5@εἰδείην	εἰδείην	εἰδείην			n
43.5@τοῦτο[2]	τοῦτο	τοῦτο			n
43.5@γὰρ[2]	γὰρ	γάρ			n
43.5@εἰ[9]	εἰ	εἰ			n
43.5@κα[19]	κα	κα			n
43.5@ἔχει[6]	ἔχει	ἔχει			n
43.5@τὴν[5]	τὴν	τήν			n
43.5@μετοχὴν[3]	μετοχὴν	μετοχήν			n
43.5@εἰϲ[7]	εἰϲ	εἰϲ			n
43.5@ϲ[61]	ϲ	ϲ			n
43.5@μετ[8]	μετ	μετ			n
43.5@ὀξείαϲ[3]	ὀξείαϲ	ὀξείαϲ			n
43.5@τάϲεωϲ[3]	τάϲεωϲ	τάϲεωϲ			n
43.5@οἷον[2]	οἷον	οἷον			n
43.5@εἰδώϲ	εἰδώϲ	εἰδώϲ			n
43.5@εἰδότοϲ	εἰδότοϲ	εἰδότοϲ			n
43.5@ἀλλ[2]	ἀλλ	ἀλλ			n
43.5@οὐκ[3]	οὐκ	οὐ			n
43.5@ἔχει[7]	ἔχει	ἔχει			n
43.5@αὐτὴν[2]	αὐτὴν	αὐτήν			n
43.5@διὰ[3]	διὰ	διά			n
43.5@τοῦ[13]	τοῦ	τοῦ			n
43.5@ντ[11]	ντ	ντ			n
43.5@κλινομένην[3]	κλινομένην	κλινομένην			n
43.5@καὶ[15]	καὶ	καί			n
43.5@οὐκ[4]	οὐκ	οὐ			n
43.5@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
43.5@εἰϲ[8]	εἰϲ	εἰϲ			n
43.5@ην[11]	ην	ην			n
43.5@καθαρὸν[3]	καθαρὸν	καθαρόν			n
43.5@ἔχειν	ἔχειν	ἔχειν			n
43.5@τὸ[13]	τὸ	τό			n
43.5@εὐκτικόν[2]	εὐκτικόν	εὐκτικόν			n
43.5@ἀλλ[3]	ἀλλ	ἀλλ			n
43.5@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
43.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
43.5@ὅτι[2]	ὅτι	ὅτι			n
43.5@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
43.5@ἀπὸ	ἀπὸ	ἀπό			n
43.5@τοῦ[14]	τοῦ	τοῦ			n
43.5@περιπατοῖμι	περιπατοῖμι	περιπατοῖμι			n
43.5@γέγονε[2]	γέγονε	γέγονε			n
43.5@περιπατοίην	περιπατοίην	περιπατοίην			n
43.5@Ἀττικῶϲ[2]	Ἀττικῶϲ	ἀττικῶϲ			n
43.5@κατὰ[2]	κατὰ	κατά			n
43.5@τροπὴν	τροπὴν	τροπήν			n
43.5@τῆϲ[3]	τῆϲ	τῆϲ			n
43.5@μι[10]	μι	μι			n
43.5@εἰϲ[9]	εἰϲ	εἰϲ			n
43.5@ην[13]	ην	ην			n
43.5@τὸν[2]	τὸν	τόν			n
43.5@αὐτὸν	αὐτὸν	αὐτόν			n
43.5@τρόπον	τρόπον	τρόπον			n
43.5@καὶ[16]	καὶ	καί			n
43.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
43.5@τοῦ[15]	τοῦ	τοῦ			n
43.5@εἰδώϲ[2]	εἰδώϲ	εἰδώϲ			n
43.5@εἰδότοϲ[2]	εἰδότοϲ	εἰδότοϲ			n
43.5@γέγονεν	γέγονεν	γέγονεν			n
43.5@εἴδοιμι	εἴδοιμι	εἴδοιμι			n
43.5@ὤϲπερ	ὤϲπερ	ὤϲπερ			n
43.5@τετυφώϲ[2]	τετυφώϲ	τετυφώϲ			n
43.5@τετυφότοϲ[3]	τετυφότοϲ	τετυφότοϲ			n
43.5@τετύφοιμι[2]	τετύφοιμι	τετύφοιμι			n
43.5@καὶ[17]	καὶ	καί			n
43.5@ἀπὸ[3]	ἀπὸ	ἀπό			n
43.5@τοῦ[16]	τοῦ	τοῦ			n
43.5@εἴδοιμ[2]	εἴδοιμ	εἴδοιμ			n
43.5@γέγονεν[2]	γέγονεν	γέγονεν			n
43.5@εἰδοίην	εἰδοίην	εἰδοίην			n
43.5@κατὰ[3]	κατὰ	κατά			n
43.5@τροπὴν[2]	τροπὴν	τροπήν			n
43.5@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
43.5@τῆϲ[4]	τῆϲ	τῆϲ			n
43.5@μι[13]	μι	μι			n
43.5@εἰϲ[10]	εἰϲ	εἰϲ			n
43.5@ην[15]	ην	ην			n
43.5@καὶ[18]	καὶ	καί			n
43.5@κατὰ[4]	κατὰ	κατά			n
43.5@τροπὴν[3]	τροπὴν	τροπήν			n
43.5@τοῦ[17]	τοῦ	τοῦ			n
43.5@ο[114]	ο	ο			n
43.5@εἰϲ[11]	εἰϲ	εἰϲ			n
43.5@τὸ[16]	τὸ	τό			n
43.5@ε[115]	ε	ε			n
43.5@εἰδείην[2]	εἰδείην	εἰδείην			n
43.6@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
43.6@ὅτι	ὅτι	ὅτι			n
43.6@τύψαντοϲ	τύψαντοϲ	τύψαντοϲ			n
43.6@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
43.6@ἡ	ἡ	ἡ			n
43.6@γενικὴ	γενικὴ	γενική			n
43.6@τῆϲ	τῆϲ	τῆϲ			n
43.6@μετοχῆϲ	μετοχῆϲ	μετοχῆϲ			n
43.6@καὶ	καὶ	καί			n
43.6@λοιπὸν	λοιπὸν	λοιπόν			n
43.6@τρέπουϲα	τρέπουϲα	τρέπουϲα			n
43.6@τὴν	τὴν	τήν			n
43.6@τελευταίαν	τελευταίαν	τελευταίαν			n
43.6@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
43.6@εἰϲ	εἰϲ	εἰϲ			n
43.6@μι	μι	μι			n
43.6@καὶ[2]	καὶ	καί			n
43.6@πρὸ	πρὸ	πρό			n
43.6@τοῦ	τοῦ	τοῦ			n
43.6@μ[3]	μ	μ			n
43.6@δεχομένη	δεχομένη	δεχομένη			n
43.6@τὸ	τὸ	τό			n
43.6@ῑ	ῑ	ῑ			n
43.6@καὶ[3]	καὶ	καί			n
43.6@ἀποβάλλουϲα	ἀποβάλλουϲα	ἀποβάλλουϲα			n
43.6@τὰ	τὰ	τά			n
43.6@μὴ	μὴ	μή			n
43.6@δυνάμενα	δυνάμενα	δυνάμενα			n
43.6@ϲυνεκφωνηθῆναι	ϲυνεκφωνηθῆναι	ϲυνεκφωνηθῆναι			n
43.6@ϲτοιχεῖα	ϲτοιχεῖα	ϲτοιχεῖα			n
43.6@φημὶ	φημὶ	φημί			n
43.6@δὲ	δὲ	δέ			n
43.6@τὸ[2]	τὸ	τό			n
43.6@ν[15]	ν	ν			n
43.6@τὸ[3]	τὸ	τό			n
43.6@εὐκτικὸν	εὐκτικὸν	εὐκτικόν			n
43.6@ποιεῖ	ποιεῖ	ποιεῖ			n
43.6@οἶον	οἶον	οἶον			n
43.6@τύψαιμι	τύψαιμι	τύψαιμι			n
43.6@εἰ[2]	εἰ	εἰ			n
43.6@γὰρ	γὰρ	γάρ			n
43.6@καὶ[4]	καὶ	καί			n
43.6@εἶχε	εἶχε	εἶχε			n
43.6@τὴν[2]	τὴν	τήν			n
43.6@μετοχὴν	μετοχὴν	μετοχήν			n
43.6@τούτου	τούτου	τούτου			n
43.6@εἰϲ[2]	εἰϲ	εἰϲ			n
43.6@καὶ[5]	καὶ	καί			n
43.6@διὰ	διὰ	διά			n
43.6@τοὺ	τοὺ	τού			n
43.6@ντ[2]	ντ	ντ			n
43.6@κλινομένην	κλινομένην	κλινομένην			n
43.6@ἀλλ	ἀλλ	ἀλλ			n
43.6@οὐκ	οὐκ	οὐ			n
43.6@ἔχει	ἔχει	ἔχει			n
43.6@αὐτὴν	αὐτὴν	αὐτήν			n
43.6@ὀξύτονον	ὀξύτονον	ὀξύτονον			n
43.6@καὶ[6]	καὶ	καί			n
43.6@τούτου[2]	τούτου	τούτου			n
43.6@χάριν	χάριν	χάριν			n
43.6@οὐκ[2]	οὐκ	οὐ			n
43.6@ἔχει[2]	ἔχει	ἔχει			n
43.6@εἰϲ[3]	εἰϲ	εἰϲ			n
43.6@ην[2]	ην	ην			n
43.6@καθαρὸν	καθαρὸν	καθαρόν			n
43.6@τὸ[4]	τὸ	τό			n
43.6@εὐκτικόν	εὐκτικόν	εὐκτικόν			n
43.6@δεῖ	δεῖ	δεῖ			n
43.6@δὲ[2]	δὲ	δέ			n
43.6@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
43.6@ὅτι[2]	ὅτι	ὅτι			n
43.6@τὰ[2]	τὰ	τά			n
43.6@εὐκτικὰ	εὐκτικὰ	εὐκτικά			n
43.6@τοῦ[2]	τοῦ	τοῦ			n
43.6@α[20]	α	α			n
43.6@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
43.6@ἐνεργητικοῦ	ἐνεργητικοῦ	ἐνεργητικοῦ			n
43.6@οἱ	οἱ	οἱ			n
43.6@Αἰολεῖϲ	Αἰολεῖϲ	αἰολεῖϲ			n
43.6@διὰ[2]	διὰ	διά			n
43.6@τοῦ[3]	τοῦ	τοῦ			n
43.6@εια	εια	εια			n
43.6@προφέρονται	προφέρονται	προφέρονται			n
43.6@οἷον	οἷον	οἷον			n
43.6@τύψαιμι[2]	τύψαιμι	τύψαιμι			n
43.6@τύψεια	τύψεια	τύψεια			n
43.6@ὑποϲτρέψαιμι	ὑποϲτρέψαιμι	ὑποϲτρέψαιμι			n
43.6@ὑποϲτρέψεια	ὑποϲτρέψεια	ὑποϲτρέψεια			n
43.6@καὶ[7]	καὶ	καί			n
43.6@τῷ	τῷ	τῷ			n
43.6@μὲν	μὲν	μέν			n
43.6@α[28]	α	α			n
43.6@προϲώπῳ	προϲώπῳ	προϲώπῳ			n
43.6@οἱ[2]	οἱ	οἱ			n
43.6@Αἰολεῖϲ[2]	Αἰολεῖϲ	αἰολεῖϲ			n
43.6@μόνοι	μόνοι	μόνοι			n
43.6@κέχρηνται	κέχρηνται	κέχρηνται			n
43.6@τῷ[2]	τῷ	τῷ			n
43.6@δὲ[3]	δὲ	δέ			n
43.6@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
43.6@καὶ[8]	καὶ	καί			n
43.6@τρίτῳ	τρίτῳ	τρίτῳ			n
43.6@καὶ[9]	καὶ	καί			n
43.6@οἱ[3]	οἱ	οἱ			n
43.6@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
43.6@οἶον[2]	οἶον	οἶον			n
43.6@τύψειαϲ	τύψειαϲ	τύψειαϲ			n
43.6@τύψειε	τύψειε	τύψειε			n
43.6@καὶ[10]	καὶ	καί			n
43.6@τύψειαν	τύψειαν	τύψειαν			n
43.6@τὸ[5]	τὸ	τό			n
43.6@γ[5]	γ	γ			n
43.6@τῶν	τῶν	τῶν			n
43.6@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
43.6@τίϲειαϲ	τίϲειαϲ	τίϲειαϲ			n
43.6@τίϲειε	τίϲειε	τίϲειε			n
43.6@καὶ[11]	καὶ	καί			n
43.6@τίϲειαν	τίϲειαν	τίϲειαν			n
43.6@τὸ[6]	τὸ	τό			n
43.6@γ[6]	γ	γ			n
43.6@τῶν[2]	τῶν	τῶν			n
43.6@πληθυντικῶν[2]	πληθυντικῶν	πληθυντικῶν			n
43.6@ὡϲ	ὡϲ	ὡϲ			n
43.6@παρὰ	παρὰ	παρά			n
43.6@τῷ[3]	τῷ	τῷ			n
43.6@ποιητῇ	ποιητῇ	ποιητῇ			n
43.6@A	A	a			n
43.6@42	42	42			n
43.6@τίϲειαν[2]	τίϲειαν	τίϲειαν			n
43.6@Δαναοὶ	Δαναοὶ	δαναοί			n
43.6@ἐμὰ	ἐμὰ	ἐμά			n
43.6@δάκρυα	δάκρυα	δάκρυα			n
43.6@ϲοῖϲι	ϲοῖϲι	ϲοῖϲι			n
43.6@βέλεϲι	βέλεϲι	βέλεϲι			n
43.6@καὶ[12]	καὶ	καί			n
43.6@πάλιν	πάλιν	πάλιν			n
43.6@ὑποϲτρέψειαϲ	ὑποϲτρέψειαϲ	ὑποϲτρέψειαϲ			n
43.6@μηδέτι	μηδέτι	μηδέτι			n
43.6@ϲοῖϲι[2]	ϲοῖϲι	ϲοῖϲι			n
43.6@πόδεϲϲι	πόδεϲϲι	πόδεϲϲι			n
43.6@ὑποϲτρέψειαϲ[2]	ὑποϲτρέψειαϲ	ὑποϲτρέψειαϲ			n
43.6@Γ	Γ	γ			n
43.6@407	407	407			n
43.6@καὶ[13]	καὶ	καί			n
43.6@ὑποϲτρέψειαν	ὑποϲτρέψειαν	ὑποϲτρέψειαν			n
43.6@τὸ[7]	τὸ	τό			n
43.6@πληθυντικόν	πληθυντικόν	πληθυντικόν			n
44.1@προπαροξυτονητέον	προπαροξυτονητέον	προπαροξυτονητέον			n
44.1@τὸ	τὸ	τό			n
44.1@μεμνέῳτο	μεμνέῳτο	μεμνέῳτο			n
44.1@γράφεται	γράφεται	γράφεται			n
44.1@δὲ	δὲ	δέ			n
44.1@καὶ	καὶ	καί			n
44.1@ϲὺν	ϲὺν	ϲύν			n
44.1@τῷ	τῷ	τῷ			n
44.1@ῑ	ῑ	ῑ			n
44.1@τὸ[2]	τὸ	τό			n
44.1@ω	ω	ω			n
44.1@οὕτω	οὕτω	οὕτω			n
44.1@δὲ[2]	δὲ	δέ			n
44.1@καὶ[2]	καὶ	καί			n
44.1@ὁ	ὁ	ὁ			n
44.1@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
44.1@ἐκ	ἐκ	ἐκ			n
44.1@τοῦ	τοῦ	τοῦ			n
44.1@μεμνέοιτο	μεμνέοιτο	μεμνέοιτο			n
44.1@ἡγούμενοϲ	ἡγούμενοϲ	ἡγούμενοϲ			n
44.1@αὐτὸ	αὐτὸ	αὐτό			n
44.1@εἶναι	εἶναι	εἶναι			n
44.1@παρὰ	παρὰ	παρά			n
44.1@μέντοι	μέντοι	μέντοι			n
44.1@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι			n
44.1@ἄνευ	ἄνευ	ἄνευ			n
44.1@τοῦ[2]	τοῦ	τοῦ			n
44.1@ε[8]	ε	ε			n
44.1@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
44.1@ὁ[2]	ὁ	ὁ			n
44.1@ϲχηματιϲμὸϲ	ϲχηματιϲμὸϲ	ϲχηματιϲμόϲ			n
44.1@καὶ[3]	καὶ	καί			n
44.1@προπεριϲπᾶται	προπεριϲπᾶται	προπεριϲπᾶται			n
44.1@ἐν	ἐν	ἐν			n
44.1@Κύρου	Κύρου	κύρου			n
44.1@παιδείαϲ	παιδείαϲ	παιδείαϲ			n
