subref	form	norm	lemma	tag	curated
2.4@τῶν[4]	τῶν	τῶν			n
2.4@σωμάτων	σωμάτων	σωμάτων			n
2.4@διὰ[6]	διὰ	διά			n
2.4@τὸ[46]	τὸ	τό			n
2.4@λείπεσθαι[3]	λείπεσθαι	λείπεσθαι			n
2.4@ἐν[11]	ἐν	ἐν			n
2.4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
2.4@ἢ[4]	ἢ	ἤ			n
2.4@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.4@ἢ[5]	ἢ	ἤ			n
2.4@τἀναντία	τἀναντία	τἀναντία			n
2.4@ἐξ[13]	ἐξ	ἐκ			n
2.4@οὐδετέρων	οὐδετέρων	οὐδετέρων			n
2.4@δὲ[33]	δὲ	δέ			n
2.4@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
2.4@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
2.4@σῶμα	σῶμα	σῶμα			n
2.4@οἷον[4]	οἷον	οἷον			n
2.4@εἰ[9]	εἰ	εἰ			n
2.4@μὲν[26]	μὲν	μέν			n
2.4@τοῦ[18]	τοῦ	τοῦ			n
2.4@πυρὸς[8]	πυρὸς	πυρός			n
2.4@φθαρείη	φθαρείη	φθαρείη			n
2.4@τὸ[47]	τὸ	τό			n
2.4@ξηρόν[8]	ξηρόν	ξηρόν			n
2.4@τοῦ[19]	τοῦ	τοῦ			n
2.4@δʼ[7]	δʼ	δʼ			n
2.4@ἀέρος[9]	ἀέρος	ἀέρος			n
2.4@τὸ[48]	τὸ	τό			n
2.4@ὑγρόν[7]	ὑγρόν	ὑγρόν			n
2.4@λείπεται[3]	λείπεται	λείπεται			n
2.4@γὰρ[18]	γὰρ	γάρ			n
2.4@ἐν[12]	ἐν	ἐν			n
2.4@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν			n
2.4@τὸ[49]	τὸ	τό			n
2.4@θερμόν[4]	θερμόν	θερμόν			n
2.4@ἐὰν[3]	ἐὰν	ἐάν			n
2.4@δʼ[8]	δʼ	δʼ			n
2.4@ἐξ[14]	ἐξ	ἐκ			n
2.4@ἑκατέρου[2]	ἑκατέρου	ἑκατέρου			n
2.4@τὸ[50]	τὸ	τό			n
2.4@θερμόν[5]	θερμόν	θερμόν			n
2.4@λείπεται[4]	λείπεται	λείπεται			n
2.4@τἀναντία[2]	τἀναντία	τἀναντία			n
2.4@ξηρὸν[5]	ξηρὸν	ξηρόν			n
2.4@καὶ[46]	καὶ	καί			n
2.4@ὑγρόν[8]	ὑγρόν	ὑγρόν			n
2.4@ὁμοίως	ὁμοίως	ὁμοίως			n
2.4@δὲ[34]	δὲ	δέ			n
2.4@καὶ[47]	καὶ	καί			n
2.4@ἐν[13]	ἐν	ἐν			n
2.4@τοῖς[7]	τοῖς	τοῖς			n
2.4@ἄλλοις	ἄλλοις	ἄλλοις			n
2.4@ἐν[14]	ἐν	ἐν			n
2.4@ἅπασι	ἅπασι	ἅπασι			n
2.4@γὰρ[19]	γὰρ	γάρ			n
2.4@τοῖς[8]	τοῖς	τοῖς			n
2.4@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς			n
2.4@ἐνυπάρχει[2]	ἐνυπάρχει	ἐνυπάρχει			n
2.4@τὸ[51]	τὸ	τό			n
2.4@μὲν[27]	μὲν	μέν			n
2.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.4@τὸ[53]	τὸ	τό			n
2.4@δʼ[9]	δʼ	δʼ			n
2.4@ἐναντίον	ἐναντίον	ἐναντίον			n
2.4@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
2.4@ἄμα	ἄμα	ἄμα			n
2.4@δῆλον	δῆλον	δῆλον			n
2.4@ὅτι[5]	ὅτι	ὅτι			n
2.4@τὰ[10]	τὰ	τά			n
2.4@μὲν[28]	μὲν	μέν			n
2.4@ἐξ[15]	ἐξ	ἐκ			n
2.4@ἔνὸς	ἔνὸς	ἔνος			n
2.4@εἰς[6]	εἰς	εἰς			n
2.4@ἓν[2]	ἓν	ἕν			n
2.4@μεταβαίνοντα	μεταβαίνοντα	μεταβαίνοντα			n
2.4@332a	332a	332a			n
2.4@μὲν[29]	μὲν	μέν			n
2.4@οὖν[3]	οὖν	οὖν			n
2.4@ὅπαντα	ὅπαντα	ὅπαντα			n
2.4@ἐκ[9]	ἐκ	ἐκ			n
2.4@παντὸς[2]	παντὸς	παντός			n
2.4@γίγνεται	γίγνεται	γίγνεται			n
2.4@καὶ[48]	καὶ	καί			n
2.4@τίνα	τίνα	τίνα			n
2.4@τρόπον[2]	τρόπον	τρόπον			n
2.4@εἰς[7]	εἰς	εἰς			n
2.4@ἄλληλα[6]	ἄλληλα	ἄλληλα			n
2.4@μετάβασις[3]	μετάβασις	μετάβασις			n
2.4@γίγνεται[2]	γίγνεται	γίγνεται			n
2.4@εἴρηται	εἴρηται	εἴρηται			n
2.5@5	5	5			n
2.5@θύ	θύ	θύ			n
2.5@μὴν	μὴν	μήν			n
2.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.5@ἔτι	ἔτι	ἔτι			n
2.5@καὶ	καὶ	καί			n
2.5@ὧδε	ὧδε	ὧδε			n
2.5@θεωρήσωμεν	θεωρήσωμεν	θεωρήσωμεν			n
2.5@περὶ	περὶ	περί			n
2.5@αὐτῶν	αὐτῶν	αὐτῶν			n
2.5@εἰ	εἰ	εἰ			n
2.5@γάρ	γάρ	γάρ			n
2.5@ἐστι	ἐστι	ἐστί			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@φυσικῶν	φυσικῶν	φυσικῶν			n
2.5@σωμάτων	σωμάτων	σωμάτων			n
2.5@ὕλη	ὕλη	ὕλη			n
2.5@ὥσπερ	ὥσπερ	ὥσπερ			n
2.5@καὶ[2]	καὶ	καί			n
2.5@δοκεῖ	δοκεῖ	δοκεῖ			n
2.5@331b	331b	331b			n
2.5@30	30	30			n
2.5@μὲν	μὲν	μέν			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@cod	cod	cod			n
2.5@E	E	e			n
2.5@et	et	et			n
2.5@duo	duo	duo			n
2.5@alii	alii	alii			n
2.5@τοῷ	τοῷ	τοῷ			n
2.5@μὲν[2]	μὲν	μέν			n
2.5@cum	cum	cum			n
2.5@ceteris	ceteris	ceteris			n
2.5@Bekker	Bekker	bekker			n
2.5@ἐνίοις	ἐνίοις	ἐνίοις			n
2.5@ὕδωρ	ὕδωρ	ὕδωρ			n
2.5@καὶ[3]	καὶ	καί			n
2.5@ἀὴρ	ἀὴρ	ἀήρ			n
2.5@καὶ[4]	καὶ	καί			n
2.5@τὰ	τὰ	τά			n
2.5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.5@ἤτοι	ἤτοι	ἤτοι			n
2.5@ὲν[3]	ὲν	έν			n
2.5@ἢ	ἢ	ἤ			n
2.5@δύο	δύο	δύο			n
2.5@εἶναι	εἶναι	εἶναι			n
2.5@ταῦτα	ταῦτα	ταῦτα			n
2.5@ἢ[2]	ἢ	ἤ			n
2.5@πλείω	πλείω	πλείω			n
2.5@ὲν[4]	ὲν	έν			n
2.5@μὲν[3]	μὲν	μέν			n
2.5@δὴ	δὴ	δή			n
2.5@πάντα	πάντα	πάντα			n
2.5@οὐχ	οὐχ	οὐ			n
2.5@οἷόν	οἷόν	οἷον			n
2.5@τε	τε	τέ			n
2.5@οἷον	οἷον	οἷον			n
2.5@ἀέρα	ἀέρα	ἀέρα			n
2.5@πάντα[2]	πάντα	πάντα			n
2.5@ἢ[3]	ἢ	ἤ			n
2.5@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.5@ἢ[4]	ἢ	ἤ			n
2.5@πῦρ	πῦρ	πῦρ			n
2.5@ἢ[5]	ἢ	ἤ			n
2.5@γῆν	γῆν	γῆν			n
2.5@εἴπερ	εἴπερ	εἴπερ			n
2.5@ἡ	ἡ	ἡ			n
2.5@μεταβολὴ	μεταβολὴ	μεταβολή			n
2.5@εἰς	εἰς	εἰς			n
2.5@τἀναντία	τἀναντία	τἀναντία			n
2.5@εἰ[3]	εἰ	εἰ			n
2.5@γάρ[2]	γάρ	γάρ			n
2.5@εἴη	εἴη	εἴη			n
2.5@ἀήρ	ἀήρ	ἀήρ			n
2.5@εἰ[4]	εἰ	εἰ			n
2.5@μὲν[4]	μὲν	μέν			n
2.5@ὑπομένει	ὑπομένει	ὑπομένει			n
2.5@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις			n
2.5@ἔσται	ἔσται	ἔσται			n
2.5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.5@οὐ[2]	οὐ	οὐ			n
2.5@γένεσις	γένεσις	γένεσις			n
2.5@ἄμα	ἄμα	ἄμα			n
2.5@δʼ	δʼ	δʼ			n
2.5@οὐδʼ	οὐδʼ	οὐδʼ			n
2.5@οὕτω	οὕτω	οὕτω			n
2.5@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2.5@ὥστε	ὥστε	ὥστε			n
2.5@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
2.5@εἶναι[2]	εἶναι	εἶναι			n
2.5@ἄμα[2]	ἄμα	ἄμα			n
2.5@καὶ[5]	καὶ	καί			n
2.5@ἀέρα[2]	ἀέρα	ἀέρα			n
2.5@ἢ[6]	ἢ	ἤ			n
2.5@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
2.5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
2.5@ἔσται[2]	ἔσται	ἔσται			n
2.5@δή	δή	δή			n
2.5@τις	τις	τὶς			n
2.5@ἐναντίωσις	ἐναντίωσις	ἐναντίωσις			n
2.5@καὶ[6]	καὶ	καί			n
2.5@διαφορὰ	διαφορὰ	διαφορά			n
2.5@ἧς	ἧς	ἧς			n
2.5@ἕξει	ἕξει	ἕξει			n
2.5@τι[5]	τι	τὶ			n
2.5@θάτερον	θάτερον	θάτερον			n
2.5@μόριον	μόριον	μόριον			n
2.5@τὸ	τὸ	τό			n
2.5@πῦρ[2]	πῦρ	πῦρ			n
2.5@οἷον[2]	οἷον	οἷον			n
2.5@θερμότητα	θερμότητα	θερμότητα			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.5@μὴν[2]	μὴν	μήν			n
2.5@οὐκ	οὐκ	οὐ			n
2.5@ἔσται[3]	ἔσται	ἔσται			n
2.5@τό	τό	τό			n
2.5@γε	γε	γέ			n
2.5@πῦρ[3]	πῦρ	πῦρ			n
2.5@ἀὴρ[2]	ἀὴρ	ἀήρ			n
2.5@θερμός	θερμός	θερμός			n
2.5@ἀλλοίωσίς	ἀλλοίωσίς	ἀλλοίωσις			n
2.5@τε[4]	τε	τέ			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@τὸ[2]	τὸ	τό			n
2.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.5@καὶ[7]	καὶ	καί			n
2.5@οὐ[5]	οὐ	οὐ			n
2.5@φαίνεται	φαίνεται	φαίνεται			n
2.5@ἄμα[3]	ἄμα	ἄμα			n
2.5@δὲ	δὲ	δέ			n
2.5@πάλιν	πάλιν	πάλιν			n
2.5@εἰ[5]	εἰ	εἰ			n
2.5@ἔσται[4]	ἔσται	ἔσται			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@πυρὸς	πυρὸς	πυρός			n
2.5@ἀήρ[2]	ἀήρ	ἀήρ			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@θερμοῦ	θερμοῦ	θερμοῦ			n
2.5@εἰς[2]	εἰς	εἰς			n
2.5@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2.5@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
2.5@ἔσται[5]	ἔσται	ἔσται			n
2.5@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
2.5@ἄρα	ἄρα	ἄρα			n
2.5@τῷ	τῷ	τῷ			n
2.5@ἀέρι	ἀέρι	ἀέρι			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@καὶ[8]	καὶ	καί			n
2.5@ἔσται[6]	ἔσται	ἔσται			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@ἀὴρ[3]	ἀὴρ	ἀήρ			n
2.5@ψυχρόν	ψυχρόν	ψυχρόν			n
2.5@τι[6]	τι	τὶ			n
2.5@ὥστε[2]	ὥστε	ὥστε			n
2.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.5@τὸ[3]	τὸ	τό			n
2.5@πῦρ[4]	πῦρ	πῦρ			n
2.5@ἀέρα[3]	ἀέρα	ἀέρα			n
2.5@θερμὸν	θερμὸν	θερμόν			n
2.5@εἷναι	εἷναι	εἷναι			n
2.5@ἄμα[4]	ἄμα	ἄμα			n
2.5@γὰρ[2]	γὰρ	γάρ			n
2.5@τὸ[4]	τὸ	τό			n
2.5@αὐτὸ	αὐτὸ	αὐτό			n
2.5@θερμὸν[2]	θερμὸν	θερμόν			n
2.5@καὶ[9]	καὶ	καί			n
2.5@ψυχρὸν	ψυχρὸν	ψυχρόν			n
2.5@ἔσται[7]	ἔσται	ἔσται			n
2.5@ἄλλο	ἄλλο	ἄλλο			n
2.5@τι[7]	τι	τὶ			n
2.5@ἄρʼ	ἄρʼ	ἄρʼ			n
2.5@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
2.5@τὸ[6]	τὸ	τό			n
2.5@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.5@ἔσται[8]	ἔσται	ἔσται			n
2.5@καὶ[10]	καὶ	καί			n
2.5@ἄλλη	ἄλλη	ἄλλη			n
2.5@τις[2]	τις	τὶς			n
2.5@ὕλη[2]	ὕλη	ὕλη			n
2.5@κοινή	κοινή	κοινή			n
2.5@ὁ[3]	ὁ	ὁ			n
2.5@δʼ[3]	δʼ	δʼ			n
2.5@αὐτὸς	αὐτὸς	αὐτός			n
2.5@λόγος	λόγος	λόγος			n
2.5@περὶ[2]	περὶ	περί			n
2.5@ἀπάντων	ἀπάντων	ἀπάντων			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@οὐκ[2]	οὐκ	οὐ			n
2.5@ἔστιν	ἔστιν	ἔστιν			n
2.5@ἓν	ἓν	ἕν			n
2.5@τοότων	τοότων	τοότων			n
2.5@ἐξ	ἐξ	ἐκ			n
2.5@οὖ	οὖ	οὖ			n
2.5@τὰ[2]	τὰ	τά			n
2.5@πάντα[3]	πάντα	πάντα			n
2.5@οὐ[8]	οὐ	οὐ			n
2.5@μὴν[3]	μὴν	μήν			n
2.5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2.5@ἄλλο[2]	ἄλλο	ἄλλο			n
2.5@τί[4]	τί	τί			n
2.5@γε[2]	γε	γέ			n
2.5@παρὰ	παρὰ	παρά			n
2.5@ταῦτα[2]	ταῦτα	ταῦτα			n
2.5@οἷον[3]	οἷον	οἷον			n
2.5@μέσον	μέσον	μέσον			n
2.5@τι[11]	τι	τὶ			n
2.5@ἀέρος	ἀέρος	ἀέρος			n
2.5@καὶ[11]	καὶ	καί			n
2.5@ὕδατος	ὕδατος	ὕδατος			n
2.5@ἢ[7]	ἢ	ἤ			n
2.5@ἀέρος[2]	ἀέρος	ἀέρος			n
2.5@καὶ[12]	καὶ	καί			n
2.5@πυρός	πυρός	πυρός			n
2.5@ἀέρος[3]	ἀέρος	ἀέρος			n
2.5@μὲν[5]	μὲν	μέν			n
2.5@παχύτερον	παχύτερον	παχύτερον			n
2.5@καὶ[13]	καὶ	καί			n
2.5@πυρός[2]	πυρός	πυρός			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@λεπτότερον	λεπτότερον	λεπτότερον			n
2.5@ἔσται[9]	ἔσται	ἔσται			n
2.5@γὰρ[3]	γὰρ	γάρ			n
2.5@ἀὴρ[4]	ἀὴρ	ἀήρ			n
2.5@καὶ[14]	καὶ	καί			n
2.5@πῦρ[5]	πῦρ	πῦρ			n
2.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.5@μετʼ	μετʼ	μετʼ			n
2.5@ἐναντιότητος	ἐναντιότητος	ἐναντιότητος			n
2.5@ἀλλά	ἀλλά	ἀλλά			n
2.5@στέρησις	στέρησις	στέρησις			n
2.5@τὸ[9]	τὸ	τό			n
2.5@ἕτερον	ἕτερον	ἕτερον			n
2.5@τῶν[4]	τῶν	τῶν			n
2.5@ἐναντίων	ἐναντίων	ἐναντίων			n
2.5@ὥστʼ	ὥστʼ	ὥστʼ			n
2.5@οὐκ[3]	οὐκ	οὐ			n
2.5@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.5@μονοῦσθαι	μονοῦσθαι	μονοῦσθαι			n
2.5@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.5@φασί	φασί	φασί			n
2.5@τινες	τινες	τινές			n
2.5@τὸ[10]	τὸ	τό			n
2.5@ἄπειρον	ἄπειρον	ἄπειρον			n
2.5@καὶ[15]	καὶ	καί			n
2.5@τὸ[11]	τὸ	τό			n
2.5@περιέχον	περιέχον	περιέχον			n
2.5@ὁμοίως	ὁμοίως	ὁμοίως			n
2.5@ἄρα[2]	ἄρα	ἄρα			n
2.5@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
2.5@τούτων	τούτων	τούτων			n
2.5@ἢ[8]	ἢ	ἤ			n
2.5@οὐδέν	οὐδέν	οὐδέν			n
2.5@εἰ[7]	εἰ	εἰ			n
2.5@οὖν	οὖν	οὖν			n
2.5@μηδὲν	μηδὲν	μηδέν			n
2.5@αἰσθητόν	αἰσθητόν	αἰσθητόν			n
2.5@γε[3]	γε	γέ			n
2.5@πρότερον	πρότερον	πρότερον			n
2.5@τούτων[2]	τούτων	τούτων			n
2.5@ταῦτα[3]	ταῦτα	ταῦτα			n
2.5@ἂν	ἂν	ἄν			n
2.5@εἴη[2]	εἴη	εἴη			n
2.5@πάντα[4]	πάντα	πάντα			n
2.5@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
2.5@τοίνυν	τοίνυν	τοίνυν			n
2.5@ἢ[9]	ἢ	ἤ			n
2.5@ἀεὶ	ἀεὶ	ἀεί			n
2.5@μένοντα	μένοντα	μένοντα			n
2.5@καὶ[16]	καὶ	καί			n
2.5@ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητα			n
2.5@εἰς[3]	εἰς	εἰς			n
2.5@ἄλληλα	ἄλληλα	ἄλληλα			n
2.5@ἢ[10]	ἢ	ἤ			n
2.5@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
2.5@καὶ[17]	καὶ	καί			n
2.5@ἢ[11]	ἢ	ἤ			n
2.5@ἅπόντα	ἅπόντα	ἅποντα			n
2.5@ἢ[12]	ἢ	ἤ			n
2.5@τὰ[3]	τὰ	τά			n
2.5@μὲν[6]	μὲν	μέν			n
2.5@τὰ[4]	τὰ	τά			n
2.5@δʼ[5]	δʼ	δʼ			n
2.5@οὕ[2]	οὕ	οὕ			n
2.5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.5@ἐν[6]	ἐν	ἐν			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
2.5@Πλάτων	Πλάτων	πλάτων			n
2.5@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
2.5@ὅτι[2]	ὅτι	ὅτι			n
2.5@μὲν[7]	μὲν	μέν			n
2.5@τοίνυν[2]	τοίνυν	τοίνυν			n
2.5@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
2.5@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
2.5@εἰς[4]	εἰς	εἰς			n
2.5@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
2.5@δέδεικται	δέδεικται	δέδεικται			n
2.5@πρότερον[2]	πρότερον	πρότερον			n
2.5@καὶ[18]	καὶ	καί			n
2.5@ὅτι[3]	ὅτι	ὅτι			n
2.5@δʼ[6]	δʼ	δʼ			n
2.5@οὐχ[2]	οὐχ	οὐ			n
2.5@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.5@ταχέως	ταχέως	ταχέως			n
2.5@ἄλλο[3]	ἄλλο	ἄλλο			n
2.5@ἐξ[2]	ἐξ	ἐκ			n
2.5@ἄλλου	ἄλλου	ἄλλου			n
2.5@εἴρηται	εἴρηται	εἴρηται			n
2.5@πρότερον[3]	πρότερον	πρότερον			n
2.5@ὅτι[4]	ὅτι	ὅτι			n
2.5@τὰ[5]	τὰ	τά			n
2.5@μὲν[8]	μὲν	μέν			n
2.5@ἔχοντα	ἔχοντα	ἔχοντα			n
2.5@σύμβολον	σύμβολον	σύμβολον			n
2.5@θᾶττον	θᾶττον	θᾶττον			n
2.5@γίνεται	γίνεται	γίνεται			n
2.5@ἐξ[3]	ἐξ	ἐκ			n
2.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.5@τὰ[6]	τὰ	τά			n
2.5@δʼ[7]	δʼ	δʼ			n
2.5@οὐκ[4]	οὐκ	οὐ			n
2.5@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
2.5@βραδύτερονεἰ	βραδύτερονεἰ	βραδύτερονεἰ			n
2.5@μὲν[9]	μὲν	μέν			n
2.5@τοίνυν[3]	τοίνυν	τοίνυν			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@ἐναντιότης	ἐναντιότης	ἐναντιότης			n
2.5@μία	μία	μία			n
2.5@ἐστὶ	ἐστὶ	ἐστί			n
2.5@καθʼ	καθʼ	καθʼ			n
2.5@ἣν	ἣν	ἥν			n
2.5@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
2.5@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
2.5@δύο[2]	δύο	δύο			n
2.5@εἶναι[3]	εἶναι	εἶναι			n
2.5@ἡ[3]	ἡ	ἡ			n
2.5@γὰρ[4]	γὰρ	γάρ			n
2.5@ὕλη[3]	ὕλη	ὕλη			n
2.5@τὸ[12]	τὸ	τό			n
2.5@μέσον[2]	μέσον	μέσον			n
2.5@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
2.5@οἦσα	οἦσα	οἦσα			n
2.5@332a	332a	332a			n
2.5@31[2]	31	31			n
2.5@καὶ[19]	καὶ	καί			n
2.5@om	om	om			n
2.5@al[2]	al	al			n
2.5@332b	332b	332b			n
2.5@καὶ[20]	καὶ	καί			n
2.5@ἀχώριστος	ἀχώριστος	ἀχώριστος			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.5@δὲ[4]	δὲ	δέ			n
2.5@πλείω[2]	πλείω	πλείω			n
2.5@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
2.5@ὄντα	ὄντα	ὄντα			n
2.5@δύο[3]	δύο	δύο			n
2.5@ἂν[2]	ἂν	ἄν			n
2.5@εἷεν	εἷεν	εἷεν			n
2.5@αἱ	αἱ	αἱ			n
2.5@ἐλάχισται	ἐλάχισται	ἐλάχισται			n
2.5@δύο[4]	δύο	δύο			n
2.5@δʼ[8]	δʼ	δʼ			n
2.5@οὐσῶν	οὐσῶν	οὐσῶν			n
2.5@οὐχ[3]	οὐχ	οὐ			n
2.5@οἷόν[2]	οἷόν	οἷον			n
2.5@τε[15]	τε	τέ			n
2.5@τρία	τρία	τρία			n
2.5@εἶναι[4]	εἶναι	εἶναι			n
2.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.5@τέσσαρα	τέσσαρα	τέσσαρα			n
2.5@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
2.5@φαίνεται[2]	φαίνεται	φαίνεται			n
2.5@τοσαῦται	τοσαῦται	τοσαῦται			n
2.5@γὰρ[5]	γὰρ	γάρ			n
2.5@αἱ[2]	αἱ	αἱ			n
2.5@συζυγίαι	συζυγίαι	συζυγίαι			n
2.5@ἓξ	ἓξ	ἕξ			n
2.5@γὰρ[6]	γὰρ	γάρ			n
2.5@οὐσῶν[2]	οὐσῶν	οὐσῶν			n
2.5@τάς	τάς	τάς			n
2.5@δύο[5]	δύο	δύο			n
2.5@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.5@γενέσθαι	γενέσθαι	γενέσθαι			n
2.5@διὰ	διὰ	διά			n
2.5@τὸ[13]	τὸ	τό			n
2.5@ἐναντίας	ἐναντίας	ἐναντίας			n
2.5@εἶναι[5]	εἶναι	εἶναι			n
2.5@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
2.5@περὶ[3]	περὶ	περί			n
2.5@μὲν[10]	μὲν	μέν			n
2.5@οὖν[2]	οὖν	οὖν			n
2.5@τούτων[3]	τούτων	τούτων			n
2.5@εἴρηται[2]	εἴρηται	εἴρηται			n
2.5@πρότερον[4]	πρότερον	πρότερον			n
2.5@ὅτι[5]	ὅτι	ὅτι			n
2.5@δʼ[9]	δʼ	δʼ			n
2.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.5@μεταβάλλουσιν[2]	μεταβάλλουσιν	μεταβάλλουσιν			n
2.5@εἰς[5]	εἰς	εἰς			n
2.5@ἄλληλα[3]	ἄλληλα	ἄλληλα			n
2.5@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
2.5@ἀρχήν	ἀρχήν	ἀρχήν			n
2.5@τινα	τινα	τινά			n
2.5@εἶναι[6]	εἶναι	εἶναι			n
2.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.5@ἢ[13]	ἢ	ἤ			n
2.5@ἐπὶ	ἐπὶ	ἐπί			n
2.5@τῷ[3]	τῷ	τῷ			n
2.5@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
2.5@ἢ[14]	ἢ	ἤ			n
2.5@μέσῳ	μέσῳ	μέσῳ			n
2.5@ἐκ[4]	ἐκ	ἐκ			n
2.5@τῶνδε	τῶνδε	τῶνδε			n
2.5@δῆλον	δῆλον	δῆλον			n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.5@μὲν[11]	μὲν	μέν			n
2.5@οὖν[3]	οὖν	οὖν			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@ἄκροις	ἄκροις	ἄκροις			n
2.5@οὐκ[5]	οὐκ	οὐ			n
2.5@ἔσται[10]	ἔσται	ἔσται			n
2.5@ὅτι[6]	ὅτι	ὅτι			n
2.5@πῦρ[6]	πῦρ	πῦρ			n
2.5@ἔσται[11]	ἔσται	ἔσται			n
2.5@ἢ[15]	ἢ	ἤ			n
2.5@γῇ	γῇ	γῇ			n
2.5@πάντα[5]	πάντα	πάντα			n
2.5@καὶ[21]	καὶ	καί			n
2.5@ὁ[8]	ὁ	ὁ			n
2.5@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.5@λόγος[2]	λόγος	λόγος			n
2.5@τῷ[4]	τῷ	τῷ			n
2.5@φάναι	φάναι	φάναι			n
2.5@ἐκ[5]	ἐκ	ἐκ			n
2.5@πυρὸς[2]	πυρὸς	πυρός			n
2.5@ἢ[16]	ἢ	ἤ			n
2.5@γῆς	γῆς	γῆς			n
2.5@εἶναι[7]	εἶναι	εἶναι			n
2.5@πάντα[6]	πάντα	πάντα			n
2.5@ὅτι[7]	ὅτι	ὅτι			n
2.5@δʼ[10]	δʼ	δʼ			n
2.5@οὐδὲ	οὐδὲ	οὐδέ			n
2.5@μέσον[3]	μέσον	μέσον			n
2.5@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
