subref	form	norm	lemma	tag	curated
2.5@τὸ	τὸ	τό			n
2.5@πῦρ[2]	πῦρ	πῦρ			n
2.5@οἷον[2]	οἷον	οἷον			n
2.5@θερμότητα	θερμότητα	θερμότητα			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.5@μὴν[2]	μὴν	μήν			n
2.5@οὐκ	οὐκ	οὐ			n
2.5@ἔσται[3]	ἔσται	ἔσται			n
2.5@τό	τό	τό			n
2.5@γε	γε	γέ			n
2.5@πῦρ[3]	πῦρ	πῦρ			n
2.5@ἀὴρ[2]	ἀὴρ	ἀήρ			n
2.5@θερμός	θερμός	θερμός			n
2.5@ἀλλοίωσίς	ἀλλοίωσίς	ἀλλοίωσις			n
2.5@τε[4]	τε	τέ			n
2.5@γὰρ[2]	γὰρ	γάρ			n
2.5@τὸ[2]	τὸ	τό			n
2.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.5@καὶ[7]	καὶ	καί			n
2.5@οὐ[5]	οὐ	οὐ			n
2.5@φαίνεται	φαίνεται	φαίνεται			n
2.5@ἅμα[3]	ἅμα	ἅμα			n
2.5@δὲ	δὲ	δέ			n
2.5@πάλιν	πάλιν	πάλιν			n
2.5@εἰ[5]	εἰ	εἰ			n
2.5@ἔσται[4]	ἔσται	ἔσται			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@πυρὸς	πυρὸς	πυρός			n
2.5@ἀήρ[2]	ἀήρ	ἀήρ			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@θερμοῦ	θερμοῦ	θερμοῦ			n
2.5@εἰς[2]	εἰς	εἰς			n
2.5@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2.5@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
2.5@ἔσται[5]	ἔσται	ἔσται			n
2.5@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
2.5@ἄρα	ἄρα	ἄρα			n
2.5@τῷ	τῷ	τῷ			n
2.5@ἀέρι	ἀέρι	ἀέρι			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@καὶ[8]	καὶ	καί			n
2.5@ἔσται[6]	ἔσται	ἔσται			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@ἀὴρ[3]	ἀὴρ	ἀήρ			n
2.5@ψυχρόν	ψυχρόν	ψυχρόν			n
2.5@τι[6]	τι	τὶ			n
2.5@ὥστε[2]	ὥστε	ὥστε			n
2.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.5@τὸ[3]	τὸ	τό			n
2.5@πῦρ[4]	πῦρ	πῦρ			n
2.5@ἀέρα[3]	ἀέρα	ἀέρα			n
2.5@θερμὸν	θερμὸν	θερμόν			n
2.5@εἶναι[3]	εἶναι	εἶναι			n
2.5@ἅμα[4]	ἅμα	ἅμα			n
2.5@γὰρ[3]	γὰρ	γάρ			n
2.5@τὸ[4]	τὸ	τό			n
2.5@αὐτὸ	αὐτὸ	αὐτό			n
2.5@θερμὸν[2]	θερμὸν	θερμόν			n
2.5@a	a	a			n
2.5@See	See	see			n
2.5@Phys	Phys	phys			n
2.5@224	224	224			n
2.5@a[2]	a	a			n
2.5@21	21	21			n
2.5@ff	ff	ff			n
2.5@332	332	332			n
2.5@a[3]	a	a			n
2.5@καὶ[9]	καὶ	καί			n
2.5@ψυχρὸν	ψυχρὸν	ψυχρόν			n
2.5@ἔσται[7]	ἔσται	ἔσται			n
2.5@ἄλλο	ἄλλο	ἄλλο			n
2.5@τι[7]	τι	τὶ			n
2.5@ἄῤ	ἄῤ	ἄῤ			n
2.5@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
2.5@τὸ[6]	τὸ	τό			n
2.5@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.5@ἔσται[8]	ἔσται	ἔσται			n
2.5@καὶ[10]	καὶ	καί			n
2.5@ἄλλη	ἄλλη	ἄλλη			n
2.5@τις[2]	τις	τὶς			n
2.5@ὕλη[2]	ὕλη	ὕλη			n
2.5@κοινή	κοινή	κοινή			n
2.5@Ὁ	Ὁ	ὁ			n
2.5@δ[15]	δ	δ			n
2.5@αὐτὸς	αὐτὸς	αὐτός			n
2.5@λόγος	λόγος	λόγος			n
2.5@περὶ[2]	περὶ	περί			n
2.5@ἁπάντων	ἁπάντων	ἁπάντων			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@οὐκ[2]	οὐκ	οὐ			n
2.5@ἔστιν	ἔστιν	ἔστιν			n
2.5@ἓν[3]	ἓν	ἕν			n
2.5@τούτων	τούτων	τούτων			n
2.5@ἐξ	ἐξ	ἐκ			n
2.5@οὗ	οὗ	οὗ			n
2.5@τὰ[2]	τὰ	τά			n
2.5@πάντα[3]	πάντα	πάντα			n
2.5@οὐ[8]	οὐ	οὐ			n
2.5@μὴν[3]	μὴν	μήν			n
2.5@οὐδ[2]	οὐδ	οὐδ			n
2.5@ἄλλο[2]	ἄλλο	ἄλλο			n
2.5@τί[4]	τί	τί			n
2.5@γε[2]	γε	γέ			n
2.5@παρὰ	παρὰ	παρά			n
2.5@ταῦτα[2]	ταῦτα	ταῦτα			n
2.5@οἷον[3]	οἷον	οἷον			n
2.5@μέσον	μέσον	μέσον			n
2.5@τι[11]	τι	τὶ			n
2.5@ἀέρος	ἀέρος	ἀέρος			n
2.5@καὶ[11]	καὶ	καί			n
2.5@ὕδατος	ὕδατος	ὕδατος			n
2.5@ἢ[7]	ἢ	ἤ			n
2.5@ἀέρος[2]	ἀέρος	ἀέρος			n
2.5@καὶ[12]	καὶ	καί			n
2.5@πυρός	πυρός	πυρός			n
2.5@ἀέρος[3]	ἀέρος	ἀέρος			n
2.5@μὲν[3]	μὲν	μέν			n
2.5@παχύτερον	παχύτερον	παχύτερον			n
2.5@καὶ[13]	καὶ	καί			n
2.5@πυρός[2]	πυρός	πυρός			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@λεπτότερον	λεπτότερον	λεπτότερον			n
2.5@ἔσται[9]	ἔσται	ἔσται			n
2.5@γὰρ[4]	γὰρ	γάρ			n
2.5@ἀὴρ[4]	ἀὴρ	ἀήρ			n
2.5@καὶ[14]	καὶ	καί			n
2.5@πῦρ[5]	πῦρ	πῦρ			n
2.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.5@μετ[3]	μετ	μετ			n
2.5@ἐναντιότητος	ἐναντιότητος	ἐναντιότητος			n
2.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.5@στέρησις	στέρησις	στέρησις			n
2.5@τὸ[9]	τὸ	τό			n
2.5@ἕτερον	ἕτερον	ἕτερον			n
2.5@τῶν[4]	τῶν	τῶν			n
2.5@ἐναντίων	ἐναντίων	ἐναντίων			n
2.5@ὥστ[3]	ὥστ	ὥστ			n
2.5@οὐκ[3]	οὐκ	οὐ			n
2.5@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.5@μονοῦσθαι	μονοῦσθαι	μονοῦσθαι			n
2.5@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.5@φασί	φασί	φασί			n
2.5@τινες	τινες	τινές			n
2.5@τὸ[10]	τὸ	τό			n
2.5@ἄπειρον	ἄπειρον	ἄπειρον			n
2.5@καὶ[15]	καὶ	καί			n
2.5@τὸ[11]	τὸ	τό			n
2.5@περιέχον	περιέχον	περιέχον			n
2.5@ὁμοίως	ὁμοίως	ὁμοίως			n
2.5@ἄρα[2]	ἄρα	ἄρα			n
2.5@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
2.5@τούτων[2]	τούτων	τούτων			n
2.5@ἢ[8]	ἢ	ἤ			n
2.5@οὐδέν	οὐδέν	οὐδέν			n
2.5@Εἰ	Εἰ	εἰ			n
2.5@οὖν	οὖν	οὖν			n
2.5@μηδὲν	μηδὲν	μηδέν			n
2.5@αἰσθητόν	αἰσθητόν	αἰσθητόν			n
2.5@γε[3]	γε	γέ			n
2.5@πρότερον	πρότερον	πρότερον			n
2.5@τούτων[3]	τούτων	τούτων			n
2.5@ταῦτα[3]	ταῦτα	ταῦτα			n
2.5@ἂν	ἂν	ἄν			n
2.5@εἴη[2]	εἴη	εἴη			n
2.5@πάντα[4]	πάντα	πάντα			n
2.5@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
2.5@τοίνυν	τοίνυν	τοίνυν			n
2.5@ἢ[9]	ἢ	ἤ			n
2.5@ἀεὶ	ἀεὶ	ἀεί			n
2.5@μένοντα	μένοντα	μένοντα			n
2.5@καὶ[16]	καὶ	καί			n
2.5@ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητα			n
2.5@εἰς[3]	εἰς	εἰς			n
2.5@ἄλληλα	ἄλληλα	ἄλληλα			n
2.5@ἢ[10]	ἢ	ἤ			n
2.5@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
2.5@καὶ[17]	καὶ	καί			n
2.5@ἢ[11]	ἢ	ἤ			n
2.5@ἅπαντα	ἅπαντα	ἅπαντα			n
2.5@ἢ[12]	ἢ	ἤ			n
2.5@τὰ[3]	τὰ	τά			n
2.5@μὲν[4]	μὲν	μέν			n
2.5@τὰ[4]	τὰ	τά			n
2.5@δ[23]	δ	δ			n
2.5@οὔ	οὔ	οὔ			n
2.5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.5@ἐν[6]	ἐν	ἐν			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
2.5@Πλάτων	Πλάτων	πλάτων			n
2.5@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
2.5@ὅτι[2]	ὅτι	ὅτι			n
2.5@μὲν[5]	μὲν	μέν			n
2.5@τοίνυν[2]	τοίνυν	τοίνυν			n
2.5@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
2.5@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
2.5@εἰς[4]	εἰς	εἰς			n
2.5@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
2.5@δέδεικται	δέδεικται	δέδεικται			n
2.5@πρότερον[2]	πρότερον	πρότερον			n
2.5@ὅτι[3]	ὅτι	ὅτι			n
2.5@δ[26]	δ	δ			n
2.5@οὐχ[2]	οὐχ	οὐ			n
2.5@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.5@ταχέως	ταχέως	ταχέως			n
2.5@ἄλλο[3]	ἄλλο	ἄλλο			n
2.5@ἐξ[2]	ἐξ	ἐκ			n
2.5@ἄλλου	ἄλλου	ἄλλου			n
2.5@εἴρηται	εἴρηται	εἴρηται			n
2.5@πρότερον[3]	πρότερον	πρότερον			n
2.5@ὅτι[4]	ὅτι	ὅτι			n
2.5@τὰ[5]	τὰ	τά			n
2.5@μὲν[6]	μὲν	μέν			n
2.5@ἔχοντα	ἔχοντα	ἔχοντα			n
2.5@σύμβολον	σύμβολον	σύμβολον			n
2.5@θᾶττον	θᾶττον	θᾶττον			n
2.5@γίνεται	γίνεται	γίνεται			n
2.5@ἐξ[3]	ἐξ	ἐκ			n
2.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.5@τὰ[6]	τὰ	τά			n
2.5@δ[27]	δ	δ			n
2.5@οὐκ[4]	οὐκ	οὐ			n
2.5@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
2.5@βραδύτερον	βραδύτερον	βραδύτερον			n
2.5@εἰ[9]	εἰ	εἰ			n
2.5@μὲν[7]	μὲν	μέν			n
2.5@τοίνυν[3]	τοίνυν	τοίνυν			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@ἐναντιότης	ἐναντιότης	ἐναντιότης			n
2.5@μία	μία	μία			n
2.5@ἐστὶ	ἐστὶ	ἐστί			n
2.5@καθ	καθ	καθ			n
2.5@ἣν	ἣν	ἥν			n
2.5@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
2.5@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
2.5@δύο[2]	δύο	δύο			n
2.5@εἶναι[4]	εἶναι	εἶναι			n
2.5@ἡ[3]	ἡ	ἡ			n
2.5@γὰρ[5]	γὰρ	γάρ			n
2.5@ὕλη[3]	ὕλη	ὕλη			n
2.5@τὸ[12]	τὸ	τό			n
2.5@μέσον[2]	μέσον	μέσον			n
2.5@a[4]	a	a			n
2.5@Aristotle	Aristotle	aristotle			n
2.5@s[3]	s	s			n
2.5@πρώτη	πρώτη	πρώτη			n
2.5@ὕλη[4]	ὕλη	ὕλη			n
2.5@b	b	b			n
2.5@i[2]	i	i			n
2.5@e[4]	e	e			n
2.5@without	without	without			n
2.5@having	having	having			n
2.5@some	some	some			n
2.5@quality	quality	quality			n
2.5@attached	attached	attached			n
2.5@to[2]	to	to			n
2.5@it[3]	it	it			n
2.5@c[2]	c	c			n
2.5@This	This	this			n
2.5@was	was	was			n
2.5@the	the	the			n
2.5@doctrine	doctrine	doctrine			n
2.5@of	of	of			n
2.5@Anaximander	Anaximander	anaximander			n
2.5@ᵈ	ᵈ	ᵈ			n
2.5@The	The	the			n
2.5@boundless	boundless	boundless			n
2.5@cannot	cannot	cannot			n
2.5@exist	exist	exist			n
2.5@without[2]	without	without			n
2.5@being	being	being			n
2.5@qualified	qualified	qualified			n
2.5@by	by	by			n
2.5@a[14]	a	a			n
2.5@contrary	contrary	contrary			n
2.5@if[2]	if	if			n
2.5@it[5]	it	it			n
2.5@is[4]	is	is			n
2.5@qualified[2]	qualified	qualified			n
2.5@by[2]	by	by			n
2.5@a[17]	a	a			n
2.5@contrary[2]	contrary	contrary			n
2.5@it[6]	it	it			n
2.5@is[5]	is	is			n
2.5@one	one	one			n
2.5@of[2]	of	of			n
2.5@the[2]	the	the			n
2.5@elements	elements	elements			n
2.5@e[21]	e	e			n
2.5@i[22]	i	i			n
2.5@e[22]	e	e			n
2.5@there	there	there			n
2.5@can[2]	can	can			n
2.5@be[2]	be	be			n
2.5@no[2]	no	no			n
2.5@simple	simple	simple			n
2.5@bodies	bodies	bodies			n
2.5@but	but	but			n
2.5@Earth	Earth	earth			n
2.5@Air	Air	air			n
2.5@Fire	Fire	fire			n
2.5@and[2]	and	and			n
2.5@Water	Water	water			n
2.5@f[8]	f	f			n
2.5@Timaeus	Timaeus	timaeus			n
2.5@54	54	54			n
2.5@B-D	B-D	b-d			n
2.5@g[3]	g	g			n
2.5@331	331	331			n
2.5@a[24]	a	a			n
2.5@12	12	12			n
2.5@ff[2]	ff	ff			n
2.5@h[12]	h	h			n
2.5@See[2]	See	see			n
2.5@331[2]	331	331			n
2.5@a[25]	a	a			n
2.5@23	23	23			n
2.5@ff[3]	ff	ff			n
2.5@and[3]	and	and			n
2.5@note	note	note			n
2.5@332[2]	332	332			n
2.5@b[9]	b	b			n
2.5@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
2.5@οὖσα	οὖσα	οὖσα			n
2.5@καὶ[18]	καὶ	καί			n
2.5@ἀχώριστος	ἀχώριστος	ἀχώριστος			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.5@δὲ[4]	δὲ	δέ			n
2.5@πλείω[2]	πλείω	πλείω			n
2.5@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
2.5@ὄντα	ὄντα	ὄντα			n
2.5@δύο[3]	δύο	δύο			n
2.5@ἂν[2]	ἂν	ἄν			n
2.5@εἶεν	εἶεν	εἶεν			n
2.5@αἱ	αἱ	αἱ			n
2.5@ἐλάχισται	ἐλάχισται	ἐλάχισται			n
2.5@δύο[4]	δύο	δύο			n
2.5@δ[33]	δ	δ			n
2.5@ὄντων	ὄντων	ὄντων			n
2.5@οὐχ[3]	οὐχ	οὐ			n
2.5@οἷόν[2]	οἷόν	οἷον			n
2.5@τε[15]	τε	τέ			n
2.5@τρία	τρία	τρία			n
2.5@εἶναι[5]	εἶναι	εἶναι			n
2.5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.5@τέσσαρα	τέσσαρα	τέσσαρα			n
2.5@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
2.5@φαίνεται[2]	φαίνεται	φαίνεται			n
2.5@τοσαῦται	τοσαῦται	τοσαῦται			n
2.5@γὰρ[6]	γὰρ	γάρ			n
2.5@αἱ[2]	αἱ	αἱ			n
2.5@συζυγίαι	συζυγίαι	συζυγίαι			n
2.5@ἓξ	ἓξ	ἕξ			n
2.5@γὰρ[7]	γὰρ	γάρ			n
2.5@οὐσῶν	οὐσῶν	οὐσῶν			n
2.5@τὰς	τὰς	τάς			n
2.5@δύο[5]	δύο	δύο			n
2.5@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.5@γενέσθαι	γενέσθαι	γενέσθαι			n
2.5@διὰ	διὰ	διά			n
2.5@τὸ[13]	τὸ	τό			n
2.5@ἐναντίας	ἐναντίας	ἐναντίας			n
2.5@εἶναι[6]	εἶναι	εἶναι			n
2.5@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
2.5@Περὶ	Περὶ	περί			n
2.5@μὲν[8]	μὲν	μέν			n
2.5@οὖν[2]	οὖν	οὖν			n
2.5@τούτων[4]	τούτων	τούτων			n
2.5@εἴρηται[2]	εἴρηται	εἴρηται			n
2.5@πρότερον[4]	πρότερον	πρότερον			n
2.5@ὅτι[5]	ὅτι	ὅτι			n
2.5@δ[37]	δ	δ			n
2.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.5@μεταβάλλουσιν[2]	μεταβάλλουσιν	μεταβάλλουσιν			n
2.5@εἰς[5]	εἰς	εἰς			n
2.5@ἄλληλα[3]	ἄλληλα	ἄλληλα			n
2.5@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
2.5@ἀρχήν	ἀρχήν	ἀρχήν			n
2.5@τινα	τινα	τινά			n
2.5@εἶναι[7]	εἶναι	εἶναι			n
2.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.5@ἢ[13]	ἢ	ἤ			n
2.5@ἐπὶ	ἐπὶ	ἐπί			n
2.5@τῷ[3]	τῷ	τῷ			n
2.5@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
2.5@ἢ[14]	ἢ	ἤ			n
2.5@μέσῳ	μέσῳ	μέσῳ			n
2.5@ἐκ[4]	ἐκ	ἐκ			n
2.5@τῶνδε	τῶνδε	τῶνδε			n
2.5@δῆλον	δῆλον	δῆλον			n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.5@μὲν[9]	μὲν	μέν			n
2.5@οὖν[3]	οὖν	οὖν			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@ἄκροις	ἄκροις	ἄκροις			n
2.5@οὐκ[5]	οὐκ	οὐ			n
2.5@ἔσται[10]	ἔσται	ἔσται			n
2.5@ὅτι[6]	ὅτι	ὅτι			n
2.5@πῦρ[6]	πῦρ	πῦρ			n
2.5@ἔσται[11]	ἔσται	ἔσται			n
2.5@ἢ[15]	ἢ	ἤ			n
2.5@γῆ[2]	γῆ	γῆ			n
2.5@πάντα[5]	πάντα	πάντα			n
2.5@καὶ[19]	καὶ	καί			n
2.5@ὁ[7]	ὁ	ὁ			n
2.5@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.5@λόγος[2]	λόγος	λόγος			n
2.5@τῷ[4]	τῷ	τῷ			n
2.5@φάναι	φάναι	φάναι			n
2.5@ἐκ[5]	ἐκ	ἐκ			n
2.5@πυρὸς[2]	πυρὸς	πυρός			n
2.5@ἢ[16]	ἢ	ἤ			n
2.5@γῆς	γῆς	γῆς			n
2.5@εἶναι[8]	εἶναι	εἶναι			n
2.5@πάντα[6]	πάντα	πάντα			n
2.5@ὅτι[7]	ὅτι	ὅτι			n
2.5@δ[42]	δ	δ			n
2.5@οὐδὲ	οὐδὲ	οὐδέ			n
2.5@μέσον[3]	μέσον	μέσον			n
2.5@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
2.5@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
2.5@τισὶν	τισὶν	τισίν			n
2.5@ἀὴρ[5]	ἀὴρ	ἀήρ			n
2.5@μὲν[10]	μὲν	μέν			n
2.5@καὶ[20]	καὶ	καί			n
2.5@εἰς[6]	εἰς	εἰς			n
2.5@πῦρ[7]	πῦρ	πῦρ			n
2.5@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν			n
2.5@καὶ[21]	καὶ	καί			n
2.5@εἰς[7]	εἰς	εἰς			n
2.5@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
2.5@ὕδωρ[5]	ὕδωρ	ὕδωρ			n
2.5@δὲ[6]	δὲ	δέ			n
2.5@καὶ[22]	καὶ	καί			n
2.5@εἰς[8]	εἰς	εἰς			n
2.5@ἀέρα[4]	ἀέρα	ἀέρα			n
2.5@καὶ[23]	καὶ	καί			n
2.5@εἰς[9]	εἰς	εἰς			n
2.5@γῆν[2]	γῆν	γῆν			n
2.5@τὰ[8]	τὰ	τά			n
2.5@δ[48]	δ	δ			n
2.5@ἔσχατα	ἔσχατα	ἔσχατα			n
2.5@οὐκέτι	οὐκέτι	οὐκέτι			n
2.5@εἰς[10]	εἰς	εἰς			n
2.5@ἄλληλα[4]	ἄλληλα	ἄλληλα			n
2.5@ἐκ[6]	ἐκ	ἐκ			n
2.5@τῶνδε[2]	τῶνδε	τῶνδε			n
2.5@δῆλον1	δῆλον1	δῆλον1			n
2.5@δεῖ	δεῖ	δεῖ			n
2.5@μὲν[11]	μὲν	μέν			n
2.5@γὰρ[8]	γὰρ	γάρ			n
2.5@στῆναι	στῆναι	στῆναι			n
2.5@καὶ[24]	καὶ	καί			n
2.5@μὴ[4]	μὴ	μή			n
2.5@εἰς[11]	εἰς	εἰς			n
2.5@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
2.5@τοῦτο[2]	τοῦτο	τοῦτο			n
2.5@ἰέναι	ἰέναι	ἰέναι			n
2.5@ἐπ[5]	ἐπ	ἐπ			n
2.5@εὐθείας	εὐθείας	εὐθείας			n
2.5@ἐφ	ἐφ	ἐφ			n
2.5@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
2.5@ἄπειροι	ἄπειροι	ἄπειροι			n
2.5@γὰρ[9]	γὰρ	γάρ			n
2.5@αἱ[3]	αἱ	αἱ			n
2.5@ἐναντιότητες	ἐναντιότητες	ἐναντιότητες			n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.5@τοῦ[4]	τοῦ	τοῦ			n
2.5@ἑνὸς	ἑνὸς	ἑνός			n
2.5@ἔσονται	ἔσονται	ἔσονται			n
2.5@γῆ[5]	γῆ	γῆ			n
2.5@ἐφ[2]	ἐφ	ἐφ			n
2.5@ᾧ	ᾧ	ᾧ			n
2.5@Γ	Γ	γ			n
2.5@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
2.5@ἐφ[3]	ἐφ	ἐφ			n
2.5@ᾧ[2]	ᾧ	ᾧ			n
2.5@Υ	Υ	υ			n
2.5@ἀὴρ[6]	ἀὴρ	ἀήρ			n
2.5@ἐφ[4]	ἐφ	ἐφ			n
2.5@ᾧ[3]	ᾧ	ᾧ			n
2.5@Α	Α	α			n
2.5@πῦρ[8]	πῦρ	πῦρ			n
2.5@ἐφ[5]	ἐφ	ἐφ			n
2.5@ᾧ[4]	ᾧ	ᾧ			n
2.5@Π[3]	Π	π			n
2.5@εἰ[17]	εἰ	εἰ			n
2.5@δὴ[3]	δὴ	δή			n
2.5@τὸ[15]	τὸ	τό			n
2.5@A[4]	A	a			n
2.5@μεταβάλλει[3]	μεταβάλλει	μεταβάλλει			n
2.5@εἰς[12]	εἰς	εἰς			n
2.5@τὸ[16]	τὸ	τό			n
2.5@Π[4]	Π	π			n
2.5@καὶ[25]	καὶ	καί			n
2.5@Υ[2]	Υ	υ			n
2.5@ἐναντιότης[2]	ἐναντιότης	ἐναντιότης			n
2.5@ἔσται[12]	ἔσται	ἔσται			n
2.5@τῶν[8]	τῶν	τῶν			n
2.5@ΑΠ	ΑΠ	απ			n
2.5@ἔστω	ἔστω	ἔστω			n
2.5@ταῦτα[4]	ταῦτα	ταῦτα			n
2.5@λευκότης	λευκότης	λευκότης			n
2.5@καὶ[26]	καὶ	καί			n
2.5@μελανία	μελανία	μελανία			n
2.5@πάλιν[2]	πάλιν	πάλιν			n
2.5@εἰ[19]	εἰ	εἰ			n
2.5@εἰς[13]	εἰς	εἰς			n
2.5@τὸ[17]	τὸ	τό			n
2.5@Υ[3]	Υ	υ			n
2.5@τὸ[18]	τὸ	τό			n
2.5@Α[3]	Α	α			n
2.5@ἔσται[13]	ἔσται	ἔσται			n
2.5@ἄλλη[6]	ἄλλη	ἄλλη			n
2.5@οὐ[20]	οὐ	οὐ			n
2.5@γὰρ[10]	γὰρ	γάρ			n
2.5@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.5@τὸ[20]	τὸ	τό			n
2.5@καὶ[27]	καὶ	καί			n
2.5@Π[6]	Π	π			n
2.5@ἔστω[2]	ἔστω	ἔστω			n
2.5@δὲ[7]	δὲ	δέ			n
2.5@ξηρότης	ξηρότης	ξηρότης			n
2.5@καὶ[28]	καὶ	καί			n
2.5@ὑγρότης	ὑγρότης	ὑγρότης			n
2.5@τὸ[21]	τὸ	τό			n
2.5@μὲν[12]	μὲν	μέν			n
2.5@Ξ	Ξ	ξ			n
2.5@ξηρότης[2]	ξηρότης	ξηρότης			n
2.5@τὸ[22]	τὸ	τό			n
2.5@δὲ[8]	δὲ	δέ			n
2.5@Υ[4]	Υ	υ			n
2.5@ὑγρότης[2]	ὑγρότης	ὑγρότης			n
2.5@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.5@εἰ[21]	εἰ	εἰ			n
2.5@μὲν[13]	μὲν	μέν			n
2.5@μένει[2]	μένει	μένει			n
2.5@τὸ[23]	τὸ	τό			n
2.5@λευκόν	λευκόν	λευκόν			n
2.5@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει			n
2.5@τὸ[24]	τὸ	τό			n
2.5@ὕδωρ[7]	ὕδωρ	ὕδωρ			n
2.5@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.5@καὶ[29]	καὶ	καί			n
2.5@λευκόν[2]	λευκόν	λευκόν			n
2.5@εἰ[22]	εἰ	εἰ			n
2.5@δὲ[9]	δὲ	δέ			n
2.5@μή	μή	μή			n
2.5@μέλαν	μέλαν	μέλαν			n
2.5@ἔσται[14]	ἔσται	ἔσται			n
2.5@τὸ[25]	τὸ	τό			n
2.5@ὕδωρ[8]	ὕδωρ	ὕδωρ			n
2.5@εἰς[14]	εἰς	εἰς			n
2.5@τἀναντία[2]	τἀναντία	τἀναντία			n
2.5@γὰρ[11]	γὰρ	γάρ			n
2.5@ἡ[4]	ἡ	ἡ			n
2.5@μεταβολή	μεταβολή	μεταβολή			n
2.5@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη			n
2.5@ἄρα[3]	ἄρα	ἄρα			n
2.5@ἢ[17]	ἢ	ἤ			n
2.5@λευκὸν	λευκὸν	λευκόν			n
2.5@ἢ[18]	ἢ	ἤ			n
2.5@μέλαν[2]	μέλαν	μέλαν			n
2.5@εἶναι[9]	εἶναι	εἶναι			n
2.5@ἐκ[7]	ἐκ	ἐκ			n
2.5@τῶνδε[3]	τῶνδε	τῶνδε			n
2.5@δῆλον[3]	δῆλον	δῆλον			n
2.5@add	add	add			n
2.5@Joachim	Joachim	joachim			n
2.5@a[29]	a	a			n
2.5@Bk	Bk	bk			n
2.5@II	II	ii			n
2.5@chs	chs	chs			n
2.5@2[8]	2	2			n
