subref	form	norm	lemma	tag	curated
29@εἰς	εἰς	εἰς	εἰς		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@μέσον	μέσον	μέσον	μέσος		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@πυρούς	πυρούς	πυρούς	πυρός		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@δέ[2]	δέ	δέ	δέ		n
29@τὰς[3]	τὰς	τάς	ὁ		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
29@ἐῶμεν	ἐῶμεν	ἐῶμεν	ἐάω		n
29@τὸν	τὸν	τόν	ὁ		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογέω		n
29@κεκτῆ-	κεκτῆ-	κεκτῆ-			n
29@σθαι	σθαι	σθαι			n
29@πλείους	πλείους	πλείους	πολύς		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
29@χρείας	χρείας	χρείας	χρεία		n
29@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
29@σω-	σω-	σω-			n
29@τῆρα	τῆρα	τῆρα			n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
30@ἀλλ	ἀλλ	ἀλλ			n
30@οὔτε	οὔτε	οὔτε	οὔτε		n
30@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
30@πώποτε	πώποτε	πώποτε	πώποτε		n
30@οὐδ	οὐδ	οὐδ			n
30@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
30@γράφων	γράφων	γράφων	γράφω		n
30@ἐφάνην	ἐφάνην	ἐφάνην			n
30@νῦν	νῦν	νῦν	νῦν		n
30@τε[4]	τε	τέ	τε		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἂν	ἂν	ἄν	ἐάν		n
30@φα-	φα-	φα-			n
30@νείην	νείην	νείην			n
30@μὴ	μὴ	μή	μή		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
30@τις	τις	τὶς	τις		n
30@ὧς	ὧς	ὧς	ὡς		n
30@ἐγώ	ἐγώ	ἐγώ			n
30@ποτε[2]	ποτε	ποτέ	ποτε		n
30@δι	δι	δι			n
30@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
30@ἢ	ἢ	ἤ	τίη		n
30@λό-	λό-	λό-			n
30@γον	γον	γον			n
30@τινὰ	τινὰ	τινά			n
30@εἶπον	εἶπον	εἶπον	λέγω		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
30@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
30@καλείτω	καλείτω	καλείτω	καλέω		n
30@μηδὲν	μηδὲν	μηδέν			n
30@ὑποστελλόμενος	ὑποστελλόμενος	ὑποστελλόμενος			n
30@οὓς	οὓς	οὕς	ὅς		n
30@ἂν[2]	ἂν	ἄν	ἐάν		n
30@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
30@τῶν	τῶν	τῶν	ὁ		n
30@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
30@ἐμοὶ	ἐμοὶ	ἐμοί			n
30@δὲ[2]	δὲ	δέ	δέ		n
30@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
30@τὴν	τὴν	τήν	ὁ		n
30@τάξιν	τάξιν	τάξιν	τάξις		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@παρὰ	παρὰ	παρά	παρά		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@θανάτου	θανάτου	θανάτου	θάνατος		n
30@τὰ	τὰ	τά	ὁ		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@ψηφίσματος	ψηφίσματος	ψηφίσματος	ψήφισμα		n
30@γένοιτ	γένοιτ	γένοιτ			n
30@ἄν	ἄν	ἄν	ἄν		n
30@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
30@μὲν	μὲν	μέν	μέν		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@ἂν[3]	ἂν	ἄν	ἄν		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@τὸν	τὸν	τόν	ὁ		n
30@σῖτον	σῖτον	σῖτον	σῖτος		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ἐκκομίσαι	ἐκκομίσαι	ἐκκομίσαι	ἐκκομίζω		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@σῖτον[2]	σῖτον	σῖτον	σῖτος		n
30@ἀναπείσει	ἀναπείσει	ἀναπείσει	ἀναπείθω		n
30@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
30@ἢ[3]	ἢ	ἤ	ἤ		n
30@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
30@ἔλα-	ἔλα-	ἔλα-			n
30@17	17	17			n
30@sq	sq	sq			n
30@cf	cf	cf			n
30@ad	ad	ad			n
30@t	t	t			n
30@VI	VI	vi			n
30@413	413	413			n
30@11	11	11			n
30@Dem	Dem	dem			n
30@fals	fals	fals			n
30@leg	leg	leg			n
30@237	237	237			n
30@p	p	p			n
30@415	415	415			n
30@2[2]	2	2			n
30@1[6]	1	1			n
30@τῶν[3]	τῶν	τῶν			n
30@om	om	om			n
30@Β	Β	β			n
30@3[3]	3	3			n
30@εἰ	εἰ	εἰ			n
30@ἀκόντων	ἀκόντων	ἀκόντων			n
30@om[2]	om	om			n
30@Va	Va	va			n
30@post	post	post			n
30@τις[2]	τις	τὶς			n
30@lac	lac	lac			n
30@3[4]	3	3			n
30@litt	litt	litt			n
30@Β[2]	Β	β			n
30@4[3]	4	4			n
30@ἂν[4]	ἂν	ἄν			n
30@om[3]	om	om			n
30@CrHV	CrHV	crhv			n
30@5[2]	5	5			n
30@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
30@Β[3]	Β	β			n
30@10	10	10			n
30@ἐξαγάγωμεν	ἐξαγάγωμεν	ἐξαγάγωμεν			n
30@Β[4]	Β	β			n
30@11[2]	11	11			n
30@τὸ[3]	τὸ	τό			n
30@om[4]	om	om			n
30@CrHV[2]	CrHV	crhv			n
30@del	del	del			n
30@Re	Re	re			n
30@τὸν[3]	τὸν	τόν			n
30@πυρόν	πυρόν	πυρόν			n
30@Μ	Μ	μ			n
30@12	12	12			n
30@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα			n
30@δὲ[4]	δὲ	δέ			n
30@BMVa	BMVa	bmva			n
30@Mor	Mor	mor			n
30@14	14	14			n
30@οὔτ[2]	οὔτ	οὔτ			n
30@Μ[2]	Μ	μ			n
30@ἄλλο[2]	ἄλλο	ἄλλο			n
30@V[6]	V	v			n
30@post[2]	post	post			n
30@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
30@ras	ras	ras			n
30@4[5]	4	4			n
30@litt[2]	litt	litt			n
30@Va[3]	Va	va			n
30@ἄλλοτέ	ἄλλοτέ	ἄλλοτε			n
30@ποτε[3]	ποτε	ποτέ			n
30@Μ[3]	Μ	μ			n
30@πώποτε[2]	πώποτε	πώποτε			n
30@in	in	in			n
30@lac[2]	lac	lac			n
30@6	6	6			n
30@litt[3]	litt	litt			n
30@om[5]	om	om			n
30@Β[5]	Β	β			n
30@πώποτε[3]	πώποτε	πώποτε			n
30@H[3]	H	h			n
30@15[2]	15	15			n
30@post[3]	post	post			n
30@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
30@videtur	videtur	videtur			n
30@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
30@deesse	deesse	deesse			n
30@Re[2]	Re	re			n
30@16	16	16			n
30@scripsi	scripsi	scripsi			n
30@e[10]	e	e			n
30@ΒΜ	ΒΜ	βμ			n
30@εἴποι	εἴποι	εἴποι			n
30@CrHVVa	CrHVVa	crhvva			n
30@edd	edd	edd			n
30@18	18	18			n
30@ὑποστειλάμενος	ὑποστειλάμενος	ὑποστειλάμενος			n
30@Β[7]	Β	β			n
30@19	19	19			n
30@ὥστε[2]	ὥστε	ὥστε			n
30@παρὰ[2]	παρὰ	παρά			n
30@scripsi[2]	scripsi	scripsi			n
30@auctore	auctore	auctore			n
30@Re[3]	Re	re			n
30@ὥστ[3]	ὥστ	ὥστ			n
30@ἐπὶ[3]	ἐπὶ	ἐπί			n
30@libri	libri	libri			n
30@edd[2]	edd	edd			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@in-	in-	in-			n
30@serui	serui	serui			n
30@e[16]	e	e			n
30@CrHVBVa	CrHVBVa	crhvbva			n
30@om[6]	om	om			n
30@Μ[5]	Μ	μ			n
30@edd[3]	edd	edd			n
30@20	20	20			n
30@τοῦ[7]	τοῦ	τοῦ			n
30@om[7]	om	om			n
30@MVa[2]	MVa	mva			n
30@Mor[2]	Mor	mor			n
30@ψη-	ψη-	ψη-			n
30@φίσματα	φίσματα	φίσματα			n
30@MVa[3]	MVa	mva			n
30@Mor[3]	Mor	mor			n
30@22	22	22			n
30@punctum	punctum	punctum			n
30@post[4]	post	post			n
30@σῖτον[3]	σῖτον	σῖτον			n
30@libri[2]	libri	libri			n
30@edd[4]	edd	edd			n
30@delevi	delevi	delevi			n
30@auctore[2]	auctore	auctore			n
30@Re[4]	Re	re			n
30@ἀναπείσει[2]	ἀναπείσει	ἀναπείσει			n
30@ῥᾷον[2]	ῥᾷον	ῥᾷον			n
30@ἢ[4]	ἢ	ἤ			n
30@scripsi[3]	scripsi	scripsi			n
30@ἀναπείσει[3]	ἀναπείσει	ἀναπείσει			n
30@γὰρ[3]	γὰρ	γάρ			n
30@ἂν[5]	ἂν	ἄν			n
30@CrHV[5]	CrHV	crhv			n
30@Re[5]	Re	re			n
30@ἀναπηδήσει	ἀναπηδήσει	ἀναπηδήσει			n
30@γὰρ[4]	γὰρ	γάρ			n
30@ἂν[6]	ἂν	ἄν			n
30@M[7]	M	m			n
30@Mor[4]	Mor	mor			n
30@in[3]	in	in			n
30@lac[3]	lac	lac			n
30@13[2]	13	13			n
30@14[2]	14	14			n
30@litt[4]	litt	litt			n
30@om[8]	om	om			n
30@Β[8]	Β	β			n
30@in[4]	in	in			n
30@lac[4]	lac	lac			n
30@33	33	33			n
30@35	35	35			n
30@litt[5]	litt	litt			n
30@om[9]	om	om			n
30@Va[8]	Va	va			n
30@ἀναπείσει[4]	ἀναπείσει	ἀναπείσει			n
30@τί	τί	τί			n
30@γὰρ[5]	γὰρ	γάρ			n
30@οὐκ[2]	οὐκ	οὐ			n
30@ἄν[2]	ἄν	ἄν			n
30@εἰ[2]	εἰ	εἰ			n
30@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
30@coni	coni	coni			n
30@Re[6]	Re	re			n
30@οὐκ[3]	οὐκ	οὐ			n
30@ἀπειθήσει	ἀπειθήσει	ἀπειθήσει			n
30@γὰρ[6]	γὰρ	γάρ			n
30@ἄν[3]	ἄν	ἄν			n
30@lacobs	lacobs	lacobs			n
30@App	App	app			n
30@Pors	Pors	pors			n
30@313	313	313			n
30@Lect	Lect	lect			n
30@100	100	100			n
30@βεν[2]	βεν	βεν	ἐλαύνω		n
30@ὃν	ὃν	ὅν	ὅς		n
30@ᾔτησεν	ᾔτησεν	ᾔτησεν	αἰτέω		n
30@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
30@γὰρ[7]	γὰρ	γάρ	γάρ		n
30@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα	ἀποθνῄσκω		n
30@τὸν[4]	τὸν	τόν	ὁ		n
30@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
30@R[7]	R	r			n
30@IV	IV	iv			n
30@238	238	238			n
30@τὸν[5]	τὸν	τόν	ὁ		n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
30@καὶ	καὶ	καί	καί		n
30@τί[2]	τί	τί	τίς		n
30@ἂν[7]	ἂν	ἄν	ἄν		n
30@ζητοίη	ζητοίη	ζητοίη	ζητέω		n
30@πλέον	πλέον	πλέον	πλέως		n
31@31	31	31			n
31@Ἀλλ	Ἀλλ	ἀλλ			n
31@6	6	6			n
31@βέλτιστε	βέλτιστε	βέλτιστε			n
31@καὶ	καὶ	καί	καί		n
31@στήσας	στήσας	στήσας	ἵστημι		n
31@ἀπ	ἀπ	ἀπ			n
31@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
31@τρό-	τρό-	τρό-			n
31@παιον	παιον	παιον			n
31@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
31@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
31@μοι	μοι	μοι			n
31@πάντων	πάντων	πάντων	πᾶς		n
31@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
31@ὁμο-	ὁμο-	ὁμο-			n
31@λόγησον	λόγησον	λόγησον			n
31@ἦ	ἦ	ἦ	ἦ		n
31@μὴν	μὴν	μήν	μήν		n
31@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
31@πιόντος	πιόντος	πιόντος			n
31@τὸ	τὸ	τό	ὁ		n
31@κώνειον	κώνειον	κώνειον	κώνειον		n
31@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
31@οἴσειν	οἴσειν	οἴσειν	φέρω		n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@τροφάς	τροφάς	τροφάς	τροφή		n
31@δέδοικα	δέδοικα	δέδοικα	δείδω		n
31@γάρ	γάρ	γάρ	γάρ		n
31@ὦ	ὦ	ὦ	ὦ		n
31@βουλή	βουλή	βουλή	βουλή		n
31@δέδοικα[2]	δέδοικα	δέδοικα	δείδω		n
31@μὴ[2]	μὴ	μή	μή		n
31@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
31@κειμένου	κειμένου	κειμένου			n
31@ζυγομαχῇ	ζυγομαχῇ	ζυγομαχῇ			n
31@πρὸς	πρὸς	πρός	πρός		n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@οὗτος	οὗτος	οὗτος	οὗτος		n
31@ὡς	ὡς	ὡς	ὡς		n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ὀφείλων	ὀφείλων	ὀφείλων	ὀφείλω		n
31@τῇ	τῇ	τῇ	ὁ		n
31@πόλει	πόλει	πόλει	πόλις		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
31@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@μή	μή	μή	μή		n
32@πρὸς	πρὸς	πρός	πρός		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@ὦ	ὦ	ὦ	ὦ		n
32@πλούσιε	πλούσιε	πλούσιε	πλούσιος		n
32@μὴ	μὴ	μή	μή		n
32@ζητήσης	ζητήσης	ζητήσης			n
32@διαδύσεις	διαδύσεις	διαδύσεις	διάδυσις		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@ἐκτείνῃς	ἐκτείνῃς	ἐκτείνῃς			n
32@τὸ	τὸ	τό	ὁ		n
32@κακὸν	κακὸν	κακόν	κακός		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@μὲν	μὲν	μέν	μέν		n
32@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
32@ὧς	ὧς	ὧς	ὡς		n
32@εἰ	εἰ	εἰ	εἰ		n
32@καὶ	καὶ	καί	καί		n
32@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
32@τὸν	τὸν	τόν	ὁ		n
32@δῆμον	δῆμον	δῆμον	δῆμος		n
32@ἐμίσεις	ἐμίσεις	ἐμίσεις			n
32@ἱκανήν	ἱκανήν	ἱκανήν	ἱκανός		n
32@σοι	σοι	σοι	σύ		n
32@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
32@δίκην	δίκην	δίκην	δίκη		n
32@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
32@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
32@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
32@οἴσει	οἴσει	οἴσει			n
32@σοι[2]	σοι	σοι			n
32@τὸ[3]	τὸ	τό	ὁ		n
32@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
32@ειν	ειν	ειν			n
32@φωνῆς	φωνῆς	φωνῆς	φωνή		n
32@τὴν	τὴν	τήν	ὁ		n
32@πόλιν	πόλιν	πόλιν	πόλις		n
32@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
32@ὅ	ὅ	ὅ	ὅς		n
32@τι[2]	τι	τὶ	τις		n
32@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
32@γράψεις	γράψεις	γράψεις	γράφω		n
32@ὅ[2]	ὅ	ὅ	ὅς		n
32@τι[3]	τι	τὶ			n
32@βούλει	βούλει	βούλει	βούλομαι		n
32@θήσεις	θήσεις	θήσεις	τίθημι		n
32@νόμους	νόμους	νόμους	νόμος		n
32@ἀρέσκοντας	ἀρέσκοντας	ἀρέσκοντας	ἀρέσκω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@νῦν	νῦν	νῦν	νῦν		n
32@ἐμὲ	ἐμὲ	ἐμέ			n
32@καὶ[2]	καὶ	καί	καί		n
32@τἀμὰ	τἀμὰ	τἀμά			n
32@μιμουμένων	μιμουμένων	μιμουμένων			n
32@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
32@θεάσῃ	θεάσῃ	θεάσῃ			n
32@πολλήν	πολλήν	πολλήν	πολύς		n
32@μεγάλους	μεγάλους	μεγάλους	μέγας		n
32@ὄψει	ὄψει	ὄψει	ὁράω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
32@κόλακας	κόλακας	κόλακας	κόλαξ		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@πένητας	πένητας	πένητας	πένης		n
32@μικρούς	μικρούς	μικρούς	μικρός		n
32@καὶ[3]	καὶ	καί	καί		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ἀγορεύοντας	ἀγορεύοντας	ἀγορεύοντας			n
32@τοὺς[4]	τοὺς	τούς	ὁ		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@ἐγκεκαλυμμένους	ἐγκεκαλυμμένους	ἐγκεκαλυμμένους	ἐγκαλύπτω		n
33@33	33	33			n
33@ἆρ	ἆρ	ἆρ			n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἄν	ἄν	ἄν	ἄν		n
33@εἰ	εἰ	εἰ	εἰ		n
33@καὶ	καὶ	καί	καί		n
33@σὸς	σὸς	σός			n
33@ἦν	ἦν	ἦν	εἰμί		n
33@πᾶς	πᾶς	πᾶς	πᾶς		n
33@ὁ	ὁ	ὁ	ὁ		n
33@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
33@καὶ[2]	καὶ	καί	καί		n
33@2	2	2			n
33@cf	cf	cf			n
33@p	p	p			n
33@15	15	15			n
33@9	9	9			n
33@sq	sq	sq			n
33@1[2]	1	1			n
33@ᾔτησε	ᾔτησε	ᾔτησε			n
33@Μ	Μ	μ			n
33@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
33@γὰρ	γὰρ	γάρ			n
33@scripsi	scripsi	scripsi			n
33@ἐώρα	ἐώρα	ἐώρα			n
33@CrHVBVa	CrHVBVa	crhvbva			n
33@θεάσεται	θεάσεται	θεάσεται			n
33@Μ[2]	Μ	μ			n
33@edd	edd	edd			n
33@2[2]	2	2			n
33@τὸν	τὸν	τόν			n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33@om	om	om			n
33@Va[2]	Va	va			n
33@ζητοίη	ζητοίη	ζητοίη			n
33@ἂν	ἂν	ἄν			n
33@Β	Β	β			n
33@4	4	4			n
33@ὄμοσον	ὄμοσον	ὄμοσον			n
33@Cobet	Cobet	cobet			n
33@Misc	Misc	misc			n
33@166	166	166			n
33@at	at	at			n
33@cf[2]	cf	cf			n
33@excerpt	excerpt	excerpt			n
33@Darmstad	Darmstad	darmstad			n
33@cf[3]	cf	cf			n
33@t[5]	t	t			n
33@II	II	ii			n
33@p[4]	p	p			n
33@118	118	118			n
33@fol	fol	fol			n
33@318	318	318			n
33@r[5]	r	r			n
33@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
33@τὸ[2]	τὸ	τό			n
33@ὑπισχνοῦμαι	ὑπισχνοῦμαι	ὑπισχνοῦμαι			n
33@ὡς	ὡς	ὡς			n
33@παρὰ	παρὰ	παρά			n
33@λιβανiῳ	λιβανiῳ	λιβανiῳ			n
33@5[2]	5	5			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@HVB[2]	HVB	hvb			n
33@Va[3]	Va	va			n
33@Mor	Mor	mor			n
33@om[2]	om	om			n
33@Μ[3]	Μ	μ			n
33@scriptura	scriptura	scriptura			n
33@in	in	in			n
33@Cr[2]	Cr	cr			n
33@incerta	incerta	incerta			n
33@correxit	correxit	correxit			n
33@Re	Re	re			n
33@πίνοντος	πίνοντος	πίνοντος			n
33@Μ[4]	Μ	μ			n
33@7	7	7			n
33@ζυγομαχεῖ	ζυγομαχεῖ	ζυγομαχεῖ			n
33@Va[4]	Va	va			n
33@ξυρομαχῆ	ξυρομαχῆ	ξυρομαχῆ			n
33@Mor[2]	Mor	mor			n
33@9[2]	9	9			n
33@ὦ	ὦ	ὦ			n
33@om[3]	om	om			n
33@Β[2]	Β	β			n
33@ζητήσεις	ζητήσεις	ζητήσεις			n
33@Μ[5]	Μ	μ			n
33@διαλύσεις	διαλύσεις	διαλύσεις			n
33@CrHVBVa[2]	CrHVBVa	crhvbva			n
33@μὴ	μὴ	μή			n
33@δὲ	δὲ	δέ			n
33@ΗΒΜ	ΗΒΜ	ηβμ			n
33@10	10	10			n
33@εἰς	εἰς	εἰς			n
33@ante	ante	ante			n
33@τὸ[3]	τὸ	τό			n
33@V[9]	V	v			n
33@ὡσεὶ	ὡσεὶ	ὡσεί			n
33@Η[2]	Η	η			n
33@11[2]	11	11			n
33@δέδωκεν	δέδωκεν	δέδωκεν			n
33@edd[2]	edd	edd			n
33@12	12	12			n
33@ὁπόσου	ὁπόσου	ὁπόσου			n
33@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις			n
33@lacobs	lacobs	lacobs			n
33@Lect	Lect	lect			n
33@οἴσει	οἴσει	οἴσει			n
33@inserui	inserui	inserui			n
33@auctore	auctore	auctore			n
33@Re[2]	Re	re			n
33@om[4]	om	om			n
33@libri	libri	libri			n
33@edd[3]	edd	edd			n
33@13	13	13			n
33@ὅτι	ὅτι	ὅτι			n
33@1[12]	1	1			n
33@et[2]	et	et			n
33@2[4]	2	2			n
33@HBVa	HBVa	hbva			n
33@θέ-	θέ-	θέ-			n
33@λεις	λεις	λεις			n
33@BVa[4]	BVa	bva			n
33@15[2]	15	15			n
33@τἀμὰ	τἀμὰ	τἀμά			n
33@scripsi[2]	scripsi	scripsi			n
33@ex[3]	ex	ex			n
33@HVB[4]	HVB	hvb			n
33@cum	cum	cum			n
33@lacobsio	lacobsio	lacobsio			n
33@Ach	Ach	ach			n
33@T	T	t			n
33@590	590	590			n
33@τὰ	τὰ	τά			n
33@ἐμὰ	ἐμὰ	ἐμά			n
33@MVa	MVa	mva			n
33@edd[4]	edd	edd			n
33@scriptura[2]	scriptura	scriptura			n
33@in[4]	in	in			n
33@Cr[4]	Cr	cr			n
33@incerta[2]	incerta	incerta			n
33@16[2]	16	16			n
33@τοὺς	τοὺς	τούς			n
33@δὲ[2]	δὲ	δέ			n
33@πἐ-	πἐ-	πἐ-			n
33@νητας	νητας	νητας			n
33@μικρούς	μικρούς	μικρούς			n
33@post	post	post			n
33@ἐγκεκαλυμμένους	ἐγκεκαλυμμένους	ἐγκεκαλυμμένους			n
33@BMVa	BMVa	bmva			n
33@Mor[3]	Mor	mor			n
33@18[3]	18	18			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἄν[2]	ἄν	ἄν			n
33@οὖν	οὖν	οὖν			n
33@BVa[5]	BVa	bva			n
33@πᾶς[2]	πᾶς	πᾶς			n
33@Va[11]	Va	va			n
33@sed	sed	sed			n
33@ς[15]	ς	ς			n
33@e[20]	e	e			n
33@ν[17]	ν	ν			n
33@corr[2]	corr	corr			n
33@m2	m2	m2			n
33@παρὰ[2]	παρὰ	παρά	παρά		n
33@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
33@σῖτ	σῖτ	σῖτ			n
33@ὃς	ὃς	ὅς	ὅς		n
33@ἐλείπετ	ἐλείπετ	ἐλείπετ			n
33@ἂν[2]	ἂν	ἄν	ἄν		n
33@τῶν	τῶν	τῶν	ὁ		n
33@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
33@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
33@εἰ[3]	εἰ	εἰ	εἰ		n
33@γάρ	γάρ	γάρ	γάρ		n
33@τις	τις	τὶς	τις		n
33@ὑπισχνεῖτό	ὑπισχνεῖτό	ὑπισχνεῖτο			n
33@σοι	σοι	σοι			n
33@δείξειν	δείξειν	δείξειν	δείκνυμι		n
33@ἐμὲ	ἐμὲ	ἐμέ			n
33@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
33@αἰτοῦν-	αἰτοῦν-	αἰτοῦν-			n
33@τα[5]	τα	τα			n
33@ἐν	ἐν	ἐν	ἐν		n
33@τῷ	τῷ	τῷ	ὁ		n
33@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ	βουλευτήριον		n
33@οὐκ[3]	οὐκ	οὐ	οὐ		n
33@ἂν[3]	ἂν	ἄν	ἐάν		n
33@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@καὶ[3]	καὶ	καί	καί		n
33@RIV	RIV	riv			n
33@239	239	239			n
33@πάσης	πάσης	πάσης	πᾶς		n
33@ἀπέστης	ἀπέστης	ἀπέστης	ἀφίστημι		n
33@τῷ[2]	τῷ	τῷ	τῷ		n
33@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
