subref	form	norm	lemma	tag	curated
8@παύεται	παύεται	παύεται	παύω		n
8@οὐρέει[2]	οὐρέει	οὐρέει			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἀπόνως	ἀπόνως	ἀπόνως	ἄπονος		n
8@πουλὺ	πουλὺ	πουλύ			n
8@καὶ[5]	καὶ	καί	καί		n
8@λευκὸν	λευκὸν	λευκόν	λευκός		n
8@ἔστ	ἔστ	ἔστ			n
8@ἂν	ἂν	ἄν	ἄν		n
8@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
8@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@παρέλθῃ	παρέλθῃ	παρέλθῃ	παρέρχομαι		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
8@ἐκλείπει	ἐκλείπει	ἐκλείπει	ἐκλείπω		n
8@τῷ	τῷ	τῷ	τῷ		n
8@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
8@ἐσορέοντι	ἐσορέοντι	ἐσορέοντι			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@βλάπτεταί	βλάπτεταί	βλάπτεται			n
8@οἱ	οἱ	οἱ	ὁ		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@αὐγή	αὐγή	αὐγή	αὐγή		n
9@9	9	9			n
9@Ἄνδρα	Ἄνδρα	ἄνδρα			n
9@δὲ	δὲ	δέ	δέ		n
9@χρὴ	χρὴ	χρή	χρή		n
9@ὅς	ὅς	ὅς	ὅς		n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@συνετὸς	συνετὸς	συνετός	συνετός		n
9@λογισάμενον	λογισάμενον	λογισάμενον			n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
9@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
9@πλείστου	πλείστου	πλείστου	πλεῖστος		n
9@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ὑγιείη	ὑγιείη	ὑγιείη	ὑγίεια		n
9@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
9@γνώμης	γνώμης	γνώμης	γνώμη		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῇσι	τῇσι	τῇσι	ὁ		n
9@νούσοισιν	νούσοισιν	νούσοισιν	νόσος		n
9@ὠφελέεσθαι	ὠφελέεσθαι	ὠφελέεσθαι			n
