subref	form	norm	lemma	tag	curated
14@κις	κις	κις			n
14@μὲν	μὲν	μέν	μέν		n
14@ἐμεμφόμην	ἐμεμφόμην	ἐμεμφόμην	μέμφομαι		n
14@τὸ	τὸ	τό	ὁ		n
14@τὰ	τὰ	τά	ὁ		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
14@ἤνυον	ἤνυον	ἤνυον	ἀνύω		n
14@δὲ	δὲ	δέ	δέ		n
14@οὐδέν	οὐδέν	οὐδέν			n
14@καὶ	καὶ	καί	καί		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
14@σοί	σοί	σοί			n
14@τε	τε	τέ	τε		n
14@ὦ	ὦ	ὦ	ὦ		n
14@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
14@διαλέγε-	διαλέγε-	διαλέγε-			n
14@σθαι	σθαι	σθαι			n
14@καὶ[2]	καὶ	καί	καί		n
14@διὰ	διὰ	διά	διά		n
14@τῆς	τῆς	τῆς	ὁ		n
14@σῆς	σῆς	σῆς	σός		n
14@ψήφου	ψήφου	ψήφου	ψῆφος		n
14@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἀδικου-	ἀδικου-	ἀδικου-			n
14@μένοις	μένοις	μένοις	μένω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ὃν	ὃν	ὅν	ὅς		n
14@ἢ	ἢ	ἤ	ἤ		n
14@οὐδεὶς	οὐδεὶς	οὐδείς			n
14@τολμήσει	τολμήσει	τολμήσει	τολμάω		n
14@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ἔθους	ἔθους	ἔθους	ἔθος		n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@μάτην	μάτην	μάτην	μάτην		n
14@ἐλαύνων	ἐλαύνων	ἐλαύνων	ἐλαύνω		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@δὴ	δὴ	δή	δή		n
14@σὺ	σὺ	σύ			n
14@τοὺς	τοὺς	τούς	ὁ		n
14@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
14@καὶ[3]	καὶ	καί	καί		n
14@νόμοις	νόμοις	νόμοις	νόμος		n
14@καινοῖς	καινοῖς	καινοῖς	καινός		n
14@εὖ	εὖ	εὖ	εὖ		n
14@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
14@ὧν	ὧν	ὧν	ὅς		n
14@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
14@λύει	λύει	λύει	λύω		n
14@τὸν	τὸν	τόν	ὁ		n
14@πάλαι	πάλαι	πάλαι	πάλαι		n
14@κείμενον	κείμενον	κείμενον			n
14@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
14@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
14@δή-	δή-	δή-	δή		n
14@που	που	πού	που		n
14@δεικνύμενος	δεικνύμενος	δεικνύμενος	δείκνυμι		n
15@εἰ	εἰ	εἰ	εἰ		n
15@δὲ	δὲ	δέ	δέ		n
15@γεγραμμένους	γεγραμμένους	γεγραμμένους	γράφω		n
15@λύεις	λύεις	λύεις	λύω		n
15@σμοῦ	σμοῦ	σμοῦ			n
15@πείθοντος	πείθοντος	πείθοντος	πείθω		n
15@πῶς	πῶς	πῶς	πῶς		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ἀγράφοις	ἀγράφοις	ἀγράφοις	ἄγραφος		n
15@ὀκνήσεις	ὀκνήσεις	ὀκνήσεις	ὀκνέω		n
15@τῆς	τῆς	τῆς	ὁ		n
15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15@ἐνούσης	ἐνούσης	ἐνούσης	ἔνειμι		n
15@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
15@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
15@δήπου	δήπου	δήπου			n
15@καὶ	καὶ	καί	καί		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἰατροὺς	ἰατροὺς	ἰατρούς	ἰατρός		n
15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15@ἔργον	ἔργον	ἔργον	ἔργον		n
15@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
15@ἐκβάλλοντας	ἐκβάλλοντας	ἐκβάλλοντας	ἐκβάλλω		n
15@τὰ	τὰ	τά	ὁ		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
15@ἐνοικοῦντα	ἐνοικοῦντα	ἐνοικοῦντα			n
15@κακὰ	κακὰ	κακά	κακός		n
15@καὶ[2]	καὶ	καί	καί		n
15@μᾶλλόν	μᾶλλόν	μᾶλλον			n
15@γε[2]	γε	γέ	γε		n
15@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
15@δυνηθέντας	δυνηθέντας	δυνηθέντας	δύναμαι		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πολὺν	πολὺν	πολύν	πολύς		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@σώμασι[2]	σώμασι	σώμασι	σῶμα		n
15@δυναστευσάντων	δυναστευσάντων	δυναστευσάντων	δυναστεύω		n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@καὶ[3]	καὶ	καί	καί		n
15@νῦν	νῦν	νῦν	νῦν		n
15@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
15@ἄν	ἄν	ἄν	ἄν		n
15@τις	τις	τὶς	τις		n
15@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
15@μνημονεύσῃ	μνημονεύσῃ	μνημονεύσῃ			n
15@πλειόνων	πλειόνων	πλειόνων	πολύς		n
15@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
15@μείζων	μείζων	μείζων	μέγας		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@θερα-	θερα-	θερα-			n
15@πείας	πείας	πείας			n
15@ἡ	ἡ	ἡ	ὁ		n
15@δόξα	δόξα	δόξα	δόξα		n
15@14	14	14			n
15@cf	cf	cf			n
15@p	p	p			n
15@421	421	421			n
15@16	16	16			n
15@2[2]	2	2			n
15@ὡς	ὡς	ὡς			n
15@in	in	in			n
15@marg	marg	marg			n
15@A	A	a			n
15@Got	Got	got			n
15@4[3]	4	4			n
15@οἶκος	οἶκος	οἶκος			n
15@Got[2]	Got	got			n
15@sed	sed	sed			n
15@φίσκος	φίσκος	φίσκος			n
15@in[2]	in	in			n
15@marg[2]	marg	marg			n
15@καρδάνειεν	καρδάνειεν	καρδάνειεν			n
15@API	API	api			n
15@Got[3]	Got	got			n
15@5	5	5			n
15@ἐγένετό	ἐγένετό	ἐγένετο			n
15@Re	Re	re			n
15@15	15	15			n
15@νόμοις	νόμοις	νόμοις			n
15@καινοῖς	καινοῖς	καινοῖς			n
15@malim	malim	malim			n
15@alterum	alterum	alterum			n
15@participium	participium	participium			n
15@addi	addi	addi			n
15@e[4]	e	e			n
15@c[3]	c	c			n
15@τὴν	τὴν	τήν			n
15@πολιτείαν	πολιτείαν	πολιτείαν			n
15@κοσμῶν	κοσμῶν	κοσμῶν			n
15@vel	vel	vel			n
15@κρατύνων	κρατύνων	κρατύνων			n
15@Re[2]	Re	re			n
15@16[2]	16	16			n
15@forte	forte	forte			n
15@πάλαι	πάλαι	πάλαι			n
15@κακῶς	κακῶς	κακῶς			n
15@κείμενον	κείμενον	κείμενον			n
15@Re[3]	Re	re			n
15@19	19	19			n
15@δήπου[2]	δήπου	δήπου			n
15@Re[4]	Re	re			n
15@δέ	δέ	δέ			n
15@που[3]	που	πού			n
15@libri	libri	libri			n
15@Got[4]	Got	got			n
15@24	24	24			n
15@μνημονεύσει	μνημονεύσει	μνημονεύσει			n
15@Ι	Ι	ι			n
15@sed[2]	sed	sed			n
15@ει[6]	ει	ει			n
15@ex	ex	ex			n
15@η[5]	η	η			n
15@corr	corr	corr			n
15@μεῖζον	μεῖζον	μεῖζον			n
15@ΡΙ	ΡΙ	ρι			n
15@16[3]	16	16			n
15@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
15@μὲν	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@κοινὰ	κοινὰ	κοινά	κοινός		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@οἰκοδομη-	οἰκοδομη-	οἰκοδομη-			n
15@R[5]	R	r			n
15@II	II	ii			n
15@560	560	560			n
15@μάτων	μάτων	μάτων			n
15@σὺν	σὺν	σύν	σύν		n
15@τῷ	τῷ	τῷ	τῷ		n
15@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
15@Ι[3]	Ι	ι			n
15@λαμβανέτω	λαμβανέτω	λαμβανέτω	λαμβάνω		n
15@τὸν	τὸν	τόν	ὁ		n
15@κέραμον	κέραμον	κέραμον	κέραμος		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@δ[12]	δ	δ			n
15@οὖν[2]	οὖν	οὖν	οὖν		n
15@δεῖ	δεῖ	δεῖ	δέω		n
15@τι[2]	τι	τὶ	τι		n
15@καὶ[5]	καὶ	καί	καί		n
15@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
15@περὶ	περὶ	περί	περί		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@τοὺς[3]	τοὺς	τούς	ὁ		n
15@ὄνους	ὄνους	ὄνους	ὄνος		n
15@περὶ[2]	περὶ	περί	περί		n
15@ταῦτά	ταῦτά	ταῦτα			n
15@γε[3]	γε	γέ	γε		n
15@ἀδικείσθωσαν	ἀδικείσθωσαν	ἀδικείσθωσαν			n
15@μόνα	μόνα	μόνα	μόνος		n
15@νῦν[2]	νῦν	νῦν	νῦν		n
15@δέ[2]	δέ	δέ	δέ		n
15@τὶς	τὶς	τίς			n
15@ἄν[2]	ἄν	ἄν	ἄν		n
15@ὦ	ὦ	ὦ	ὦ		n
15@Γῆ	Γῆ	γῆ	γῆ		n
15@καὶ[6]	καὶ	καί	καί		n
15@Ἥλιε	Ἥλιε	ἥλιε			n
15@καὶ[7]	καὶ	καί	καί		n
15@θεοὶ	θεοὶ	θεοί			n
15@πάντες	πάντες	πάντες	πᾶς		n
15@καὶ[8]	καὶ	καί	καί		n
15@μονες	μονες	μονες			n
15@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@παρανομίαν	παρανομίαν	παρανομίαν	παρανομία		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
15@ὦ[2]	ὦ	ὦ	ὦ		n
15@βασι-	βασι-	βασι-			n
15@λεῦ	λεῦ	λεῦ			n
15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15@καὶ[9]	καὶ	καί	καί		n
15@δέδοται	δέδοται	δέδοται	δίδωμι		n
15@καὶ[10]	καὶ	καί	καί		n
15@δίδοται	δίδοται	δίδοται	δίδωμι		n
15@καὶ[11]	καὶ	καί	καί		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@προσ-	προσ-	προσ-			n
15@ιόντες	ιόντες	ιόντες			n
15@αἰτοῦσι	αἰτοῦσι	αἰτοῦσι	αἰτέω		n
15@πύλην	πύλην	πύλην	πύλη		n
15@ὀνομάζοντες	ὀνομάζοντες	ὀνομάζοντες	ὀνομάζω		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@τήν	τήν	τήν	ὁ		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τήν[2]	τήν	τήν	ὁ		n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τὴν[4]	τὴν	τήν	ὁ		n
15@τρίτην	τρίτην	τρίτην	τρίτος		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
15@τὰ[4]	τὰ	τά	ὁ		n
15@δι[5]	δι	δι			n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@ἐλαυνόμενα	ἐλαυνόμενα	ἐλαυνόμενα	ἐλαύνω		n
15@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
15@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@δ[25]	δ	δ			n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
15@ταχέως	ταχέως	ταχέως	ταχύς		n
15@ἐχαρίσαντο	ἐχαρίσαντο	ἐχαρίσαντο	χαρίζω		n
15@τὰ[5]	τὰ	τά	ὁ		n
15@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
15@ματα	ματα	ματα			n
15@ἐν[6]	ἐν	ἐν	ἐν		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τοῖς[4]	τοῖς	τοῖς	ὁ		n
15@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
15@ὄνοι	ὄνοι	ὄνοι			n
15@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@ὀρεῖς	ὀρεῖς	ὀρεῖς			n
15@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@κάμηλοι	κάμηλοι	κάμηλοι	κάμηλος		n
15@ὧν	ὧν	ὧν	ὅς		n
15@ἐπιλαμβά-	ἐπιλαμβά-	ἐπιλαμβά-			n
15@νονταί	νονταί	νονταί			n
15@τε[7]	τε	τέ	τε		n
15@καὶ[12]	καὶ	καί	καί		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@χοῦν	χοῦν	χοῦν	χοῦς		n
15@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
15@παίοντες	παίοντες	παίοντες	παίω		n
15@τοὺς[4]	τοὺς	τούς	ὁ		n
15@ἐλαύνοντας	ἐλαύνοντας	ἐλαύνοντας	ἐλαύνω		n
15@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
15@τὴν[5]	τὴν	τήν	ὁ		n
15@χάριν	χάριν	χάριν	χάρις		n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@τοῖς[5]	τοῖς	τοῖς	ὁ		n
15@ὑπηρέταις	ὑπηρέταις	ὑπηρέταις	ὑπηρέτης		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
17@εἰ	εἰ	εἰ	εἰ		n
17@δ	δ	δ			n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
17@οἰκοδομουμένοις	οἰκοδομουμένοις	οἰκοδομουμένοις			n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@δοτέον	δοτέον	δοτέον	δίδωμι		n
17@πῶς	πῶς	πῶς	πῶς		n
17@οἷς	οἷς	οἷς	ὅς		n
17@φροντίδες	φροντίδες	φροντίδες	φροντίς		n
17@R	R	r			n
17@II	II	ii			n
17@561	561	561			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@Ι	Ι	ι			n
17@ὧν	ὧν	ὧν	ὅς		n
17@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
17@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
17@μόνων	μόνων	μόνων			n
17@ἄλλου	ἄλλου	ἄλλου			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@οὐ-	οὐ-	οὐ-			n
17@δενός	δενός	δενός			n
17@ὦ	ὦ	ὦ	ὦ		n
17@κάκιστε	κάκιστε	κάκιστε	κακός		n
17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
17@ἐπριάμην	ἐπριάμην	ἐπριάμην	πρίασθαι		n
17@μὲν	μὲν	μέν	μέν		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@καὶ	καὶ	καί	καί		n
17@τρέφω	τρέφω	τρέφω	τρέφω		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τὰ	τὰ	τά	ὁ		n
17@χωλεύοντα	χωλεύοντα	χωλεύοντα			n
17@καλῶ	καλῶ	καλῶ	καλέω		n
17@καὶ[3]	καὶ	καί	καί		n
17@μισθὸν	μισθὸν	μισθόν	μισθός		n
17@τούτου	τούτου	τούτου	οὗτος		n
17@τελῶ	τελῶ	τελῶ	τελέω		n
17@βαδιεῖται	βαδιεῖται	βαδιεῖται			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@καὶ[4]	καὶ	καί	καί		n
17@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ποσὶν	ποσὶν	ποσίν	πούς		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
17@19	19	19			n
17@cf	cf	cf			n
17@p	p	p			n
17@444	444	444			n
17@17	17	17			n
17@3	3	3			n
17@τι	τι	τὶ			n
17@om	om	om			n
17@Got	Got	got			n
17@5[2]	5	5			n
17@δέ	δέ	δέ			n
17@τις	τις	τὶς			n
17@ὦ[2]	ὦ	ὦ			n
17@Got[2]	Got	got			n
17@Γῆ	Γῆ	γῆ			n
17@et	et	et			n
17@Ἥλιε	Ἥλιε	ἥλιε			n
17@scripsi	scripsi	scripsi			n
17@coll	coll	coll			n
17@p[3]	p	p			n
17@465	465	465			n
17@15	15	15			n
17@γῆ	γῆ	γῆ			n
17@et[2]	et	et			n
17@ἥλιε	ἥλιε	ἥλιε			n
17@libri	libri	libri			n
17@edd	edd	edd			n
17@6[3]	6	6			n
17@παρανομίαν	παρανομίαν	παρανομίαν			n
17@scripsi[2]	scripsi	scripsi			n
17@coll[2]	coll	coll			n
17@p[5]	p	p			n
17@479	479	479			n
17@1[5]	1	1			n
17@παροινίαν	παροινίαν	παροινίαν			n
17@libri[2]	libri	libri			n
17@edd[2]	edd	edd			n
17@sed	sed	sed			n
17@παράνοιαν	παράνοιαν	παράνοιαν			n
17@in	in	in			n
17@marg	marg	marg			n
17@Got[3]	Got	got			n
17@8	8	8			n
17@ὁ	ὁ	ὁ			n
17@δὲ[4]	δὲ	δέ			n
17@τήν	τήν	τήν			n
17@om[2]	om	om			n
17@Got[4]	Got	got			n
17@10	10	10			n
17@ἐλαυνόμενα	ἐλαυνόμενα	ἐλαυνόμενα			n
17@Got[5]	Got	got			n
17@sed[2]	sed	sed			n
17@ἐρευνόμενα	ἐρευνόμενα	ἐρευνόμενα			n
17@sic	sic	sic			n
17@in[2]	in	in			n
17@marg[2]	marg	marg			n
17@οἳ	οἳ	οἵ			n
17@Α	Α	α			n
17@οἵ	οἵ	οἵ			n
17@Ρ	Ρ	ρ			n
17@sed[3]	sed	sed			n
17@in[3]	in	in			n
17@ras	ras	ras			n
17@m2	m2	m2			n
17@δὲ[5]	δὲ	δέ			n
17@Re	Re	re			n
17@14	14	14			n
17@τε[3]	τε	τέ			n
17@scripsi[3]	scripsi	scripsi			n
17@μὲν[2]	μὲν	μέν			n
17@libri[3]	libri	libri			n
17@edd[3]	edd	edd			n
17@16	16	16			n
17@Re[2]	Re	re			n
17@17[2]	17	17			n
17@οἷς[2]	οἷς	οἷς			n
17@scripsi[4]	scripsi	scripsi			n
17@σοι	σοι	σοι			n
17@libri[4]	libri	libri			n
17@edd[4]	edd	edd			n
17@σοι[2]	σοι	σοι			n
17@οὗ	οὗ	οὗ			n
17@coni	coni	coni			n
17@Re[3]	Re	re			n
17@Anim	Anim	anim			n
17@locus	locus	locus			n
17@haud	haud	haud			n
17@dubie	dubie	dubie			n
17@mancus	mancus	mancus			n
17@quem	quem	quem			n
17@sic[2]	sic	sic			n
17@Gallice	Gallice	gallice			n
17@verti	verti	verti			n
17@tanquam	tanquam	tanquam			n
17@legeretur	legeretur	legeretur			n
17@πῶς[2]	πῶς	πῶς			n
17@σοι[3]	σοι	σοι			n
17@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
17@ἆρ	ἆρ	ἆρ			n
17@εἰκὸς	εἰκὸς	εἰκός			n
17@τοὺς	τοὺς	τούς			n
17@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
17@πους	πους	πους			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@φροντίδας	φροντίδας	φροντίδας			n
17@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@ὦν	ὦν	ὦν			n
17@Monnier	Monnier	monnier			n
17@18	18	18			n
17@κέκτηται	κέκτηται	κέκτηται			n
17@Ι[2]	Ι	ι			n
17@μόνον	μόνον	μόνον			n
17@Got[6]	Got	got			n
17@19[2]	19	19			n
17@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
17@Ρ[2]	Ρ	ρ			n
17@sed[4]	sed	sed			n
17@ω[4]	ω	ω			n
17@in[4]	in	in			n
17@ras[2]	ras	ras			n
17@m2[2]	m2	m2			n
17@20	20	20			n
17@τούτου[2]	τούτου	τούτου			n
17@Ρ[3]	Ρ	ρ			n
17@sed[5]	sed	sed			n
17@ου[6]	ου	ου			n
17@2[4]	2	2			n
17@in[5]	in	in			n
17@ras[3]	ras	ras			n
17@m2[3]	m2	m2			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@ἢ	ἢ	ἤ	ἤ		n
17@σοῦ	σοῦ	σοῦ	σός		n
17@τί[3]	τί	τί	τι		n
17@τούτου[3]	τούτου	τούτου	οὗτος		n
17@παρανομώτερον	παρανομώτερον	παρανομώτερον	παράνομος		n
17@τί[4]	τί	τί	τίς		n
17@δεινότερον	δεινότερον	δεινότερον	δεινός		n
17@τί[5]	τί	τί	τι		n
17@δ[18]	δ	δ			n
17@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
17@τὸ	τὸ	τό	ὁ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@τυράννων	τυράννων	τυράννων	τύραννος		n
17@ἢ[2]	ἢ	ἤ	τίη		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
17@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
17@τὸν	τὸν	τόν	ὁ		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι	ἀδικέω		n
17@τῷ	τῷ	τῷ	τῷ		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@δι[4]	δι	δι			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@τούτου[4]	τούτου	τούτου	οὗτος		n
17@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
17@καὶ[5]	καὶ	καί	καί		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
17@βλάβην	βλάβην	βλάβην	βλάβη		n
17@ἄλλου[2]	ἄλλου	ἄλλου			n
17@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
17@κέρδος	κέρδος	κέρδος	κέρδος		n
17@καὶ[6]	καὶ	καί	καί		n
17@νῦν	νῦν	νῦν	νῦν		n
17@εί[2]	εί	εί			n
17@βουληθείην	βουληθείην	βουληθείην			n
17@τὰ[2]	τὰ	τά	ὁ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
17@λαβόντων	λαβόντων	λαβόντων			n
17@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
17@πολύ	πολύ	πολύ	πολύς		n
17@τε[6]	τε	τέ	τε		n
17@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
17@ἔσται	ἔσται	ἔσται	εἰμί		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἀποκναίσει	ἀποκναίσει	ἀποκναίσει			n
17@18[2]	18	18			n
17@Κωλύσεις	Κωλύσεις	κωλύσεις			n
17@οὖν	οὖν	οὖν	οὖν		n
17@ἐροῦσι	ἐροῦσι	ἐροῦσι	ἐρέω		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
17@δι-	δι-	δι-			n
17@δόναι	δόναι	δόναι			n
17@χάριν	χάριν	χάριν	χάρις		n
17@πάνυ	πάνυ	πάνυ	πάνυ		n
17@γε	γε	γέ	γε		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
17@ὡς	ὡς	ὡς	ὡς		n
17@δὲ[7]	δὲ	δέ	δέ		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἔνι	ἔνι	ἔνι	ἐν		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
17@παντί	παντί	παντί	πᾶς		n
17@που[2]	που	πού	που		n
17@δῆλον	δῆλον	δῆλον	δῆλος		n
17@καὶ[8]	καὶ	καί	καί		n
