subref	form	norm	lemma	tag	curated
45.8@ἐροῦντας	ἐροῦντας	ἐροῦντας			n
45.8@αὐτόν	αὐτόν	αὐτόν			n
45.9@πρὸς	πρὸς	πρός			n
45.9@τοῦτο	τοῦτο	τοῦτο			n
45.9@Βροῦτος	Βροῦτος	βροῦτος			n
45.9@εὖ	εὖ	εὖ			n
45.9@μάλα	μάλα	μάλα			n
45.9@δυσχεράνας	δυσχεράνας	δυσχεράνας			n
45.9@τίοὖν	τίοὖν	τίοὐν			n
45.9@εἶπεν	εἶπεν	εἶπεν			n
45.9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
45.9@πυνθάνεσθε	πυνθάνεσθε	πυνθάνεσθε			n
45.9@Κάσκα	Κάσκα	κάσκα			n
45.9@καὶ	καὶ	καί			n
45.9@οὐ	οὐ	οὐ			n
45.9@πράττετε	πράττετε	πράττετε			n
45.9@τὸ	τὸ	τό			n
45.9@δόξαν	δόξαν	δόξαν			n
45.9@ὑμῖν	ὑμῖν	ὑμῖν			n
45.9@ταύτην	ταύτην	ταύτην			n
45.9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
45.9@τὴν	τὴν	τήν			n
45.9@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
45.9@συγκατάθεσιν	συγκατάθεσιν	συγκατάθεσιν			n
45.9@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
45.9@κατὰ	κατὰ	κατά			n
45.9@τῶν	τῶν	τῶν			n
45.9@ἀθλίων	ἀθλίων	ἀθλίων			n
45.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
45.9@διέφθειραν	διέφθειραν	διέφθειραν			n
45.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
45.9@ἀπαγαγόντες	ἀπαγαγόντες	ἀπαγαγόντες			n
46.1@ἐκτούτου	ἐκτούτου	ἐκτούτου			n
46.1@τὴν	τὴν	τήν			n
46.1@δωρεὰν	δωρεὰν	δωρεάν			n
46.1@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
46.1@τοῖς	τοῖς	τοῖς			n
46.1@στρατιώταις	στρατιώταις	στρατιώταις			n
46.1@καὶ	καὶ	καί			n
46.1@μικρὰ	μικρὰ	μικρά			n
46.1@μεμψάμενος	μεμψάμενος	μεμψάμενος			n
46.1@ἐπὶ	ἐπὶ	ἐπί			n
46.1@τῷ	τῷ	τῷ			n
46.1@τὸ	τὸ	τό			n
46.1@σύνθημα	σύνθημα	σύνθημα			n
46.1@μὴ	μὴ	μή			n
46.1@λαβόντας	λαβόντας	λαβόντας			n
46.1@ἄνευ	ἄνευ	ἄνευ			n
46.1@παραγγέλματος	παραγγέλματος	παραγγέλματος			n
46.1@ἀτακτότερον	ἀτακτότερον	ἀτακτότερον			n
46.1@ἐναλέσθαι	ἐναλέσθαι	ἐναλέσθαι			n
46.1@τοῖς[2]	τοῖς	τοῖς			n
46.1@πολεμίοις	πολεμίοις	πολεμίοις			n
46.1@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
46.1@καλῶς	καλῶς	καλῶς			n
46.1@ἀγωνισαμένοις	ἀγωνισαμένοις	ἀγωνισαμένοις			n
46.1@δύο	δύο	δύο			n
46.1@πόλεις	πόλεις	πόλεις			n
46.1@εἰς	εἰς	εἰς			n
46.1@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
46.1@καὶ[2]	καὶ	καί			n
46.1@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
46.1@ἀνήσειν	ἀνήσειν	ἀνήσειν			n
46.1@Θεσσαλονίκην	Θεσσαλονίκην	θεσσαλονίκην			n
46.1@καὶ[3]	καὶ	καί			n
46.1@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
46.2@τοῦτο	τοῦτο	τοῦτο			n
46.2@τῷ	τῷ	τῷ			n
46.2@Βρούτου	Βρούτου	βρούτου			n
46.2@βίῳ	βίῳ	βίῳ			n
46.2@μόνον	μόνον	μόνον			n
46.2@ἔνεστι	ἔνεστι	ἔνεστι			n
46.2@τῶν	τῶν	τῶν			n
46.2@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
46.2@ἀναπολόγητον	ἀναπολόγητον	ἀναπολόγητον			n
46.2@εἰ	εἰ	εἰ			n
46.2@καὶ	καὶ	καί			n
46.2@πολὺ	πολὺ	πολύ			n
46.2@τούτων	τούτων	τούτων			n
46.2@δεινότερα	δεινότερα	δεινότερα			n
46.2@νικητήρια	νικητήρια	νικητήρια			n
46.2@τοῖς	τοῖς	τοῖς			n
46.2@στρατευομένοις	στρατευομένοις	στρατευομένοις			n
46.2@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
46.2@καὶ[2]	καὶ	καί			n
46.2@Καῖσαρ	Καῖσαρ	καῖσαρ			n
46.2@ἐξέτισαν	ἐξέτισαν	ἐξέτισαν			n
46.2@ὀλίγου	ὀλίγου	ὀλίγου			n
46.2@δεῖν	δεῖν	δεῖν			n
46.2@πάσης	πάσης	πάσης			n
46.2@Ἰταλίας	Ἰταλίας	ἰταλίας			n
46.2@τοὺς	τοὺς	τούς			n
46.2@παλαιοὺς	παλαιοὺς	παλαιούς			n
46.2@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
46.2@ἐξελάσαντες	ἐξελάσαντες	ἐξελάσαντες			n
46.2@ἵνα	ἵνα	ἵνα			n
46.2@χώραν	χώραν	χώραν			n
46.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
46.2@καὶ[3]	καὶ	καί			n
46.2@πόλεις	πόλεις	πόλεις			n
46.2@τὰς	τὰς	τάς			n
46.2@μὴ	μὴ	μή			n
46.2@προσηκούσας	προσηκούσας	προσηκούσας			n
46.2@λάβωσιν	λάβωσιν	λάβωσιν			n
46.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
46.3@τούτοις	τούτοις	τούτοις			n
46.3@μὲν	μὲν	μέν			n
46.3@ἄρχειν	ἄρχειν	ἄρχειν			n
46.3@καὶ	καὶ	καί			n
46.3@κρατεῖν	κρατεῖν	κρατεῖν			n
46.3@ὑπέκειτο	ὑπέκειτο	ὑπέκειτο			n
46.3@τοῦ	τοῦ	τοῦ			n
46.3@πολέμου	πολέμου	πολέμου			n
46.3@τέλος	τέλος	τέλος			n
46.3@Βρούτῳ	Βρούτῳ	βρούτῳ			n
46.3@δὲ	δὲ	δέ			n
46.3@διὰ	διὰ	διά			n
46.3@δόξαν	δόξαν	δόξαν			n
46.3@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
46.3@οὔτε	οὔτε	οὔτε			n
46.3@νικᾶν	νικᾶν	νικᾶν			n
46.3@οὔτε[2]	οὔτε	οὔτε			n
46.3@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
46.3@συνεχωρεῖτο	συνεχωρεῖτο	συνεχωρεῖτο			n
46.3@παρὰ	παρὰ	παρά			n
46.3@τῶν	τῶν	τῶν			n
46.3@πολλῶν	πολλῶν	πολλῶν			n
46.3@ἢ	ἢ	ἤ			n
46.3@μετὰ	μετὰ	μετά			n
46.3@τοῦ[2]	τοῦ	τοῦ			n
46.3@καλοῦ	καλοῦ	καλοῦ			n
46.3@καὶ[2]	καὶ	καί			n
46.3@δικαίου	δικαίου	δικαίου			n
46.3@καὶ[3]	καὶ	καί			n
46.3@ταῦτα	ταῦτα	ταῦτα			n
46.3@Κασσίου	Κασσίου	κασσίου			n
46.3@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
46.3@ὃς	ὃς	ὅς			n
46.3@αἰτίαν	αἰτίαν	αἰτίαν			n
46.3@εἶχε	εἶχε	εἶχε			n
46.3@καὶ[4]	καὶ	καί			n
46.3@Βροῦτον	Βροῦτον	βροῦτον			n
46.3@ἐνάγειν	ἐνάγειν	ἐνάγειν			n
46.3@εἰς	εἰς	εἰς			n
46.3@ἔνια	ἔνια	ἔνια			n
46.3@τῶν[2]	τῶν	τῶν			n
46.3@βιαιοτέρων	βιαιοτέρων	βιαιοτέρων			n
46.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46.4@ὥσπερ	ὥσπερ	ὥσπερ			n
46.4@ἐν	ἐν	ἐν			n
46.4@πλῷ	πλῷ	πλῷ			n
46.4@πηδαλίου	πηδαλίου	πηδαλίου			n
46.4@συντριβέντος	συντριβέντος	συντριβέντος			n
46.4@ἕτερα	ἕτερα	ἕτερα			n
46.4@ξύλα	ξύλα	ξύλα			n
46.4@προσηλοῦν	προσηλοῦν	προσηλοῦν			n
46.4@καὶ	καὶ	καί			n
46.4@προσαρμόττειν	προσαρμόττειν	προσαρμόττειν			n
46.4@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν			n
46.4@οὐκ	οὐκ	οὐ			n
46.4@εὖ	εὖ	εὖ			n
46.4@μέν	μέν	μέν			n
46.4@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
46.4@δὲ	δὲ	δέ			n
46.4@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
46.4@πρὸς	πρὸς	πρός			n
46.4@τὴν	τὴν	τήν			n
46.4@χρείαν	χρείαν	χρείαν			n
46.4@οὕτω	οὕτω	οὕτω			n
46.4@Βροῦτος	Βροῦτος	βροῦτος			n
46.4@ἐν[2]	ἐν	ἐν			n
46.4@δυνάμει	δυνάμει	δυνάμει			n
46.4@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
46.4@καὶ[2]	καὶ	καί			n
46.4@μετεώροις	μετεώροις	μετεώροις			n
46.4@πράγμασιν	πράγμασιν	πράγμασιν			n
46.4@οὐκ[2]	οὐκ	οὐ			n
46.4@ἔχων	ἔχων	ἔχων			n
46.4@ἰσορροποῦντα	ἰσορροποῦντα	ἰσορροποῦντα			n
46.4@στρατηγόν	στρατηγόν	στρατηγόν			n
46.4@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο			n
46.4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
46.4@τοῖς	τοῖς	τοῖς			n
46.4@παροῦσι	παροῦσι	παροῦσι			n
46.4@καὶ[3]	καὶ	καί			n
46.4@πολλὰ	πολλὰ	πολλά			n
46.4@πράσσειν	πράσσειν	πράσσειν			n
46.4@καὶ[4]	καὶ	καί			n
46.4@λέγειν	λέγειν	λέγειν			n
46.4@τῶν	τῶν	τῶν			n
46.4@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
46.4@δοκούντων	δοκούντων	δοκούντων			n
46.5@ἐδόκει	ἐδόκει	ἐδόκει			n
46.5@δʼ	δʼ	δʼ			n
46.5@ὅσα	ὅσα	ὅσα			n
46.5@τοὺς	τοὺς	τούς			n
46.5@Κασσίου	Κασσίου	κασσίου			n
46.5@στρατιώτας	στρατιώτας	στρατιώτας			n
46.5@ᾤοντο	ᾤοντο	ᾤοντο			n
46.5@βελτίους	βελτίους	βελτίους			n
46.5@παρέξειν	παρέξειν	παρέξειν			n
46.5@δυσμεταχείριστοι	δυσμεταχείριστοι	δυσμεταχείριστοι			n
46.5@γὰρ	γὰρ	γάρ			n
46.5@ἦσαν	ἦσαν	ἦσαν			n
46.5@ἐν	ἐν	ἐν			n
46.5@μὲν	μὲν	μέν			n
46.5@τῷ	τῷ	τῷ			n
46.5@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
46.5@διʼ	διʼ	διʼ			n
46.5@ἀναρχίαν	ἀναρχίαν	ἀναρχίαν			n
46.5@θρασυνόμενοι	θρασυνόμενοι	θρασυνόμενοι			n
46.5@πρὸς	πρὸς	πρός			n
46.5@δὲ	δὲ	δέ			n
46.5@τοὺς[2]	τοὺς	τούς			n
46.5@πολεμίους	πολεμίους	πολεμίους			n
46.5@διὰ	διὰ	διά			n
46.5@τὴν	τὴν	τήν			n
46.5@ἧτταν	ἧτταν	ἧτταν			n
46.5@ἀποδειλιῶντες	ἀποδειλιῶντες	ἀποδειλιῶντες			n
47.1@οὐδὲν	οὐδὲν	οὐδέν			n
47.1@δὲ[2]	δὲ	δέ			n
47.1@βέλτιον	βέλτιον	βέλτιον			n
47.1@εἶχε	εἶχε	εἶχε			n
47.1@τὰ	τὰ	τά			n
47.1@πράγματα	πράγματα	πράγματα			n
47.1@τοῖς	τοῖς	τοῖς			n
47.1@περὶ	περὶ	περί			n
47.1@Καίσαρα	Καίσαρα	καίσαρα			n
47.1@καὶ	καὶ	καί			n
47.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
47.1@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
47.1@τε	τε	τέ			n
47.1@χρωμένοις	χρωμένοις	χρωμένοις			n
47.1@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
47.1@καὶ[2]	καὶ	καί			n
47.1@διὰ	διὰ	διά			n
47.1@κοιλότητα	κοιλότητα	κοιλότητα			n
47.1@τοῦ	τοῦ	τοῦ			n
47.1@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
47.1@χειμῶνα	χειμῶνα	χειμῶνα			n
47.1@μοχθηρὸν	μοχθηρὸν	μοχθηρόν			n
47.1@προσδοκῶσιν	προσδοκῶσιν	προσδοκῶσιν			n
47.2@εἱλούμενοι	εἱλούμενοι	εἱλούμενοι			n
47.2@γὰρ	γὰρ	γάρ			n
47.2@πρὸς	πρὸς	πρός			n
47.2@ἕλεσι	ἕλεσι	ἕλεσι			n
47.2@καὶ	καὶ	καί			n
47.2@μετὰ	μετὰ	μετά			n
47.2@τὴν	τὴν	τήν			n
47.2@μάχην	μάχην	μάχην			n
47.2@ὄμβρων	ὄμβρων	ὄμβρων			n
47.2@φθινοπωρινῶν	φθινοπωρινῶν	φθινοπωρινῶν			n
47.2@ἐπιγενομένων	ἐπιγενομένων	ἐπιγενομένων			n
47.2@πηλοῦ	πηλοῦ	πηλοῦ			n
47.2@κατεπίμπλαντο	κατεπίμπλαντο	κατεπίμπλαντο			n
47.2@τὰς	τὰς	τάς			n
47.2@σκηνὰς	σκηνὰς	σκηνάς			n
47.2@καὶ[2]	καὶ	καί			n
47.2@ὕδατος	ὕδατος	ὕδατος			n
47.2@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
47.2@πηγνυμένου	πηγνυμένου	πηγνυμένου			n
47.2@διὰ	διὰ	διά			n
47.2@ψῦχος	ψῦχος	ψῦχος			n
47.3@ἐν	ἐν	ἐν			n
47.3@τούτῳ	τούτῳ	τούτῳ			n
47.3@δʼ	δʼ	δʼ			n
47.3@οὖσιν	οὖσιν	οὖσιν			n
47.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
47.3@ἧκεν	ἧκεν	ἧκεν			n
47.3@ἀγγελία	ἀγγελία	ἀγγελία			n
47.3@περὶ	περὶ	περί			n
47.3@τῆς	τῆς	τῆς			n
47.3@κατὰ	κατὰ	κατά			n
47.3@θάλατταν	θάλατταν	θάλατταν			n
47.3@γενομένης	γενομένης	γενομένης			n
47.3@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
47.3@περὶ[2]	περὶ	περί			n
47.3@τὴν	τὴν	τήν			n
47.3@στρατιάν	στρατιάν	στρατιάν			n
47.3@ἐξ	ἐξ	ἐκ			n
47.3@Ἰταλίας	Ἰταλίας	ἰταλίας			n
47.3@γὰρ	γὰρ	γάρ			n
47.3@πολλὴν	πολλὴν	πολλήν			n
47.3@κομιζομένην	κομιζομένην	κομιζομένην			n
47.3@παρὰ	παρὰ	παρά			n
47.3@Καίσαρος	Καίσαρος	καίσαρος			n
47.3@αἱ	αἱ	αἱ			n
47.3@Βρούτου	Βρούτου	βρούτου			n
47.3@νῆες	νῆες	νῆες			n
47.3@ἐπιπεσοῦσαι	ἐπιπεσοῦσαι	ἐπιπεσοῦσαι			n
47.3@διέφθειραν	διέφθειραν	διέφθειραν			n
47.3@ὧν	ὧν	ὧν			n
47.3@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
47.3@παντάπασι	παντάπασι	παντάπασι			n
47.3@τοὺς	τοὺς	τούς			n
47.3@πολεμίους	πολεμίους	πολεμίους			n
47.3@διαφυγόντες	διαφυγόντες	διαφυγόντες			n
47.3@ὑπὸ	ὑπὸ	ὑπό			n
47.3@λιμοῦ	λιμοῦ	λιμοῦ			n
47.3@τῶν	τῶν	τῶν			n
47.3@ἱστίων	ἱστίων	ἱστίων			n
47.3@καὶ	καὶ	καί			n
47.3@τῶν[2]	τῶν	τῶν			n
47.3@σχοινίων	σχοινίων	σχοινίων			n
47.3@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες			n
47.3@διεγένοντο	διεγένοντο	διεγένοντο			n
47.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47.4@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
47.4@ἔσπευδον	ἔσπευδον	ἔσπευδον			n
47.4@διὰ	διὰ	διά			n
47.4@μάχης	μάχης	μάχης			n
47.4@κριθῆναι	κριθῆναι	κριθῆναι			n
47.4@πρὶν	πρὶν	πρίν			n
47.4@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
47.4@τὸν	τὸν	τόν			n
47.4@Βροῦτον	Βροῦτον	βροῦτον			n
47.4@ὅσον	ὅσον	ὅσον			n
47.4@αὐτῷ	αὐτῷ	αὐτῷ			n
47.4@γέγονεν	γέγονεν	γέγονεν			n
47.4@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
47.5@καὶ	καὶ	καί			n
47.5@γὰρ	γὰρ	γάρ			n
47.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
47.5@μιᾷ	μιᾷ	μιᾷ			n
47.5@συνέβη	συνέβη	συνέβη			n
47.5@τόν	τόν	τόν			n
47.5@τε	τε	τέ			n
47.5@κατὰ	κατὰ	κατά			n
47.5@γῆν	γῆν	γῆν			n
47.5@ἅμα	ἅμα	ἅμα			n
47.5@καὶ[2]	καὶ	καί			n
47.5@τόν[2]	τόν	τόν			n
47.5@κατὰ[2]	κατὰ	κατά			n
47.5@θάλατταν	θάλατταν	θάλατταν			n
47.5@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
47.5@κριθῆναι	κριθῆναι	κριθῆναι			n
47.5@τύχῃ	τύχῃ	τύχῃ			n
47.5@δέ	δέ	δέ			n
47.5@τινι	τινι	τινί			n
47.5@μᾶλλον	μᾶλλον	μᾶλλον			n
47.5@ἢ	ἢ	ἤ			n
47.5@κακίᾳ	κακίᾳ	κακίᾳ			n
47.5@τῶν	τῶν	τῶν			n
47.5@ἐν	ἐν	ἐν			n
47.5@ταῖς	ταῖς	ταῖς			n
47.5@ναυσὶν	ναυσὶν	ναυσίν			n
47.5@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
47.5@ἠγνόησε	ἠγνόησε	ἠγνόησε			n
47.5@τὸ	τὸ	τό			n
47.5@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
47.5@Βροῦτος	Βροῦτος	βροῦτος			n
47.5@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
47.5@εἴκοσι	εἴκοσι	εἴκοσι			n
47.5@διαγενομένων	διαγενομένων	διαγενομένων			n
47.6@οὐ	οὐ	οὐ			n
47.6@γὰρ	γὰρ	γάρ			n
47.6@ἂν	ἂν	ἄν			n
47.6@εἰς	εἰς	εἰς			n
47.6@δευτέραν	δευτέραν	δευτέραν			n
47.6@μάχην	μάχην	μάχην			n
47.6@προῆλθε	προῆλθε	προῆλθε			n
47.6@τὰ	τὰ	τά			n
47.6@μὲν	μὲν	μέν			n
47.6@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
47.6@τῇ	τῇ	τῇ			n
47.6@στρατιᾷ	στρατιᾷ	στρατιᾷ			n
47.6@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος			n
47.6@εἰς[2]	εἰς	εἰς			n
47.6@πολὺν	πολὺν	πολύν			n
47.6@χρόνον	χρόνον	χρόνον			n
47.6@ἐν	ἐν	ἐν			n
47.6@καλῷ	καλῷ	καλῷ			n
47.6@δὲ	δὲ	δέ			n
47.6@τῆς	τῆς	τῆς			n
47.6@χώρας	χώρας	χώρας			n
47.6@ἱδρυμένος	ἱδρυμένος	ἱδρυμένος			n
47.6@ὥστε	ὥστε	ὥστε			n
47.6@καὶ	καὶ	καί			n
47.6@χειμῶνος	χειμῶνος	χειμῶνος			n
47.6@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
47.6@καὶ[2]	καὶ	καί			n
47.6@πρὸς	πρὸς	πρός			n
47.6@τοὺς	τοὺς	τούς			n
47.6@πολεμίους	πολεμίους	πολεμίους			n
47.6@δυσεκβίαστον	δυσεκβίαστον	δυσεκβίαστον			n
47.6@ἔχειν	ἔχειν	ἔχειν			n
47.6@τὸ	τὸ	τό			n
47.6@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
47.6@τῷ	τῷ	τῷ			n
47.6@δὲ[2]	δὲ	δέ			n
47.6@κρατεῖν	κρατεῖν	κρατεῖν			n
47.6@βεβαίως	βεβαίως	βεβαίως			n
47.6@τῆς[2]	τῆς	τῆς			n
47.6@θαλάττης	θαλάττης	θαλάττης			n
47.6@καὶ[3]	καὶ	καί			n
47.6@νενικηκέναι	νενικηκέναι	νενικηκέναι			n
47.6@πεζῇ	πεζῇ	πεζῇ			n
47.6@τὸ[2]	τὸ	τό			n
47.6@καθʼ	καθʼ	καθʼ			n
47.6@αὑτὸν	αὑτὸν	αὑτόν			n
47.6@ἐπʼ	ἐπʼ	ἐπʼ			n
47.6@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
47.6@μεγάλων	μεγάλων	μεγάλων			n
47.6@καὶ[4]	καὶ	καί			n
47.6@φρονήματος	φρονήματος	φρονήματος			n
47.6@γεγονώς	γεγονώς	γεγονώς			n
47.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
47.7@τῶν	τῶν	τῶν			n
47.7@πραγμάτων	πραγμάτων	πραγμάτων			n
47.7@ὡς	ὡς	ὡς			n
47.7@ἔοικεν	ἔοικεν	ἔοικεν			n
47.7@οὐκέτι	οὐκέτι	οὐκέτι			n
47.7@πολλοῖς	πολλοῖς	πολλοῖς			n
47.7@ὄντων	ὄντων	ὄντων			n
47.7@καθεκτῶν	καθεκτῶν	καθεκτῶν			n
47.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
47.7@μοναρχίας	μοναρχίας	μοναρχίας			n
47.7@δεομένων	δεομένων	δεομένων			n
47.7@ὁ	ὁ	ὁ			n
47.7@θεὸς	θεὸς	θεός			n
47.7@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
47.7@καὶ	καὶ	καί			n
47.7@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
47.7@τόν	τόν	τόν			n
47.7@μόνον	μόνον	μόνον			n
47.7@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
47.7@ὄντα	ὄντα	ὄντα			n
47.7@τῷ	τῷ	τῷ			n
47.7@κρατεῖν	κρατεῖν	κρατεῖν			n
47.7@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
47.7@βουλόμενος	βουλόμενος	βουλόμενος			n
47.7@ἀπέκοψε	ἀπέκοψε	ἀπέκοψε			n
47.7@τὴν	τὴν	τήν			n
47.7@τύχην	τύχην	τύχην			n
47.7@ἐκείνην	ἐκείνην	ἐκείνην			n
47.7@καίπερ	καίπερ	καίπερ			n
47.7@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
47.7@τοῦ	τοῦ	τοῦ			n
47.7@μὴ	μὴ	μή			n
47.7@λαθεῖν	λαθεῖν	λαθεῖν			n
47.7@τόν[2]	τόν	τόν			n
47.7@Βροῦτον	Βροῦτον	βροῦτον			n
47.7@ἀφικομένην	ἀφικομένην	ἀφικομένην			n
47.8@μέλλοντος	μέλλοντος	μέλλοντος			n
47.8@γὰρ	γὰρ	γάρ			n
47.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47.8@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
47.8@πρὸ	πρὸ	πρό			n
47.8@μιᾶς	μιᾶς	μιᾶς			n
47.8@ἡμέρας	ἡμέρας	ἡμέρας			n
47.8@ὀψὲ	ὀψὲ	ὀψέ			n
47.8@Κλώδιός	Κλώδιός	κλώδιος			n
47.8@τις	τις	τὶς			n
47.8@ἐκ	ἐκ	ἐκ			n
47.8@τῶν	τῶν	τῶν			n
47.8@πολεμίων	πολεμίων	πολεμίων			n
47.8@αὐτόμολος	αὐτόμολος	αὐτόμολος			n
47.8@ἧκεν	ἧκεν	ἧκεν			n
47.8@ἀγγέλλων	ἀγγέλλων	ἀγγέλλων			n
47.8@ὅτι	ὅτι	ὅτι			n
47.8@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
47.8@ᾐσθημένοι	ᾐσθημένοι	ᾐσθημένοι			n
47.8@τόν	τόν	τόν			n
47.8@στόλον	στόλον	στόλον			n
47.8@οἱ	οἱ	οἱ			n
47.8@περὶ	περὶ	περί			n
47.8@Καίσαρα	Καίσαρα	καίσαρα			n
47.8@σπεύδουσι	σπεύδουσι	σπεύδουσι			n
47.8@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
47.9@ταῦτα	ταῦτα	ταῦτα			n
47.9@λέγων	λέγων	λέγων			n
47.9@ὁ	ὁ	ὁ			n
47.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
47.9@οὐκ	οὐκ	οὐ			n
47.9@εἶχε	εἶχε	εἶχε			n
47.9@πίστιν	πίστιν	πίστιν			n
47.9@οὐδʼ	οὐδʼ	οὐδʼ			n
47.9@εἰς	εἰς	εἰς			n
47.9@ὄψιν	ὄψιν	ὄψιν			n
47.9@ἦλθε	ἦλθε	ἦλθε			n
47.9@τῷ	τῷ	τῷ			n
47.9@Βρούτῳ	Βρούτῳ	βρούτῳ			n
47.9@καταφρονηθεὶς	καταφρονηθεὶς	καταφρονηθείς			n
47.9@παντάπασιν	παντάπασιν	παντάπασιν			n
47.9@ὡς	ὡς	ὡς			n
47.9@μηδὲν	μηδὲν	μηδέν			n
47.9@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς			n
47.9@ὑγιές	ὑγιές	ὑγιές			n
47.9@ἢ	ἢ	ἤ			n
47.9@τὰ	τὰ	τά			n
47.9@ψευδῆ	ψευδῆ	ψευδῆ			n
47.9@πρὸς	πρὸς	πρός			n
47.9@χάριν	χάριν	χάριν			n
47.9@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
48.1@ἐνἐκείνῃ	ἐνἐκείνῃ	ἐνἐκείνῃ			n
48.1@δὲ	δὲ	δέ			n
48.1@τῇ	τῇ	τῇ			n
48.1@νυκτὶ	νυκτὶ	νυκτί			n
48.1@πάλιν	πάλιν	πάλιν			n
48.1@φασὶν	φασὶν	φασίν			n
48.1@εἰς	εἰς	εἰς			n
48.1@ὄψιν	ὄψιν	ὄψιν			n
48.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
48.1@τὸ	τὸ	τό			n
48.1@φάσμα	φάσμα	φάσμα			n
48.1@τῷ	τῷ	τῷ			n
48.1@Βρούτῳ	Βρούτῳ	βρούτῳ			n
48.1@καὶ	καὶ	καί			n
48.1@τὴν	τὴν	τήν			n
48.1@αὐτὴν	αὐτὴν	αὐτήν			n
48.1@ἐπιδειξάμενον	ἐπιδειξάμενον	ἐπιδειξάμενον			n
48.1@ὄψιν[2]	ὄψιν	ὄψιν			n
48.1@οὐδὲν	οὐδὲν	οὐδέν			n
48.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
48.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
