subref	form	norm	lemma	tag	curated
3@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
3@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
3@ὡς	ὡς	ὡς			n
3@ὁ[2]	ὁ	ὁ			n
3@σοφὸς	σοφὸς	σοφός			n
3@εἴρηκε	εἴρηκε	εἴρηκε			n
3@Μητρόδωρος	Μητρόδωρος	μητρόδωρος			n
3@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
3@μὲν	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@ὦ	ὦ	ὦ			n
3@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
3@φαίνονται	φαίνονται	φαίνονται			n
3@γλίσχρον	γλίσχρον	γλίσχρον			n
3@τι	τι	τὶ			n
3@καὶ[7]	καὶ	καί			n
3@σαπρὸν	σαπρὸν	σαπρόν			n
3@καὶ[8]	καὶ	καί			n
3@οὐ	οὐ	οὐ			n
3@βέβαιον	βέβαιον	βέβαιον			n
3@αἴτιον	αἴτιον	αἴτιον			n
3@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
3@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@πόροις	πόροις	πόροις			n
3@τούτοις	τούτοις	τούτοις			n
3@διʼ[2]	διʼ	διʼ			n
3@ὧν[2]	ὧν	ὧν			n
3@ἡδονὰς	ἡδονὰς	ἡδονάς			n
3@ἐπεισάγονται	ἐπεισάγονται	ἐπεισάγονται			n
3@καὶ[9]	καὶ	καί			n
3@πρὸς	πρὸς	πρός			n
3@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
3@ὁμοίως	ὁμοίως	ὁμοίως			n
3@κατατετρημένον	κατατετρημένον	κατατετρημένον			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@δʼ	δʼ	δʼ			n
3@ἡδονὴν	ἡδονὴν	ἡδονήν			n
3@μὲν[2]	μὲν	μέν			n
3@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
3@ἀλγηδόνα[2]	ἀλγηδόνα	ἀλγηδόνα			n
3@δὲ[3]	δὲ	δέ			n
3@πᾶσι	πᾶσι	πᾶσι			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@μορίοις	μορίοις	μορίοις			n
3@δεχόμενον	δεχόμενον	δεχόμενον			n
3@πᾶσα	πᾶσα	πᾶσα			n
3@γὰρ	γὰρ	γάρ			n
3@ἡδονὴ[3]	ἡδονὴ	ἡδονή			n
3@περὶ[3]	περὶ	περί			n
3@ἄρθρα	ἄρθρα	ἄρθρα			n
3@καὶ[10]	καὶ	καί			n
3@νεῦρα	νεῦρα	νεῦρα			n
3@καὶ[11]	καὶ	καί			n
3@πόδας	πόδας	πόδας			n
3@καὶ[12]	καὶ	καί			n
3@χεῖρας	χεῖρας	χεῖρας			n
3@οἷς	οἷς	οἷς			n
3@ἐνοικίζεται	ἐνοικίζεται	ἐνοικίζεται			n
3@τὰ[2]	τὰ	τά			n
3@δεινὰ	δεινὰ	δεινά			n
3@πάθη	πάθη	πάθη			n
3@καὶ[13]	καὶ	καί			n
3@σχέτλια	σχέτλια	σχέτλια			n
3@ποδαγρικὰ	ποδαγρικὰ	ποδαγρικά			n
3@καὶ[14]	καὶ	καί			n
3@ῥευματικὰ	ῥευματικὰ	ῥευματικά			n
3@καὶ[15]	καὶ	καί			n
3@φαγεδαινικὰ	φαγεδαινικὰ	φαγεδαινικά			n
3@καὶ[16]	καὶ	καί			n
3@διαβρώσεις	διαβρώσεις	διαβρώσεις			n
3@καὶ[17]	καὶ	καί			n
3@ἀποσήψεις	ἀποσήψεις	ἀποσήψεις			n
3@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
3@δὲ[4]	δὲ	δέ			n
3@καὶ[18]	καὶ	καί			n
3@χυμῶν	χυμῶν	χυμῶν			n
3@τὰ[3]	τὰ	τά			n
3@ἣδιστα	ἣδιστα	ἥδιστα			n
3@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
3@τῷ	τῷ	τῷ			n
3@σώματι	σώματι	σώματι			n
3@μικρὸν	μικρὸν	μικρόν			n
3@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
3@χωρίον	χωρίον	χωρίον			n
3@ἐν[2]	ἐν	ἐν			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@παντάπασι	παντάπασι	παντάπασι			n
3@τὸ	τὸ	τό			n
3@κινούμενον	κινούμενον	κινούμενον			n
3@λείως	λείως	λείως			n
3@καὶ[19]	καὶ	καί			n
3@προσηνῶς	προσηνῶς	προσηνῶς			n
3@τὰ[4]	τὰ	τά			n
3@δʼ[2]	δʼ	δʼ			n
3@ἄλλα	ἄλλα	ἄλλα			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει			n
3@καὶ[20]	καὶ	καί			n
3@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ			n
3@πυρὶ	πυρὶ	πυρί			n
3@δὲ[5]	δὲ	δέ			n
3@καὶ[21]	καὶ	καί			n
3@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
3@καὶ[22]	καὶ	καί			n
3@δήγματι	δήγματι	δήγματι			n
3@καὶ[23]	καὶ	καί			n
3@ὑστριχίσιν	ὑστριχίσιν	ὑστριχίσιν			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
3@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@καὶ[24]	καὶ	καί			n
3@καῦμα	καῦμα	καῦμα			n
3@καὶ[25]	καὶ	καί			n
3@ῥῖγος	ῥῖγος	ῥῖγος			n
3@εἰς	εἰς	εἰς			n
3@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
3@καταδύεται	καταδύεται	καταδύεται			n
3@καὶ[26]	καὶ	καί			n
3@πυρετός	πυρετός	πυρετός			n
3@αἱ	αἱ	αἱ			n
3@δʼ[4]	δʼ	δʼ			n
3@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
3@καθάπερ	καθάπερ	καθάπερ			n
3@αὖραι	αὖραι	αὖραι			n
3@πρὸς[2]	πρὸς	πρός			n
3@ἑτέραις	ἑτέραις	ἑτέραις			n
3@ἕτεραι	ἕτεραι	ἕτεραι			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@σώματος	σώματος	σώματος			n
3@ἄκραις	ἄκραις	ἄκραις			n
3@ἐπιγελῶσαι	ἐπιγελῶσαι	ἐπιγελῶσαι			n
3@διαχέονται	διαχέονται	διαχέονται			n
3@καὶ[27]	καὶ	καί			n
3@ὁ[4]	ὁ	ὁ			n
3@χρόνος	χρόνος	χρόνος			n
3@ὁ[5]	ὁ	ὁ			n
3@μὲν[3]	μὲν	μέν			n
3@τούτων	τούτων	τούτων			n
3@οὐ[4]	οὐ	οὐ			n
3@πολὺς	πολὺς	πολύς			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@οἱ	οἱ	οἱ			n
3@διᾴττοντες	διᾴττοντες	διᾴττοντες			n
3@ἔξαψιν	ἔξαψιν	ἔξαψιν			n
3@ἅμα	ἅμα	ἅμα			n
3@καὶ[28]	καὶ	καί			n
3@σβέσιν	σβέσιν	σβέσιν			n
3@ἐν[3]	ἐν	ἐν			n
3@τῇ	τῇ	τῇ			n
3@σαρκὶ	σαρκὶ	σαρκί			n
3@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
3@εἷς	εἷς	εἷς			n
3@δὲ[7]	δὲ	δέ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@πόνου	πόνου	πόνου			n
3@μάρτυς	μάρτυς	μάρτυς			n
3@ὁ[6]	ὁ	ὁ			n
3@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
3@Φιλοκτήτης	Φιλοκτήτης	φιλοκτήτης			n
3@ἱκανός	ἱκανός	ἱκανός			n
3@οὐ[5]	οὐ	οὐ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ὁ[7]	ὁ	ὁ			n
3@δράκων	δράκων	δράκων			n
3@φησίν	φησίν	φησίν			n
3@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἐνῴκισε	ἐνῴκισε	ἐνῴκισε			n
3@δεινὴν	δεινὴν	δεινήν			n
3@στομάτων	στομάτων	στομάτων			n
3@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν			n
3@ποδὸς	ποδὸς	ποδός			n
3@λαβεῖν	λαβεῖν	λαβεῖν			n
3@ὀλισθείη	ὀλισθείη	ὀλισθείη			n
3@ἀλγηδὼν[2]	ἀλγηδὼν	ἀλγηδών			n
3@οὐχ	οὐχ	οὐ			n
3@ἕτερα[2]	ἕτερα	ἕτερα			n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3@κινοῦσα	κινοῦσα	κινοῦσα			n
3@καὶ[29]	καὶ	καί			n
3@γαργαλίζουσα	γαργαλίζουσα	γαργαλίζουσα			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@σώματος[2]	σώματος	σώματος			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@τὸ[2]	τὸ	τό			n
3@τῆς[4]	τῆς	τῆς			n
3@μηδικῆς	μηδικῆς	μηδικῆς			n
3@σπέρμα	σπέρμα	σπέρμα			n
3@πολυκαμπὲς	πολυκαμπὲς	πολυκαμπές			n
3@καὶ[30]	καὶ	καί			n
3@σκαληνὸν	σκαληνὸν	σκαληνόν			n
3@ἐμφύεται	ἐμφύεται	ἐμφύεται			n
3@τῇ[2]	τῇ	τῇ			n
3@γῇ	γῇ	γῇ			n
3@καὶ[31]	καὶ	καί			n
3@διαμένει	διαμένει	διαμένει			n
3@πολὺν	πολὺν	πολύν			n
3@χρόνον	χρόνον	χρόνον			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τραχύτητος	τραχύτητος	τραχύτητος			n
3@οὕτως	οὕτως	οὕτως			n
3@ὁ[8]	ὁ	ὁ			n
3@πόνος	πόνος	πόνος			n
3@ἄγκιστρα	ἄγκιστρα	ἄγκιστρα			n
3@καὶ[32]	καὶ	καί			n
3@ῥίζας	ῥίζας	ῥίζας			n
3@διασπείρων	διασπείρων	διασπείρων			n
3@καὶ[33]	καὶ	καί			n
3@συμπλεκόμενος	συμπλεκόμενος	συμπλεκόμενος			n
3@τῇ[3]	τῇ	τῇ			n
3@σαρκὶ[2]	σαρκὶ	σαρκί			n
3@καὶ[34]	καὶ	καί			n
3@παραμένων	παραμένων	παραμένων			n
3@οὐχ[2]	οὐχ	οὐ			n
3@ἡμέρας	ἡμέρας	ἡμέρας			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@νύκτας	νύκτας	νύκτας			n
3@μόνον	μόνον	μόνον			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@καὶ[35]	καὶ	καί			n
3@ὥρας	ὥρας	ὥρας			n
3@ἐτῶν	ἐτῶν	ἐτῶν			n
3@ἐνίοις	ἐνίοις	ἐνίοις			n
3@καὶ[36]	καὶ	καί			n
3@περιόδους	περιόδους	περιόδους			n
3@ὀλυμπιακὰς	ὀλυμπιακὰς	ὀλυμπιακάς			n
3@μόλις	μόλις	μόλις			n
3@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@πόνων	πόνων	πόνων			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3@ἥλων	ἥλων	ἥλων			n
3@σφοδροτέρων	σφοδροτέρων	σφοδροτέρων			n
3@ἐκκρουόμενος	ἐκκρουόμενος	ἐκκρουόμενος			n
3@ἀπαλλάττεται	ἀπαλλάττεται	ἀπαλλάττεται			n
3@τίς	τίς	τίς			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ἔπιε	ἔπιε	ἔπιε			n
3@χρόνον[2]	χρόνον	χρόνον			n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3@ἢ	ἢ	ἤ			n
3@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
3@ὅσον	ὅσον	ὅσον			n
3@διψῶσιν	διψῶσιν	διψῶσιν			n
3@οἱ[2]	οἱ	οἱ			n
3@πυρέττοντες	πυρέττοντες	πυρέττοντες			n
3@καὶ[37]	καὶ	καί			n
3@πεινῶσιν	πεινῶσιν	πεινῶσιν			n
3@οἱ[3]	οἱ	οἱ			n
3@πολιορκούμενοι	πολιορκούμενοι	πολιορκούμενοι			n
3@ποῦ	ποῦ	ποῦ			n
3@δʼ[5]	δʼ	δʼ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@ἄνεσις	ἄνεσις	ἄνεσις			n
3@καὶ[38]	καὶ	καί			n
3@κοινωνία	κοινωνία	κοινωνία			n
3@μετὰ	μετὰ	μετά			n
3@φίλων	φίλων	φίλων			n
3@ἐφʼ	ἐφʼ	ἐφʼ			n
3@ὅσον[2]	ὅσον	ὅσον			n
3@κολάζουσι	κολάζουσι	κολάζουσι			n
3@καὶ[39]	καὶ	καί			n
3@στρεβλοῦσι	στρεβλοῦσι	στρεβλοῦσι			n
3@τύραννοι	τύραννοι	τύραννοι			n
3@καὶ[40]	καὶ	καί			n
3@γὰρ[4]	γὰρ	γάρ			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@τῆς[5]	τῆς	τῆς			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@σώματος[3]	σώματος	σώματος			n
3@φαυλότητος	φαυλότητος	φαυλότητος			n
3@καὶ[41]	καὶ	καί			n
3@ἀφυΐας	ἀφυΐας	ἀφυΐας			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὸ[3]	τὸ	τό			n
3@ἡδέως	ἡδέως	ἡδέως			n
3@ζῆν	ζῆν	ζῆν			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὅτι	ὅτι	ὅτι			n
3@τοὺς[2]	τοὺς	τούς			n
3@πόνους	πόνους	πόνους			n
3@ὑπομένει	ὑπομένει	ὑπομένει			n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
3@ἢ[2]	ἢ	ἤ			n
3@τὰς	τὰς	τάς			n
3@ἡδονὰς[2]	ἡδονὰς	ἡδονάς			n
3@καὶ[42]	καὶ	καί			n
3@πρὸς[4]	πρὸς	πρός			n
3@ἐκείνους	ἐκείνους	ἐκείνους			n
3@ἔχει	ἔχει	ἔχει			n
3@ῥώμην	ῥώμην	ῥώμην			n
3@καὶ[43]	καὶ	καί			n
3@δύναμιν	δύναμιν	δύναμιν			n
3@ἐν[6]	ἐν	ἐν			n
3@δὲ[9]	δὲ	δέ			n
3@ταύταις	ταύταις	ταύταις			n
3@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@καὶ[44]	καὶ	καί			n
3@ἁψίκορον	ἁψίκορον	ἁψίκορον			n
3@τὸ[4]	τὸ	τό			n
3@δʼ[6]	δʼ	δʼ			n
3@ἡδέως[2]	ἡδέως	ἡδέως			n
3@ζῆν[2]	ζῆν	ζῆν			n
3@ἂν[2]	ἂν	ἄν			n
3@ἅπτωνται	ἅπτωνται	ἅπτωνται			n
3@πλείονα	πλείονα	πλείονα			n
3@περὶ[4]	περὶ	περί			n
3@τούτου	τούτου	τούτου			n
3@λέγειν	λέγειν	λέγειν			n
3@οὐκ	οὐκ	οὐ			n
3@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
3@αὐτοὶ	αὐτοὶ	αὐτοί			n
3@μικρὸν[2]	μικρὸν	μικρόν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τὸ[5]	τὸ	τό			n
3@τῆς[6]	τῆς	τῆς			n
3@σαρκὸς[2]	σαρκὸς	σαρκός			n
3@ἡδύ	ἡδύ	ἡδύ			n
3@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
3@δʼ[7]	δʼ	δʼ			n
3@ἀκαρές	ἀκαρές	ἀκαρές			n
3@εἴ[2]	εἴ	εἴ			n
3@γε[6]	γε	γέ			n
3@δὴ	δὴ	δή			n
3@μὴ[2]	μὴ	μή			n
3@κενολογοῦσι	κενολογοῦσι	κενολογοῦσι			n
3@μηδʼ	μηδʼ	μηδʼ			n
3@ἀλαζονεύονται	ἀλαζονεύονται	ἀλαζονεύονται			n
3@Μητρόδωρος[2]	Μητρόδωρος	μητρόδωρος			n
3@μὲν[4]	μὲν	μέν			n
3@λέγων	λέγων	λέγων			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@πολλάκις[2]	πολλάκις	πολλάκις			n
3@προσεπτύσαμεν	προσεπτύσαμεν	προσεπτύσαμεν			n
3@ταῖς	ταῖς	ταῖς			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@σώματος[4]	σώματος	σώματος			n
3@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
3@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
3@δὲ[10]	δὲ	δέ			n
3@καὶ[45]	καὶ	καί			n
3@γελᾶν	γελᾶν	γελᾶν			n
3@φησι	φησι	φησι			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@περὶ[5]	περὶ	περί			n
3@τὸ[6]	τὸ	τό			n
3@σῶμα	σῶμα	σῶμα			n
3@νοσήματος	νοσήματος	νοσήματος			n
3@πολλάκις[3]	πολλάκις	πολλάκις			n
3@κάμνοντα	κάμνοντα	κάμνοντα			n
3@τὸν	τὸν	τόν			n
3@σοφόν	σοφόν	σοφόν			n
3@οἷς[2]	οἷς	οἷς			n
3@οὖν[2]	οὖν	οὖν			n
3@οἱ[4]	οἱ	οἱ			n
3@πόνοι	πόνοι	πόνοι			n
3@τοῦ[10]	τοῦ	τοῦ			n
3@σώματος[5]	σώματος	σώματος			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@εἰσὶν	εἰσὶν	εἰσίν			n
3@ἐλαφροὶ	ἐλαφροὶ	ἐλαφροί			n
3@καὶ[46]	καὶ	καί			n
3@ῥᾴδιοι	ῥᾴδιοι	ῥᾴδιοι			n
3@πῶς	πῶς	πῶς			n
3@ἔνεστί	ἔνεστί	ἔνεστι			n
3@τι[11]	τι	τὶ			n
3@ταῖς[3]	ταῖς	ταῖς			n
3@ἡδοναῖς[2]	ἡδοναῖς	ἡδοναῖς			n
3@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον			n
3@καὶ[47]	καὶ	καί			n
3@γὰρ[5]	γὰρ	γάρ			n
3@εἰ[3]	εἰ	εἰ			n
3@μὴ[3]	μὴ	μή			n
3@χρόνῳ	χρόνῳ	χρόνῳ			n
3@μηδὲ	μηδὲ	μηδέ			n
3@μεγέθει	μεγέθει	μεγέθει			n
3@τῶν[3]	τῶν	τῶν			n
3@πόνων[2]	πόνων	πόνων			n
3@ἀποδέουσιν	ἀποδέουσιν	ἀποδέουσιν			n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
3@περὶ[6]	περὶ	περί			n
3@πόνους[2]	πόνους	πόνους			n
3@ἔχουσι	ἔχουσι	ἔχουσι			n
3@καὶ[48]	καὶ	καί			n
3@πέρας	πέρας	πέρας			n
3@αὐταῖς	αὐταῖς	αὐταῖς			n
3@κοινὸν	κοινὸν	κοινόν			n
3@Ἐπίκουρος[2]	Ἐπίκουρος	ἐπίκουρος			n
3@τὴν	τὴν	τήν			n
3@παντὸς	παντὸς	παντός			n
3@τοῦ[11]	τοῦ	τοῦ			n
3@ἀλγοῦντος	ἀλγοῦντος	ἀλγοῦντος			n
3@ὑπεξαίρεσιν	ὑπεξαίρεσιν	ὑπεξαίρεσιν			n
3@ἐπιτέθεικεν	ἐπιτέθεικεν	ἐπιτέθεικεν			n
3@ὡς[2]	ὡς	ὡς			n
3@τῆς[7]	τῆς	τῆς			n
3@φύσεως	φύσεως	φύσεως			n
3@ἄχρι	ἄχρι	ἄχρι			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@λῦσαι	λῦσαι	λῦσαι			n
3@τὸ[9]	τὸ	τό			n
3@ἀλγεινὸν	ἀλγεινὸν	ἀλγεινόν			n
3@αὐξούσης	αὐξούσης	αὐξούσης			n
3@τὸ[10]	τὸ	τό			n
3@ἡδύ[2]	ἡδύ	ἡδύ			n
3@περαιτέρω	περαιτέρω	περαιτέρω			n
3@δὲ[12]	δὲ	δέ			n
3@μὴ[4]	μὴ	μή			n
3@ἐώσης	ἐώσης	ἐώσης			n
3@προελθεῖν	προελθεῖν	προελθεῖν			n
3@κατὰ	κατὰ	κατά			n
3@τὸ[11]	τὸ	τό			n
3@μέγεθος	μέγεθος	μέγεθος			n
3@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
3@ποικιλμοὺς	ποικιλμοὺς	ποικιλμούς			n
3@τινας	τινας	τινάς			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους			n
3@ὅταν	ὅταν	ὅταν			n
3@ἐν[7]	ἐν	ἐν			n
3@τῷ[3]	τῷ	τῷ			n
3@μὴ[5]	μὴ	μή			n
3@πονεῖν	πονεῖν	πονεῖν			n
3@γένηται	γένηται	γένηται			n
3@δεχομένης	δεχομένης	δεχομένης			n
3@ἡ[16]	ἡ	ἡ			n
3@δʼ[9]	δʼ	δʼ			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῦτο[3]	τοῦτο	τοῦτο			n
3@μετʼ	μετʼ	μετʼ			n
3@ὀρέξεως	ὀρέξεως	ὀρέξεως			n
3@πορεία	πορεία	πορεία			n
3@μέτρον	μέτρον	μέτρον			n
3@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
3@οὖσα	οὖσα	οὖσα			n
3@κομιδῇ	κομιδῇ	κομιδῇ			n
3@βραχεῖα	βραχεῖα	βραχεῖα			n
3@καὶ[49]	καὶ	καί			n
3@σύντομος	σύντομος	σύντομος			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
3@τῆς[8]	τῆς	τῆς			n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
