subref	form	norm	lemma	tag	curated
2.10@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.11@Χάφ	Χάφ	χάφ			n
2.11@Ἐξέλειπον	Ἐξέλειπον	ἐξέλειπον			n
2.11@ἐν	ἐν	ἐν			n
2.11@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
2.11@οἱ	οἱ	οἱ			n
2.11@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
2.11@μου	μου	μου			n
2.11@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
2.11@ἡ	ἡ	ἡ			n
2.11@καρδία	καρδία	καρδία			n
2.11@U	U	u			n
2.11@05D0ΑQΓ	05D0ΑQΓ	05d0αqγ			n
2.11@6	6	6			n
2.11@α[5]	α	α			n
2.11@ο[5]	ο	ο			n
2.11@U[2]	U	u			n
2.11@05D0[2]	05D0	05d0			n
2.11@οο	οο	οο			n
2.11@U[3]	U	u			n
2.11@05D0[3]	05D0	05d0			n
2.11@AQ	AQ	aq			n
2.11@Σιων	Σιων	σιων			n
2.11@Bᵇᵛⁱᵈ	Bᵇᵛⁱᵈ	bᵇᵛⁱᵈ			n
2.11@U[4]	U	u			n
2.11@05D0AQΓ	05D0AQΓ	05d0aqγ			n
2.11@εμβριμηματι	εμβριμηματι	εμβριμηματι			n
2.11@BᵇQΓ	BᵇQΓ	bᵇqγ			n
2.11@om	om	om			n
2.11@αυτου	αυτου	αυτου			n
2.11@30	30	30			n
2.11@vid	vid	vid			n
2.11@7	7	7			n
2.11@ζαιν	ζαιν	ζαιν			n
2.11@ζαι[2]	ζαι	ζαι			n
2.11@U[5]	U	u			n
2.11@05D0AQ[2]	05D0AQ	05d0aq			n
2.11@θυσιαστηριον	θυσιαστηριον	θυσιαστηριον			n
2.11@αυτου[2]	αυτου	αυτου			n
2.11@κς	κς	κς			n
2.11@A[4]	A	a			n
2.11@αυτου[3]	αυτου	αυτου			n
2.11@3[2]	3	3			n
2.11@δει	δει	δει			n
2.11@εχθρους	εχθρους	εχθρους			n
2.11@U[6]	U	u			n
2.11@05D0[6]	05D0	05d0			n
2.11@improb	improb	improb			n
2.11@δει[2]	δει	δει			n
2.11@U[7]	U	u			n
2.11@05D0[7]	05D0	05d0			n
2.11@εχθρου[2]	εχθρου	εχθρου			n
2.11@AQΓvid	AQΓvid	aqγvid			n
2.11@εδωκεον	εδωκεον	εδωκεον			n
2.11@A[6]	A	a			n
2.11@οικω	οικω	οικω			n
2.11@κυ	κυ	κυ			n
2.11@AQΓ[3]	AQΓ	aqγ			n
2.11@8	8	8			n
2.11@ηθ	ηθ	ηθ			n
2.11@τηθ	τηθ	τηθ			n
2.11@A[8]	A	a			n
2.11@om[2]	om	om			n
2.11@και	και	και			n
2.11@1	1	1			n
2.11@Γ[6]	Γ	γ			n
2.11@επεστρεψεν	επεστρεψεν	επεστρεψεν			n
2.11@1[2]	1	1			n
2.11@απεστρψεν	απεστρψεν	απεστρψεν			n
2.11@sic	sic	sic			n
2.11@U[8]	U	u			n
2.11@05D0[8]	05D0	05d0			n
2.11@απεστρεψεν	απεστρεψεν	απεστρεψεν			n
2.11@κς[2]	κς	κς			n
2.11@A[9]	A	a			n
2.11@ελογσατο	ελογσατο	ελογσατο			n
2.11@κς[3]	κς	κς			n
2.11@QΓ[6]	QΓ	qγ			n
2.11@διαφθεραι	διαφθεραι	διαφθεραι			n
2.11@pr[2]	pr	pr			n
2.11@του[4]	του	του			n
2.11@U[9]	U	u			n
2.11@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
2.11@Σιων[2]	Σιων	σιων			n
2.11@BᵇᵛiᵈAΓ	BᵇᵛiᵈAΓ	bᵇᵛiᵈaγ			n
2.11@επεστρε-	επεστρε-	επεστρε-			n
2.11@ψεν[4]	ψεν	ψεν			n
2.11@2	2	2			n
2.11@απεστρεψεν[2]	απεστρεψεν	απεστρεψεν			n
2.11@κε[2]	κε	κε			n
2.11@A[12]	A	a			n
2.11@απεστρεψεν[3]	απεστρεψεν	απεστρεψεν			n
2.11@QΙ	QΙ	qι			n
2.11@τειχος	τειχος	τειχος			n
2.11@2[2]	2	2			n
2.11@pr[3]	pr	pr			n
2.11@το[6]	το	το			n
2.11@Γ[10]	Γ	γ			n
2.11@ησθενησαν	ησθενησαν	ησθενησαν			n
2.11@A[13]	A	a			n
2.11@9	9	9			n
2.11@τηθ[2]	τηθ	τηθ			n
2.11@ηθ[4]	ηθ	ηθ			n
2.11@A[14]	A	a			n
2.11@γην	γην	γην			n
2.11@pr[4]	pr	pr			n
2.11@την	την	την			n
2.11@A[15]	A	a			n
2.11@πυλαι	πυλαι	πυλαι			n
2.11@pr[5]	pr	pr			n
2.11@αι[6]	αι	αι			n
2.11@A[16]	A	a			n
2.11@ιδον	ιδον	ιδον			n
2.11@Q[11]	Q	q			n
2.11@10	10	10			n
2.11@ιωδ	ιωδ	ιωδ			n
2.11@ιωθ	ιωθ	ιωθ			n
2.11@AQ[7]	AQ	aq			n
2.11@Σιων[3]	Σιων	σιων			n
2.11@BᵇAQ	BᵇAQ	bᵇaq			n
2.11@χουν	χουν	χουν			n
2.11@γην[2]	γην	γην			n
2.11@Γ[11]	Γ	γ			n
2.11@επι	επι	επι			n
2.11@εις	εις	εις			n
2.11@U[10]	U	u			n
2.11@05D0[10]	05D0	05d0			n
2.11@γην[3]	γην	γην			n
2.11@2[3]	2	2			n
2.11@pr[6]	pr	pr			n
2.11@την[2]	την	την			n
2.11@A[19]	A	a			n
2.11@παρθενους	παρθενους	παρθενους			n
2.11@αρχΙη-	αρχΙη-	αρχιη-			n
2.11@γους	γους	γους			n
2.11@Γ[12]	Γ	γ			n
2.11@om[3]	om	om			n
2.11@εν[9]	εν	εν			n
2.11@U[11]	U	u			n
2.11@05D0[11]	05D0	05d0			n
2.11@superscr	superscr	superscr			n
2.11@U[12]	U	u			n
2.11@05D0c	05D0c	05d0c			n
2.11@a	a	a			n
2.11@11	11	11			n
2.11@εξελιπον	εξελιπον	εξελιπον			n
2.11@U[13]	U	u			n
2.11@05D0[13]	05D0	05d0			n
2.11@λειπ[2]	λειπ	λειπ			n
2.11@U[14]	U	u			n
2.11@05D0c[2]	05D0c	05d0c			n
2.11@a[2]	a	a			n
2.11@Qᵃ	Qᵃ	qᵃ			n
2.11@ἐξεχύθη	ἐξεχύθη	ἐξεχύθη			n
2.11@εἰς	εἰς	εἰς			n
2.11@τὴν	τὴν	τήν			n
2.11@γῆν	γῆν	γῆν			n
2.11@ἡ[2]	ἡ	ἡ			n
2.11@δόξα	δόξα	δόξα			n
2.11@μου[2]	μου	μου			n
2.11@ἐπὶ	ἐπὶ	ἐπί			n
2.11@τὸ	τὸ	τό			n
2.11@σύντριμμα	σύντριμμα	σύντριμμα			n
2.11@τῆς	τῆς	τῆς			n
2.11@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.11@B[5]	B	b			n
2.11@λαοῦ	λαοῦ	λαοῦ			n
2.11@μου[3]	μου	μου			n
2.11@ἐν[2]	ἐν	ἐν			n
2.11@τῷ	τῷ	τῷ			n
2.11@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
2.11@νήπιον	νήπιον	νήπιον			n
2.11@καὶ	καὶ	καί			n
2.11@θηλάζοντα	θηλάζοντα	θηλάζοντα			n
2.11@ἐν[3]	ἐν	ἐν			n
2.11@πλατείαις	πλατείαις	πλατείαις			n
2.11@πόλεως	πόλεως	πόλεως			n
2.12@Λάβδ	Λάβδ	λάβδ			n
2.12@Ταῖς	Ταῖς	ταῖς			n
2.12@μητράσιν	μητράσιν	μητράσιν			n
2.12@αὐτῶν	αὐτῶν	αὐτῶν			n
2.12@εἶπαν	εἶπαν	εἶπαν			n
2.12@Ιοῦ	Ιοῦ	ιοῦ			n
2.12@σῖτος	σῖτος	σῖτος			n
2.12@καὶ	καὶ	καί			n
2.12@οἶνος	οἶνος	οἶνος			n
2.12@ἐν	ἐν	ἐν			n
2.12@τῷ	τῷ	τῷ			n
2.12@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι			n
2.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.12@ὡς	ὡς	ὡς			n
2.12@τραυματίας	τραυματίας	τραυματίας			n
2.12@ἐν[2]	ἐν	ἐν			n
2.12@πλατείαις	πλατείαις	πλατείαις			n
2.12@πόλεως	πόλεως	πόλεως			n
2.12@ἐν[3]	ἐν	ἐν			n
2.12@τῷ[2]	τῷ	τῷ			n
2.12@ἐκχεῖσθαι	ἐκχεῖσθαι	ἐκχεῖσθαι			n
2.12@ψυχὰς	ψυχὰς	ψυχάς			n
2.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.12@εἰς	εἰς	εἰς			n
2.12@κόλπον	κόλπον	κόλπον			n
2.12@μητέρων	μητέρων	μητέρων			n
2.12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.13@Μήμ	Μήμ	μήμ			n
2.13@Γί	Γί	γί			n
2.13@μαρτυρήσω	μαρτυρήσω	μαρτυρήσω			n
2.13@σοι	σοι	σοι			n
2.13@ἡ	ἡ	ἡ			n
2.13@τί	τί	τί			n
2.13@ὁμοιώσω	ὁμοιώσω	ὁμοιώσω			n
2.13@σοι[2]	σοι	σοι			n
2.13@θύγατερ	θύγατερ	θύγατερ			n
2.13@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.13@τίς	τίς	τίς			n
2.13@σώσει	σώσει	σώσει			n
2.13@καὶ	καὶ	καί			n
2.13@παρακαλέσει	παρακαλέσει	παρακαλέσει			n
2.13@σε[3]	σε	σε			n
2.13@παρθένος	παρθένος	παρθένος			n
2.13@θύγατερ[2]	θύγατερ	θύγατερ			n
2.13@Σειών	Σειών	σειών			n
2.13@ὅτι	ὅτι	ὅτι			n
2.13@ἐμεγαλύνθη	ἐμεγαλύνθη	ἐμεγαλύνθη			n
2.13@ποτήριον	ποτήριον	ποτήριον			n
2.13@συντριβῆς	συντριβῆς	συντριβῆς			n
2.13@σου	σου	σου			n
2.13@τίς[2]	τίς	τίς			n
2.13@ἰάσεταί	ἰάσεταί	ἰάσεται			n
2.13@σε[5]	σε	σε			n
2.14@Nοόν	Nοόν	nοόν			n
2.14@ΓΙροφῆταί	ΓΙροφῆταί	γιροφῆται			n
2.14@σου	σου	σου			n
2.14@εἰδοσάν	εἰδοσάν	εἰδοσάν			n
2.14@σοι	σοι	σοι			n
2.14@μάταια	μάταια	μάταια			n
2.14@καὶ	καὶ	καί			n
2.14@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
2.14@καὶ[2]	καὶ	καί			n
2.14@οὐκ	οὐκ	οὐ			n
2.14@ἀπεκάλυψαν	ἀπεκάλυψαν	ἀπεκάλυψαν			n
2.14@ἐπὶ	ἐπὶ	ἐπί			n
2.14@τὴν	τὴν	τήν			n
2.14@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
2.14@σου[2]	σου	σου			n
2.14@τοῦ	τοῦ	τοῦ			n
2.14@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
2.14@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
2.14@σου[3]	σου	σου			n
2.14@καὶ[3]	καὶ	καί			n
2.14@εἶδοσάν	εἶδοσάν	εἶδοσαν			n
2.14@σοι[2]	σοι	σοι			n
2.14@λήμματα	λήμματα	λήμματα			n
2.14@μάταια[2]	μάταια	μάταια			n
2.14@καὶ[4]	καὶ	καί			n
2.14@ἐξώσματα	ἐξώσματα	ἐξώσματα			n
2.15@Σάμχ	Σάμχ	σάμχ			n
2.15@Ἐκρότησαν	Ἐκρότησαν	ἐκρότησαν			n
2.15@ἐπὶ	ἐπὶ	ἐπί			n
2.15@σέ	σέ	σέ			n
2.15@χεῖρας	χεῖρας	χεῖρας			n
2.15@πάντες	πάντες	πάντες			n
2.15@οἱ	οἱ	οἱ			n
2.15@παραπορευόμενοι	παραπορευόμενοι	παραπορευόμενοι			n
2.15@ὁδόν	ὁδόν	ὁδόν			n
2.15@ἐσύρισαν	ἐσύρισαν	ἐσύρισαν			n
2.15@καὶ	καὶ	καί			n
2.15@ἐκίνησαν	ἐκίνησαν	ἐκίνησαν			n
2.15@τὴν	τὴν	τήν			n
2.15@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.15@αὐτῶν	αὐτῶν	αὐτῶν			n
2.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.15@τὴν[2]	τὴν	τήν			n
2.15@θυγατέρα	θυγατέρα	θυγατέρα			n
2.15@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.15@αὕτη	αὕτη	αὕτη			n
2.15@ἡ	ἡ	ἡ			n
2.15@πόλις	πόλις	πόλις			n
2.15@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
2.15@στέφανος	στέφανος	στέφανος			n
2.15@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
2.15@πάσης	πάσης	πάσης			n
2.15@τῆς	τῆς	τῆς			n
2.15@γῆς	γῆς	γῆς			n
2.16@Ἄιν	Ἄιν	ἄιν			n
2.16@Διήνοιξαν	Διήνοιξαν	διήνοιξαν			n
2.16@ἐπὶ	ἐπὶ	ἐπί			n
2.16@σέ	σέ	σέ			n
2.16@στόμα	στόμα	στόμα			n
2.16@αὐτῶν	αὐτῶν	αὐτῶν			n
2.16@πάντες	πάντες	πάντες			n
2.16@οἱ	οἱ	οἱ			n
2.16@ἐχθροί	ἐχθροί	ἐχθροί			n
2.16@σου	σου	σου			n
2.16@ἐσύρισαν	ἐσύρισαν	ἐσύρισαν			n
2.16@καὶ	καὶ	καί			n
2.16@ἔβρυξαν	ἔβρυξαν	ἔβρυξαν			n
2.16@ὀδόντας	ὀδόντας	ὀδόντας			n
2.16@καὶ[2]	καὶ	καί			n
2.16@εἶπαν	εἶπαν	εἶπαν			n
2.16@Κατεπίομεν	Κατεπίομεν	κατεπίομεν			n
2.16@αὐτήν	αὐτήν	αὐτήν			n
2.16@πλὴν	πλὴν	πλήν			n
2.16@αὕτη	αὕτη	αὕτη			n
2.16@ἡ	ἡ	ἡ			n
2.16@ἡμέρα	ἡμέρα	ἡμέρα			n
2.16@ἣν	ἣν	ἥν			n
2.16@προσεδοκῶμεν	προσεδοκῶμεν	προσεδοκῶμεν			n
2.16@είρομεν	είρομεν	είρομεν			n
2.16@αὐτήν[2]	αὐτήν	αὐτήν			n
2.16@ἴδομεν	ἴδομεν	ἴδομεν			n
2.17@Φή	Φή	φή			n
2.17@Ἐποίησεν	Ἐποίησεν	ἐποίησεν			n
2.17@Κύριος	Κύριος	κύριος			n
2.17@ἃ	ἃ	ἅ			n
2.17@ἐνεθυμήθη	ἐνεθυμήθη	ἐνεθυμήθη			n
2.17@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν			n
2.17@ὀήματα	ὀήματα	ὀήματα			n
2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.17@ἃ[2]	ἃ	ἅ			n
2.17@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
2.17@ἐξ	ἐξ	ἐκ			n
2.17@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.17@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
2.17@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
2.17@καὶ	καὶ	καί			n
2.17@οὐκ	οὐκ	οὐ			n
2.17@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
2.17@καὶ[2]	καὶ	καί			n
2.17@ηὔφρανεν	ηὔφρανεν	ηὔφρανεν			n
2.17@ἐπὶ	ἐπὶ	ἐπί			n
2.17@σέ	σέ	σέ			n
2.17@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
2.17@ὕψωσεν	ὕψωσεν	ὕψωσεν			n
2.17@κέρας	κέρας	κέρας			n
2.17@θλίλκδοντός	θλίλκδοντός	θλίλκδοντος			n
2.17@σε[4]	σε	σε			n
2.18@Τιαδή	Τιαδή	τιαδή			n
2.18@Ἐβόησεν	Ἐβόησεν	ἐβόησεν			n
2.18@καρδία	καρδία	καρδία			n
2.18@αὐτῶν	αὐτῶν	αὐτῶν			n
2.18@πρὸς	πρὸς	πρός			n
2.18@Κύριον	Κύριον	κύριον			n
2.18@Γείχη	Γείχη	γείχη			n
2.18@Σειών	Σειών	σειών			n
2.18@καταγάγετε	καταγάγετε	καταγάγετε			n
2.18@ὡς	ὡς	ὡς			n
2.18@χειμάρρους	χειμάρρους	χειμάρρους			n
2.18@δάκρυα	δάκρυα	δάκρυα			n
2.18@ἡμέρας	ἡμέρας	ἡμέρας			n
2.18@καὶ	καὶ	καί			n
2.18@υυκτός	υυκτός	υυκτός			n
2.18@μὴ	μὴ	μή			n
2.18@δῷς	δῷς	δῷς			n
2.18@ἔκνηψιν	ἔκνηψιν	ἔκνηψιν			n
2.18@σεαυτῇ	σεαυτῇ	σεαυτῇ			n
2.18@μὴ[2]	μὴ	μή			n
2.18@σιωπήσαιτο	σιωπήσαιτο	σιωπήσαιτο			n
2.18@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
2.18@ὁ	ὁ	ὁ			n
2.18@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
2.18@μός	μός	μός			n
2.18@σου	σου	σου			n
2.19@Κώφ	Κώφ	κώφ			n
2.19@Ἀνάστα	Ἀνάστα	ἀνάστα			n
2.19@ἀγαλλίασαι	ἀγαλλίασαι	ἀγαλλίασαι			n
2.19@ἐν	ἐν	ἐν			n
2.19@νυκτὶ	νυκτὶ	νυκτί			n
2.19@εἰς	εἰς	εἰς			n
2.19@ἀρχὰς	ἀρχὰς	ἀρχάς			n
2.19@φυλακῆς	φυλακῆς	φυλακῆς			n
2.19@σου	σου	σου			n
2.19@ἕκχεον	ἕκχεον	ἕκχεον			n
2.19@ὡς	ὡς	ὡς			n
2.19@ὕδωρ	ὕδωρ	ὕδωρ			n
2.19@καρδίαν	καρδίαν	καρδίαν			n
2.19@σου[2]	σου	σου			n
2.19@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
2.19@προσώπου	προσώπου	προσώπου			n
2.19@Κυρίου	Κυρίου	κυρίου			n
2.19@ἄρον	ἄρον	ἄρον			n
2.19@πρὸς	πρὸς	πρός			n
2.19@αὐτὸν	αὐτὸν	αὐτόν			n
2.19@χεῖράς	χεῖράς	χεῖρας			n
2.19@σου[3]	σου	σου			n
2.19@περὶ	περὶ	περί			n
2.19@ψυχῆς	ψυχῆς	ψυχῆς			n
2.19@νηπίων	νηπίων	νηπίων			n
2.19@τῶν	τῶν	τῶν			n
2.19@ἐκλυο-	ἐκλυο-	ἐκλυο-			n
2.19@μένων	μένων	μένων			n
2.19@λιμῷ	λιμῷ	λιμῷ			n
2.19@ἐπʼ	ἐπʼ	ἐπʼ			n
2.19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.19@πασῶν	πασῶν	πασῶν			n
2.19@ἐξόδων	ἐξόδων	ἐξόδων			n
2.20@Ρήχς	Ρήχς	ρήχς			n
2.20@Ἴδε	Ἴδε	ἴδε			n
2.20@Κύριε	Κύριε	κύριε			n
2.20@καὶ	καὶ	καί			n
2.20@ἐπίcβλεψον	ἐπίcβλεψον	ἐπίcβλεψον			n
2.20@τίνι	τίνι	τίνι			n
2.20@ἐπεφύλλισας	ἐπεφύλλισας	ἐπεφύλλισας			n
2.20@οὕτως	οὕτως	οὕτως			n
2.20@εἰ	εἰ	εἰ			n
2.20@φάγονται	φάγονται	φάγονται			n
2.20@γυναίκες	γυναίκες	γυναίκες			n
2.20@καρπὸν	καρπὸν	καρπόν			n
2.20@κοιλίας	κοιλίας	κοιλίας			n
2.20@αὐτῶν	αὐτῶν	αὐτῶν			n
2.20@ἐπιφυλλίδα	ἐπιφυλλίδα	ἐπιφυλλίδα			n
2.20@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.20@μάγειρος	μάγειρος	μάγειρος			n
2.20@φονευθήσονται	φονευθήσονται	φονευθήσονται			n
2.20@νήπιι	νήπιι	νήπιι			n
2.20@θηλά-	θηλά-	θηλά-			n
2.20@ζοντα	ζοντα	ζοντα			n
2.20@μαστούς	μαστούς	μαστούς			n
2.20@U	U	u			n
2.20@05D0	05D0	05d0			n
2.20@ἀποκτενεῖς	ἀποκτενεῖς	ἀποκτενεῖς			n
2.20@ἐν	ἐν	ἐν			n
2.20@ἁγιάσματι	ἁγιάσματι	ἁγιάσματι			n
2.20@Κυρίου	Κυρίου	κυρίου			n
2.20@ἱερέα	ἱερέα	ἱερέα			n
2.20@καὶ[2]	καὶ	καί			n
2.20@προφήτην	προφήτην	προφήτην			n
2.21@Κσέν	Κσέν	κσέν			n
2.21@Ἐκοιμήθησαν	Ἐκοιμήθησαν	ἐκοιμήθησαν			n
2.21@εἰς	εἰς	εἰς			n
2.21@τὴν	τὴν	τήν			n
2.21@ἔξοδον	ἔξοδον	ἔξοδον			n
2.21@παιδάριον	παιδάριον	παιδάριον			n
2.21@καὶ	καὶ	καί			n
2.21@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
2.21@παρθένοι	παρθένοι	παρθένοι			n
2.21@μου	μου	μου			n
2.21@καὶ[2]	καὶ	καί			n
2.21@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
2.21@μου[2]	μου	μου			n
2.21@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
2.21@ἐν	ἐν	ἐν			n
2.21@αίχμα-	αίχμα-	αίχμα-			n
2.21@λωσία	λωσία	λωσία			n
2.21@ἐν[2]	ἐν	ἐν			n
2.21@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
2.21@καὶ[3]	καὶ	καί			n
2.21@ἐν[3]	ἐν	ἐν			n
2.21@λιμῷ	λιμῷ	λιμῷ			n
2.21@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας			n
2.21@ἐν[4]	ἐν	ἐν			n
2.21@ἡμἐρᾳ	ἡμἐρᾳ	ἡμἐρᾳ			n
2.21@ὀργῆς	ὀργῆς	ὀργῆς			n
2.21@σου	σου	σου			n
2.21@ἐμαγείρευσας	ἐμαγείρευσας	ἐμαγείρευσας			n
2.21@οὐκ	οὐκ	οὐ			n
2.21@ἐφείσω	ἐφείσω	ἐφείσω			n
2.22@Φαύ	Φαύ	φαύ			n
2.22@Ἐκάλεσεν	Ἐκάλεσεν	ἐκάλεσεν			n
2.22@ἡμέραν	ἡμέραν	ἡμέραν			n
2.22@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
2.22@παροικίας	παροικίας	παροικίας			n
2.22@μου	μου	μου			n
2.22@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
2.22@καὶ	καὶ	καί			n
2.22@οὐκ	οὐκ	οὐ			n
2.22@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
2.22@ἐν	ἐν	ἐν			n
2.22@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.22@ἀργῆς	ἀργῆς	ἀργῆς			n
2.22@Κυρίου	Κυρίου	κυρίου			n
2.22@ἀνασωζόμενος	ἀνασωζόμενος	ἀνασωζόμενος			n
2.22@καὶ[2]	καὶ	καί			n
2.22@καταλελειμμένος	καταλελειμμένος	καταλελειμμένος			n
2.22@ὁὡς	ὁὡς	ὁὡς			n
2.22@ἐπεκράτησα	ἐπεκράτησα	ἐπεκράτησα			n
2.22@καὶ[3]	καὶ	καί			n
2.22@ἐπλήθυνα	ἐπλήθυνα	ἐπλήθυνα			n
2.22@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
2.22@μου[2]	μου	μου			n
2.22@πάντας	πάντας	πάντας			n
3.1@Ἅλεφ	Ἅλεφ	ἅλεφ			n
3.1@Ἐγὼ	Ἐγὼ	ἐγώ			n
3.1@ἀνήρ	ἀνήρ	ἀνήρ			n
3.1@ὁ	ὁ	ὁ			n
3.1@βλέπων	βλέπων	βλέπων			n
3.1@πτωχείαν	πτωχείαν	πτωχείαν			n
3.1@ἐν	ἐν	ἐν			n
3.1@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ			n
3.1@θυμοῦ	θυμοῦ	θυμοῦ			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@ἐπʼ	ἐπʼ	ἐπʼ			n
3.1@ἐμέ	ἐμέ	ἐμέ			n
3.2@παρέλαβέν	παρέλαβέν	παρέλαβεν			n
3.2@με	με	με			n
3.2@καὶ	καὶ	καί			n
3.2@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν			n
3.2@εἰς	εἰς	εἰς			n
3.2@σκότος	σκότος	σκότος			n
3.2@καὶ[2]	καὶ	καί			n
3.2@οὐ	οὐ	οὐ			n
3.2@φῶς	φῶς	φῶς			n
3.3@πλὴν	πλὴν	πλήν			n
3.3@ἐν	ἐν	ἐν			n
3.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.3@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν			n
3.3@χεῖρα	χεῖρα	χεῖρα			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3@ὅλην	ὅλην	ὅλην			n
3.3@τὴν	τὴν	τήν			n
3.3@ἡμέραν	ἡμέραν	ἡμέραν			n
3.4@ἐπαλαίωσεν	ἐπαλαίωσεν	ἐπαλαίωσεν			n
3.4@σάρκα	σάρκα	σάρκα			n
3.4@μου	μου	μου			n
3.4@καὶ	καὶ	καί			n
3.4@δέρμα	δέρμα	δέρμα			n
3.4@μου[2]	μου	μου			n
3.4@ὀστέα	ὀστέα	ὀστέα			n
3.4@μου[3]	μου	μου			n
3.4@συνέτριψεν	συνέτριψεν	συνέτριψεν			n
3.5@Βή	Βή	βή			n
3.5@ʼΑνκοδόμησεν	ʼΑνκοδόμησεν	ʼανκοδόμησεν			n
3.5@κατʼ	κατʼ	κατʼ			n
3.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.5@καὶ	καὶ	καί			n
3.5@ἐκύκλωσεν	ἐκύκλωσεν	ἐκύκλωσεν			n
3.5@κεφαλὴν	κεφαλὴν	κεφαλήν			n
3.5@μου	μου	μου			n
3.5@καὶ[2]	καὶ	καί			n
3.5@ἐμόχθησεν	ἐμόχθησεν	ἐμόχθησεν			n
3.6@ἐυ	ἐυ	ἐυ			n
3.6@σκοτινοῖς	σκοτινοῖς	σκοτινοῖς			n
3.6@ἐκάθισέν	ἐκάθισέν	ἐκάθισεν			n
3.6@με	με	με			n
3.6@ὠς	ὠς	ὠς			n
3.6@νεκροὺς	νεκροὺς	νεκρούς			n
3.6@αἰῶνος	αἰῶνος	αἰῶνος			n
3.7@ἀνῳκοδόμησεν	ἀνῳκοδόμησεν	ἀνῳκοδόμησεν			n
3.7@κατʼ	κατʼ	κατʼ			n
3.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.7@καὶ	καὶ	καί			n
3.7@οὐκ	οὐκ	οὐ			n
3.7@ἐξελεύσομαι	ἐξελεύσομαι	ἐξελεύσομαι			n
3.7@ἐβάρυνεν	ἐβάρυνεν	ἐβάρυνεν			n
3.7@χαλκόν	χαλκόν	χαλκόν			n
3.7@μου	μου	μου			n
3.8@Γμελ	Γμελ	γμελ			n
3.8@Καί	Καί	καί			n
3.8@γε	γε	γέ			n
3.8@κεκράξομαι	κεκράξομαι	κεκράξομαι			n
3.8@καὶ	καὶ	καί			n
3.8@βοήσω	βοήσω	βοήσω			n
3.8@ἀπέφραξεν	ἀπέφραξεν	ἀπέφραξεν			n
3.8@προσευχήν	προσευχήν	προσευχήν			n
3.8@μου	μου	μου			n
3.9@Δάλεθ	Δάλεθ	δάλεθ			n
