subref	form	norm	lemma	tag	curated
1347@ποτε	ποτε	ποτέ	ποτε		n
1349@ὄλοιθʼ	ὄλοιθʼ	ὄλοιθʼ			n
1349@ὅστις	ὅστις	ὅστις	ὅστις		n
1349@ἦν	ἦν	ἦν	εἰμί		n
1349@ὃς	ὃς	ὅς	ὅς		n
1349@ἀγρίας	ἀγρίας	ἀγρίας	ἄγριος		n
1349@πέδας	πέδας	πέδας	πέδη		n
1350@μονάδʼ	μονάδʼ	μονάδʼ			n
1350@ἐπιποδίας	ἐπιποδίας	ἐπιποδίας	ἐπιπόδιος		n
1350@ἔλυσʼ	ἔλυσʼ	ἔλυσʼ			n
1350@μʼ	μʼ	μʼ			n
1350@ἀπό	ἀπό	ἀπό	ἀπό		n
1350@τε	τε	τέ	τε		n
1350@φόνου	φόνου	φόνου	φόνος		n
1351@ἔρυτο	ἔρυτο	ἔρυτο	ῥύομαι		n
1351@κἀνέσωσεν	κἀνέσωσεν	κἀνέσωσεν	ἀνασῴζω		n
1351@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1351@εἰς	εἰς	εἰς	εἰς		n
1351@χάριν	χάριν	χάριν	χάρις		n
1351@πράσσων	πράσσων	πράσσων	πράσσω		n
1352@τότε	τότε	τότε	τότε		n
1352@γὰρ	γὰρ	γάρ	γάρ		n
1352@ἂν	ἂν	ἄν	ἄν		n
1352@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
1355@οὐκ	οὐκ	οὐ	οὐ		n
1355@ἦ	ἦ	ἦ	ἦ		n
1355@φίλοισιν	φίλοισιν	φίλοισιν	φίλος		n
1355@οὐδʼ	οὐδʼ	οὐδʼ			n
1355@ἐμοὶ	ἐμοὶ	ἐμοί			n
1355@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ	τοσόσδε		n
1355@ἄχος	ἄχος	ἄχος	ἄχος		n
1356@θέλοντι	θέλοντι	θέλοντι	ἐθέλω		n
1356@κἀμοὶ	κἀμοὶ	κἀμοί			n
1356@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1356@ἂν	ἂν	ἄν	ἐάν		n
1356@ἦν	ἦν	ἦν	εἰμί		n
1357@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
1357@πατρός	πατρός	πατρός	πατήρ		n
1357@γʼ	γʼ	γʼ			n
1357@ἂν	ἂν	ἄν	ἐάν		n
1357@φονεὺς	φονεὺς	φονεύς	φονεύς		n
1358@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
1358@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1358@νυμφίος	νυμφίος	νυμφίος	νυμφίος		n
1359@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1359@ἐκλήθην	ἐκλήθην	ἐκλήθην	καλέω		n
1359@ὧν	ὧν	ὧν	ὅς		n
1359@ἔφυν	ἔφυν	ἔφυν	φύω		n
1359@ἄπο	ἄπο	ἄπο	ἀπό		n
1360@νῦν	νῦν	νῦν	νῦν		n
1360@δʼ	δʼ	δʼ	δέ		n
1360@ἄθεος	ἄθεος	ἄθεος	ἄθεος		n
1360@μέν	μέν	μέν	μέν		n
1360@εἰμʼ	εἰμʼ	εἰμʼ			n
1360@ἀνοσίων	ἀνοσίων	ἀνοσίων	ἀνόσιος		n
1360@δὲ	δὲ	δέ	δέ		n
1360@παῖς	παῖς	παῖς	παῖς		n
1361@ὁμολεχὴς	ὁμολεχὴς	ὁμολεχής	ὁμολεχής		n
1361@δʼ	δʼ	δʼ	δέ		n
1361@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1361@ὧν	ὧν	ὧν	ὅς		n
1361@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1361@ἔφυν	ἔφυν	ἔφυν	φύω		n
1361@τάλας	τάλας	τάλας	τάλας		n
1365@εἰ	εἰ	εἰ	εἰ		n
1365@δέ	δέ	δέ	δέ		n
1365@τι	τι	τὶ	τις		n
1365@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
1365@ἔτι	ἔτι	ἔτι	ἔτι		n
1365@κακοῦ	κακοῦ	κακοῦ	κακός		n
1365@κακόν	κακόν	κακόν	κακός		n
1366@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1366@ἔλαχʼ	ἔλαχʼ	ἔλαχʼ	λάσκω		n
1366@Οἰδίπους	Οἰδίπους	οἰδίπους	Οἰδίπους		n
1367@οὐκ	οὐκ	οὐ	οὐ		n
1367@οἶδʼ	οἶδʼ	οἶδʼ			n
1367@ὅπως	ὅπως	ὅπως	ὅπως		n
1367@σε	σε	σε			n
1367@φῶ	φῶ	φῶ	φημί		n
1367@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι	βουλεύω		n
1367@καλῶς	καλῶς	καλῶς	καλός		n
1368@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
1368@γὰρ	γὰρ	γάρ	γάρ		n
1368@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
1368@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
1368@ὢν	ὢν	ὤν	εἰμί		n
1368@ἢ	ἢ	ἤ	ἤ		n
1368@ζῶν	ζῶν	ζῶν	ζήω		n
1368@τυφλός	τυφλός	τυφλός	τυφλός		n
1369@ὡς	ὡς	ὡς	ὡς		n
1369@μὲν	μὲν	μέν	μέν		n
1369@τάδʼ	τάδʼ	τάδʼ			n
1369@οὐχ	οὐχ	οὐ	οὐ		n
1369@ὧδʼ	ὧδʼ	ὧδʼ			n
1369@ἔστʼ	ἔστʼ	ἔστʼ			n
1369@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
1369@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
1370@μή	μή	μή	μή		n
1370@μʼ	μʼ	μʼ			n
1370@ἐκδίδασκε	ἐκδίδασκε	ἐκδίδασκε	ἐκδιδάσκω		n
1370@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1370@συμβούλευʼ	συμβούλευʼ	συμβούλευʼ			n
1370@ἔτι	ἔτι	ἔτι	ἔτι		n
1371@ἐγὼ	ἐγὼ	ἐγώ			n
1371@γὰρ	γὰρ	γάρ	γάρ		n
1371@οὐκ	οὐκ	οὐ	οὐ		n
1371@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
1371@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
1371@ποίοις	ποίοις	ποίοις	ποιός		n
1371@βλέπων	βλέπων	βλέπων	βλέπω		n
1372@πατέρα	πατέρα	πατέρα	πατήρ		n
1372@ποτʼ	ποτʼ	ποτʼ			n
1372@ἂν	ἂν	ἄν	ἐάν		n
1372@προσεῖδον	προσεῖδον	προσεῖδον	προσοράω		n
1372@εἰς	εἰς	εἰς	εἰς		n
1372@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1372@μολὼν	μολὼν	μολών	βλώσκω		n
1373@οὐδʼ	οὐδʼ	οὐδʼ			n
1373@αὖ	αὖ	αὖ	αὖ		n
1373@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
1373@μητέρʼ	μητέρʼ	μητέρʼ			n
1373@οἷν	οἷν	οἷν	ὅς		n
1373@ἐμοὶ	ἐμοὶ	ἐμοί			n
1373@δυοῖν	δυοῖν	δυοῖν			n
1374@ἔργʼ	ἔργʼ	ἔργʼ	ἔργον		n
1374@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1374@κρείσσονʼ	κρείσσονʼ	κρείσσονʼ	κρείσσων		n
1374@ἀγχόνης	ἀγχόνης	ἀγχόνης	ἀγχόνη		n
1374@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
1375@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1375@ἡ	ἡ	ἡ	ὁ		n
1375@τέκνων	τέκνων	τέκνων	τέκνον		n
1375@δῆτʼ	δῆτʼ	δῆτʼ			n
1375@ὄψις	ὄψις	ὄψις	ὄψις		n
1375@ἦν	ἦν	ἦν	εἰμί		n
1375@ἐφίμερος	ἐφίμερος	ἐφίμερος	ἐφίμερος		n
1376@βλαστοῦσʼ	βλαστοῦσʼ	βλαστοῦσʼ			n
1376@ὅπως	ὅπως	ὅπως	ὅπως		n
1376@ἔβλαστε	ἔβλαστε	ἔβλαστε	βλαστάνω		n
1376@προσλεύσσειν	προσλεύσσειν	προσλεύσσειν	προσλεύσσω		n
1376@ἐμοί	ἐμοί	ἐμοί			n
1377@οὐ	οὐ	οὐ	οὐ		n
1377@δῆτα	δῆτα	δῆτα	δῆτα		n
1377@τοῖς	τοῖς	τοῖς	ὁ		n
1377@γʼ	γʼ	γʼ			n
1377@ἐμοῖσιν	ἐμοῖσιν	ἐμοῖσιν			n
1377@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1377@ποτε	ποτε	ποτέ	ποτε		n
1378@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1378@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1378@γʼ	γʼ	γʼ			n
1378@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1378@πύργος	πύργος	πύργος	πύργος		n
1378@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1378@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
1379@ἀγάλμαθʼ	ἀγάλμαθʼ	ἀγάλμαθʼ	ἄγαλμα		n
1379@ἱερά	ἱερά	ἱερά	ἱερός		n
1379@τῶν	τῶν	τῶν	ὁ		n
1379@ὁ	ὁ	ὁ	ὁ		n
1379@παντλήμων	παντλήμων	παντλήμων	παντλήμων		n
1379@ἐγὼ	ἐγὼ	ἐγώ			n
1380@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ	καλός		n
1380@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1380@εἷς	εἷς	εἷς			n
1380@ἔν	ἔν	ἔν	ἐν		n
1380@γε	γε	γέ	γε		n
1380@ταῖς	ταῖς	ταῖς	ὁ		n
1380@Θήβαις	Θήβαις	θήβαις	Θῆβαι		n
1380@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
1381@ἀπεστέρησʼ	ἀπεστέρησʼ	ἀπεστέρησʼ			n
1381@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
1381@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1381@ἐννέπων	ἐννέπων	ἐννέπων	ἐνέπω		n
1382@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
1382@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
1382@τὸν	τὸν	τόν	ὁ		n
1382@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
1382@τὸν[2]	τὸν	τόν	ὁ		n
1382@ἐκ	ἐκ	ἐκ	ἐκ		n
1382@θεῶν	θεῶν	θεῶν	θεός		n
1383@φανέντʼ	φανέντʼ	φανέντʼ	φαίνω		n
1383@ἄναγνον	ἄναγνον	ἄναγνον	ἄναγνος		n
1383@καὶ	καὶ	καί	καί		n
1383@γένους	γένους	γένους	γένος		n
1383@τοῦ	τοῦ	τοῦ	ὁ		n
1383@Λαΐου	Λαΐου	λαΐου	Λαΐας		n
1384@τοιάνδʼ	τοιάνδʼ	τοιάνδʼ			n
1384@ἐγὼ	ἐγὼ	ἐγώ	τοιόσδε		n
1384@κηλῖδα	κηλῖδα	κηλῖδα	κηλίς		n
1384@μηνύσας	μηνύσας	μηνύσας	μηνύω		n
1384@ἐμὴν	ἐμὴν	ἐμήν			n
1385@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς	ὀρθός		n
1385@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
1385@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
1385@τούτους	τούτους	τούτους	οὗτος		n
1385@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1386@ἥκιστά	ἥκιστά	ἥκιστα	ἥκιστος		n
1386@γʼ	γʼ	γʼ			n
1386@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1386@εἰ	εἰ	εἰ	εἰ		n
1386@τῆς	τῆς	τῆς	ὁ		n
1386@ἀκουούσης	ἀκουούσης	ἀκουούσης	ἀκούω		n
1386@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
1386@ἦν	ἦν	ἦν	εἰμί		n
1387@πηγῆς	πηγῆς	πηγῆς	πηγή		n
1387@διʼ	διʼ	διʼ	διά		n
1387@ὤτων	ὤτων	ὤτων	οὖς		n
1387@φραγμός	φραγμός	φραγμός	φραγμός		n
1387@οὐκ	οὐκ	οὐ	οὐ		n
1387@ἂν	ἂν	ἄν	ἄν		n
1387@ἐσχόμην	ἐσχόμην	ἐσχόμην	ἔχω		n
1388@τὸ	τὸ	τό	ὁ		n
1388@μὴ	μὴ	μή	μή		n
1388@ἀποκλῇσαι	ἀποκλῇσαι	ἀποκλῇσαι	ἀποκλείω		n
1388@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1388@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
1388@δέμας	δέμας	δέμας	δέμας		n
1389@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
1389@ἦ	ἦ	ἦ	ἦ		n
1389@τυφλός	τυφλός	τυφλός	τυφλός		n
1389@τε	τε	τέ	τε		n
1389@καὶ	καὶ	καί	καί		n
1389@κλύων	κλύων	κλύων	κλύω		n
1389@μηδέν	μηδέν	μηδέν			n
1389@τὸ	τὸ	τό	ὁ		n
1389@γὰρ	γὰρ	γάρ	γάρ		n
1390@τὴν	τὴν	τήν	ὁ		n
1390@φροντίδʼ	φροντίδʼ	φροντίδʼ	φροντίς		n
1390@ἔξω	ἔξω	ἔξω	ἔξω		n
1390@τῶν	τῶν	τῶν	ὁ		n
1390@κακῶν	κακῶν	κακῶν	κακός		n
1390@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
1390@γλυκύ	γλυκύ	γλυκύ	γλυκύς		n
1391@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1391@Κιθαιρών	Κιθαιρών	κιθαιρών	Κιθαιρών		n
1391@τί	τί	τί	τι		n
1391@μʼ	μʼ	μʼ			n
1391@ἐδέχου	ἐδέχου	ἐδέχου			n
1391@τί[2]	τί	τί	τίς		n
1391@μʼ[2]	μʼ	μʼ			n
1391@οὐ	οὐ	οὐ	οὐ		n
1391@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1392@ἔκτεινας	ἔκτεινας	ἔκτεινας	ἐκτείνω		n
1392@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
1392@ὡς	ὡς	ὡς	ὡς		n
1392@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
1392@μήποτε	μήποτε	μήποτε	μήποτε		n
1393@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
1393@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
1393@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
1393@ἦ	ἦ	ἦ	ἦ		n
1393@γεγώς	γεγώς	γεγώς	γίγνομαι		n
1394@ὦ	ὦ	ὦ	ὦ		n
1394@Πόλυβε	Πόλυβε	πόλυβε	Πόλυβος		n
1394@καὶ	καὶ	καί	καί		n
1394@Κόρινθε	Κόρινθε	κόρινθε	Κόρινθος		n
1394@καὶ[2]	καὶ	καί	καί		n
1394@τὰ	τὰ	τά	ὁ		n
1394@πάτρια	πάτρια	πάτρια	πάτριος		n
1395@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1395@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
1395@δώμαθʼ	δώμαθʼ	δώμαθʼ			n
1395@οἷον	οἷον	οἷον	οἷος		n
1395@ἆρά	ἆρά	ἆρα			n
1395@με	με	με			n
1396@κάλλος	κάλλος	κάλλος	κάλλος		n
1396@κακῶν	κακῶν	κακῶν	κακός		n
1396@ὕπουλον	ὕπουλον	ὕπουλον	ὕπουλος		n
1396@ἐξεθρέψατε	ἐξεθρέψατε	ἐξεθρέψατε	ἐκτρέφω		n
1397@νῦν	νῦν	νῦν	νῦν		n
1397@γὰρ	γὰρ	γάρ	γάρ		n
1397@κακός	κακός	κακός	κακός		n
1397@τʼ	τʼ	τʼ			n
1397@ὢν	ὢν	ὤν	εἰμί		n
1397@κἀκ	κἀκ	κἀκ	ἐκ		n
1397@κακῶν	κακῶν	κακῶν	κακός		n
1397@εὑρίσκομαι	εὑρίσκομαι	εὑρίσκομαι	εὑρίσκω		n
1398@ὦ	ὦ	ὦ	ὦ		n
1398@τρεῖς	τρεῖς	τρεῖς			n
1398@κέλευθοι	κέλευθοι	κέλευθοι	κέλευθος		n
1398@καὶ	καὶ	καί	καί		n
1398@κεκρυμμένη	κεκρυμμένη	κεκρυμμένη	κρύπτω		n
1398@νάπη	νάπη	νάπη	νάπη		n
1399@δρυμός	δρυμός	δρυμός	δρυμός		n
1399@τε	τε	τέ	τε		n
1399@καὶ	καὶ	καί	καί		n
1399@στενωπὸς	στενωπὸς	στενωπός	στενωπός		n
1399@ἐν	ἐν	ἐν	ἐν		n
1399@τριπλαῖς	τριπλαῖς	τριπλαῖς	τριπλόος		n
1399@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
1400@αἳ	αἳ	αἵ			n
1400@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1400@αἷμα	αἷμα	αἷμα	αἷμα		n
1400@τῶν	τῶν	τῶν	ὁ		n
1400@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1400@χειρῶν	χειρῶν	χειρῶν	χείρ		n
1400@ἄπο	ἄπο	ἄπο	ἀπό		n
1401@ἐπίετε	ἐπίετε	ἐπίετε	ἐφίημι		n
1401@πατρός	πατρός	πατρός	πατήρ		n
1401@ἆρά	ἆρά	ἆρα			n
1401@μου	μου	μου			n
1401@μέμνησθʼ	μέμνησθʼ	μέμνησθʼ	μιμνήσκω		n
1401@ἔτι	ἔτι	ἔτι	ἔτι		n
1402@οἷʼ	οἷʼ	οἷʼ			n
1402@ἔργα	ἔργα	ἔργα	ἔργον		n
1402@δράσας	δράσας	δράσας	δράω		n
1402@ὑμὶν	ὑμὶν	ὑμίν			n
1402@εἶτα	εἶτα	εἶτα	εἶτα		n
1402@δεῦρʼ	δεῦρʼ	δεῦρʼ	δεῦρο		n
1402@ἰὼν	ἰὼν	ἰών	εἶμι		n
1403@ὁποῖʼ	ὁποῖʼ	ὁποῖʼ			n
1403@ἔπρασσον	ἔπρασσον	ἔπρασσον	πράσσω		n
1403@αὖθις	αὖθις	αὖθις	αὖθις		n
1403@ᾧ	ᾧ	ᾧ			n
1403@γάμοι	γάμοι	γάμοι	γάμος		n
1403@γάμοι[2]	γάμοι	γάμοι	γάμος		n
1404@ἐφύσαθʼ	ἐφύσαθʼ	ἐφύσαθʼ			n
1404@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1404@καὶ	καὶ	καί	καί		n
1404@φυτεύσαντες	φυτεύσαντες	φυτεύσαντες	φυτεύω		n
1404@πάλιν	πάλιν	πάλιν	πάλιν		n
1405@ἀνεῖτε	ἀνεῖτε	ἀνεῖτε	ἀνίημι		n
1405@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
1405@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1405@κἀπεδείξατε	κἀπεδείξατε	κἀπεδείξατε	ἀποδείκνυμι		n
1406@πατέρας	πατέρας	πατέρας	πατήρ		n
1406@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
1406@παῖδας	παῖδας	παῖδας	παῖς		n
1406@αἷμʼ	αἷμʼ	αἷμʼ			n
1406@ἐμφύλιον	ἐμφύλιον	ἐμφύλιον	ἐμφύλιος		n
1407@νύμφας	νύμφας	νύμφας	νύμφη		n
1407@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
1407@μητέρας	μητέρας	μητέρας	μήτηρ		n
1407@τε	τε	τέ	τε		n
1407@χὠπόσα	χὠπόσα	χὠπόσα	ὁπόσος		n
1408@αἴσχιστʼ	αἴσχιστʼ	αἴσχιστʼ			n
1408@ἐν	ἐν	ἐν	ἐν		n
1408@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
1408@ἔργα	ἔργα	ἔργα	ἔργον		n
1408@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1409@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1409@οὐ	οὐ	οὐ	οὐ		n
1409@γὰρ	γὰρ	γάρ	γάρ		n
1409@αὐδᾶν	αὐδᾶν	αὐδᾶν	αὐδάω		n
1409@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
1409@ἃ	ἃ	ἅ	ὅς		n
1409@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1409@δρᾶν	δρᾶν	δρᾶν	δράω		n
1409@καλόν	καλόν	καλόν	καλός		n
1410@ὅπως	ὅπως	ὅπως	ὅπως		n
1410@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
1410@πρὸς	πρὸς	πρός	πρός		n
1410@θεῶν	θεῶν	θεῶν	θεός		n
1410@ἔξω	ἔξω	ἔξω	ἔξω		n
1410@μέ	μέ	μέ			n
1410@που	που	πού	που		n
1411@καλύψατʼ	καλύψατʼ	καλύψατʼ			n
1411@ἢ	ἢ	ἤ	τίη		n
1411@φονεύσατʼ	φονεύσατʼ	φονεύσατʼ			n
1411@ἢ[2]	ἢ	ἤ	ἤ		n
1411@θαλάσσιον	θαλάσσιον	θαλάσσιον	θαλάσσιος		n
1412@ἐκρίψατʼ	ἐκρίψατʼ	ἐκρίψατʼ			n
1412@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1412@μήποτʼ	μήποτʼ	μήποτʼ			n
1412@εἰσόψεσθʼ	εἰσόψεσθʼ	εἰσόψεσθʼ	εἰσοράω		n
1412@ἔτι	ἔτι	ἔτι	ἔτι		n
1413@ἴτʼ	ἴτʼ	ἴτʼ			n
1413@ἀξιώσατʼ	ἀξιώσατʼ	ἀξιώσατʼ	ἀξιόω		n
1413@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1413@ἀθλίου	ἀθλίου	ἀθλίου	ἄθλιος		n
1413@θιγεῖν	θιγεῖν	θιγεῖν	θιγγάνω		n
1414@πίθεσθε	πίθεσθε	πίθεσθε	πείθω		n
1414@μὴ	μὴ	μή	μή		n
1414@δείσητε	δείσητε	δείσητε	δείδω		n
1414@τἀμὰ	τἀμὰ	τἀμά			n
1414@γὰρ	γὰρ	γάρ	γάρ		n
1414@κακὰ	κακὰ	κακά	κακός		n
1415@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
1415@οἷός	οἷός	οἷος			n
1415@τε	τε	τέ	τε		n
1415@πλὴν	πλὴν	πλήν	πλήν		n
1415@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1415@φέρειν	φέρειν	φέρειν	φέρω		n
1415@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1416@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1416@ὧν	ὧν	ὧν	ὅς		n
1416@ἐπαιτεῖς	ἐπαιτεῖς	ἐπαιτεῖς	ἐπαιτέω		n
1416@εἰς	εἰς	εἰς	εἰς		n
1416@δέον	δέον	δέον			n
1416@πάρεσθʼ	πάρεσθʼ	πάρεσθʼ	πάρειμι		n
1416@ὅδε	ὅδε	ὅδε	ὅδε		n
1417@Κρέων	Κρέων	κρέων	Κρέων		n
1417@τὸ	τὸ	τό	ὁ		n
1417@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
1417@καὶ	καὶ	καί	καί		n
1417@τὸ[2]	τὸ	τό	ὁ		n
1417@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
1417@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1418@χώρας	χώρας	χώρας	χώρα		n
1418@λέλειπται	λέλειπται	λέλειπται	λείπω		n
1418@μοῦνος	μοῦνος	μοῦνος	μόνος		n
1418@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1418@σοῦ	σοῦ	σοῦ	σός		n
1418@φύλαξ	φύλαξ	φύλαξ	φύλαξ		n
1419@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1419@τί	τί	τί	τίς		n
1419@δῆτα	δῆτα	δῆτα	δῆτα		n
1419@λέξομεν	λέξομεν	λέξομεν	λέγω		n
1419@πρὸς	πρὸς	πρός	πρός		n
1419@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
1419@ἔπος	ἔπος	ἔπος	ἔπος		n
1420@τίς	τίς	τίς	τις		n
1420@μοι	μοι	μοι			n
1420@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
1420@πίστις	πίστις	πίστις	πίστις		n
1420@ἔνδικος	ἔνδικος	ἔνδικος	ἔνδικος		n
1420@τὰ	τὰ	τά	ὁ		n
1420@γὰρ	γὰρ	γάρ	γάρ		n
1421@πάρος	πάρος	πάρος	πάρος		n
1421@πρὸς	πρὸς	πρός	πρός		n
1421@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1421@πάντʼ	πάντʼ	πάντʼ			n
1421@ἐφεύρημαι	ἐφεύρημαι	ἐφεύρημαι	ἐφευρίσκω		n
1421@κακός	κακός	κακός	κακός		n
1422@οὐχ	οὐχ	οὐ	οὐ		n
1422@ὡς	ὡς	ὡς	ὡς		n
1422@γελαστής	γελαστής	γελαστής	γελαστής		n
1422@Οἰδίπους	Οἰδίπους	οἰδίπους	Οἰδίπους		n
1422@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα	ἔρχομαι		n
1423@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1423@ὡς	ὡς	ὡς	ὡς		n
1423@ὀνειδιῶν	ὀνειδιῶν	ὀνειδιῶν	ὀνειδίζω		n
1423@τι	τι	τὶ	τι		n
1423@τῶν	τῶν	τῶν	ὁ		n
1423@πάρος	πάρος	πάρος	πάρος		n
1423@κακῶν	κακῶν	κακῶν	κακός		n
1424@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1424@εἰ	εἰ	εἰ	εἰ		n
1424@τὰ	τὰ	τά	ὁ		n
1424@θνητῶν	θνητῶν	θνητῶν	θνητός		n
1424@μὴ	μὴ	μή	μή		n
1424@καταισχύνεσθʼ	καταισχύνεσθʼ	καταισχύνεσθʼ	καταισχύνω		n
1424@ἔτι	ἔτι	ἔτι	ἔτι		n
1425@γένεθλα	γένεθλα	γένεθλα	γένεθλον		n
1425@τὴν	τὴν	τήν	ὁ		n
1425@γοῦν	γοῦν	γοῦν	γοῦν		n
1425@πάντα	πάντα	πάντα	πᾶς		n
1425@βόσκουσαν	βόσκουσαν	βόσκουσαν	βόσκω		n
1425@φλόγα	φλόγα	φλόγα	φλόξ		n
1426@αἰδεῖσθʼ	αἰδεῖσθʼ	αἰδεῖσθʼ			n
1426@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
1426@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
1426@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ	τοιόσδε		n
1426@ἄγος	ἄγος	ἄγος	ἄγος		n
1427@ἀκάλυπτον	ἀκάλυπτον	ἀκάλυπτον	ἀκάλυπτος		n
1427@οὕτω	οὕτω	οὕτω	οὕτως		n
1427@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
1427@τὸ	τὸ	τό	ὁ		n
1427@μήτε	μήτε	μήτε	μήτε		n
