subref	form	norm	lemma	tag	curated
17.4@γεγαμηκότας	γεγαμηκότας	γεγαμηκότας	γαμέω		n
17.4@εἰ	εἰ	εἰ	εἰ		n
17.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
17.4@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινέω		n
17.4@καὶ[2]	καὶ	καί	καί		n
17.4@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
17.4@ὁ	ὁ	ὁ	ὁ		n
17.4@γάμος	γάμος	γάμος	γάμος		n
17.4@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
17.4@δεινὸν	δεινὸν	δεινόν	δεινός		n
17.4@γὰρ	γὰρ	γάρ	γάρ		n
17.4@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
17.4@τὴν	τὴν	τήν	ὁ		n
17.4@ὡς	ὡς	ὡς	ὡς		n
17.4@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ	ἐλεύθερος		n
17.4@γεγαμημένην	γεγαμημένην	γεγαμημένην	γαμέω		n
17.4@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
17.4@δούλῳ	δούλῳ	δούλῳ	δοῦλος		n
17.4@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
18.1@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@καὶ	καὶ	καί	καί		n
18.1@τῆς	τῆς	τῆς	ὁ		n
18.1@περὶ	περὶ	περί	περί		n
18.1@τὸν	τὸν	τόν	ὁ		n
18.1@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
18.1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
18.1@οὔτε	οὔτε	οὔτε	οὔτε		n
18.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
18.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
18.1@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
18.1@ἀθεωρήτως	ἀθεωρήτως	ἀθεωρήτως			n
18.1@Ῥωμύλου	Ῥωμύλου	ῥωμύλου	Ῥωμύλος		n
18.1@γὰρ	γὰρ	γάρ	γάρ		n
18.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
18.1@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
18.1@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
18.1@τοῖς	τοῖς	τοῖς	ὁ		n
18.1@μησὶ	μησὶ	μησί	μείς		n
18.1@καὶ[2]	καὶ	καί	καί		n
18.1@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
18.1@τοὺς	τοὺς	τούς	ὁ		n
18.1@μὲν	μὲν	μέν	μέν		n
18.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18.1@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
18.1@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
18.1@τοὺς[2]	τοὺς	τούς	ὁ		n
18.1@δὲ[3]	δὲ	δέ	δέ		n
18.1@πέντε	πέντε	πέντε	πέντε		n
18.1@καὶ[3]	καὶ	καί	καί		n
18.1@τριάκοντα	τριάκοντα	τριάκοντα			n
18.1@τοὺς[3]	τοὺς	τούς	ὁ		n
18.1@δὲ[4]	δὲ	δέ	δέ		n
18.1@πλειόνων	πλειόνων	πλειόνων	πολύς		n
18.1@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
18.1@τῆς[2]	τῆς	τῆς	ὁ		n
18.1@δὲ[5]	δὲ	δέ	δέ		n
18.1@γινομένης	γινομένης	γινομένης			n
18.1@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
18.1@περὶ[2]	περὶ	περί	περί		n
18.1@τὴν	τὴν	τήν	ὁ		n
18.1@σελήνην	σελήνην	σελήνην	σελήνη		n
18.1@καὶ[4]	καὶ	καί	καί		n
18.1@τὸν[2]	τὸν	τόν	ὁ		n
18.1@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
18.1@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
18.1@οὐκ	οὐκ	οὐ	οὐ		n
18.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
18.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.1@ἓν	ἓν	ἕν	ἀλλά		n
18.1@φυλάττοντες	φυλάττοντες	φυλάττοντες	φυλάσσω		n
18.1@μόνον	μόνον	μόνον	μόνος		n
18.1@ὅπως	ὅπως	ὅπως	ὅπως		n
18.1@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
18.1@καὶ[5]	καὶ	καί	καί		n
18.1@τριακοσίων	τριακοσίων	τριακοσίων	τριακόσιοι		n
18.1@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
18.1@ὁ	ὁ	ὁ	ὁ		n
18.1@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός	ἐνιαυτός		n
18.1@ἔσται	ἔσται	ἔσται	εἰμί		n
18.2@Νομᾶς	Νομᾶς	νομᾶς			n
18.2@δὲ	δὲ	δέ	δέ		n
18.2@τὸ	τὸ	τό	ὁ		n
18.2@παράλλαγμα	παράλλαγμα	παράλλαγμα	παράλλαγμα		n
18.2@τῆς	τῆς	τῆς	ὁ		n
18.2@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
18.2@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
18.2@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
18.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
18.2@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
18.2@ὡς	ὡς	ὡς	ὡς		n
18.2@τοῦ	τοῦ	τοῦ	ὁ		n
18.2@μὲν	μὲν	μέν	μέν		n
18.2@σεληνιακοῦ	σεληνιακοῦ	σεληνιακοῦ			n
18.2@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
18.2@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
18.2@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
18.2@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
18.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.2@δὲ[2]	δὲ	δέ	δέ		n
18.2@ἡλιακοῦ	ἡλιακοῦ	ἡλιακοῦ			n
18.2@τριακοσίας[2]	τριακοσίας	τριακοσίας	τριακόσιοι		n
18.2@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα	ἑξήκοντα		n
18.2@πέντε	πέντε	πέντε	πέντε		n
18.2@τὰς	τὰς	τάς	ὁ		n
18.2@ἕνδεκα[2]	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
18.2@ταύτας	ταύτας	ταύτας	οὗτος		n
18.2@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
18.2@διπλασιάζων	διπλασιάζων	διπλασιάζων	διπλασιάζω		n
18.2@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
18.2@παρʼ	παρʼ	παρʼ			n
18.2@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
18.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.2@τῷ	τῷ	τῷ	τῷ		n
18.2@Φεβρουαρίῳ	Φεβρουαρίῳ	φεβρουαρίῳ			n
18.2@μηνὶ	μηνὶ	μηνί	μείς		n
18.2@τὸν[2]	τὸν	τόν	ὁ		n
18.2@ἐμβόλιμον	ἐμβόλιμον	ἐμβόλιμον	ἐμβόλιμος		n
18.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
18.2@Μερκηδῖνον	Μερκηδῖνον	μερκηδῖνον			n
18.2@καλούμενον	καλούμενον	καλούμενον	καλέω		n
18.2@εἴκοσι	εἴκοσι	εἴκοσι			n
18.2@καὶ	καὶ	καί	καί		n
18.2@δυοῖν	δυοῖν	δυοῖν			n
18.2@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
18.2@ὄντα	ὄντα	ὄντα	εἰμί		n
18.3@καὶ	καὶ	καί	καί		n
18.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18.3@μὲν	μὲν	μέν	μέν		n
18.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18.3@τὸ	τὸ	τό	ὁ		n
18.3@ἴαμα	ἴαμα	ἴαμα	ἴαμα		n
18.3@τῆς	τῆς	τῆς	ὁ		n
18.3@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
18.3@μειζόνων	μειζόνων	μειζόνων	μέγας		n
18.3@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
18.3@ἰαμάτων	ἰαμάτων	ἰαμάτων	ἴαμα		n
18.3@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι	δέω2		n
18.3@μετεκίνησε	μετεκίνησε	μετεκίνησε	μετακινέω		n
18.3@δὲ	δὲ	δέ	δέ		n
18.3@καὶ[2]	καὶ	καί	καί		n
18.3@τὴν	τὴν	τήν	ὁ		n
18.3@τάξιν	τάξιν	τάξιν	τάξις		n
18.3@τῶν	τῶν	τῶν	ὁ		n
18.3@μηνῶν	μηνῶν	μηνῶν	μείς		n
18.3@τὸν	τὸν	τόν	ὁ		n
18.3@γάρ	γάρ	γάρ	γάρ		n
18.3@Μάρτιον	Μάρτιον	μάρτιον			n
18.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18.3@ὄντα	ὄντα	ὄντα	εἰμί		n
18.3@τρίτον	τρίτον	τρίτον	τρίτος		n
18.3@ἔταξε	ἔταξε	ἔταξε	τάσσω		n
18.3@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
18.3@δὲ[2]	δὲ	δέ	δέ		n
18.3@τὸν[2]	τὸν	τόν	ὁ		n
18.3@Ἰανουάριον	Ἰανουάριον	ἰανουάριον			n
18.3@ὃς	ὃς	ὅς	ὅς		n
18.3@ἦν	ἦν	ἦν	εἰμί		n
18.3@ἑνδέκατος	ἑνδέκατος	ἑνδέκατος	ἑνδέκατος		n
18.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.3@Ῥωμύλου	Ῥωμύλου	ῥωμύλου	Ῥωμύλος		n
18.3@δωδέκατος	δωδέκατος	δωδέκατος	δωδέκατος		n
18.3@δὲ[3]	δὲ	δέ	δέ		n
18.3@καὶ[3]	καὶ	καί	καί		n
18.3@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
18.3@ὁ	ὁ	ὁ	ὁ		n
18.3@Φεβρουάριος	Φεβρουάριος	φεβρουάριος			n
18.3@ᾧ	ᾧ	ᾧ	ὅς		n
18.3@νῦν	νῦν	νῦν	νῦν		n
18.3@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
18.3@χρῶνται	χρῶνται	χρῶνται	χράω2		n
18.3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
18.3@δέ[3]	δέ	δέ	δέ		n
18.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
18.3@οἳ	οἳ	οἵ	ὁ		n
18.3@καὶ[4]	καὶ	καί	καί		n
18.3@προστεθῆναι	προστεθῆναι	προστεθῆναι	προστίθημι		n
18.3@τούτους	τούτους	τούτους	οὗτος		n
18.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.3@Νομᾶ	Νομᾶ	νομᾶ			n
18.3@τοὺς	τοὺς	τούς	ὁ		n
18.3@μῆνας	μῆνας	μῆνας	μείς		n
18.3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
18.3@τόν	τόν	τόν	ὁ		n
18.3@τε[4]	τε	τέ	τε		n
18.3@Ἰανουάριον[2]	Ἰανουάριον	ἰανουάριον			n
18.3@καὶ[5]	καὶ	καί	καί		n
18.3@τὸν[3]	τὸν	τόν	ὁ		n
18.3@Φεβρουάριον	Φεβρουάριον	φεβρουάριον			n
18.4@ἐξ	ἐξ	ἐκ	ἐκ		n
18.4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
18.4@δὲ	δὲ	δέ	δέ		n
18.4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
18.4@δέκα	δέκα	δέκα			n
18.4@μόνον	μόνον	μόνον	μόνος		n
18.4@εἰς	εἰς	εἰς	εἰς		n
18.4@τὸν	τὸν	τόν	ὁ		n
18.4@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
18.4@ὡς	ὡς	ὡς	ὡς		n
18.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
18.4@τῶν	τῶν	τῶν	ὁ		n
18.4@βαρβάρων	βαρβάρων	βαρβάρων			n
18.4@τρισί	τρισί	τρισί			n
18.4@καὶ	καὶ	καί	καί		n
18.4@τῶν[2]	τῶν	τῶν	ὁ		n
18.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
18.4@Ἀρκάδες	Ἀρκάδες	ἀρκάδες	Ἀρκάς		n
18.4@μὲν	μὲν	μέν	μέν		n
18.4@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν	τέσσαρες		n
18.4@ἓξ	ἓξ	ἕξ			n
18.4@δὲ[2]	δὲ	δέ	δέ		n
18.4@Ἀκαρνᾶνες	Ἀκαρνᾶνες	ἀκαρνᾶνες	Ἀκαρνάν		n
18.4@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
18.4@δὲ[3]	δὲ	δέ	δέ		n
18.4@μηνιαῖος	μηνιαῖος	μηνιαῖος	μηνιαῖος		n
18.4@ἦν	ἦν	ἦν	εἰμί		n
18.4@ὁ	ὁ	ὁ	ὁ		n
18.4@ἐνιαυτός	ἐνιαυτός	ἐνιαυτός	ἐνιαυτός		n
18.4@εἶτα	εἶτα	εἶτα	εἶτα		n
18.4@τετράμηνος	τετράμηνος	τετράμηνος	τετράμηνος		n
18.4@ὥς	ὥς	ὥς	ὡς		n
18.4@φασι	φασι	φασι	φημί		n
18.4@διὸ	διὸ	διό	διό		n
18.4@καὶ[2]	καὶ	καί	καί		n
18.4@νεωτάτην	νεωτάτην	νεωτάτην	νεώτατος		n
18.4@χώραν	χώραν	χώραν	χώρα		n
18.4@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
18.4@ἀρχαιότατοι	ἀρχαιότατοι	ἀρχαιότατοι	ἀρχαῖος		n
18.4@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
18.4@εἶναι	εἶναι	εἶναι	εἰμί		n
18.4@καὶ[3]	καὶ	καί	καί		n
18.4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
18.4@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
18.4@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
18.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.4@ταῖς	ταῖς	ταῖς	ὁ		n
18.4@γενεαλογίαις	γενεαλογίαις	γενεαλογίαις	γενεαλογία		n
18.4@καταφέρουσιν	καταφέρουσιν	καταφέρουσιν			n
18.4@ἅτε	ἅτε	ἅτε			n
18.4@δὴ	δὴ	δή	δή		n
18.4@τοὺς	τοὺς	τούς	ὁ		n
18.4@μῆνας	μῆνας	μῆνας	μείς		n
18.4@εἰς[2]	εἰς	εἰς	εἰς		n
18.4@ἐτῶν[2]	ἐτῶν	ἐτῶν	ἔτος		n
18.4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
18.4@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
19.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
19.1@δὲ	δὲ	δέ	δέ		n
19.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.1@μὲν	μὲν	μέν	μέν		n
19.1@δέκα	δέκα	δέκα			n
19.1@μῆνας	μῆνας	μῆνας	μείς		n
19.1@εἰς	εἰς	εἰς	εἰς		n
19.1@τὸν	τὸν	τόν	ὁ		n
19.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
19.1@ἔταττον	ἔταττον	ἔταττον	τάσσω		n
19.1@οὐ	οὐ	οὐ	οὐ		n
19.1@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
19.1@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
19.1@ἡ	ἡ	ἡ	ὁ		n
19.1@τοῦ	τοῦ	τοῦ	ὁ		n
19.1@τελευταίου	τελευταίου	τελευταίου	τελευταῖος		n
19.1@προσηγορία	προσηγορία	προσηγορία	προσηγορία		n
19.1@δέκατον	δέκατον	δέκατον	δέκατος		n
19.1@γάρ	γάρ	γάρ	γάρ		n
19.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
19.1@νῦν	νῦν	νῦν	νῦν		n
19.1@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
19.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
19.1@δὲ[2]	δὲ	δέ	δέ		n
19.1@τὸν[4]	τὸν	τόν	ὁ		n
19.1@Μάρτιον	Μάρτιον	μάρτιον			n
19.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
19.1@ἡ[2]	ἡ	ἡ	ὁ		n
19.1@τάξις	τάξις	τάξις	τάξις		n
19.1@τὸν[5]	τὸν	τόν	ὁ		n
19.1@γάρ[2]	γάρ	γάρ	γάρ		n
19.1@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
19.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
19.1@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
19.1@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
19.1@πέμπτον[2]	πέμπτον	πέμπτον	πέμπτος		n
19.1@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
19.1@δὲ[3]	δὲ	δέ	δέ		n
19.1@τὸν[6]	τὸν	τόν	ὁ		n
19.1@ἕκτον[2]	ἕκτον	ἕκτον	ἕκτος		n
19.1@καὶ	καὶ	καί	καί		n
19.1@τῶν	τῶν	τῶν	ὁ		n
19.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19.1@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
19.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
19.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
19.1@τὸν[7]	τὸν	τόν	ὁ		n
19.1@Ἰανουάριον	Ἰανουάριον	ἰανουάριον			n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@τὸν[8]	τὸν	τόν	ὁ		n
19.1@Φεβρουάριον	Φεβρουάριον	φεβρουάριον			n
19.1@πρὸ	πρὸ	πρό	πρό		n
19.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.1@Μαρτίου	Μαρτίου	μαρτίου			n
19.1@τιθεμένοις	τιθεμένοις	τιθεμένοις	τίθημι		n
19.1@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
19.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.1@τὸν[9]	τὸν	τόν	ὁ		n
19.1@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
19.1@μῆνα[2]	μῆνα	μῆνα	μείς		n
19.1@πέμπτον[3]	πέμπτον	πέμπτον	πέμπτος		n
19.1@μὲν[2]	μὲν	μέν	μέν		n
19.1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
19.1@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
19.1@δὲ[4]	δὲ	δέ	δέ		n
19.1@ἀριθμεῖν	ἀριθμεῖν	ἀριθμεῖν	ἀριθμέω		n
19.2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@καὶ	καὶ	καί	καί		n
19.2@λόγον	λόγον	λόγον	λόγος		n
19.2@εἶχε	εἶχε	εἶχε	ἔχω		n
19.2@τὸν	τὸν	τόν	ὁ		n
19.2@Μάρτιον	Μάρτιον	μάρτιον			n
19.2@Ἄρει	Ἄρει	ἄρει	Ἄρης		n
19.2@καθιερωμένον	καθιερωμένον	καθιερωμένον	καθιερόω		n
19.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.2@τοῦ	τοῦ	τοῦ	ὁ		n
19.2@Ῥωμύλου	Ῥωμύλου	ῥωμύλου	Ῥωμύλος		n
19.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
19.2@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
19.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
19.2@δὲ[2]	δὲ	δέ	δέ		n
19.2@τὸν[2]	τὸν	τόν	ὁ		n
19.2@Ἀπρίλλιον	Ἀπρίλλιον	ἀπρίλλιον			n
19.2@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
19.2@ὄντα	ὄντα	ὄντα	εἰμί		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
19.2@ἐν	ἐν	ἐν	ἐν		n
19.2@ᾧ	ᾧ	ᾧ	ὅς		n
19.2@θύουσί	θύουσί	θύουσι	θύω		n
19.2@τε[2]	τε	τέ	τε		n
19.2@τῇ	τῇ	τῇ	ὁ		n
19.2@θεῷ	θεῷ	θεῷ	θεός		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@ταῖς	ταῖς	ταῖς	ὁ		n
19.2@καλάνδαις	καλάνδαις	καλάνδαις			n
19.2@αἱ	αἱ	αἱ	ὁ		n
19.2@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
19.2@ἐστεφανωμέναι	ἐστεφανωμέναι	ἐστεφανωμέναι			n
19.2@μυρσίνῃ	μυρσίνῃ	μυρσίνῃ	μυρσίνη		n
19.2@λούονται	λούονται	λούονται	λούω		n
19.2@τινὲς	τινὲς	τινές			n
19.2@δὲ[3]	δὲ	δέ	δέ		n
19.2@οὐ	οὐ	οὐ	οὐ		n
19.2@διὰ	διὰ	διά	διά		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
19.2@τὸν[3]	τὸν	τόν	ὁ		n
19.2@Ἀπρίλλιὸν	Ἀπρίλλιὸν	ἀπρίλλιον			n
19.2@φασιν	φασιν	φασίν	φημί		n
19.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.2@ἔχει	ἔχει	ἔχει	ἔχω		n
19.2@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
19.2@ψιλόν	ψιλόν	ψιλόν	ψιλός		n
19.2@Ἀπρίλλιον[2]	Ἀπρίλλιον	ἀπρίλλιον			n
19.2@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι	καλέω		n
19.2@τὸν[4]	τὸν	τόν	ὁ		n
19.2@μῆνα	μῆνα	μῆνα	μείς		n
19.2@τῆς[2]	τῆς	τῆς	ὁ		n
19.2@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς	ἐαρινός		n
19.2@ὥρας	ὥρας	ὥρας	ὥρα2		n
19.2@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης	ἀκμάζω		n
19.2@ἀνοίγοντα	ἀνοίγοντα	ἀνοίγοντα			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@ἀνακαλύπτοντα	ἀνακαλύπτοντα	ἀνακαλύπτοντα			n
19.2@τοὺς	τοὺς	τούς	ὁ		n
19.2@βλαστοὺς	βλαστοὺς	βλαστούς	βλαστός		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
19.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.2@γὰρ	γὰρ	γάρ	γάρ		n
19.2@ἡ	ἡ	ἡ	ὁ		n
19.2@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
19.2@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
19.3@τῶν	τῶν	τῶν	ὁ		n
19.3@δ	δ	δ			n
19.3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@μὲν	μὲν	μέν	μέν		n
19.3@Μάϊον	Μάϊον	μάϊον			n
19.3@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
19.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.3@Μαίας	Μαίας	μαίας	Μαῖα		n
19.3@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
19.3@γὰρ	γὰρ	γάρ	γάρ		n
19.3@ἀνιέρωται	ἀνιέρωται	ἀνιέρωται			n
19.3@τὸν[2]	τὸν	τόν	ὁ		n
19.3@δὲ	δὲ	δέ	δέ		n
19.3@Ἰούνιον	Ἰούνιον	ἰούνιον	Ἰούνιος		n
19.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
19.3@τῆς	τῆς	τῆς	ὁ		n
19.3@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
19.3@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
19.3@δέ	δέ	δέ	δέ		n
19.3@τινες	τινες	τινές	τις		n
19.3@οἱ	οἱ	οἱ	ὁ		n
19.3@τούτους	τούτους	τούτους	οὗτος		n
19.3@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
19.3@ἐπωνύμους	ἐπωνύμους	ἐπωνύμους	ἐπώνυμος		n
19.3@εἶναι	εἶναι	εἶναι	εἰμί		n
19.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
19.3@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας			n
19.3@καὶ	καὶ	καί	καί		n
19.3@νεωτέρας	νεωτέρας	νεωτέρας	νέος		n
19.3@μαϊώρεις	μαϊώρεις	μαϊώρεις			n
19.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
19.3@οἱ[2]	οἱ	οἱ	ὁ		n
19.3@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
19.3@παρʼ	παρʼ	παρʼ			n
19.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.3@ἰουνιώρεις	ἰουνιώρεις	ἰουνιώρεις			n
19.3@δὲ[2]	δὲ	δέ	δέ		n
19.3@οἱ[3]	οἱ	οἱ	ὁ		n
19.3@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
19.3@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
19.3@τῶν[2]	τῶν	τῶν	ὁ		n
19.3@δὲ[3]	δὲ	δέ	δέ		n
