subref	form	norm	lemma	tag	curated
185@ὁ[12]	ὁ	ὁ	ὁ		n
185@ελυχ	ελυχ	ελυχ			n
185@οὗτος	οὗτος	οὗτος	οὗτος		n
185@δὲ[10]	δὲ	δέ	δέ		n
185@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
185@ὁ[13]	ὁ	ὁ	ὁ		n
185@ἔκκεν-	ἔκκεν-	ἔκκεν-			n
185@τρος	τρος	τρος			n
185@τὸ[13]	τὸ	τό	ὁ		n
185@μὲν[5]	μὲν	μέν	μέν		n
185@ἀπογειότατον	ἀπογειότατον	ἀπογειότατον			n
185@ἔχων	ἔχων	ἔχων	ἔχω		n
185@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
185@τὸ[14]	τὸ	τό	ὁ		n
185@α[96]	α	α			n
185@ε[61]	ε	ε			n
185@ς[37]	ς	ς			n
185@μοῖραν[2]	μοῖραν	μοῖραν	μοῖρα		n
185@τῶν[12]	τῶν	τῶν	ὁ		n
185@Διδύμων[2]	Διδύμων	διδύμων			n
185@τὸ[15]	τὸ	τό	ὁ		n
185@δὲ[11]	δὲ	δέ	δέ		n
185@προσγειότατον	προσγειότατον	προσγειότατον			n
185@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
185@τὸ[16]	τὸ	τό	ὁ		n
185@γ[22]	γ	γ			n
185@ε[63]	ε	ε			n
185@ς[38]	ς	ς			n
185@μοῖ-	μοῖ-	μοῖ-			n
185@ραν[3]	ραν	ραν			n
185@τοῦ[14]	τοῦ	τοῦ	ὁ		n
185@Τοξότου	Τοξότου	τοξότου			n
185@λέγω[3]	λέγω	λέγω	λέγω		n
185@δʼ	δʼ	δʼ	δέ		n
185@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
185@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
185@φερόμενος[2]	φερόμενος	φερόμενος	φέρω		n
185@ὡς	ὡς	ὡς	ὡς		n
185@ὑπετέθη	ὑπετέθη	ὑπετέθη	ὑποτίθημι		n
185@κατὰ	κατὰ	κατά	κατά		n
185@τοῦ[15]	τοῦ	τοῦ	ὁ		n
185@εκηζ[2]	εκηζ	εκηζ			n
185@ἐπικύκλου	ἐπικύκλου	ἐπικύκλου			n
185@κατὰ[2]	κατὰ	κατά	κατά		n
185@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
185@γράψει[2]	γράψει	γράψει	γράφω		n
185@καὶ[17]	καὶ	καί	καί		n
185@τὸν[5]	τὸν	τόν	ὁ		n
185@ελυχ[2]	ελυχ	ελυχ			n
185@ἔκκεντρον[3]	ἔκκεντρον	ἔκκεντρον			n
185@ἐνηνέχθω	ἐνηνέχθω	ἐνηνέχθω			n
185@γὰρ[3]	γὰρ	γάρ	γάρ		n
185@τὸ[18]	τὸ	τό	ὁ		n
185@μὲν[6]	μὲν	μέν	μέν		n
185@κέντρον[3]	κέντρον	κέντρον	κέντρον		n
185@τοῦ[16]	τοῦ	τοῦ	ὁ		n
185@ἐπικύκλου[2]	ἐπικύκλου	ἐπικύκλου			n
185@τὴν[4]	τὴν	τήν	ὁ		n
185@μο[12]	μο	μο			n
185@περιφέρειαν	περιφέρειαν	περιφέρειαν	περιφέρεια		n
185@τεταρτημο-	τεταρτημο-	τεταρτημο-			n
185@ριαίαν	ριαίαν	ριαίαν			n
185@καὶ[18]	καὶ	καί	καί		n
185@ὁ[14]	ὁ	ὁ	ὁ		n
185@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
185@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
185@ἐν[3]	ἐν	ἐν	ἐν		n
185@τῷ[11]	τῷ	τῷ	ὁ		n
185@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
185@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
185@ἐνεχθεὶς	ἐνεχθεὶς	ἐνεχθείς	φέρω		n
185@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
185@τοῦ[17]	τοῦ	τοῦ	ὁ		n
185@ἐπικύκλου[3]	ἐπικύκλου	ἐπικύκλου			n
185@τὴν[5]	τὴν	τήν	ὁ		n
185@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
185@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
185@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
185@τοῦ[18]	τοῦ	τοῦ	ὁ		n
185@λ[49]	λ	λ			n
185@καὶ[19]	καὶ	καί	καί		n
185@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
185@τοῦ[19]	τοῦ	τοῦ	ὁ		n
185@ε[77]	ε	ε			n
185@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
185@τὸ[19]	τὸ	τό	ὁ		n
185@λ[50]	λ	λ			n
185@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
185@τεταρτημοριαίαν	τεταρτημοριαίαν	τεταρτημοριαίαν			n
185@γράψας	γράψας	γράψας	γράφω		n
185@περι-	περι-	περι-			n
185@φέρειαν[2]	φέρειαν	φέρειαν			n
185@τοῦ[20]	τοῦ	τοῦ	ὁ		n
185@ἐκκέντρου	ἐκκέντρου	ἐκκέντρου			n
185@τὴν[6]	τὴν	τήν	ὁ		n
185@ελ[3]	ελ	ελ			n
185@πάλιν	πάλιν	πάλιν	πάλιν		n
185@τὸ[20]	τὸ	τό	ὁ		n
185@ο[121]	ο	ο			n
185@κέντρον[4]	κέντρον	κέντρον	κέντρον		n
185@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
185@τοῦ[21]	τοῦ	τοῦ	ὁ		n
185@κύκλου[7]	κύκλου	κύκλου			n
185@ἐνηνέχθω[2]	ἐνηνέχθω	ἐνηνέχθω			n
185@τεταρτημοριαίαν[2]	τεταρτημοριαίαν	τεταρτημοριαίαν			n
185@τὴν[7]	τὴν	τήν	ὁ		n
185@ον[28]	ον	ον			n
185@περιφέ-	περιφέ-	περιφέ-			n
185@ρειαν[3]	ρειαν	ρειαν			n
185@ὁ[16]	ὁ	ὁ	ὁ		n
185@δὲ[12]	δὲ	δέ	δέ		n
185@ἥλιος[4]	ἥλιος	ἥλιος	ἥλιος		n
185@ὁμοίαν[2]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
185@τοῦ[22]	τοῦ	τοῦ	ὁ		n
185@ἐπικύκλου[4]	ἐπικύκλου	ἐπικύκλου			n
185@τὴν[8]	τὴν	τήν	ὁ		n
185@λτ	λτ	λτ			n
185@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
185@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
185@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
185@τοῦ[23]	τοῦ	τοῦ	ὁ		n
185@υ[45]	υ	υ			n
185@καὶ[20]	καὶ	καί	καί		n
185@κατὰ[3]	κατὰ	κατά	κατά		n
185@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
185@γράψει[3]	γράψει	γράψει	γράφω		n
185@τοῦ[24]	τοῦ	τοῦ	ὁ		n
185@ἐκκέν-	ἐκκέν-	ἐκκέν-			n
185@τρου[8]	τρου	τρου			n
185@ὁμοίαν[3]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
185@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
185@τὴν[9]	τὴν	τήν	ὁ		n
185@λυ[3]	λυ	λυ			n
185@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
185@δὴ	δὴ	δή	δή		n
185@τοῦ[25]	τοῦ	τοῦ			n
185@ν[150]	ν	ν			n
185@δια-	δια-	δια-			n
185@3[6]	3	3			n
185@τῆ[2]	τῆ	τῆ			n
185@corr	corr	corr			n
185@ex[2]	ex	ex			n
185@τοῦ[26]	τοῦ	τοῦ	ὁ		n
185@B[27]	B	b			n
185@6[3]	6	6			n
185@υ[49]	υ	υ			n
185@γ[28]	γ	γ			n
185@B[28]	B	b			n
185@7	7	7			n
185@ἔσται[6]	ἔσται	ἔσται			n
185@add[3]	add	add			n
185@Mart[8]	Mart	mart			n
185@ὑπὸ[4]	ὑπὸ	ὑπό			n
185@τῶν[13]	τῶν	τῶν			n
185@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω			n
185@B[29]	B	b			n
185@ὑπʼ	ὑπʼ	ὑπʼ			n
185@ἐκείνων	ἐκείνων	ἐκείνων			n
185@τῶν[14]	τῶν	τῶν			n
185@Mart[9]	Mart	mart			n
185@8[6]	8	8			n
185@λχ[4]	λχ	λχ			n
185@λλ[5]	λλ	λλ			n
185@B[30]	B	b			n
185@9[6]	9	9			n
185@ο[139]	ο	ο			n
185@ελυχ[3]	ελυχ	ελυχ			n
185@B[31]	B	b			n
185@10[2]	10	10			n
185@ε[94]	ε	ε			n
185@ς[49]	ς	ς			n
185@εζ[6]	εζ	εζ			n
185@B[32]	B	b			n
185@11	11	11			n
185@τὸ[21]	τὸ	τό			n
185@γ[29]	γ	γ			n
185@ε[96]	ε	ε			n
185@ς[50]	ς	ς			n
185@μοῖραν[3]	μοῖραν	μοῖραν			n
185@τὴν[10]	τὴν	τήν			n
185@γ[30]	γ	γ			n
185@εζ[7]	εζ	εζ			n
185@μόνον	μόνον	μόνον			n
185@B[33]	B	b			n
185@17	17	17			n
185@τῶ[15]	τῶ	τῶ			n
185@ἐπικύκλου[5]	ἐπικύκλου	ἐπικύκλου			n
185@B[34]	B	b			n
185@22	22	22			n
185@γράφει	γράφει	γράφει			n
185@B[35]	B	b			n
185@23	23	23			n
185@ὁμοίαν[4]	ὁμοίαν	ὁμοίαν			n
185@ὁμοίαν[5]	ὁμοίαν	ὁμοίαν			n
185@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
185@ὁμοίαν[6]	ὁμοίαν	ὁμοίαν			n
185@B[36]	B	b			n
185@πορευθέντος	πορευθέντος	πορευθέντος	πορεύω		n
185@τὴν[11]	τὴν	τήν	ὁ		n
185@νξ[7]	νξ	νξ			n
185@ὁ[23]	ὁ	ὁ	ὁ		n
185@ἥλιος[5]	ἥλιος	ἥλιος	ἥλιος		n
185@τοῦ[27]	τοῦ	τοῦ	ὁ		n
185@ἐπικύκλου[6]	ἐπικύκλου	ἐπικύκλου			n
185@διελεύσεται	διελεύσεται	διελεύσεται	διέρχομαι		n
185@ὁμοίαν[7]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
185@τὴν[12]	τὴν	τήν	ὁ		n
185@υφ	υφ	υφ			n
185@ἔσται[7]	ἔσται	ἔσται			n
185@δὴ[2]	δὴ	δή	δή		n
185@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
185@τοῦ[28]	τοῦ	τοῦ	ὁ		n
185@χ[27]	χ	χ			n
185@κατὰ[4]	κατὰ	κατά	κατά		n
185@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός			n
185@γράψας[2]	γράψας	γράψας	γράφω		n
185@καὶ[21]	καὶ	καί	καί		n
185@τὴν[13]	τὴν	τήν	ὁ		n
185@υχ[4]	υχ	υχ			n
185@ὁμοίαν[8]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
185@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
185@τοῦ[29]	τοῦ	τοῦ	ὁ		n
185@ἐκκέντρου[2]	ἐκκέντρου	ἐκκέντρου			n
185@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
185@δὲ[13]	δὲ	δέ	δέ		n
185@τοῦ[30]	τοῦ	τοῦ	ὁ		n
185@ξ[17]	ξ	ξ			n
185@διελθόντος	διελθόντος	διελθόντος	διέρχομαι		n
185@τὴν[14]	τὴν	τήν	ὁ		n
185@ξμ	ξμ	ξμ			n
185@καὶ[22]	καὶ	καί	καί		n
185@ὁ[26]	ὁ	ὁ	ὁ		n
185@ἥλιος[6]	ἥλιος	ἥλιος	ἥλιος		n
185@ἐξανύ-	ἐξανύ-	ἐξανύ-			n
185@σας	σας	σας			n
185@τὴν[15]	τὴν	τήν	ὁ		n
185@χς	χς	χς			n
185@ἀποκατασταθήσεται	ἀποκατασταθήσεται	ἀποκατασταθήσεται			n
185@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
185@τὸ[22]	τὸ	τό	ὁ		n
185@ε[110]	ε	ε			n
185@γράψει[4]	γράψει	γράψει	γράφω		n
185@δὲ[14]	δὲ	δέ	δέ		n
185@ἅμα	ἅμα	ἅμα	ἅμα		n
185@καὶ[23]	καὶ	καί	καί		n
185@τὴν[16]	τὴν	τήν	ὁ		n
185@χε	χε	χε			n
185@περιφέρειαν[5]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
185@τοῦ[31]	τοῦ	τοῦ	ὁ		n
185@ἐκκέντρου[3]	ἐκκέντρου	ἐκκέντρου			n
185@λοιπὴν	λοιπὴν	λοιπήν	λοιπός		n
185@καὶ[24]	καὶ	καί	καί		n
185@ὁμοίαν[9]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
185@ὥστε[2]	ὥστε	ὥστε	ὡς		n
185@ὅλον	ὅλον	ὅλον	ὅλος		n
185@τὸν[6]	τὸν	τόν	ὁ		n
185@ἐπίκυκλον[2]	ἐπίκυκλον	ἐπίκυκλον			n
185@ἐξανύσας	ἐξανύσας	ἐξανύσας	ἐξανύω		n
185@ὁμαλῶς[3]	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
185@διὰ[2]	διὰ	διά	διά		n
185@τοῦ[32]	τοῦ	τοῦ	ὁ		n
185@ὁμοκέντρου[2]	ὁμοκέντρου	ὁμοκέντρου			n
185@γράψει[5]	γράψει	γράψει	γράφω		n
185@ἔκκεντρον[4]	ἔκκεντρον	ἔκκεντρον			n
185@ὅπερ	ὅπερ	ὅπερ	ὅς		n
185@ἔδει	ἔδει	ἔδει	δέω		n
185@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
186@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
186@δὲ	δὲ	δέ	δέ		n
186@τὸ	τὸ	τό	ὁ		n
186@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
186@καὶ	καὶ	καί	καί		n
186@οὕτως	οὕτως	οὕτως	οὕτως		n
186@ἔστω	ἔστω	ἔστω	εἰμί		n
186@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
186@μὲν	μὲν	μέν	μέν		n
186@ὁ	ὁ	ὁ	ὁ		n
186@αβγδ	αβγδ	αβγδ			n
186@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
186@δὲ[2]	δὲ	δέ	δέ		n
186@ἐπίκυκλος	ἐπίκυκλος	ἐπίκυκλος			n
186@ὁ[2]	ὁ	ὁ	ὁ		n
186@εζηκ	εζηκ	εζηκ			n
186@τὸ[3]	τὸ	τό	ὁ		n
186@μὲν[2]	μὲν	μέν	μέν		n
186@κέν-	κέν-	κέν-			n
186@τρον	τρον	τρον	ἄν		n
186@ἔχων	ἔχων	ἔχων	ἔχω		n
186@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
186@τοῦ	τοῦ	τοῦ	ὁ		n
186@μονξ	μονξ	μονξ			n
186@κείμενον	κείμενον	κείμενον			n
186@ὅς	ὅς	ὅς	ὅς		n
186@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
186@ὁμόκεντρος	ὁμόκεντρος	ὁμόκεντρος	ὁμόκεντρος		n
186@περὶ	περὶ	περί	περί		n
186@τὸ[4]	τὸ	τό	ὁ		n
186@θ	θ	θ			n
186@κέντρον	κέντρον	κέντρον	κέντρον		n
186@τοῦ[2]	τοῦ	τοῦ	ὁ		n
186@παντός	παντός	παντός	πᾶς		n
186@καὶ[2]	καὶ	καί	καί		n
186@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
186@τὸ[5]	τὸ	τό	ὁ		n
186@ε[7]	ε	ε			n
186@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
186@ἀπογειότατον	ἀπογειότατον	ἀπογειότατον			n
186@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
186@τὴν	τὴν	τήν	ὁ		n
186@ε[10]	ε	ε			n
186@ς[7]	ς	ς			n
186@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
186@τῶν	τῶν	τῶν	ὁ		n
186@Διδύμων	Διδύμων	διδύμων			n
186@λέγω	λέγω	λέγω	λέγω		n
186@ὅτι	ὅτι	ὅτι	ὅτι2		n
186@τοῦ[3]	τοῦ	τοῦ	ὁ		n
186@κε[3]	κε	κε			n
186@φερομένου	φερομένου	φερομένου	φέρω		n
186@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
186@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
186@τοῦ[4]	τοῦ	τοῦ	ὁ		n
186@μονξ[2]	μονξ	μονξ			n
186@κύκλου	κύκλου	κύκλου	κύκλος		n
186@2	2	2			n
186@υφ	υφ	υφ			n
186@ψχ	ψχ	ψχ			n
186@B	B	b			n
186@4	4	4			n
186@τοῦ[5]	τοῦ	τοῦ			n
186@ξ[3]	ξ	ξ			n
186@τὸ[6]	τὸ	τό			n
186@ζ[3]	ζ	ζ			n
186@B[2]	B	b			n
186@5	5	5			n
186@χς	χς	χς			n
186@χσ	χσ	χσ			n
186@B[3]	B	b			n
186@6	6	6			n
186@ἄρα	ἄρα	ἄρα			n
186@B[4]	B	b			n
186@ἅμα	ἅμα	ἅμα			n
186@ἄρα[2]	ἄρα	ἄρα			n
186@ap	ap	ap			n
186@10	10	10			n
186@αωγδ	αωγδ	αωγδ			n
186@B[5]	B	b			n
186@εζκη	εζκη	εζκη			n
186@B[6]	B	b			n
186@13	13	13			n
186@εζ[3]	εζ	εζ			n
186@B[7]	B	b			n
186@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως	ὑπεναντίος		n
186@τῷ	τῷ	τῷ	τῷ		n
186@παντί	παντί	παντί			n
186@ὁ[5]	ὁ	ὁ	ὁ		n
186@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
186@ἐν	ἐν	ἐν	ἐν		n
186@τῷ[2]	τῷ	τῷ	ὁ		n
186@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
186@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
186@φερό-	φερό-	φερό-			n
186@μενος	μενος	μενος			n
186@κατὰ	κατὰ	κατά	κατά		n
186@τοῦ[6]	τοῦ	τοῦ	ὁ		n
186@εκηζ	εκηζ	εκηζ			n
186@ἐπικύκλου	ἐπικύκλου	ἐπικύκλου			n
186@ὁμαλῶς[2]	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
186@μὲν[3]	μὲν	μέν	μέν		n
186@καὶ[3]	καὶ	καί	καί		n
186@ὑπεναν-	ὑπεναν-	ὑπεναν-			n
186@τίως[2]	τίως	τίως			n
186@τῷ[4]	τῷ	τῷ	τῷ		n
186@ἐπικύκλῳ	ἐπικύκλῳ	ἐπικύκλῳ			n
186@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
186@τὰ[2]	τὰ	τά	ὁ		n
186@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
186@δὲ[3]	δὲ	δέ	δέ		n
186@τῷ[5]	τῷ	τῷ	τῷ		n
186@παντί[2]	παντί	παντί			n
186@κατὰ[2]	κατὰ	κατά	κατά		n
186@συμ-	συμ-	συμ-			n
186@βεβηκὸς	βεβηκὸς	βεβηκός	βαίνω		n
186@γράψει	γράψει	γράψει	γράφω		n
186@καὶ[4]	καὶ	καί	καί		n
186@τὸν	τὸν	τόν	ὁ		n
186@ἔκκεντρον	ἔκκεντρον	ἔκκεντρον			n
186@ἴσον	ἴσον	ἴσον	ἴσος		n
186@ὄντα	ὄντα	ὄντα	εἰμί		n
186@τῷ[6]	τῷ	τῷ	τῷ		n
186@μονξ[3]	μονξ	μονξ			n
186@ἐγκέντρῳ	ἐγκέντρῳ	ἐγκέντρῳ			n
186@ἀπενηνέχθω	ἀπενηνέχθω	ἀπενηνέχθω			n
186@γὰρ	γὰρ	γάρ	γάρ		n
186@τὸ[8]	τὸ	τό	ὁ		n
186@μὲν[4]	μὲν	μέν	μέν		n
186@μ[19]	μ	μ			n
186@κέντρον[2]	κέντρον	κέντρον	κέντρον		n
186@τυχοῦσάν	τυχοῦσάν	τυχοῦσαν			n
186@τινα	τινα	τινά			n
186@περιφέρειαν	περιφέρειαν	περιφέρειαν	περιφέρεια		n
186@τὴν[2]	τὴν	τήν	ὁ		n
186@μο[5]	μο	μο			n
186@καὶ[5]	καὶ	καί	καί		n
186@καθεστακέτω	καθεστακέτω	καθεστακέτω			n
186@τὸν[2]	τὸν	τόν	ὁ		n
186@ἐπίκυ-	ἐπίκυ-	ἐπίκυ-			n
186@κλον	κλον	κλον			n
186@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
186@τὸν[3]	τὸν	τόν	ὁ		n
186@πρχ	πρχ	πρχ			n
186@ὁ[7]	ὁ	ὁ	ὁ		n
186@δὲ[4]	δὲ	δέ	δέ		n
186@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
186@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
186@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
186@τοῦ[7]	τοῦ	τοῦ	ὁ		n
186@ε[28]	ε	ε			n
186@τουτέστιν	τουτέστιν	τουτέστιν			n
186@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
186@τοῦ[8]	τοῦ	τοῦ	ὁ		n
186@ρ[20]	ρ	ρ			n
186@ἐν[2]	ἐν	ἐν	ἐν		n
186@τῷ[7]	τῷ	τῷ	ὁ		n
186@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
186@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
186@διεληλυθέτω	διεληλυθέτω	διεληλυθέτω			n
186@τὴν[3]	τὴν	τήν	ὁ		n
186@ρπ	ρπ	ρπ			n
186@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
186@τῇ	τῇ	τῇ	ὁ		n
186@μο[7]	μο	μο			n
186@καὶ[6]	καὶ	καί	καί		n
186@κείσθω	κείσθω	κείσθω	κεῖμαι		n
186@τῇ[2]	τῇ	τῇ	ὁ		n
186@ἴση	ἴση	ἴση	ἴσος		n
186@ἡ[2]	ἡ	ἡ	ὁ		n
186@θη	θη	θη			n
186@καὶ[7]	καὶ	καί	καί		n
186@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
186@αἱ	αἱ	αἱ	ὁ		n
186@ηπ	ηπ	ηπ			n
186@θρ	θρ	θρ			n
186@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
186@οὖν	οὖν	οὖν	οὖν		n
186@ὁμοία[2]	ὁμοία	ὁμοία			n
186@ἡ[3]	ἡ	ἡ	ὁ		n
186@ρπ[2]	ρπ	ρπ			n
186@περιφέ-	περιφέ-	περιφέ-			n
186@ρεια[2]	ρεια	ρεια			n
186@τῇ[3]	τῇ	τῇ	ὁ		n
186@ομ[2]	ομ	ομ			n
186@ἴση[2]	ἴση	ἴση	ἴσος		n
186@καὶ[8]	καὶ	καί	καί		n
186@γωνία	γωνία	γωνία			n
186@ἡ[4]	ἡ	ἡ	ὁ		n
186@φ[6]	φ	φ			n
186@τῇ[4]	τῇ	τῇ	ὁ		n
186@τ[67]	τ	τ			n
186@παράλληλος	παράλληλος	παράλληλος	παράλληλος		n
186@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
186@ἡ[5]	ἡ	ἡ	ὁ		n
186@πο[2]	πο	πο			n
186@τῇ[5]	τῇ	τῇ	ὁ		n
186@ηθ	ηθ	ηθ			n
186@ἔστι	ἔστι	ἔστι	εἰμί		n
186@δὲ[5]	δὲ	δέ	δέ		n
186@καὶ[9]	καὶ	καί	καί		n
186@ἴση[3]	ἴση	ἴση	ἴσος		n
186@ἴση[4]	ἴση	ἴση	ἴσος		n
186@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
186@ἡ[6]	ἡ	ἡ	ὁ		n
186@πη	πη	πη			n
186@τῇ[6]	τῇ	τῇ	ὁ		n
186@οθ	οθ	οθ			n
186@καὶ[10]	καὶ	καί	καί		n
186@παράλληλος[2]	παράλληλος	παράλληλος	παράλληλος		n
186@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
186@δὲ[6]	δὲ	δέ	δέ		n
186@ἡ[7]	ἡ	ἡ	ὁ		n
186@θο	θο	θο			n
186@ἴση[5]	ἴση	ἴση			n
186@τῇ[7]	τῇ	τῇ	ὁ		n
186@ηε	ηε	ηε			n
186@ἴση[6]	ἴση	ἴση	ἴσος		n
186@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
186@ἡ[8]	ἡ	ἡ	ὁ		n
186@ηκ[3]	ηκ	ηκ			n
186@τῇ[8]	τῇ	τῇ	ὁ		n
186@ηε[2]	ηε	ηε			n
186@ὁ[10]	ὁ	ὁ	ὁ		n
186@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
186@κέντρῳ[2]	κέντρῳ	κέντρῳ	κέντρον		n
186@μὲν[5]	μὲν	μέν	μέν		n
186@τῷ[9]	τῷ	τῷ	τῷ		n
186@η[23]	η	η			n
186@διαστήματι	διαστήματι	διαστήματι	διάστημα		n
186@δὲ[7]	δὲ	δέ	δέ		n
186@τῷ[10]	τῷ	τῷ	τῷ		n
186@ηε[3]	ηε	ηε			n
186@γρα-	γρα-	γρα-			n
186@φόμενος	φόμενος	φόμενος			n
186@κύκλος	κύκλος	κύκλος	κύκλος		n
186@ἥξει	ἥξει	ἥξει	ἥκω		n
186@καὶ[11]	καὶ	καί	καί		n
186@διὰ	διὰ	διά	διά		n
186@τοῦ[9]	τοῦ	τοῦ	ὁ		n
186@π[32]	π	π			n
186@καὶ[12]	καὶ	καί	καί		n
186@ἴσος	ἴσος	ἴσος	ἴσος		n
186@ἔσται	ἔσται	ἔσται			n
186@τῷ[11]	τῷ	τῷ	τῷ		n
186@μονξ[4]	μονξ	μονξ			n
186@γεγράφθω	γεγράφθω	γεγράφθω			n
186@οὖν[2]	οὖν	οὖν	οὖν		n
186@ὁ[11]	ὁ	ὁ	ὁ		n
186@επλυξ	επλυξ	επλυξ			n
186@οὗτος	οὗτος	οὗτος	οὗτος		n
186@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
186@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
186@ὁ[12]	ὁ	ὁ	ὁ		n
186@ἔκ-	ἔκ-	ἔκ-			n
186@κεντρος[2]	κεντρος	κεντρος			n
186@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
186@οὖν[3]	οὖν	οὖν	οὖν		n
186@παράλληλος[3]	παράλληλος	παράλληλος	παράλληλος		n
186@ἡ[9]	ἡ	ἡ	ὁ		n
186@πη[2]	πη	πη			n
186@τῇ[9]	τῇ	τῇ	ὁ		n
186@ρθ	ρθ	ρθ			n
186@ἴση[7]	ἴση	ἴση	ἴσος		n
186@ἡ[10]	ἡ	ἡ	ὁ		n
186@φ[9]	φ	φ			n
186@γωνία[2]	γωνία	γωνία	γωνία		n
186@τῇ[10]	τῇ	τῇ	ὁ		n
186@τ[87]	τ	τ			n
186@τουτέστι[2]	τουτέστι	τουτέστι			n
186@τῇ[11]	τῇ	τῇ	ὁ		n
186@πηε	πηε	πηε			n
186@ὁμοία[3]	ὁμοία	ὁμοία	ὅμοιος		n
186@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
186@ἡ[11]	ἡ	ἡ	ὁ		n
186@επ[2]	επ	επ			n
