subref	form	norm	lemma	tag	curated
147@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
147@ὁρατοῦ	ὁρατοῦ	ὁρατοῦ	ὁρατής		n
147@τινος	τινος	τινός			n
147@πάνυ	πάνυ	πάνυ	πάνυ		n
147@μακρὰν	μακρὰν	μακράν			n
147@1	1	1			n
147@διὰ	διὰ	διά			n
147@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν			n
147@2	2	2			n
147@om	om	om			n
147@Richt	Richt	richt			n
147@μὲν	μὲν	μέν			n
147@om[2]	om	om			n
147@Nicet	Nicet	nicet			n
147@1[2]	1	1			n
147@2[2]	2	2			n
147@ψευδῆ	ψευδῆ	ψευδῆ			n
147@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
147@Nicet[2]	Nicet	nicet			n
147@3	3	3			n
147@δὲ	δὲ	δέ			n
147@MN	MN	mn			n
147@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
147@Arm	Arm	arm			n
147@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
147@codd	codd	codd			n
147@v	v	v			n
147@ἀγορεύει	ἀγορεύει	ἀγορεύει			n
147@H	H	h			n
147@4	4	4			n
147@τὴν	τὴν	τήν			n
147@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
147@ταύτην	ταύτην	ταύτην			n
147@AP	AP	ap			n
147@Mang	Mang	mang			n
147@μὲν[2]	μὲν	μέν			n
147@om[3]	om	om			n
147@P[2]	P	p			n
147@ψυχῆς	ψυχῆς	ψυχῆς			n
147@τῆς	τῆς	τῆς			n
147@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
147@Α	Α	α			n
147@5	5	5			n
147@κινοῦντα	κινοῦντα	κινοῦντα			n
147@κλονοῦντα	κλονοῦντα	κλονοῦντα			n
147@coui	coui	coui			n
147@Mang[2]	Mang	mang			n
147@6	6	6			n
147@δὲ[2]	δὲ	δέ			n
147@MN[2]	MN	mn			n
147@7	7	7			n
147@μόνη	μόνη	μόνη			n
147@om[4]	om	om			n
147@Arm[2]	Arm	arm			n
147@ἐπιθυμία[3]	ἐπιθυμία	ἐπιθυμία			n
147@N[5]	N	n			n
147@Arm[3]	Arm	arm			n
147@ἡ	ἡ	ἡ			n
147@ἐπιθυμία[4]	ἐπιθυμία	ἐπιθυμία			n
147@AP[2]	AP	ap			n
147@αὐτὴ	αὐτὴ	αὐτή			n
147@ἐπιθυμία[5]	ἐπιθυμία	ἐπιθυμία			n
147@ceteri	ceteri	ceteri			n
147@v[2]	v	v			n
147@αὕτη	αὕτη	αὕτη			n
147@vel	vel	vel			n
147@αὖ	αὖ	αὖ			n
147@ἡ[2]	ἡ	ἡ			n
147@pro	pro	pro			n
147@αὐτή	αὐτή	αὐτή			n
147@coni	coni	coni			n
147@Mang[3]	Mang	mang			n
147@8	8	8			n
147@αὐτῶν	αὐτῶν	αὐτῶν			n
147@om[5]	om	om			n
147@H[2]	H	h			n
147@v[4]	v	v			n
147@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
147@F	F	f			n
147@ἀκούσιος	ἀκούσιος	ἀκούσιος			n
147@F[2]	F	f			n
147@11	11	11			n
147@τουτὶ	τουτὶ	τουτί			n
147@τοῦτο	τοῦτο	τοῦτο			n
147@M[6]	M	m			n
147@12	12	12			n
147@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
147@AP[3]	AP	ap			n
147@ἐμβιασάμενον	ἐμβιασάμενον	ἐμβιασάμενον			n
147@G	G	g			n
147@ἐπενέγκοι	ἐπενέγκοι	ἐπενέγκοι			n
147@AP[4]	AP	ap			n
147@13	13	13			n
147@καιρίαν	καιρίαν	καιρίαν			n
147@AP[5]	AP	ap			n
147@καὶ[2]	καὶ	καί			n
147@om[6]	om	om			n
147@N[6]	N	n			n
147@οι[4]	οι	οι			n
147@εὐθύς	εὐθύς	εὐθύς			n
147@om[7]	om	om			n
147@M[7]	M	m			n
147@14	14	14			n
147@καὶ[3]	καὶ	καί			n
147@seclusi	seclusi	seclusi			n
147@om[8]	om	om			n
147@Arm[4]	Arm	arm			n
147@μέλλη	μέλλη	μέλλη			n
147@Α[2]	Α	α			n
147@μέλλει	μέλλει	μέλλει			n
147@PH	PH	ph			n
147@δὲ[3]	δὲ	δέ			n
147@MN[3]	MN	mn			n
147@παρευτρεπίζηται	παρευτρεπίζηται	παρευτρεπίζηται			n
147@codd[2]	codd	codd			n
147@παρατραπίζηται	παρατραπίζηται	παρατραπίζηται			n
147@Α[3]	Α	α			n
147@παρευτρεπίζεσθαι	παρευτρεπίζεσθαι	παρευτρεπίζεσθαι			n
147@v[5]	v	v			n
147@18	18	18			n
147@τυχεῖν	τυχεῖν	τυχεῖν			n
147@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
147@MFGN	MFGN	mfgn			n
147@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
147@τυχεῖν[2]	τυχεῖν	τυχεῖν			n
147@AP[6]	AP	ap			n
147@λαβεῖν	λαβεῖν	λαβεῖν			n
147@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
147@Η	Η	η			n
147@Turn	Turn	turn			n
147@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
147@scripsi	scripsi	scripsi			n
147@ἐλαύνει	ἐλαύνει	ἐλαύνει			n
147@codd[3]	codd	codd			n
147@v[6]	v	v			n
147@19	19	19			n
147@γλιχομένην	γλιχομένην	γλιχομένην			n
147@scil	scil	scil			n
147@τὴν[2]	τὴν	τήν			n
147@ψυχὴν	ψυχὴν	ψυχήν			n
147@coni[2]	coni	coni			n
147@Mang[4]	Mang	mang			n
147@20	20	20			n
147@τροχῶ	τροχῶ	τροχῶ			n
147@N[9]	N	n			n
147@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι			n
147@FN	FN	fn			n
147@22	22	22			n
147@δὲ[4]	δὲ	δέ			n
147@MAP	MAP	map			n
147@ἀνταγωνίστω	ἀνταγωνίστω	ἀνταγωνίστω			n
147@AP1	AP1	ap1			n
147@23	23	23			n
147@τε[2]	τε	τέ			n
147@γὰρ[2]	γὰρ	γάρ			n
147@om[9]	om	om			n
147@Turn[2]	Turn	turn			n
147@τε[3]	τε	τέ			n
147@om[10]	om	om			n
147@Richt[2]	Richt	richt			n
147@μακρὰν[2]	μακρὰν	μακράν	μακράν		n
147@πάνυ[2]	πάνυ	πάνυ			n
147@transp	transp	transp			n
147@Α[4]	Α	α			n
147@3[4]	3	3			n
147@303	303	303			n
147@8[3]	8	8			n
147@pergit	pergit	pergit			n
147@N[11]	N	n			n
147@fol	fol	fol			n
147@154r	154r	154r			n
147@τελευταῖον	τελευταῖον	τελευταῖον			n
147@δὲ[5]	δὲ	δέ			n
147@ἐπιθυμίαν[3]	ἐπιθυμίαν	ἐπιθυμίαν			n
147@ἅλις	ἅλις	ἅλις			n
147@μὲν[3]	μὲν	μέν			n
147@δὴ	δὴ	δή			n
147@τούτων	τούτων	τούτων			n
147@ἀφεστῶτος	ἀφεστῶτος	ἀφεστῶτος			n
147@εἰς	εἰς	εἰς	εἰς		n
147@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
147@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
147@ἐπειγόμενοι	ἐπειγόμενοι	ἐπειγόμενοι	ἐπείγω		n
147@τείνοντες	τείνοντες	τείνοντες	τείνω		n
147@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
147@εὖ	εὖ	εὖ	εὖ		n
147@μάλα	μάλα	μάλα	μάλα		n
147@καὶ[4]	καὶ	καί	καί		n
147@πλέον	πλέον	πλέον	πολύς		n
147@τῆς[2]	τῆς	τῆς	ὁ		n
147@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
147@ἐνεχθέντες	ἐνεχθέντες	ἐνεχθέντες			n
147@ὤλισθον	ὤλισθον	ὤλισθον			n
147@κατὰ	κατὰ	κατά	κατά		n
147@κενοῦ	κενοῦ	κενοῦ	κενός		n
147@περὶ[2]	περὶ	περί	περί		n
147@τὴν[3]	τὴν	τήν	ὁ		n
147@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
147@τοῦ[6]	τοῦ	τοῦ	ὁ		n
147@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
147@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
147@σφαλέντες	σφαλέντες	σφαλέντες	σφάλλω		n
147@καὶ[5]	καὶ	καί	καί		n
147@προσέτι	προσέτι	προσέτι	προσέτι		n
147@τὴν[4]	τὴν	τήν	ὁ		n
147@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
147@τῷ	τῷ	τῷ	τῷ		n
147@βιαίῳ	βιαίῳ	βιαίῳ	βίαιος		n
147@καὶ[6]	καὶ	καί	καί		n
147@συντόνῳ	συντόνῳ	συντόνῳ			n
147@τῆς[3]	τῆς	τῆς	ὁ		n
147@ἀτενοῦς	ἀτενοῦς	ἀτενοῦς			n
147@προσβολῆς	προσβολῆς	προσβολῆς	προσβολή		n
147@ἀσθενήσαντες	ἀσθενήσαντες	ἀσθενήσαντες	ἀσθενέω		n
147@ἀμαυροῦνται	ἀμαυροῦνται	ἀμαυροῦνται	ἀμαυρόω		n
148@καὶ	καὶ	καί	καί		n
148@θροῦ	θροῦ	θροῦ			n
148@πάλιν	πάλιν	πάλιν	πάλιν		n
148@ἀσαφοῦς	ἀσαφοῦς	ἀσαφοῦς	ἀσαφής		n
148@ἐκ	ἐκ	ἐκ	ἐκ		n
148@μακροῦ	μακροῦ	μακροῦ	μακρός		n
148@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
148@φερομένου	φερομένου	φερομένου			n
148@τὰ	τὰ	τά	ὁ		n
148@ὦτα	ὦτα	ὦτα	οὖς		n
148@ἀνεγερθέντα	ἀνεγερθέντα	ἀνεγερθέντα			n
148@καὶ[2]	καὶ	καί	καί		n
148@ἐπουρίσαντα	ἐπουρίσαντα	ἐπουρίσαντα			n
148@ἵεται	ἵεται	ἵεται	ἵημι		n
148@καὶ[3]	καὶ	καί	καί		n
148@σπεύδει	σπεύδει	σπεύδει	σπεύδω		n
148@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
148@εἰ	εἰ	εἰ	εἰ		n
148@οἷόν	οἷόν	οἷον			n
148@τε	τε	τέ	τε		n
148@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
148@πόθῳ	πόθῳ	πόθῳ	πόθος		n
148@τοῦ	τοῦ	τοῦ	ὁ		n
148@τρανωθῆναι	τρανωθῆναι	τρανωθῆναι			n
148@ταῖς	ταῖς	ταῖς	ὁ		n
148@ἀκοαῖς	ἀκοαῖς	ἀκοαῖς	ἀκοή		n
148@τὸν	τὸν	τόν	ὁ		n
148@ἦχον	ἦχον	ἦχον	ἦχος		n
148@ὁ	ὁ	ὁ	ὁ		n
148@δ[3]	δ	δ			n
149@ἔτι	ἔτι	ἔτι	ἔτι		n
149@γὰρ	γὰρ	γάρ	γάρ		n
149@ἀμαυρὸς	ἀμαυρὸς	ἀμαυρός			n
149@ὡς	ὡς	ὡς	ὡς		n
149@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
149@προσπίπτει	προσπίπτει	προσπίπτει	προσπίπτω		n
149@οὐδὲν	οὐδὲν	οὐδέν			n
149@τῶν	τῶν	τῶν	ὁ		n
149@εἰς	εἰς	εἰς	εἰς		n
149@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
149@τηλαυγέστερον	τηλαυγέστερον	τηλαυγέστερον	τηλαυγής		n
149@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
149@ὡς[2]	ὡς	ὡς	ὡς		n
149@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
149@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
149@τὸν	τὸν	τόν	ὁ		n
149@ἀνήνυτον	ἀνήνυτον	ἀνήνυτον	ἀνήνυτος		n
149@καὶ	καὶ	καί	καί		n
149@ἀδιεξίτητον	ἀδιεξίτητον	ἀδιεξίτητον			n
149@ἐπιτείνεσθαι	ἐπιτείνεσθαι	ἐπιτείνεσθαι	ἐπιτείνω		n
149@τοῦ	τοῦ	τοῦ	ὁ		n
149@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
149@ἵμερον	ἵμερον	ἵμερον	ἵμερος		n
149@Ταντάλειον	Ταντάλειον	ταντάλειον			n
149@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
149@ἐπιφερούσης	ἐπιφερούσης	ἐπιφερούσης			n
149@τῆς	τῆς	τῆς	ὁ		n
149@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
149@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
149@τε[4]	τε	τέ	τε		n
149@γὰρ[2]	γὰρ	γάρ	γάρ		n
149@ὧν	ὧν	ὧν			n
149@ὀρεχθείη	ὀρεχθείη	ὀρεχθείη			n
149@πάντων	πάντων	πάντων	πᾶς		n
149@ὁπότε	ὁπότε	ὁπότε			n
149@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
149@ψαύσειν	ψαύσειν	ψαύσειν	ψαύω		n
149@ἀπετύγχανεν	ἀπετύγχανεν	ἀπετύγχανεν	ἀποτυγχάνω		n
149@ὅ	ὅ	ὅ	ὁ		n
149@τε[6]	τε	τέ	τε		n
149@κρατηθεὶς	κρατηθεὶς	κρατηθείς	κρατέω		n
149@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
149@διψῶν	διψῶν	διψῶν	διψάω		n
149@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
149@τῶν[2]	τῶν	τῶν	ὁ		n
149@ἀπόντων	ἀπόντων	ἀπόντων	ἄπειμι		n
149@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
149@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
149@περὶ	περὶ	περί	περί		n
149@κενὴν	κενὴν	κενήν			n
149@ἰλυσπώμενος	ἰλυσπώμενος	ἰλυσπώμενος			n
149@τὴν	τὴν	τήν	ὁ		n
149@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
150@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
150@τε	τε	τέ	τε		n
150@τὰ	τὰ	τά	ὁ		n
150@ἑρπηνώδη	ἑρπηνώδη	ἑρπηνώδη			n
150@τῶν	τῶν	τῶν	ὁ		n
150@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
150@εἰ	εἰ	εἰ	εἰ		n
150@μὴ	μὴ	μή	μή		n
150@προανακρουσθείη	προανακρουσθείη	προανακρουσθείη			n
150@τομαῖς	τομαῖς	τομαῖς	τομή		n
150@ἢ	ἢ	ἤ	ἤ		n
150@καύσεσιν	καύσεσιν	καύσεσιν	καῦσις		n
150@ἐπιθέοντα	ἐπιθέοντα	ἐπιθέοντα	ἐπιθέω		n
150@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
150@ἐν	ἐν	ἐν	ἐν		n
150@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
150@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
150@τὴν	τὴν	τήν	ὁ		n
150@τοῦ	τοῦ	τοῦ	ὁ		n
150@σώματος	σώματος	σώματος	σῶμα		n
150@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
150@οὐδὲν	οὐδὲν	οὐδέν			n
150@ἀπαθὲς	ἀπαθὲς	ἀπαθές	ἀπαθής		n
150@μέρος	μέρος	μέρος	μέρος		n
150@ἐῶντα	ἐῶντα	ἐῶντα	ἐάω		n
150@οὕτως	οὕτως	οὕτως	οὕτως		n
150@εἰ[2]	εἰ	εἰ	εἰ		n
150@μὴ[2]	μὴ	μή	μή		n
150@λόγος	λόγος	λόγος	λόγος		n
150@ὁ	ὁ	ὁ	ὁ		n
150@κατὰ	κατὰ	κατά	κατά		n
150@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
150@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
150@δίκην	δίκην	δίκην	δίκη		n
150@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
150@ῥέουσαν	ῥέουσαν	ῥέουσαν	ῥέω		n
150@τὴν[2]	τὴν	τήν	ὁ		n
150@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
150@ἐπίσχοι	ἐπίσχοι	ἐπίσχοι			n
150@πάντ	πάντ	πάντ			n
150@ἐξ	ἐξ	ἐκ	ἐκ		n
150@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
150@τὰ[3]	τὰ	τά	ὁ		n
150@τοὺ	τοὺ	τού			n
150@βίου	βίου	βίου	βίος		n
150@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
150@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
150@παρὰ	παρὰ	παρά	παρά		n
150@φύσιν	φύσιν	φύσιν	φύσις		n
150@οὐδὲν[2]	οὐδὲν	οὐδέν			n
150@γάρ	γάρ	γάρ	γάρ		n
150@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
150@ὑπεξῃρημένον	ὑπεξῃρημένον	ὑπεξῃρημένον			n
150@ὃ	ὃ	ὅ			n
150@διαφεύγει	διαφεύγει	διαφεύγει	διαφεύγω		n
150@τὸ	τὸ	τό	ὁ		n
150@πάθος	πάθος	πάθος	πάθος		n
150@ἀλλ	ἀλλ	ἀλλ			n
150@ὅταν	ὅταν	ὅταν	ὅταν		n
150@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
150@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
150@καὶ	καὶ	καί	καί		n
150@ἐκεχειρίαν	ἐκεχειρίαν	ἐκεχειρίαν	ἐκεχειρία		n
150@ἐπινέμεται	ἐπινέμεται	ἐπινέμεται	ἐπινέμω		n
150@καὶ[2]	καὶ	καί	καί		n
150@σίνεται	σίνεται	σίνεται	σίνομαι		n
150@πάντα	πάντα	πάντα	πᾶς		n
150@διὰ	διὰ	διά	διά		n
150@πάντων	πάντων	πάντων	πᾶς		n
151@εὔηθες	εὔηθες	εὔηθες			n
151@ἴσως	ἴσως	ἴσως	ἴσος		n
151@μακρηγορεῖν	μακρηγορεῖν	μακρηγορεῖν	μακρηγορέω		n
151@ἐστι	ἐστι	ἐστί	εἰμί		n
151@περὶ	περὶ	περί	περί		n
151@τῶν	τῶν	τῶν	ὁ		n
151@οὕτως	οὕτως	οὕτως	οὕτως		n
151@ἐμφανῶν	ἐμφανῶν	ἐμφανῶν	ἐμφανής		n
151@ἃ	ἃ	ἅ			n
151@τίς	τίς	τίς	τις		n
151@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
151@ἢ	ἢ	ἤ	ἤ		n
151@πόλις	πόλις	πόλις	πόλις		n
151@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
151@καθ	καθ	καθ			n
151@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
151@οὐχ	οὐχ	οὐ	οὐ		n
151@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
151@μόνον	μόνον	μόνον	μόνος		n
151@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
151@καὶ	καὶ	καί	καί		n
151@ὥραν	ὥραν	ὥραν	ὥρα2		n
151@ὡς	ὡς	ὡς	ὡς		n
151@ἔπος	ἔπος	ἔπος	ἔπος		n
151@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
151@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
151@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
151@παριστάντα	παριστάντα	παριστάντα	παρίστημι		n
151@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
151@ἔρως	ἔρως	ἔρως	ἔρως		n
151@ἢ[2]	ἢ	ἤ	τίη		n
151@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
151@ἢ[3]	ἢ	ἤ	ἤ		n
151@δόξης	δόξης	δόξης	δόξα		n
151@ἤ	ἤ	ἤ	ἤ		n
151@τινος	τινος	τινός			n
151@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
151@τῶν[2]	τῶν	τῶν	ὁ		n
151@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
151@ἀπεργαζομένων	ἀπεργαζομένων	ἀπεργαζομένων			n
151@ἀρά	ἀρά	ἀρά	ἀρά		n
151@γε	γε	γέ	γε		n
151@μικρῶν	μικρῶν	μικρῶν	μικρός		n
151@καὶ[2]	καὶ	καί	καί		n
151@τῶν[3]	τῶν	τῶν	ὁ		n
151@τυχόντων	τυχόντων	τυχόντων			n
151@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
151@γίνεται	γίνεται	γίνεται	γίγνομαι		n
151@κακῶν	κακῶν	κακῶν	κακός		n
152@οὐ	οὐ	οὐ	οὐ		n
152@διὰ	διὰ	διά	διά		n
152@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
152@συγγένειαι	συγγένειαι	συγγένειαι			n
152@μὲν	μὲν	μέν	μέν		n
152@ἀλλοτριοῦνται	ἀλλοτριοῦνται	ἀλλοτριοῦνται			n
152@τὴν	τὴν	τήν	ὁ		n
152@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
152@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
152@μεθαρμο-	μεθαρμο-	μεθαρμο-			n
152@1	1	1			n
152@αὐτοὺς	αὐτοὺς	αὐτούς			n
152@MFN	MFN	mfn			n
152@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
152@in	in	in			n
152@αὑτοὺς	αὑτοὺς	αὑτούς			n
152@corr	corr	corr			n
152@H	H	h			n
152@2	2	2			n
152@καινοῦ	καινοῦ	καινοῦ			n
152@G	G	g			n
152@3	3	3			n
152@τὴν[2]	τὴν	τήν			n
152@ὄψιν	ὄψιν	ὄψιν			n
152@om	om	om			n
152@H[2]	H	h			n
152@λ[3]	λ	λ			n
152@Τurn	Τurn	τurn			n
152@4	4	4			n
152@βιαίῳ	βιαίῳ	βιαίῳ			n
152@βεβαίῳ	βεβαίῳ	βεβαίῳ			n
152@AP	AP	ap			n
152@βίω	βίω	βίω			n
152@M[2]	M	m			n
152@ἀτενοῦς	ἀτενοῦς	ἀτενοῦς			n
152@AP[2]	AP	ap			n
152@Arm	Arm	arm			n
152@ἀτενοῦς[2]	ἀτενοῦς	ἀτενοῦς			n
152@G[2]	G	g			n
152@ἀτελοῦς	ἀτελοῦς	ἀτελοῦς			n
152@MFN[2]	MFN	mfn			n
152@om[2]	om	om			n
152@Η	Η	η			n
152@v	v	v			n
152@5	5	5			n
152@φερομένου	φερομένου	φερομένου			n
152@εἰς	εἰς	εἰς			n
152@τὰ	τὰ	τά			n
152@ὦτα	ὦτα	ὦτα			n
152@Arm[2]	Arm	arm			n
152@6	6	6			n
152@ἐγερθέντα	ἐγερθέντα	ἐγερθέντα			n
152@AP[3]	AP	ap			n
152@ἐπουρίσαντα	ἐπουρίσαντα	ἐπουρίσαντα			n
152@ἐπορθιάσαντα	ἐπορθιάσαντα	ἐπορθιάσαντα			n
152@vel	vel	vel			n
152@ἐπορθιασθέντα	ἐπορθιασθέντα	ἐπορθιασθέντα			n
152@coni	coni	coni			n
152@Mang	Mang	mang			n
152@ἵεται	ἵεται	ἵεται			n
152@MHFN	MHFN	mhfn			n
152@7	7	7			n
152@8	8	8			n
152@ἔτι	ἔτι	ἔτι			n
152@γὰρ	γὰρ	γάρ			n
152@ἔπειτα	ἔπειτα	ἔπειτα			n
152@AP[4]	AP	ap			n
152@8[2]	8	8			n
152@ἀμαυρῶς	ἀμαυρῶς	ἀμαυρῶς			n
152@AP[5]	AP	ap			n
152@9	9	9			n
152@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
152@G[3]	G	g			n
152@ἐπιδιδοὺς	ἐπιδιδοὺς	ἐπιδιδούς			n
152@ceteri	ceteri	ceteri			n
152@v[3]	v	v			n
152@ἀδιεξήτητον	ἀδιεξήτητον	ἀδιεξήτητον			n
152@FH1	FH1	fh1			n
152@καὶ	καὶ	καί			n
152@ἀδιεξίτητον	ἀδιεξίτητον	ἀδιεξίτητον			n
152@om[3]	om	om			n
152@M[6]	M	m			n
152@11	11	11			n
152@μέλλοι	μέλλοι	μέλλοι			n
152@MAPFN	MAPFN	mapfn			n
152@Arm[3]	Arm	arm			n
152@μέλλει	μέλλει	μέλλει			n
152@GH	GH	gh			n
152@v[4]	v	v			n
152@ἀπ	ἀπ	ἀπ			n
152@ε[16]	ε	ε			n
152@ϊ	ϊ	ϊ			n
152@12	12	12			n
152@αἰεὶ	αἰεὶ	αἰεί			n
152@Ἀρ	Ἀρ	ἀρ			n
152@παρόντων	παρόντων	παρόντων			n
152@H[6]	H	h			n
152@13	13	13			n
152@οὐδέπω	οὐδέπω	οὐδέπω			n
152@G[5]	G	g			n
152@παρὰ	παρὰ	παρά			n
152@M[8]	M	m			n
152@τε[4]	τε	τέ			n
152@δέ[2]	δέ	δέ			n
152@G[6]	G	g			n
152@om[4]	om	om			n
152@AP[7]	AP	ap			n
152@14	14	14			n
152@προανεκριζωθείη	προανεκριζωθείη	προανεκριζωθείη			n
152@Arm[4]	Arm	arm			n
152@15	15	15			n
152@ἐπιθέοντα	ἐπιθέοντα	ἐπιθέοντα			n
152@ἐπινεμόμενα	ἐπινεμόμενα	ἐπινεμόμενα			n
152@Arm[5]	Arm	arm			n
152@17	17	17			n
152@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
152@ἕρπουσαν	ἕρπουσαν	ἕρπουσαν			n
152@coni[2]	coni	coni			n
152@Mang[2]	Mang	mang			n
152@18	18	18			n
152@κατακινηθήσεται	κατακινηθήσεται	κατακινηθήσεται			n
152@AP[8]	AP	ap			n
152@γὰρ[2]	γὰρ	γάρ			n
152@om[5]	om	om			n
152@M[10]	M	m			n
152@μαιν	μαιν	μαιν			n
152@19	19	19			n
152@ἐκκεχειρίαν	ἐκκεχειρίαν	ἐκκεχειρίαν			n
152@APFH	APFH	apfh			n
152@20	20	20			n
152@ἐπινέμεται	ἐπινέμεται	ἐπινέμεται			n
152@ἐπιμαίνεται	ἐπιμαίνεται	ἐπιμαίνεται			n
152@FN[5]	FN	fn			n
152@ἐπινέμεται[2]	ἐπινέμεται	ἐπινέμεται			n
152@L	L	l			n
152@ἐπιμαίνεται[2]	ἐπιμαίνεται	ἐπιμαίνεται			n
152@Turn	Turn	turn			n
152@σίνεται	σίνεται	σίνεται			n
152@Mang[3]	Mang	mang			n
152@γίνεται	γίνεται	γίνεται			n
152@codd	codd	codd			n
152@γίγνεται	γίγνεται	γίγνεται			n
152@N[6]	N	n			n
152@κινεῖται	κινεῖται	κινεῖται			n
152@Arm[6]	Arm	arm			n
152@πάντα	πάντα	πάντα			n
152@πάντη	πάντη	πάντη			n
152@Α	Α	α			n
152@om[6]	om	om			n
152@N[7]	N	n			n
152@ίσως	ίσως	ίσως			n
152@οὕτως	οὕτως	οὕτως			n
152@Ν	Ν	ν			n
152@21	21	21			n
152@οὕτως[2]	οὕτως	οὕτως			n
152@ὄντως	ὄντως	ὄντως			n
152@M[12]	M	m			n
152@22	22	22			n
152@23	23	23			n
