subref	form	norm	lemma	tag	curated
3@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
3@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
3@ὡς[2]	ὡς	ὡς			n
3@εἴρηται	εἴρηται	εἴρηται			n
3@Δωρικὸν	Δωρικὸν	δωρικόν			n
3@κεφάλιον[2]	κεφάλιον	κεφάλιον			n
3@τὸ[19]	τὸ	τό			n
3@ΚΛ	ΚΛ	κλ			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@δὲ[10]	δὲ	δέ			n
3@τῆς[5]	τῆς	τῆς			n
3@πλίνθου	πλίνθου	πλίνθου			n
3@ἐφεστάτω	ἐφεστάτω	ἐφεστάτω			n
3@δύο	δύο	δύο			n
3@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
3@στημάτια[2]	στημάτια	στημάτια			n
3@καθάπερ[3]	καθάπερ	καθάπερ			n
3@κανόνια	κανόνια	κανόνια			n
3@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
3@ἀπʼ	ἀπʼ	ἀπʼ			n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3@ὥστε[2]	ὥστε	ὥστε			n
3@εἰς	εἰς	εἰς			n
3@τὸν[6]	τὸν	τόν			n
3@μεταξὺ	μεταξὺ	μεταξύ			n
3@τόπον	τόπον	τόπον			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@πάχος[2]	πάχος	πάχος			n
3@τυμπανίου[3]	τυμπανίου	τυμπανίου			n
3@δύνασθαι	δύνασθαι	δύνασθαι			n
3@ἐναρμοσθῆναι	ἐναρμοσθῆναι	ἐναρμοσθῆναι			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@δὲ[11]	δὲ	δέ			n
3@τῆς[6]	τῆς	τῆς			n
3@πλίνθου[2]	πλίνθου	πλίνθου			n
3@μεταξὺ[2]	μεταξὺ	μεταξύ			n
3@2	2	2			n
3@κιωνίου	κιωνίου	κιωνίου			n
3@4	4	4			n
3@5	5	5			n
3@ἁρμοστὴν[2]	ἁρμοστὴν	ἁρμοστήν			n
3@η[14]	η	η			n
3@ex	ex	ex			n
3@ει[3]	ει	ει			n
3@fecit	fecit	fecit			n
3@m	m	m			n
3@1[3]	1	1			n
3@7[2]	7	7			n
3@8[3]	8	8			n
3@επιστρεψωμεν	επιστρεψωμεν	επιστρεψωμεν			n
3@15	15	15			n
3@τυπανιου	τυπανιου	τυπανιου			n
3@γένηται[2]	γένηται	γένηται			n
3@ἣ	ἣ	ἥ			n
3@διαστραφήσεται	διαστραφήσεται	διαστραφήσεται			n
3@correxi	correxi	correxi			n
3@17[2]	17	17			n
3@επιστρεψωμεν[2]	επιστρεψωμεν	επιστρεψωμεν			n
3@p[3]	p	p			n
3@182	182	182			n
3@τῶν[2]	τῶν	τῶν			n
3@κανονίων	κανονίων	κανονίων			n
3@κοχλίας[3]	κοχλίας	κοχλίας			n
3@ἔστω	ἔστω	ἔστω			n
3@στρεφόμενος	στρεφόμενος	στρεφόμενος			n
3@οὗ	οὗ	οὗ			n
3@τὰ[4]	τὰ	τά			n
3@fol	fol	fol			n
3@63r	63r	63r			n
3@στη[3]	στη	στη			n
3@μάτια[3]	μάτια	μάτια			n
3@ἁρμοστὰ	ἁρμοστὰ	ἁρμοστά			n
3@τῷ[13]	τῷ	τῷ			n
3@εἰρημένῳ[2]	εἰρημένῳ	εἰρημένῳ			n
3@τόρμῳ[2]	τόρμῳ	τόρμῳ			n
3@οἱ	οἱ	οἱ			n
3@δὲ[12]	δὲ	δέ			n
3@μακροὶ	μακροὶ	μακροί			n
3@καὶ[8]	καὶ	καί			n
3@οἱ[2]	οἱ	οἱ			n
3@ὄντες	ὄντες	ὄντες			n
3@τῷ[14]	τῷ	τῷ			n
3@τόρμῳ[3]	τόρμῳ	τόρμῳ			n
3@παρυπεραίρουσιν	παρυπεραίρουσιν	παρυπεραίρουσιν			n
3@εἰς[2]	εἰς	εἰς			n
3@τὸ[21]	τὸ	τό			n
3@ἄνω[3]	ἄνω	ἄνω			n
3@μέρος	μέρος	μέρος			n
3@ὅσον[2]	ὅσον	ὅσον			n
3@δακτύλους	δακτύλους	δακτύλους			n
3@δ[34]	δ	δ			n
3@ἐν[3]	ἐν	ἐν			n
3@δὲ[13]	δὲ	δέ			n
3@τῇ[4]	τῇ	τῇ			n
3@μεταξὺ[3]	μεταξὺ	μεταξύ			n
3@τῶν[3]	τῶν	τῶν			n
3@ὑπεροχῶν	ὑπεροχῶν	ὑπεροχῶν			n
3@χώρᾳ	χώρᾳ	χώρᾳ			n
3@ἐναρμόζεται	ἐναρμόζεται	ἐναρμόζεται			n
3@κανὼν	κανὼν	κανών			n
3@πλάγιος	πλάγιος	πλάγιος			n
3@μῆκος[2]	μῆκος	μῆκος			n
3@μὲν[3]	μὲν	μέν			n
3@ἔχων[2]	ἔχων	ἔχων			n
3@ὡς[3]	ὡς	ὡς			n
3@πήχεις	πήχεις	πήχεις			n
3@τέσσαρας	τέσσαρας	τέσσαρας			n
3@πλάτος	πλάτος	πλάτος			n
3@δὲ[14]	δὲ	δέ			n
3@καὶ[9]	καὶ	καί			n
3@πάχος[3]	πάχος	πάχος			n
3@ὥστε[3]	ὥστε	ὥστε			n
3@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν			n
3@εἰς[3]	εἰς	εἰς			n
3@τὴν[6]	τὴν	τήν			n
3@εἰρημένην	εἰρημένην	εἰρημένην			n
3@χώραν	χώραν	χώραν			n
3@καὶ[10]	καὶ	καί			n
3@διατεμνέσθω	διατεμνέσθω	διατεμνέσθω			n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@αὐτῆς	αὐτῆς	αὐτῆς			n
3@κατὰ[3]	κατὰ	κατά			n
3@μῆκος[3]	μῆκος	μῆκος			n
4@p	p	p			n
4@184	184	184			n
4@δ	δ	δ			n
4@Ἐν	Ἐν	ἐν			n
4@δὲ	δὲ	δέ			n
4@τῇ	τῇ	τῇ			n
4@ἄνω	ἄνω	ἄνω			n
4@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
4@τοῦ	τοῦ	τοῦ			n
4@κανόνος	κανόνος	κανόνος			n
4@σωλὴν	σωλὴν	σωλήν			n
4@ἐγκέκοπται	ἐγκέκοπται	ἐγκέκοπται			n
4@ἤτοι	ἤτοι	ἤτοι			n
4@στρογγύλος	στρογγύλος	στρογγύλος			n
4@ἢ	ἢ	ἤ			n
4@τετράγωνος	τετράγωνος	τετράγωνος			n
4@τῷ	τῷ	τῷ			n
4@μήκει	μήκει	μήκει			n
4@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος			n
4@ὥστε	ὥστε	ὥστε			n
4@δέξασθαι	δέξασθαι	δέξασθαι			n
4@σωλῆνα	σωλῆνα	σωλῆνα			n
4@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
4@μῆκος	μῆκος	μῆκος			n
4@ἔχοντα	ἔχοντα	ἔχοντα			n
4@ἔλασσον	ἔλασσον	ἔλασσον			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@κανόνος[2]	κανόνος	κανόνος			n
4@ὡς	ὡς	ὡς			n
4@δακτύλους	δακτύλους	δακτύλους			n
4@δώδεκα	δώδεκα	δώδεκα			n
4@τῷ[2]	τῷ	τῷ			n
4@δὲ[2]	δὲ	δέ			n
4@χαλκῷ	χαλκῷ	χαλκῷ			n
4@σωλῆνι	σωλῆνι	σωλῆνι			n
4@πρόσκεινται	πρόσκεινται	πρόσκεινται			n
4@ἕτεροι	ἕτεροι	ἕτεροι			n
4@σωλῆνες	σωλῆνες	σωλῆνες			n
4@ὀρθοὶ	ὀρθοὶ	ὀρθοί			n
4@ἐκ	ἐκ	ἐκ			n
4@τῶν	τῶν	τῶν			n
4@ἄκρων	ἄκρων	ἄκρων			n
4@ὥστε[2]	ὥστε	ὥστε			n
4@δοκεῖν	δοκεῖν	δοκεῖν			n
4@ἀνακεκάμφθαι	ἀνακεκάμφθαι	ἀνακεκάμφθαι			n
4@τὸν	τὸν	τόν			n
4@σωλῆνα[2]	σωλῆνα	σωλῆνα			n
4@τῆς	τῆς	τῆς			n
4@δʼ	δʼ	δʼ			n
4@ἀνακαμπῆς	ἀνακαμπῆς	ἀνακαμπῆς			n
4@τὸ[2]	τὸ	τό			n
4@ὕψος	ὕψος	ὕψος			n
4@οὐ	οὐ	οὐ			n
4@πλεῖον	πλεῖον	πλεῖον			n
4@γίνεται	γίνεται	γίνεται			n
4@δακτύλων	δακτύλων	δακτύλων			n
4@δύο	δύο	δύο			n
4@εἶτα	εἶτα	εἶτα			n
4@μετὰ	μετὰ	μετά			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@ἐπιπωμάζεται	ἐπιπωμάζεται	ἐπιπωμάζεται			n
4@ὁ	ὁ	ὁ			n
4@χαλκοῦς	χαλκοῦς	χαλκοῦς			n
4@p[2]	p	p			n
4@186	186	186			n
4@σωλὴν[2]	σωλὴν	σωλήν			n
4@κανόνι	κανόνι	κανόνι			n
4@ἐπιμήκει	ἐπιμήκει	ἐπιμήκει			n
4@ἁρμόζοντι	ἁρμόζοντι	ἁρμόζοντι			n
4@εἰς	εἰς	εἰς			n
4@τὸν[2]	τὸν	τόν			n
4@σωλῆνα[3]	σωλῆνα	σωλῆνα			n
4@ὥστε[3]	ὥστε	ὥστε			n
4@συνέχειν	συνέχειν	συνέχειν			n
4@τόν	τόν	τόν			n
4@τε[6]	τε	τέ			n
4@χαλκοῦν[2]	χαλκοῦν	χαλκοῦν			n
4@σωλῆνα[4]	σωλῆνα	σωλῆνα			n
4@καὶ	καὶ	καί			n
4@εὐπρεπεστέραν	εὐπρεπεστέραν	εὐπρεπεστέραν			n
4@τὴν	τὴν	τήν			n
4@ὄψιν	ὄψιν	ὄψιν			n
4@παρέχειν	παρέχειν	παρέχειν			n
4@ἐν	ἐν	ἐν			n
4@δὲ[3]	δὲ	δέ			n
4@ταῖς	ταῖς	ταῖς			n
4@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
4@ἀνακαμπαῖς	ἀνακαμπαῖς	ἀνακαμπαῖς			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@σωλῆνος	σωλῆνος	σωλῆνος			n
4@ἐναρμόζεται	ἐναρμόζεται	ἐναρμόζεται			n
4@ἐν[3]	ἐν	ἐν			n
4@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
4@ὑάλινον	ὑάλινον	ὑάλινον			n
4@κυλίνδριον	κυλίνδριον	κυλίνδριον			n
4@πάχος	πάχος	πάχος			n
4@μὲν	μὲν	μέν			n
4@ἔχον[2]	ἔχον	ἔχον			n
4@ἁρμοστὸν	ἁρμοστὸν	ἁρμοστόν			n
4@τῷ[3]	τῷ	τῷ			n
4@σωλῆνι[2]	σωλῆνι	σωλῆνι			n
4@ὕψος[2]	ὕψος	ὕψος			n
4@δὲ[4]	δὲ	δέ			n
4@ὡς[2]	ὡς	ὡς			n
4@δακτύλων[2]	δακτύλων	δακτύλων			n
4@δώδεκα[2]	δώδεκα	δώδεκα			n
4@εἶτα[2]	εἶτα	εἶτα			n
4@περιστεγνοῦται	περιστεγνοῦται	περιστεγνοῦται			n
4@εἰς[2]	εἰς	εἰς			n
4@τὰς	τὰς	τάς			n
4@ἀνακαμπὰς	ἀνακαμπὰς	ἀνακαμπάς			n
4@τὰ[3]	τὰ	τά			n
4@ὑάλινα	ὑάλινα	ὑάλινα			n
4@κυλίνδρια	κυλίνδρια	κυλίνδρια			n
4@κηρῷ	κηρῷ	κηρῷ			n
4@ἢ[2]	ἢ	ἤ			n
4@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
4@τινὶ	τινὶ	τινί			n
4@στεγνώματι	στεγνώματι	στεγνώματι			n
4@πρὸς	πρὸς	πρός			n
4@τὸ[5]	τὸ	τό			n
4@ὕδατος	ὕδατος	ὕδατος			n
4@ἐμβληθέντος	ἐμβληθέντος	ἐμβληθέντος			n
4@διʼ	διʼ	διʼ			n
4@ἑνὸς	ἑνὸς	ἑνός			n
4@τῶν[2]	τῶν	τῶν			n
4@κυλινδρίων	κυλινδρίων	κυλινδρίων			n
4@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν			n
4@διαρρεῖν	διαρρεῖν	διαρρεῖν			n
4@Περίκειται	Περίκειται	περίκειται			n
4@δὲ[5]	δὲ	δέ			n
4@τῷ[4]	τῷ	τῷ			n
4@πλαγίῳ	πλαγίῳ	πλαγίῳ			n
4@κανόνι[2]	κανόνι	κανόνι			n
4@πηγμάτια	πηγμάτια	πηγμάτια			n
4@δύο[2]	δύο	δύο			n
4@κατὰ	κατὰ	κατά			n
4@τοὺς	τοὺς	τούς			n
4@τόπους	τόπους	τόπους			n
4@ἐν[4]	ἐν	ἐν			n
4@οἷς	οἷς	οἷς			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@τὰ[5]	τὰ	τά			n
4@ὑάλινα[2]	ὑάλινα	ὑάλινα			n
4@κυλίνδρια[2]	κυλίνδρια	κυλίνδρια			n
4@ὥστε[4]	ὥστε	ὥστε			n
4@διʼ[2]	διʼ	διʼ			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@διελθόντα	διελθόντα	διελθόντα			n
4@τὰ[6]	τὰ	τά			n
4@ὑάλινα[3]	ὑάλινα	ὑάλινα			n
4@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι			n
4@ἐν[5]	ἐν	ἐν			n
4@2	2	2			n
4@post	post	post			n
4@στη	στη	στη			n
4@hiat	hiat	hiat			n
4@disputatio	disputatio	disputatio			n
4@desunt	desunt	desunt			n
4@4[2]	4	4			n
4@folia	folia	folia			n
4@cf	cf	cf			n
4@proleg	proleg	proleg			n
4@p[6]	p	p			n
4@XIV	XIV	xiv			n
4@f[3]	f	f			n
4@στη[2]	στη	στη			n
4@μάτια[2]	μάτια	μάτια			n
4@συμφυῆ	συμφυῆ	συμφυῆ			n
4@γίνεται[2]	γίνεται	γίνεται			n
4@τῇ[2]	τῇ	τῇ			n
4@πλίνθῳ	πλίνθῳ	πλίνθῳ			n
4@3	3	3			n
4@μακροὶ	μακροὶ	μακροί			n
4@καὶ[2]	καὶ	καί			n
4@οἱ	οἱ	οἱ			n
4@ὄντες	ὄντες	ὄντες			n
4@f[4]	f	f			n
4@καὶ[3]	καὶ	καί			n
4@οι[3]	οι	οι			n
4@i[5]	i	i			n
4@e[3]	e	e			n
4@παράλληλοι	παράλληλοι	παράλληλοι			n
4@ὄντες[2]	ὄντες	ὄντες			n
4@sc	sc	sc			n
4@κανόνες	κανόνες	κανόνες			n
4@7	7	7			n
4@δια-	δια-	δια-			n
4@δὲ[6]	δὲ	δέ			n
4@τοῖς	τοῖς	τοῖς			n
4@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
4@πηγματίοις	πηγματίοις	πηγματίοις			n
4@λεπίδια	λεπίδια	λεπίδια			n
4@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
4@ἐναρμόζεται[2]	ἐναρμόζεται	ἐναρμόζεται			n
4@διατρέχειν	διατρέχειν	διατρέχειν			n
4@μὲν[2]	μὲν	μέν			n
4@δυνάμενα	δυνάμενα	δυνάμενα			n
4@ἐν[7]	ἐν	ἐν			n
4@σωλῆσι	σωλῆσι	σωλῆσι			n
4@διὰ	διὰ	διά			n
4@τῶν[4]	τῶν	τῶν			n
4@τοίχων	τοίχων	τοίχων			n
4@τῶν[5]	τῶν	τῶν			n
4@πηγματίων	πηγματίων	πηγματίων			n
4@ψαύοντα	ψαύοντα	ψαύοντα			n
4@τῶν[6]	τῶν	τῶν			n
4@ὑαλίνων	ὑαλίνων	ὑαλίνων			n
4@κυλινδρίων[2]	κυλινδρίων	κυλινδρίων			n
4@μέσας	μέσας	μέσας			n
4@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
4@ἀνατομὰς	ἀνατομὰς	ἀνατομάς			n
4@διʼ[3]	διʼ	διʼ			n
4@ὧν	ὧν	ὧν			n
4@δυνατὸν	δυνατὸν	δυνατόν			n
4@ἔσται	ἔσται	ἔσται			n
4@διοπτεύειν	διοπτεύειν	διοπτεύειν			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@δὲ[7]	δὲ	δέ			n
4@εἰρημένοις[2]	εἰρημένοις	εἰρημένοις			n
4@λεπιδίοις	λεπιδίοις	λεπιδίοις			n
4@συμφυῆ[2]	συμφυῆ	συμφυῆ			n
4@γίνεται[3]	γίνεται	γίνεται			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τῶν[7]	τῶν	τῶν			n
4@κάτω	κάτω	κάτω			n
4@μερῶν	μερῶν	μερῶν			n
4@χοινικίδια	χοινικίδια	χοινικίδια			n
4@ὕψος[3]	ὕψος	ὕψος			n
4@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
4@ὡς[3]	ὡς	ὡς			n
4@ἡμιδακτυλ	ἡμιδακτυλ	ἡμιδακτυλ			n
4@ί[20]	ί	ί			n
4@ου[3]	ου	ου			n
4@καὶ[4]	καὶ	καί			n
4@τούτοις	τούτοις	τούτοις			n
4@ἁρμοστὰ	ἁρμοστὰ	ἁρμοστά			n
4@γίνεται[4]	γίνεται	γίνεται			n
4@ἀξόνια	ἀξόνια	ἀξόνια			n
4@χαλκᾶ[2]	χαλκᾶ	χαλκᾶ			n
4@μῆκος[2]	μῆκος	μῆκος			n
4@μὲν[3]	μὲν	μέν			n
4@ἔχοντα[4]	ἔχοντα	ἔχοντα			n
4@ὅσον	ὅσον	ὅσον			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@τὸ[7]	τὸ	τό			n
4@ὕψος[4]	ὕψος	ὕψος			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@πήγματος	πήγματος	πήγματος			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@πρὸς[2]	πρὸς	πρός			n
4@ἑνὶ	ἑνὶ	ἑνί			n
4@τῶν[8]	τῶν	τῶν			n
4@ὑαλίνων[2]	ὑαλίνων	ὑαλίνων			n
4@κυλινδρίων[3]	κυλινδρίων	κυλινδρίων			n
4@ἃ	ἃ	ἅ			n
4@διὰ[2]	διὰ	διά			n
4@τρήματος	τρήματος	τρήματος			n
4@ἀνέρχεται	ἀνέρχεται	ἀνέρχεται			n
4@ἐν[8]	ἐν	ἐν			n
4@τῷ[5]	τῷ	τῷ			n
4@κανόνι[3]	κανόνι	κανόνι			n
4@τῷ[6]	τῷ	τῷ			n
4@τὸν[5]	τὸν	τόν			n
4@σωλῆνα[5]	σωλῆνα	σωλῆνα			n
4@fol[2]	fol	fol			n
4@63v	63v	63v			n
4@ἔχοντι	ἔχοντι	ἔχοντι			n
4@ἐν[9]	ἐν	ἐν			n
4@δὲ[8]	δὲ	δέ			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@ἀξονίοις	ἀξονίοις	ἀξονίοις			n
4@ἕλικες	ἕλικες	ἕλικες			n
4@ἐντέμνονται	ἐντέμνονται	ἐντέμνονται			n
4@εἰς[3]	εἰς	εἰς			n
4@ἃς	ἃς	ἅς			n
4@τυλάρια	τυλάρια	τυλάρια			n
4@ἁρμοστὰ[2]	ἁρμοστὰ	ἁρμοστά			n
4@γίνεται[5]	γίνεται	γίνεται			n
4@συμφυῆ[3]	συμφυῆ	συμφυῆ			n
4@ὄντα	ὄντα	ὄντα			n
4@τῷ[7]	τῷ	τῷ			n
4@κανόνι[4]	κανόνι	κανόνι			n
4@ἐὰν	ἐὰν	ἐάν			n
4@ἄρα	ἄρα	ἄρα			n
4@τὰς[2]	τὰς	τάς			n
4@τῶν[9]	τῶν	τῶν			n
4@ἀξον[2]	ἀξον	ἀξον			n
4@ί[26]	ί	ί			n
4@ων[12]	ων	ων			n
4@ὑπεροχὰς	ὑπεροχὰς	ὑπεροχάς			n
4@τὰς[3]	τὰς	τάς			n
4@εἰς[4]	εἰς	εἰς			n
4@τὸ[9]	τὸ	τό			n
4@κάτω[2]	κάτω	κάτω			n
4@μέρος	μέρος	μέρος			n
4@ἐπιστρέφῃ	ἐπιστρέφῃ	ἐπιστρέφῃ			n
4@τις	τις	τὶς			n
4@κινήσει	κινήσει	κινήσει			n
4@τὰ[11]	τὰ	τά			n
4@λεπίδια[2]	λεπίδια	λεπίδια			n
4@τὰ[12]	τὰ	τά			n
4@τὰς[4]	τὰς	τάς			n
4@ἀνατομὰς[2]	ἀνατομὰς	ἀνατομάς			n
4@ἔχοντα[5]	ἔχοντα	ἔχοντα			n
4@ἔκ	ἔκ	ἔκ			n
4@τε[13]	τε	τέ			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@ἄνω[2]	ἄνω	ἄνω			n
4@καὶ[5]	καὶ	καί			n
4@κάτω[3]	κάτω	κάτω			n
4@μέρους	μέρους	μέρους			n
4@ἕξει	ἕξει	ἕξει			n
4@γὰρ	γὰρ	γάρ			n
4@τὸ[10]	τὸ	τό			n
4@πρὸς[3]	πρὸς	πρός			n
4@τῇ[3]	τῇ	τῇ			n
4@λεπίδι[3]	λεπίδι	λεπίδι			n
4@ἄκρον	ἄκρον	ἄκρον			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@ἀξονίου	ἀξονίου	ἀξονίου			n
4@τυλάριον	τυλάριον	τυλάριον			n
4@ἐμβαῖνον	ἐμβαῖνον	ἐμβαῖνον			n
4@εἰς[5]	εἰς	εἰς			n
4@σωλῆνα[6]	σωλῆνα	σωλῆνα			n
4@ἐνόντα	ἐνόντα	ἐνόντα			n
4@ἐν[12]	ἐν	ἐν			n
4@τῷ[8]	τῷ	τῷ			n
4@χοινικιδίῳ	χοινικιδίῳ	χοινικιδίῳ			n
5@p	p	p			n
5@188	188	188			n
5@ε	ε	ε			n
5@Καὶ	Καὶ	καί			n
5@ἡ	ἡ	ἡ			n
5@μὲν	μὲν	μέν			n
5@τῆς	τῆς	τῆς			n
5@διόπτρας	διόπτρας	διόπτρας			n
5@κατασκευὴ	κατασκευὴ	κατασκευή			n
5@εἴρηται	εἴρηται	εἴρηται			n
5@τὴν	τὴν	τήν			n
5@δὲ	δὲ	δέ			n
5@τῶν	τῶν	τῶν			n
5@παρατιθεμένων	παρατιθεμένων	παρατιθεμένων			n
