subref	form	norm	lemma	tag	curated
41@χώραν[2]	χώραν	χώραν			n
41@σφετερίζεται	σφετερίζεται	σφετερίζεται			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@καὶ[3]	καὶ	καί			n
41@πρὸς	πρὸς	πρός			n
41@Καρδιανούς	Καρδιανούς	καρδιανούς			n
41@οἳ	οἳ	οἵ			n
41@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
41@εἴσω	εἴσω	εἴσω			n
41@Ἀγορᾶς[2]	Ἀγορᾶς	ἀγορᾶς			n
41@ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλει			n
41@ἐν	ἐν	ἐν			n
41@τῇ	τῇ	τῇ			n
41@νῦν	νῦν	νῦν			n
41@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
41@ὡς[2]	ὡς	ὡς			n
41@δεῖ	δεῖ	δεῖ			n
41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41@διαδικάζεσθαι	διαδικάζεσθαι	διαδικάζεσθαι			n
41@πρὸς[2]	πρὸς	πρός			n
41@Καρδιανοὺς	Καρδιανοὺς	καρδιανούς			n
41@τοὺς	τοὺς	τούς			n
41@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
41@ἐν[2]	ἐν	ἐν			n
41@τῇ[2]	τῇ	τῇ			n
41@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
41@εἴ[2]	εἴ	εἴ			n
41@τι	τι	τὶ			n
41@πρὸς[3]	πρὸς	πρός			n
41@αὐτοὺς	αὐτοὺς	αὐτούς			n
41@διαφέρεσθε	διαφέρεσθε	διαφέρεσθε			n
42@διαφέρονται	διαφέρονται	διαφέρονται			n
42@δὲ	δὲ	δέ			n
42@πρὸς	πρὸς	πρός			n
42@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
42@σκέψασθε	σκέψασθε	σκέψασθε			n
42@εἰ	εἰ	εἰ			n
42@περὶ	περὶ	περί			n
42@μικροῦ	μικροῦ	μικροῦ			n
42@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
42@φασι	φασι	φασι			n
42@τὴν	τὴν	τήν			n
42@χώραν	χώραν	χώραν			n
42@οὖσαν	οὖσαν	οὖσαν			n
42@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
42@καὶ	καὶ	καί			n
42@οὐχ	οὐχ	οὐ			n
42@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
42@καὶ[2]	καὶ	καί			n
42@τὰ	τὰ	τά			n
42@μὲν	μὲν	μέν			n
42@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
42@εἶναι	εἶναι	εἶναι			n
42@ἐγκτήματα	ἐγκτήματα	ἐγκτήματα			n
42@ὡς	ὡς	ὡς			n
42@ἐν	ἐν	ἐν			n
42@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ			n
42@τὰ[2]	τὰ	τά			n
42@δὲ[2]	δὲ	δέ			n
42@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
42@κτήμαθʼ	κτήμαθʼ	κτήμαθʼ			n
42@ὡς[2]	ὡς	ὡς			n
42@ἐν[2]	ἐν	ἐν			n
42@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
42@καὶ[3]	καὶ	καί			n
42@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
42@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
42@πολίτην	πολίτην	πολίτην			n
42@γράψαι	γράψαι	γράψαι			n
42@ἐν[3]	ἐν	ἐν			n
42@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
42@Κάλλιππον	Κάλλιππον	κάλλιππον			n
42@Παιανιέα	Παιανιέα	παιανιέα			n
43@καὶ	καὶ	καί			n
43@τοῦτό	τοῦτό	τοῦτο			n
43@γʼ	γʼ	γʼ			n
43@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
43@λέγουσιν	λέγουσιν	λέγουσιν			n
43@ἔγραψε	ἔγραψε	ἔγραψε			n
43@γάρ	γάρ	γάρ			n
43@καὶ[2]	καὶ	καί			n
43@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
43@γʼ[2]	γʼ	γʼ			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@γραψαμένου	γραψαμένου	γραψαμένου			n
43@παρανόμων	παρανόμων	παρανόμων			n
43@γραφὴν	γραφὴν	γραφήν			n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@ἀπεψηφίσασθε	ἀπεψηφίσασθε	ἀπεψηφίσασθε			n
43@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
43@ἀμφισβητήσιμον	ἀμφισβητήσιμον	ἀμφισβητήσιμον			n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
43@τὴν	τὴν	τήν			n
43@χώραν	χώραν	χώραν			n
43@κατεσκεύακεν	κατεσκεύακεν	κατεσκεύακεν			n
43@ὁπότε	ὁπότε	ὁπότε			n
43@δὲ	δὲ	δέ			n
43@περὶ	περὶ	περί			n
43@τούτου	τούτου	τούτου			n
43@τολμήσετε	τολμήσετε	τολμήσετε			n
43@πρὸς	πρὸς	πρός			n
43@Καρδιανοὺς	Καρδιανοὺς	καρδιανούς			n
43@διαδικάζεσθαι	διαδικάζεσθαι	διαδικάζεσθαι			n
43@εἴθʼ	εἴθʼ	εἴθʼ			n
43@ὑμετέρα	ὑμετέρα	ὑμετέρα			n
43@ἐστὶν	ἐστὶν	ἐστίν			n
43@εἴτʼ	εἴτʼ	εἴτʼ			n
43@ἐκείνων	ἐκείνων	ἐκείνων			n
43@ἡ	ἡ	ἡ			n
43@χώρα[2]	χώρα	χώρα			n
43@διὰ	διὰ	διά			n
43@τί	τί	τί			n
43@οὐ	οὐ	οὐ			n
43@καὶ[3]	καὶ	καί			n
43@πρὸς[2]	πρὸς	πρός			n
43@τοὺς	τοὺς	τούς			n
43@ἄλλους	ἄλλους	ἄλλους			n
43@Χερρονησίτας	Χερρονησίτας	χερρονησίτας			n
43@τὸ[2]	τὸ	τό			n
43@αὐτὸ[2]	αὐτὸ	αὐτό			n
43@δίκαιον	δίκαιον	δίκαιον			n
43@ἔσται	ἔσται	ἔσται			n
44@καὶ	καὶ	καί			n
44@οὕτως	οὕτως	οὕτως			n
44@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@κέχρηται	κέχρηται	κέχρηται			n
44@ὥστε	ὥστε	ὥστε			n
44@φήσιν	φήσιν	φήσιν			n
44@ἂν	ἂν	ἄν			n
44@μὴ	μὴ	μή			n
44@θέλωσι	θέλωσι	θέλωσι			n
44@διαδικάζεσθαι	διαδικάζεσθαι	διαδικάζεσθαι			n
44@οἱ	οἱ	οἱ			n
44@Καρδιανοί	Καρδιανοί	καρδιανοί			n
44@αὐτὸς	αὐτὸς	αὐτός			n
44@ἀναγκάσειν	ἀναγκάσειν	ἀναγκάσειν			n
44@ὡς	ὡς	ὡς			n
44@ὑμῶν	ὑμῶν	ὑμῶν			n
44@γʼ	γʼ	γʼ			n
44@οὐκ	οὐκ	οὐ			n
44@ἂν[2]	ἂν	ἄν			n
44@δυναμένων	δυναμένων	δυναμένων			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
44@Καρδιανοὺς	Καρδιανοὺς	καρδιανούς			n
44@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
44@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
44@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
44@δʼ	δʼ	δʼ			n
44@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
44@οὐ[3]	οὐ	οὐ			n
44@δύνασθε	δύνασθε	δύνασθε			n
44@αὐτός	αὐτός	αὐτός			n
44@φησι	φησι	φησι			n
44@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
44@ἀναγκάσειν[2]	ἀναγκάσειν	ἀναγκάσειν			n
44@αὐτοὺς	αὐτοὺς	αὐτούς			n
44@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
44@ἆρʼ	ἆρʼ	ἆρʼ			n
44@οὐ[4]	οὐ	οὐ			n
44@μεγάλα	μεγάλα	μεγάλα			n
44@φαίνεται	φαίνεται	φαίνεται			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
45@καὶ	καὶ	καί			n
45@ταύτην	ταύτην	ταύτην			n
45@τὴν	τὴν	τήν			n
45@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
45@τινες	τινες	τινές			n
45@εὖ	εὖ	εὖ			n
45@ἔφασαν	ἔφασαν	ἔφασαν			n
45@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
45@οἳ	οἳ	οἵ			n
45@πολὺ	πολὺ	πολύ			n
45@ἂν	ἂν	ἄν			n
45@δικαιότερον	δικαιότερον	δικαιότερον			n
45@ὑφʼ	ὑφʼ	ὑφʼ			n
45@ὑμῶν	ὑμῶν	ὑμῶν			n
45@ἢ	ἢ	ἤ			n
45@Φίλιππος	Φίλιππος	φίλιππος			n
45@μισοῖντο	μισοῖντο	μισοῖντο			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45@μέν	μέν	μέν			n
45@γʼ	γʼ	γʼ			n
45@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
45@κτώμενος	κτώμενος	κτώμενος			n
45@δόξαν	δόξαν	δόξαν			n
45@καὶ[2]	καὶ	καί			n
45@μεγάλʼ	μεγάλʼ	μεγάλʼ			n
45@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
45@ἅπαντα	ἅπαντα	ἅπαντα			n
45@καθʼ	καθʼ	καθʼ			n
45@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
45@πράττει	πράττει	πράττει			n
45@ὅσοι	ὅσοι	ὅσοι			n
45@δʼ	δʼ	δʼ			n
45@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
45@ὄντες	ὄντες	ὄντες			n
45@μὴ	μὴ	μή			n
45@τῇ	τῇ	τῇ			n
45@πατρίδι	πατρίδι	πατρίδι			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
45@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
45@ἐνδείκνυνται	ἐνδείκνυνται	ἐνδείκνυνται			n
45@προσήκει	προσήκει	προσήκει			n
45@αὐτοὺς	αὐτοὺς	αὐτούς			n
45@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
45@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
45@κακοὺς	κακοὺς	κακούς			n
45@κακῶς	κακῶς	κακῶς			n
45@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
45@εἴπερ	εἴπερ	εἴπερ			n
45@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
45@τὸν	τὸν	τόν			n
45@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
45@ἐν[2]	ἐν	ἐν			n
45@τοῖς	τοῖς	τοῖς			n
45@κροτάφοις	κροτάφοις	κροτάφοις			n
45@καὶ[3]	καὶ	καί			n
45@μὴ[2]	μὴ	μή			n
45@ἐν[3]	ἐν	ἐν			n
45@ταῖς	ταῖς	ταῖς			n
45@πτέρναις	πτέρναις	πτέρναις			n
45@καταπεπατημένον	καταπεπατημένον	καταπεπατημένον			n
45@φορεῖτε	φορεῖτε	φορεῖτε			n
46@ὑπόλοιπόν	ὑπόλοιπόν	ὑπόλοιπον			n
46@μοί	μοί	μοί			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ἔτι	ἔτι	ἔτι			n
46@πρὸς	πρὸς	πρός			n
46@ταύτην	ταύτην	ταύτην			n
46@τὴν	τὴν	τήν			n
46@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
46@τὴν[2]	τὴν	τήν			n
46@εὖ	εὖ	εὖ			n
46@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
46@καὶ	καὶ	καί			n
46@τοὺς	τοὺς	τούς			n
46@λόγους	λόγους	λόγους			n
46@τῶν	τῶν	τῶν			n
46@πρέσβεων	πρέσβεων	πρέσβεων			n
46@γράψαι	γράψαι	γράψαι			n
46@τὴν[3]	τὴν	τήν			n
46@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
46@ἣν	ἣν	ἥν			n
46@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
46@δικαίαν	δικαίαν	δικαίαν			n
46@τʼ	τʼ	τʼ			n
46@εἶναι	εἶναι	εἶναι			n
46@καὶ[2]	καὶ	καί			n
46@συμφέρουσαν	συμφέρουσαν	συμφέρουσαν			n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
