subref	form	norm	lemma	tag	curated
13@Ἀπορήσειε	Ἀπορήσειε	ἀπορήσειε			n
13@δ[80]	δ	δ			n
13@ἄν	ἄν	ἄν	ἄν		n
13@τις	τις	τὶς	τις		n
13@εἰ[7]	εἰ	εἰ	εἰ		n
13@τῷ[18]	τῷ	τῷ	τῷ		n
13@ἀναγκαῖον[25]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
13@εἶναι[72]	εἶναι	εἶναι	εἰμί		n
13@τὸ[50]	τὸ	τό	ὁ		n
13@δυνατὸν[19]	δυνατὸν	δυνατόν	δυνατός		n
13@εἶναι[73]	εἶναι	εἶναι	εἰμί		n
13@ἕπεται	ἕπεται	ἕπεται			n
13@Εἴ	Εἴ	εἴ			n
13@τε[8]	τε	τέ	τε		n
13@γὰρ[16]	γὰρ	γάρ	γάρ		n
13@μὴ[41]	μὴ	μή	μή		n
13@ἕπεται[2]	ἕπεται	ἕπεται			n
13@ἡ[5]	ἡ	ἡ	ὁ		n
13@ἀντίφασις[2]	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
13@ἀκολουθήσει[3]	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
13@τὸ[52]	τὸ	τό	ὁ		n
13@μὴ[42]	μὴ	μή	μή		n
13@δυνατὸν[20]	δυνατὸν	δυνατόν	δυνατός		n
13@εἶναι[74]	εἶναι	εἶναι	εἰμί		n
13@καὶ[21]	καὶ	καί	καί		n
13@εἴ[2]	εἴ	εἴ	εἰ		n
13@τις[2]	τις	τὶς	τις		n
13@ταύτην	ταύτην	ταύτην	οὗτος		n
13@μὴ[43]	μὴ	μή	μή		n
13@φήσειεν	φήσειεν	φήσειεν	φημί		n
13@εἶναι[75]	εἶναι	εἶναι	εἰμί		n
13@ἀντίφασιν	ἀντίφασιν	ἀντίφασιν			n
13@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@τὸ[54]	τὸ	τό	ὁ		n
13@δυνατὸν[21]	δυνατὸν	δυνατόν	δυνατός		n
13@μὴ[44]	μὴ	μή	μή		n
13@εἶναι[76]	εἶναι	εἶναι	εἰμί		n
13@ἅπερ	ἅπερ	ἅπερ	ὅς		n
13@ἄμφω[3]	ἄμφω	ἄμφω	ἄμφω		n
13@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
13@κατὰ[4]	κατὰ	κατά	κατά		n
13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
13@ἀναγκαῖον[26]	ἀναγκαῖον	ἀναγκαῖον			n
13@εἶναι[77]	εἶναι	εἶναι	εἰμί		n
13@Ἁλλὰ	Ἁλλὰ	ἁλλά			n
13@μὴν[3]	μὴν	μήν	μήν		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@τὸ[56]	τὸ	τό	ὁ		n
13@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
13@εἶναι[78]	εἶναι	εἶναι	εἰμί		n
13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
13@δυνατὸν[22]	δυνατὸν	δυνατόν	δυνατός		n
13@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
13@καὶ[22]	καὶ	καί	καί		n
13@μὴ[46]	μὴ	μή	μή		n
13@τέμνεσθαι[2]	τέμνεσθαι	τέμνεσθαι	τέμνω		n
13@καὶ[23]	καὶ	καί	καί		n
13@εἶναι[79]	εἶναι	εἶναι	εἰμί		n
13@καὶ[24]	καὶ	καί	καί		n
13@μὴ[47]	μὴ	μή	μή		n
13@εἶναι[80]	εἶναι	εἶναι	εἰμί		n
13@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
13@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
13@τὸ[59]	τὸ	τό	ὁ		n
13@ἀναγκαῖον[27]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
13@εἶναι[81]	εἶναι	εἶναι	εἰμί		n
13@ἐνδεχόμενον[8]	ἐνδεχόμενον	ἐνδεχόμενον			n
13@μὴ[48]	μὴ	μή	μή		n
13@εἶναι[82]	εἶναι	εἶναι	εἰμί		n
13@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
13@δὲ[14]	δὲ	δέ	δέ		n
13@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
13@Φανερὸν[2]	Φανερὸν	φανερόν			n
13@δὴ[2]	δὴ	δή	δή		n
13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
13@οὐ[28]	οὐ	οὐ	οὐ		n
13@πᾶν	πᾶν	πᾶν	πᾶς		n
13@τὸ[60]	τὸ	τό	ὁ		n
13@δυνατὸν[23]	δυνατὸν	δυνατόν	δυνατός		n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@εἶναι[83]	εἶναι	εἶναι	εἰμί		n
13@ἢ[5]	ἢ	ἤ	τίη		n
13@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
13@καὶ[25]	καὶ	καί	καί		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
13@δύναται	δύναται	δύναται	δύναμαι		n
13@ἀλλ[4]	ἀλλ	ἀλλ			n
13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13@ἐφ	ἐφ	ἐφ	ἐπί		n
13@ὧν	ὧν	ὧν	ὅς		n
13@οὐκ[19]	οὐκ	οὐ	οὐ		n
13@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@μὲν[7]	μὲν	μέν	μέν		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τῶν	τῶν	τῶν	ὁ		n
13@μὴ[49]	μὴ	μή	μή		n
13@κατὰ[5]	κατὰ	κατά	κατά		n
13@λόγον[2]	λόγον	λόγον	λόγος		n
13@δυνατῶν	δυνατῶν	δυνατῶν			n
13@οἷον	οἷον	οἷον	οἷος		n
13@τὸ[62]	τὸ	τό	ὁ		n
13@πῦρ	πῦρ	πῦρ	πῦρ		n
13@θερμαντικὸν	θερμαντικὸν	θερμαντικόν	θερμαντικός		n
13@καὶ[26]	καὶ	καί	καί		n
13@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
13@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
13@Αἱ	Αἱ	αἱ	ὁ		n
13@μὲν[8]	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@μετὰ	μετὰ	μετά	μετά		n
13@λόγου	λόγου	λόγου	λόγος		n
13@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
13@αἱ[5]	αἱ	αἱ	ὁ		n
13@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
13@πλειόνων	πλειόνων	πλειόνων	πολύς		n
13@καὶ[27]	καὶ	καί	καί		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
13@αἱ[6]	αἱ	αἱ	ὁ		n
13@δ[97]	δ	δ			n
13@ἄλογοι	ἄλογοι	ἄλογοι	ἄλογος		n
13@οὐ[30]	οὐ	οὐ	οὐ		n
13@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
13@ἀλλ[5]	ἀλλ	ἀλλ			n
13@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
13@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
13@τὸ[63]	τὸ	τό	ὁ		n
13@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
13@οὐ[31]	οὐ	οὐ	οὐ		n
13@δυνατὸν[24]	δυνατὸν	δυνατόν	δυνατός		n
13@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
13@καὶ[28]	καὶ	καί	καί		n
13@μή[3]	μή	μή	μή		n
13@οὐδ[4]	οὐδ	οὐδ			n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@ἅλλα	ἅλλα	ἅλλα			n
13@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
13@ἀεί	ἀεί	ἀεί	ἀεί		n
13@Ἔνια	Ἔνια	ἔνια			n
13@μέντοι	μέντοι	μέντοι			n
13@δύναται[2]	δύναται	δύναται	δύναμαι		n
13@καὶ[29]	καὶ	καί	καί		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@κατὰ[6]	κατὰ	κατά	κατά		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@ἀλόγους	ἀλόγους	ἀλόγους	ἄλογος		n
13@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@τὰ[11]	τὰ	τά	ὁ		n
13@ἀντικείμενα[2]	ἀντικείμενα	ἀντικείμενα			n
13@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
13@Ἀλλὰ[3]	Ἀλλὰ	ἀλλά	ἀλλά		n
13@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
13@μὲν[9]	μὲν	μέν	μέν		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@χάριν	χάριν	χάριν	χάρις		n
13@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
13@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
13@οὐ[33]	οὐ	οὐ	οὐ		n
13@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
13@δύναμις	δύναμις	δύναμις	δύναμις		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
13@οὐδ[5]	οὐδ	οὐδ			n
13@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
13@λέγονται	λέγονται	λέγονται	λέγω		n
13@κατὰ[7]	κατὰ	κατά	κατά		n
13@τὸ[65]	τὸ	τό	ὁ		n
13@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
13@εἶδος	εἶδος	εἶδος	εἶδος		n
13@Ἔνιαι	Ἔνιαι	ἔνιαι			n
13@δὲ[15]	δὲ	δέ	δέ		n
13@δυνάμεις[3]	δυνάμεις	δυνάμεις	δύναμις		n
13@ὁμώνυμοί	ὁμώνυμοί	ὁμώνυμοι			n
13@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
13@Τὸ[3]	Τὸ	τό			n
13@γὰρ[17]	γὰρ	γάρ	γάρ		n
13@δυνατὸν[25]	δυνατὸν	δυνατόν	δυνατός		n
13@οὐχ[2]	οὐχ	οὐ	οὐ		n
13@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
13@λέγεται	λέγεται	λέγεται	λέγω		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὸ[68]	τὸ	τό	ὁ		n
13@μὲν[10]	μὲν	μέν	μέν		n
13@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
13@ἀληθὲς[3]	ἀληθὲς	ἀληθές	ἀληθής		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
13@ὄν	ὄν	ὄν	εἰμί		n
13@οἷον[2]	οἷον	οἷον	οἷος		n
13@δυνατὸν[26]	δυνατὸν	δυνατόν	δυνατός		n
13@βαδίζειν[2]	βαδίζειν	βαδίζειν	βαδίζω		n
13@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
13@βαδίζει[3]	βαδίζει	βαδίζει	βαδίζω		n
13@καὶ[30]	καὶ	καί	καί		n
13@ὅλως	ὅλως	ὅλως	ὅλος		n
13@δυνατὸν[27]	δυνατὸν	δυνατόν	δυνατός		n
13@εἶναι[84]	εἶναι	εἶναι	εἰμί		n
13@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
13@κατ[10]	κατ	κατ	κατά		n
13@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
13@ὃ	ὃ	ὅ	ὅς		n
13@λέγεται[2]	λέγεται	λέγεται	λέγω		n
13@εἶναι[85]	εἶναι	εἶναι	εἰμί		n
13@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
13@τὸ[71]	τὸ	τό	ὁ		n
13@δὲ[16]	δὲ	δέ	δέ		n
13@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
13@ἐνεργήσειεν	ἐνεργήσειεν	ἐνεργήσειεν			n
13@ἄν[2]	ἄν	ἄν	ἄν		n
13@οἷον[3]	οἷον	οἷον	οἷος		n
13@δυνατὸν[28]	δυνατὸν	δυνατόν	δυνατός		n
13@εἶναι[86]	εἶναι	εἶναι	εἰμί		n
13@βαδίζειν[3]	βαδίζειν	βαδίζειν	βαδίζω		n
13@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
13@βαδίσειεν	βαδίσειεν	βαδίσειεν	βαδίζω		n
13@ἄν[3]	ἄν	ἄν	ἄν		n
13@Καὶ[3]	Καὶ	καί	καί		n
13@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
13@μὲν[11]	μὲν	μέν	μέν		n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@κινητοῖς	κινητοῖς	κινητοῖς			n
13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
13@μόνοις	μόνοις	μόνοις			n
13@ἡ[6]	ἡ	ἡ	ὁ		n
13@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
13@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
13@δὲ[17]	δὲ	δέ	δέ		n
13@καὶ[31]	καὶ	καί	καί		n
13@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@ἀκινήτοις	ἀκινήτοις	ἀκινήτοις			n
13@Ἅμφω	Ἅμφω	ἅμφω			n
13@δὲ[18]	δὲ	δέ	δέ		n
13@ἀληθὲς[4]	ἀληθὲς	ἀληθές	ἀληθής		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@τὸ[73]	τὸ	τό	ὁ		n
13@μὴ[50]	μὴ	μή	μή		n
13@ἀδύνατον[24]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
13@εἶναι[87]	εἶναι	εἶναι	εἰμί		n
13@βαδίζειν[4]	βαδίζειν	βαδίζειν	βαδίζω		n
13@ἢ[6]	ἢ	ἤ	τίη		n
13@εἶναι[88]	εἶναι	εἶναι	εἰμί		n
13@καὶ[32]	καὶ	καί	καί		n
13@τὸ[74]	τὸ	τό	ὁ		n
13@βαδίζον	βαδίζον	βαδίζον	βαδίζω		n
13@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
13@καὶ[33]	καὶ	καί	καί		n
13@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν	ἐνεργέω		n
13@καὶ[34]	καὶ	καί	καί		n
13@τὸ[75]	τὸ	τό	ὁ		n
13@βαδιστικόν	βαδιστικόν	βαδιστικόν			n
13@Τὸ[4]	Τὸ	τό			n
13@μὲν[12]	μὲν	μέν	μέν		n
13@οὖν[3]	οὖν	οὖν	οὖν		n
13@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
13@δυνατὸν[29]	δυνατὸν	δυνατόν	δυνατός		n
13@οὐκ[20]	οὐκ	οὐ	οὐ		n
13@ἀληθὲς[5]	ἀληθὲς	ἀληθές	ἀληθής		n
13@κατὰ[8]	κατὰ	κατά	κατά		n
13@τοῦ[14]	τοῦ	τοῦ	ὁ		n
13@ἀναγκαίου[2]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
13@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
13@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
13@θάτερον	θάτερον	θάτερον	ἕτερος		n
13@δὲ[19]	δὲ	δέ	δέ		n
13@ἀληθές[2]	ἀληθές	ἀληθές	ἀληθής		n
13@Ὥστε	Ὥστε	ὥστε	ὥστε		n
13@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
13@τῷ[19]	τῷ	τῷ	τῷ		n
13@ἐν[23]	ἐν	ἐν	ἐν		n
13@μέρει	μέρει	μέρει	μέρος		n
13@τὸ[77]	τὸ	τό	ὁ		n
13@καθόλου	καθόλου	καθόλου	καθόλου		n
13@ἕπεται[3]	ἕπεται	ἕπεται			n
13@τῷ[20]	τῷ	τῷ	τῷ		n
13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
13@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
13@ὄντι	ὄντι	ὄντι	εἰμί		n
13@ἕπεται[4]	ἕπεται	ἕπεται			n
13@τὸ[78]	τὸ	τό	ὁ		n
13@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
13@εἶναι[89]	εἶναι	εἶναι	εἰμί		n
13@οὐ[37]	οὐ	οὐ	οὐ		n
13@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
13@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
13@Καὶ[4]	Καὶ	καί			n
13@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
13@δὴ[3]	δὴ	δή	δή		n
13@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@τὸ[79]	τὸ	τό	ὁ		n
13@ἀναγκαῖον[28]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
13@καὶ[35]	καὶ	καί	καί		n
13@μὴ[51]	μὴ	μή	μή		n
13@ἀναγκαῖον[29]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@ἢ[7]	ἢ	ἤ	τίη		n
13@εἶναι[90]	εἶναι	εἶναι	εἰμί		n
13@ἢ[8]	ἢ	ἤ	τίη		n
13@μὴ[52]	μὴ	μή	μή		n
13@εἶναι[91]	εἶναι	εἶναι	εἰμί		n
13@καὶ[36]	καὶ	καί	καί		n
13@τἆλλα	τἆλλα	τἆλλα			n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθέω		n
13@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
13@δεῖ	δεῖ	δεῖ	δέω		n
13@Φανερὸν[3]	Φανερὸν	φανερόν			n
13@δὴ[4]	δὴ	δή	δή		n
13@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
13@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
13@τὸ[80]	τὸ	τό	ὁ		n
13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
13@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
13@ὂν	ὂν	ὄν	εἰμί		n
13@κατ[12]	κατ	κατ			n
13@ἐνέργειάν	ἐνέργειάν	ἐνέργειαν	κατά		n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
13@εἰ[12]	εἰ	εἰ	εἰ		n
13@πρότερα	πρότερα	πρότερα	πρότερος		n
13@τὰ[14]	τὰ	τά	ὁ		n
13@ἀΐδια	ἀΐδια	ἀΐδια	ἀΐδιος		n
13@καὶ[37]	καὶ	καί	καί		n
13@ἡ[7]	ἡ	ἡ	ὁ		n
13@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
13@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
13@προτέρα	προτέρα	προτέρα	πρότερος		n
13@Καὶ[5]	Καὶ	καί	καί		n
13@τὰ[15]	τὰ	τά			n
13@μὲν[13]	μὲν	μέν	μέν		n
13@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
13@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
13@ἐνέργειαί	ἐνέργειαί	ἐνέργειαι			n
13@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
13@οἷον[4]	οἷον	οἷον	οἷος		n
13@αἱ[7]	αἱ	αἱ	ὁ		n
13@πρῶται	πρῶται	πρῶται	πρῶτος		n
13@οὐσίαι	οὐσίαι	οὐσίαι	οὐσία		n
13@τὰ[16]	τὰ	τά	ὁ		n
13@δὲ[20]	δὲ	δέ	δέ		n
13@μετὰ[2]	μετὰ	μετά	μετά		n
13@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
13@ἃ	ἃ	ἅ	ὅς		n
13@τῇ[3]	τῇ	τῇ	ὁ		n
13@μὲν[14]	μὲν	μέν	μέν		n
13@φύσει	φύσει	φύσει	φύσις		n
13@πρότερα[2]	πρότερα	πρότερα	πρότερος		n
13@τῷ[21]	τῷ	τῷ	τῷ		n
13@δὲ[21]	δὲ	δέ	δέ		n
13@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
13@ὕστερα	ὕστερα	ὕστερα	ὕστερος		n
13@τὰ[18]	τὰ	τά	ὁ		n
13@δὲ[22]	δὲ	δέ	δέ		n
13@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
13@ἐνέργειαί[2]	ἐνέργειαί	ἐνέργειαι			n
13@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
13@δυνάμεις[4]	δυνάμεις	δυνάμεις	δύναμις		n
13@μόνον	μόνον	μόνον	μόνος		n
14@Πότερον	Πότερον	πότερον			n
14@δὲ	δὲ	δέ	δέ		n
14@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14@ἡ	ἡ	ἡ	ὁ		n
14@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
14@τῇ	τῇ	τῇ	ὁ		n
14@ἀποφάσει	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
14@ἢ	ἢ	ἤ	τίη		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
14@τῇ[2]	τῇ	τῇ	ὁ		n
14@καταφάσει	καταφάσει	καταφάσει	κατάφασις		n
14@καὶ	καὶ	καί	καί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@λόγος	λόγος	λόγος	λόγος		n
14@τῷ	τῷ	τῷ	τῷ		n
14@λόγῳ	λόγῳ	λόγῳ	λόγος		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@λέγων	λέγων	λέγων	λέγω		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@πᾶς	πᾶς	πᾶς	πᾶς		n
14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
14@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@δίκαιος[2]	δίκαιος	δίκαιος	δίκαιος		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@τὸ	τὸ	τό	ὁ		n
14@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
14@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@δίκαιος[3]	δίκαιος	δίκαιος	δίκαιος		n
14@τῷ[3]	τῷ	τῷ	τῷ		n
14@πᾶς[3]	πᾶς	πᾶς	πᾶς		n
14@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
14@οἷον	οἷον	οἷον	οἷος		n
14@ἔστι	ἔστι	ἔστι	εἰμί		n
14@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
14@δίκαιος[4]	δίκαιος	δίκαιος	δίκαιος		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
14@Καλλίας[2]	Καλλίας	καλλίας	Καλλίας		n
14@δίκαιος[5]	δίκαιος	δίκαιος	δίκαιος		n
14@Καλλίας[3]	Καλλίας	καλλίας	Καλλίας		n
14@ἄδικός	ἄδικός	ἄδικος	ἄδικος		n
14@ἐστι	ἐστι	ἐστί	εἰμί		n
14@ποτέρα	ποτέρα	ποτέρα	πότερος		n
14@δὴ	δὴ	δή	δή		n
14@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@εἰ	εἰ	εἰ	εἰ		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@τὰ	τὰ	τά	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τῇ[3]	τῇ	τῇ	ὁ		n
14@φωνῇ	φωνῇ	φωνῇ	φωνή		n
14@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τῇ[4]	τῇ	τῇ	ὁ		n
14@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
14@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἐναντία[3]	ἐναντία	ἐναντία	ἐναντίος		n
14@δόξα	δόξα	δόξα	δόξα		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ἐναντίου	ἐναντίου	ἐναντίου			n
14@οἷον[2]	οἷον	οἷον	οἷος		n
14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14@πᾶς[4]	πᾶς	πᾶς	πᾶς		n
14@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@δίκαιος[6]	δίκαιος	δίκαιος	δίκαιος		n
14@τῇ[5]	τῇ	τῇ	ὁ		n
14@πᾶς[5]	πᾶς	πᾶς	πᾶς		n
14@ἄνθρωπος[6]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@ἄδικος[2]	ἄδικος	ἄδικος	ἄδικος		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἐν[7]	ἐν	ἐν	ἐν		n
14@τῇ[6]	τῇ	τῇ	ὁ		n
14@φωνῇ[2]	φωνῇ	φωνῇ	φωνή		n
14@καταφάσεων	καταφάσεων	καταφάσεων			n
14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14@Εἰ	Εἰ	εἰ			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@μὴ	μὴ	μή	μή		n
14@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
