subref	form	norm	lemma	tag	curated
1.introduction@πρώτην	πρώτην	πρώτην			n
1.introduction@μὲν[9]	μὲν	μέν			n
1.introduction@γὰρ[6]	γὰρ	γάρ			n
1.introduction@εἴληχε	εἴληχε	εἴληχε			n
1.introduction@τάξιν[2]	τάξιν	τάξιν			n
1.introduction@πασῶν	πασῶν	πασῶν			n
1.introduction@τῶν[15]	τῶν	τῶν			n
1.introduction@φυσικῶν	φυσικῶν	φυσικῶν			n
1.introduction@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.introduction@πραγματειῶν	πραγματειῶν	πραγματειῶν			n
1.introduction@ἡ[17]	ἡ	ἡ			n
1.introduction@ἰδικώτερον	ἰδικώτερον	ἰδικώτερον			n
1.introduction@Φυσικὴ	Φυσικὴ	φυσική			n
1.introduction@καλουμένη[2]	καλουμένη	καλουμένη			n
1.introduction@ἀκρόασις	ἀκρόασις	ἀκρόασις			n
1.introduction@δευτέραν	δευτέραν	δευτέραν			n
1.introduction@δὲ[11]	δὲ	δέ			n
1.introduction@μετ[7]	μετ	μετ			n
1.introduction@αὐτὴν	αὐτὴν	αὐτήν			n
1.introduction@ἡ[18]	ἡ	ἡ			n
1.introduction@Περὶ	Περὶ	περί			n
1.introduction@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
1.introduction@καὶ[42]	καὶ	καί			n
1.introduction@τρίτην	τρίτην	τρίτην			n
1.introduction@ἡ[19]	ἡ	ἡ			n
1.introduction@Περὶ[2]	Περὶ	περί			n
1.introduction@γενέσεως	γενέσεως	γενέσεως			n
1.introduction@καὶ[43]	καὶ	καί			n
1.introduction@φθορᾶς	φθορᾶς	φθορᾶς			n
1.introduction@καὶ[44]	καὶ	καί			n
1.introduction@μετ[8]	μετ	μετ			n
1.introduction@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.introduction@ἡ[20]	ἡ	ἡ			n
1.introduction@προκειμένη[2]	προκειμένη	προκειμένη			n
1.introduction@ὧν[4]	ὧν	ὧν			n
1.introduction@τὰς[2]	τὰς	τάς			n
1.introduction@αἰτίας	αἰτίας	αἰτίας			n
1.introduction@τὴν[15]	τὴν	τήν			n
1.introduction@λέξιν	λέξιν	λέξιν			n
1.introduction@ἐξηγούμενοι	ἐξηγούμενοι	ἐξηγούμενοι			n
1.introduction@λέξομεν	λέξομεν	λέξομεν			n
1.introduction@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
1.introduction@δὲ[12]	δὲ	δέ			n
1.introduction@Μετεωρολογικά	Μετεωρολογικά	μετεωρολογικά			n
1.introduction@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.introduction@τὰ[12]	τὰ	τά			n
1.introduction@περὶ[3]	περὶ	περί			n
1.introduction@ὧν[5]	ὧν	ὧν			n
1.introduction@ἐν[9]	ἐν	ἐν			n
1.introduction@τούτοις[2]	τούτοις	τούτοις			n
1.introduction@ποιεῖται	ποιεῖται	ποιεῖται			n
1.introduction@τὴν[16]	τὴν	τήν			n
1.introduction@θεωρίαν[3]	θεωρίαν	θεωρίαν			n
1.introduction@ἐν[10]	ἐν	ἐν			n
1.introduction@τῷ[3]	τῷ	τῷ			n
1.introduction@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.introduction@γῆς[2]	γῆς	γῆς			n
1.introduction@καὶ[45]	καὶ	καί			n
1.introduction@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
1.introduction@τόπῳ	τόπῳ	τόπῳ			n
1.introduction@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι			n
1.introduction@κἂν	κἂν	κἄν			n
1.introduction@γὰρ[7]	γὰρ	γάρ			n
1.introduction@περί	περί	περί			n
1.introduction@τινων	τινων	τινῶν			n
1.introduction@περὶ[4]	περὶ	περί			n
1.introduction@γῆν[2]	γῆν	γῆν			n
1.introduction@ἢ	ἢ	ἤ			n
1.introduction@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.introduction@γῆν[3]	γῆν	γῆν			n
1.introduction@συνισταμένων	συνισταμένων	συνισταμένων			n
1.introduction@ἐν[11]	ἐν	ἐν			n
1.introduction@τούτοις[3]	τούτοις	τούτοις			n
1.introduction@διδάσκῃ	διδάσκῃ	διδάσκῃ			n
1.introduction@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.introduction@πρῶτον	πρῶτον	πρῶτον			n
1.introduction@μὲν[10]	μὲν	μέν			n
1.introduction@ἐκ[7]	ἐκ	ἐκ			n
1.introduction@τοῦ[9]	τοῦ	τοῦ			n
1.introduction@πλείονος	πλείονος	πλείονος			n
1.introduction@τὴν[17]	τὴν	τήν			n
1.introduction@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
1.introduction@τῇ[6]	τῇ	τῇ			n
1.introduction@προκειμένῃ	προκειμένῃ	προκειμένῃ			n
1.introduction@τίθησι	τίθησι	τίθησι			n
1.introduction@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
1.introduction@δεύτερον	δεύτερον	δεύτερον			n
1.introduction@ὅτι[2]	ὅτι	ὅτι			n
1.introduction@καὶ[46]	καὶ	καί			n
1.introduction@τούτοις[4]	τούτοις	τούτοις			n
1.introduction@ἡ[21]	ἡ	ἡ			n
1.introduction@αὐτὴ[4]	αὐτὴ	αὐτή			n
1.introduction@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.introduction@ὕλη	ὕλη	ὕλη			n
1.introduction@φημὶ[3]	φημὶ	φημί			n
1.introduction@δὴ[2]	δὴ	δή			n
1.introduction@τὴν[18]	τὴν	τήν			n
1.introduction@ἀτμιδώδη	ἀτμιδώδη	ἀτμιδώδη			n
1.introduction@καὶ[47]	καὶ	καί			n
1.introduction@τὴν[19]	τὴν	τήν			n
1.introduction@καπνώδη	καπνώδη	καπνώδη			n
1.introduction@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
1.introduction@ἥτις	ἥτις	ἥτις			n
1.introduction@ἀναθέουσα	ἀναθέουσα	ἀναθέουσα			n
1.introduction@μέν[11]	μέν	μέν			n
1.introduction@διὸ[2]	διὸ	διό			n
1.introduction@καὶ[48]	καὶ	καί			n
1.introduction@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
1.introduction@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη			n
1.introduction@76r	76r	76r			n
1.introduction@τὰ[13]	τὰ	τά			n
1.introduction@ἐν[12]	ἐν	ἐν			n
1.introduction@τῷ[4]	τῷ	τῷ			n
1.introduction@μετεώρῳ	μετεώρῳ	μετεώρῳ			n
1.introduction@πάθη[2]	πάθη	πάθη			n
1.introduction@γεννᾷ	γεννᾷ	γεννᾷ			n
1.introduction@ἐναποκλειομένη	ἐναποκλειομένη	ἐναποκλειομένη			n
1.introduction@δὲ[13]	δὲ	δέ			n
1.introduction@κάτω	κάτω	κάτω			n
1.introduction@τὰ[14]	τὰ	τά			n
1.introduction@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.introduction@γῆν[4]	γῆν	γῆν			n
1.introduction@διεῖλε	διεῖλε	διεῖλε			n
1.introduction@δὲ[14]	δὲ	δέ			n
1.introduction@τὴν[20]	τὴν	τήν			n
1.introduction@προκειμένην	προκειμένην	προκειμένην			n
1.introduction@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
1.introduction@εἰς[6]	εἰς	εἰς			n
1.introduction@τμήματα	τμήματα	τμήματα			n
1.introduction@τέσσαρα	τέσσαρα	τέσσαρα			n
1.introduction@ὧν[6]	ὧν	ὧν			n
1.introduction@ἐν[14]	ἐν	ἐν			n
1.introduction@μὲν[11]	μὲν	μέν			n
1.introduction@τῷ[5]	τῷ	τῷ			n
1.introduction@πρώτῳ	πρώτῳ	πρώτῳ			n
1.introduction@διδάξας	διδάξας	διδάξας			n
1.introduction@περὶ[5]	περὶ	περί			n
1.introduction@τῶν[16]	τῶν	τῶν			n
1.introduction@μεταξὺ[3]	μεταξὺ	μεταξύ			n
1.introduction@γῆς[3]	γῆς	γῆς			n
1.introduction@καὶ[49]	καὶ	καί			n
1.introduction@οὐρανοῦ[4]	οὐρανοῦ	οὐρανοῦ			n
1.introduction@σωμάτων[2]	σωμάτων	σωμάτων			n
1.introduction@ὅτι[3]	ὅτι	ὅτι			n
1.introduction@τὰ[15]	τὰ	τά			n
1.introduction@μετὰ	μετὰ	μετά			n
1.introduction@τὴν[21]	τὴν	τήν			n
1.introduction@γῆν[5]	γῆν	γῆν			n
1.introduction@καὶ[50]	καὶ	καί			n
1.introduction@τὸ[20]	τὸ	τό			n
1.introduction@ὕδωρ	ὕδωρ	ὕδωρ			n
1.introduction@ὁ[4]	ὁ	ὁ			n
1.introduction@ἀήρ	ἀήρ	ἀήρ			n
1.introduction@ἐστι[2]	ἐστι	ἐστί			n
1.introduction@καὶ[51]	καὶ	καί			n
1.introduction@τὸ[21]	τὸ	τό			n
1.introduction@ὑπέκκαυμα	ὑπέκκαυμα	ὑπέκκαυμα			n
1.introduction@ἐν[15]	ἐν	ἐν			n
1.introduction@οἷς	οἷς	οἷς			n
1.introduction@πάντα[2]	πάντα	πάντα			n
1.introduction@τὰ[17]	τὰ	τά			n
1.introduction@ἐν[16]	ἐν	ἐν			n
1.introduction@τῷ[6]	τῷ	τῷ			n
1.introduction@μετεώρῳ[2]	μετεώρῳ	μετεώρῳ			n
1.introduction@συμβαίνουσι[2]	συμβαίνουσι	συμβαίνουσι			n
1.introduction@ζητήσας	ζητήσας	ζητήσας			n
1.introduction@δὲ[15]	δὲ	δέ			n
1.introduction@καὶ[52]	καὶ	καί			n
1.introduction@εἰ[10]	εἰ	εἰ			n
1.introduction@μὴ[2]	μὴ	μή			n
1.introduction@τῆς[14]	τῆς	τῆς			n
1.introduction@τοῦ[10]	τοῦ	τοῦ			n
1.introduction@πυρὸς	πυρὸς	πυρός			n
1.introduction@οὐσίας	οὐσίας	οὐσίας			n
1.introduction@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.introduction@ὁ[5]	ὁ	ὁ			n
1.introduction@ἥλιος	ἥλιος	ἥλιος			n
1.introduction@πόθεν	πόθεν	πόθεν			n
1.introduction@ἡ[22]	ἡ	ἡ			n
1.introduction@ἐξ[7]	ἐξ	ἐκ			n
1.introduction@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.introduction@τοῖς[2]	τοῖς	τοῖς			n
1.introduction@τῇδε	τῇδε	τῇδε			n
1.introduction@γινομένη	γινομένη	γινομένη			n
1.introduction@θερμότης	θερμότης	θερμότης			n
1.introduction@καὶ[53]	καὶ	καί			n
1.introduction@ὡς[8]	ὡς	ὡς			n
1.introduction@ἐξ[8]	ἐξ	ἐκ			n
1.introduction@ὕδατος	ὕδατος	ὕδατος			n
1.introduction@καὶ[54]	καὶ	καί			n
1.introduction@γῆς[4]	γῆς	γῆς			n
1.introduction@διακρινομένων	διακρινομένων	διακρινομένων			n
1.introduction@τῇ[8]	τῇ	τῇ			n
1.introduction@ἐξ[9]	ἐξ	ἐκ			n
1.introduction@ἡλίου	ἡλίου	ἡλίου			n
1.introduction@θερμότητι	θερμότητι	θερμότητι			n
1.introduction@δύο[5]	δύο	δύο			n
1.introduction@γεννῶνταί	γεννῶνταί	γεννῶνται			n
1.introduction@τινες	τινες	τινές			n
1.introduction@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
1.introduction@ἐκ[8]	ἐκ	ἐκ			n
1.introduction@μὲν[12]	μὲν	μέν			n
1.introduction@τῶν[17]	τῶν	τῶν			n
1.introduction@ὑδάτων[2]	ὑδάτων	ὑδάτων			n
1.introduction@ἡ[24]	ἡ	ἡ			n
1.introduction@ἀτμιδώδης	ἀτμιδώδης	ἀτμιδώδης			n
1.introduction@ἐκ[9]	ἐκ	ἐκ			n
1.introduction@δὲ[16]	δὲ	δέ			n
1.introduction@τῆς[15]	τῆς	τῆς			n
1.introduction@γῆς[5]	γῆς	γῆς			n
1.introduction@ξηρά	ξηρά	ξηρά			n
1.introduction@τε[29]	τε	τέ			n
1.introduction@καὶ[55]	καὶ	καί			n
1.introduction@καπνώδης	καπνώδης	καπνώδης			n
1.introduction@ἐξ[10]	ἐξ	ἐκ			n
1.introduction@ὧν[7]	ὧν	ὧν			n
1.introduction@πάντα[3]	πάντα	πάντα			n
1.introduction@τὰ[18]	τὰ	τά			n
1.introduction@ἐν[17]	ἐν	ἐν			n
1.introduction@τοῖς[3]	τοῖς	τοῖς			n
1.introduction@μετεώροις[2]	μετεώροις	μετεώροις			n
1.introduction@γινόμενα	γινόμενα	γινόμενα			n
1.introduction@πάθη[3]	πάθη	πάθη			n
1.introduction@συμβαίνουσι[3]	συμβαίνουσι	συμβαίνουσι			n
1.introduction@ταῦτα	ταῦτα	ταῦτα			n
1.introduction@προειρηκὼς	προειρηκὼς	προειρηκώς			n
1.introduction@ὡς[9]	ὡς	ὡς			n
1.introduction@συντελοῦντα	συντελοῦντα	συντελοῦντα			n
1.introduction@τοῖς[4]	τοῖς	τοῖς			n
1.introduction@ἑξῆςἐπ	ἑξῆςἐπ	ἑξῆςἐπ			n
1.introduction@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1.introduction@ἤδη[2]	ἤδη	ἤδη			n
1.introduction@τὴν[23]	τὴν	τήν			n
1.introduction@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1.introduction@τῶν[18]	τῶν	τῶν			n
1.introduction@ἄνω	ἄνω	ἄνω			n
1.introduction@συνισταμένων[2]	συνισταμένων	συνισταμένων			n
1.introduction@παθημάτων	παθημάτων	παθημάτων			n
1.introduction@προέρχεται	προέρχεται	προέρχεται			n
1.introduction@καὶ[56]	καὶ	καί			n
1.introduction@πρῶτον[2]	πρῶτον	πρῶτον			n
1.introduction@περὶ[6]	περὶ	περί			n
1.introduction@τῶν[19]	τῶν	τῶν			n
1.introduction@ἐκ[10]	ἐκ	ἐκ			n
1.introduction@τῆς[16]	τῆς	τῆς			n
1.introduction@ξηρᾶς[2]	ξηρᾶς	ξηρᾶς			n
1.introduction@γινομένων	γινομένων	γινομένων			n
1.introduction@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως			n
1.introduction@διδάσκει	διδάσκει	διδάσκει			n
1.introduction@καὶ[57]	καὶ	καί			n
1.introduction@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
1.introduction@τούτων[3]	τούτων	τούτων			n
1.introduction@τὰ[19]	τὰ	τά			n
1.introduction@μέν[18]	μέν	μέν			n
1.introduction@ἐστιν[2]	ἐστιν	ἐστίν			n
1.introduction@ὀλιγοχρόνια	ὀλιγοχρόνια	ὀλιγοχρόνια			n
1.introduction@τὰ[20]	τὰ	τά			n
1.introduction@δὲ[17]	δὲ	δέ			n
1.introduction@πλείονα	πλείονα	πλείονα			n
1.introduction@χρόνον	χρόνον	χρόνον			n
1.introduction@ὑπομένοντα	ὑπομένοντα	ὑπομένοντα			n
1.introduction@φαίνεται[3]	φαίνεται	φαίνεται			n
1.introduction@πρῶτον[3]	πρῶτον	πρῶτον			n
1.introduction@περὶ[7]	περὶ	περί			n
1.introduction@τῶν[20]	τῶν	τῶν			n
1.introduction@ὀλιγοχρονίων	ὀλιγοχρονίων	ὀλιγοχρονίων			n
1.introduction@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
1.introduction@τὸν[3]	τὸν	τόν			n
1.introduction@λόγον	λόγον	λόγον			n
1.introduction@ταῦτα[2]	ταῦτα	ταῦτα			n
1.introduction@δέ[3]	δέ	δέ			n
1.introduction@ἐστιν[3]	ἐστιν	ἐστίν			n
1.introduction@αἱ[2]	αἱ	αἱ			n
1.introduction@καλούμεναι	καλούμεναι	καλούμεναι			n
1.introduction@φλόγες	φλόγες	φλόγες			n
1.introduction@καὶ[58]	καὶ	καί			n
1.introduction@οἱ	οἱ	οἱ			n
1.introduction@διαθέοντες	διαθέοντες	διαθέοντες			n
1.introduction@ἀστέρες	ἀστέρες	ἀστέρες			n
1.introduction@αἶγές	αἶγές	αἶγες			n
1.introduction@τε[33]	τε	τέ			n
1.introduction@καὶ[59]	καὶ	καί			n
1.introduction@δαλοὶ	δαλοὶ	δαλοί			n
1.introduction@χάσματά	χάσματά	χάσματα			n
1.introduction@τε[34]	τε	τέ			n
1.introduction@καὶ[60]	καὶ	καί			n
1.introduction@βόθυνοι	βόθυνοι	βόθυνοι			n
1.introduction@μετὰ[2]	μετὰ	μετά			n
1.introduction@δὲ[18]	δὲ	δέ			n
1.introduction@ταῦτα[3]	ταῦτα	ταῦτα			n
1.introduction@περὶ[8]	περὶ	περί			n
1.introduction@τῶν[21]	τῶν	τῶν			n
1.introduction@πολυχρονίων	πολυχρονίων	πολυχρονίων			n
1.introduction@5[2]	5	5			n
1.introduction@μόνον	μόνον	μόνον			n
1.introduction@M[5]	M	m			n
1.introduction@19	19	19			n
1.introduction@τρίτον	τρίτον	τρίτον			n
1.introduction@a[8]	a	a			n
1.introduction@31	31	31			n
1.introduction@μὴ[3]	μὴ	μή			n
1.introduction@O	O	o			n
1.introduction@μέρος	μέρος	μέρος			n
1.introduction@MVa[3]	MVa	mva			n
1.introduction@κομητῶν	κομητῶν	κομητῶν			n
1.introduction@τε[35]	τε	τέ			n
1.introduction@καὶ[61]	καὶ	καί			n
1.introduction@τοῦ[12]	τοῦ	τοῦ			n
1.introduction@καλουμένου	καλουμένου	καλουμένου			n
1.introduction@γάλακτος	γάλακτος	γάλακτος			n
1.introduction@εἶτα	εἶτα	εἶτα			n
1.introduction@μέτεισιν	μέτεισιν	μέτεισιν			n
