subref	form	norm	lemma	tag	curated
26@τέτμηται	τέτμηται	τέτμηται			n
26@ἡ[15]	ἡ	ἡ			n
26@Α[19]	Α	α			n
26@δίχα[2]	δίχα	δίχα			n
26@τῇ[4]	τῇ	τῇ			n
26@ΑΚ[4]	ΑΚ	ακ			n
26@ἐὰν	ἐὰν	ἐάν			n
26@δὲ[2]	δὲ	δέ			n
26@τριγώνου	τριγώνου	τριγώνου			n
26@ἡ[16]	ἡ	ἡ			n
26@γωνία[2]	γωνία	γωνία			n
26@δίχα[3]	δίχα	δίχα			n
26@τμηθῇ	τμηθῇ	τμηθῇ			n
26@τὰ[3]	τὰ	τά			n
26@τῆς[4]	τῆς	τῆς			n
26@βάσεως	βάσεως	βάσεως			n
26@τμήματα	τμήματα	τμήματα			n
26@τὸν	τὸν	τόν			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@ἔχει	ἔχει	ἔχει			n
26@λόγον	λόγον	λόγον			n
26@ταῖς	ταῖς	ταῖς			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@τριγώνου[2]	τριγώνου	τριγώνου			n
26@πλευραῖς	πλευραῖς	πλευραῖς			n
26@μείζων[4]	μείζων	μείζων			n
26@ἄρα[7]	ἄρα	ἄρα			n
26@καὶ[9]	καὶ	καί			n
26@ἡ[17]	ἡ	ἡ			n
26@ΕΚ[3]	ΕΚ	εκ			n
26@τῆς[5]	τῆς	τῆς			n
26@ΚΖ[2]	ΚΖ	κζ			n
26@ἐὰν[2]	ἐὰν	ἐάν			n
26@δὲ[3]	δὲ	δέ			n
26@καὶ[10]	καὶ	καί			n
26@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
26@ἢ	ἢ	ἤ			n
26@ἀμβλεῖα[3]	ἀμβλεῖα	ἀμβλεῖα			n
26@εἴη[2]	εἴη	εἴη			n
26@ἡ[18]	ἡ	ἡ			n
26@Ζ[16]	Ζ	ζ			n
26@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
26@ἡ[19]	ἡ	ἡ			n
26@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις			n
26@ἐν	ἐν	ἐν			n
26@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
26@γὰρ[3]	γὰρ	γάρ			n
26@τῷ	τῷ	τῷ			n
26@ΑΖΕ[2]	ΑΖΕ	αζε			n
26@ὀρθὴν	ὀρθὴν	ὀρθήν			n
26@ἢ[2]	ἢ	ἤ			n
26@ἀμβλεῖαν	ἀμβλεῖαν	ἀμβλεῖαν			n
26@ἔχοντι	ἔχοντι	ἔχοντι			n
26@τὴν	τὴν	τήν			n
26@μείζων[5]	μείζων	μείζων			n
26@ἔσται	ἔσται	ἔσται			n
26@ἡ[20]	ἡ	ἡ			n
26@ΑΕ[4]	ΑΕ	αε			n
26@τῆς[6]	τῆς	τῆς			n
26@ΑΖ[5]	ΑΖ	αζ			n
26@καὶ[11]	καὶ	καί			n
26@τέτμηται[2]	τέτμηται	τέτμηται			n
26@ἡ[21]	ἡ	ἡ			n
26@Α[24]	Α	α			n
26@δίχα[4]	δίχα	δίχα			n
26@τῇ[5]	τῇ	τῇ			n
26@ΑΚ[5]	ΑΚ	ακ			n
26@ἐὰν[3]	ἐὰν	ἐάν			n
26@δὲ[4]	δὲ	δέ			n
26@τριγώνου[3]	τριγώνου	τριγώνου			n
26@γωνία[3]	γωνία	γωνία			n
26@δίχα[5]	δίχα	δίχα			n
26@τμηθῇ[2]	τμηθῇ	τμηθῇ			n
26@καὶ[12]	καὶ	καί			n
26@τὰ[4]	τὰ	τά			n
26@ἑξῆς	ἑξῆς	ἑξῆς			n
26@μείζων[6]	μείζων	μείζων			n
26@ἄρα[8]	ἄρα	ἄρα			n
26@καὶ[13]	καὶ	καί			n
26@ἡ[22]	ἡ	ἡ			n
26@ΕΚ[4]	ΕΚ	εκ			n
26@τῆς[7]	τῆς	τῆς			n
26@ΚΖ[3]	ΚΖ	κζ			n
27@27	27	27			n
27@Καὶ	Καὶ	καί			n
27@ἀμβλεῖά	ἀμβλεῖά	ἀμβλεῖα			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@p	p	p			n
27@318	318	318			n
27@11	11	11			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@ἡ	ἡ	ἡ			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τοῦ	τοῦ	τοῦ			n
27@κέντρου	κέντρου	κέντρου			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τὴν	τὴν	τήν			n
27@ἁφὴν	ἁφὴν	ἁφήν			n
27@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
27@ὀρθὴν	ὀρθὴν	ὀρθήν			n
27@ποιεῖ	ποιεῖ	ποιεῖ			n
27@τὴν[2]	τὴν	τήν			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@ΘΑΚ	ΘΑΚ	θακ			n
27@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
27@ἄρα	ἄρα	ἄρα			n
27@ἡ[2]	ἡ	ἡ			n
27@ὑπὸ[2]	ὑπὸ	ὑπό			n
27@ΘΚ	ΘΚ	θκ			n
27@Α[2]	Α	α			n
27@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα			n
27@ἄρα[2]	ἄρα	ἄρα			n
27@ἡ[3]	ἡ	ἡ			n
27@ὑπὸ[3]	ὑπὸ	ὑπό			n
27@ΑΚΕ	ΑΚΕ	ακε			n
28@28	28	28			n
28@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@τοῦ	τοῦ	τοῦ			n
28@κυρτοῦ	κυρτοῦ	κυρτοῦ			n
28@p	p	p			n
28@318	318	318			n
28@19	19	19			n
28@ἐὰν	ἐὰν	ἐάν			n
28@γὰρ	γὰρ	γάρ			n
28@τὸ	τὸ	τό			n
28@κέντρον	κέντρον	κέντρον			n
28@λαβόντες	λαβόντες	λαβόντες			n
28@τῆς	τῆς	τῆς			n
28@σφαίρας	σφαίρας	σφαίρας			n
28@ἀπʼ	ἀπʼ	ἀπʼ			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τὸ[2]	τὸ	τό			n
28@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
28@καὶ	καὶ	καί			n
28@ἐκβάλωμεν	ἐκβάλωμεν	ἐκβάλωμεν			n
28@ὡς	ὡς	ὡς			n
28@ἐν	ἐν	ἐν			n
28@τοῖς	τοῖς	τοῖς			n
28@πρὸ	πρὸ	πρό			n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28@θεωρηθήσεται	θεωρηθήσεται	θεωρηθήσεται			n
28@τὸ[3]	τὸ	τό			n
28@Ε	Ε	ε			n
28@ἐν[2]	ἐν	ἐν			n
28@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
28@τῇ	τῇ	τῇ			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@ΑΒΓ	ΑΒΓ	αβγ			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@καὶ[2]	καὶ	καί			n
28@ἐν[3]	ἐν	ἐν			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@προλαβοῦσιν	προλαβοῦσιν	προλαβοῦσιν			n
28@τὰ	τὰ	τά			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
28@πάντα	πάντα	πάντα			n
28@ἐν[4]	ἐν	ἐν			n
28@γωνίᾳ[2]	γωνίᾳ	γωνίᾳ			n
28@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
29@29	29	29			n
29@περ	περ	περ			n
29@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
29@p	p	p			n
29@320	320	320			n
29@10	10	10			n
29@ἐπεὶ	ἐπεὶ	ἐπεί			n
29@γὰρ	γὰρ	γάρ			n
29@ἡ	ἡ	ἡ			n
29@πρὸς	πρὸς	πρός			n
29@τῷ	τῷ	τῷ			n
29@Γ	Γ	γ			n
29@ἴση	ἴση	ἴση			n
29@ἐστὶ	ἐστὶ	ἐστί			n
29@τῇ	τῇ	τῇ			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@ΧΑΕ	ΧΑΕ	χαε			n
29@διὰ	διὰ	διά			n
29@τὴν	τὴν	τήν			n
29@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
29@ἡ[2]	ἡ	ἡ			n
29@πρὸς[2]	πρὸς	πρός			n
29@τῷ[2]	τῷ	τῷ			n
29@Μ	Μ	μ			n
29@ἄρα	ἄρα	ἄρα			n
29@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
29@ἐστὶν	ἐστὶν	ἐστίν			n
29@τῆς	τῆς	τῆς			n
29@πρὸς[3]	πρὸς	πρός			n
29@τῷ[3]	τῷ	τῷ			n
29@Ι	Ι	ι			n
29@πολλῷ	πολλῷ	πολλῷ			n
29@πλέον	πλέον	πλέον			n
29@ἄρα[2]	ἄρα	ἄρα			n
29@τῆς[2]	τῆς	τῆς			n
29@ὑπὸ[2]	ὑπὸ	ὑπό			n
29@ΓΑΒ	ΓΑΒ	γαβ			n
29@27	27	27			n
29@V	V	v			n
29@q	q	q			n
29@28	28	28			n
29@V[2]	V	v			n
29@q[2]	q	q			n
29@29[2]	29	29			n
29@V[3]	V	v			n
29@q[3]	q	q			n
29@euan	euan	euan			n
29@1[2]	1	1			n
29@τό	τό	τό			n
29@τά	τά	τά			n
29@V[4]	V	v			n
29@15	15	15			n
29@ΑΚΕ	ΑΚΕ	ακε			n
29@V[5]	V	v			n
29@ΚΑΕ	ΚΑΕ	καε			n
29@p[2]	p	p			n
29@23	23	23			n
29@Ι[2]	Ι	ι			n
29@e[2]	e	e			n
29@corr	corr	corr			n
29@V[6]	V	v			n
29@ΧΑΕ[2]	ΧΑΕ	χαε			n
29@Χ[3]	Χ	χ			n
29@ponendum	ponendum	ponendum			n
29@in	in	in			n
29@parte	parte	parte			n
29@sinistra	sinistra	sinistra			n
29@speculi	speculi	speculi			n
30@30	30	30			n
30@Ὁ	Ὁ	ὁ			n
30@συλλογισμὸς	συλλογισμὸς	συλλογισμός			n
30@οὕτω	οὕτω	οὕτω			n
30@τόδε	τόδε	τόδε			n
30@τοῦδε	τοῦδε	τοῦδε			n
30@ἔλασσον	ἔλασσον	ἔλασσον			n
30@τόδε[2]	τόδε	τόδε			n
30@τῷδε	τῷδε	τῷδε			n
30@ἴσον	ἴσον	ἴσον			n
30@τόδε[3]	τόδε	τόδε			n
30@ἄρα	ἄρα	ἄρα			n
30@τοῦδε[2]	τοῦδε	τοῦδε			n
30@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
31@31	31	31			n
31@Δίχα	Δίχα	δίχα			n
31@δὴ	δὴ	δή			n
31@τεμεῖ	τεμεῖ	τεμεῖ			n
31@p	p	p			n
31@322	322	322			n
31@13	13	13			n
31@ἐὰν	ἐὰν	ἐάν			n
31@γὰρ	γὰρ	γάρ			n
31@ἐφαπτομένην	ἐφαπτομένην	ἐφαπτομένην			n
31@ἀγάγωμεν	ἀγάγωμεν	ἀγάγωμεν			n
31@διὰ	διὰ	διά			n
31@τοῦ	τοῦ	τοῦ			n
31@Γ	Γ	γ			n
31@αἱ	αἱ	αἱ			n
31@μὲν	μὲν	μέν			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@τῆς	τῆς	τῆς			n
31@ἐφαπτομένης	ἐφαπτομένης	ἐφαπτομένης			n
31@καὶ	καὶ	καί			n
31@τῆς[2]	τῆς	τῆς			n
31@ΘΚ	ΘΚ	θκ			n
31@γινόμεναι	γινόμεναι	γινόμεναι			n
31@ἴσαι	ἴσαι	ἴσαι			n
31@ὀρθὴ	ὀρθὴ	ὀρθή			n
31@γὰρ[2]	γὰρ	γάρ			n
31@ἐκατέρα	ἐκατέρα	ἐκατέρα			n
31@ἐξ	ἐξ	ἐκ			n
31@ὧν	ὧν	ὧν			n
31@αἱ[2]	αἱ	αἱ			n
31@ἀπολαμβανόμεναι	ἀπολαμβανόμεναι	ἀπολαμβανόμεναι			n
31@ὑπὸ[2]	ὑπὸ	ὑπό			n
31@τῶν	τῶν	τῶν			n
31@ἐφαπτομένων	ἐφαπτομένων	ἐφαπτομένων			n
31@καὶ[2]	καὶ	καί			n
31@τῶν[2]	τῶν	τῶν			n
31@ἀνακλωμένων	ἀνακλωμένων	ἀνακλωμένων			n
31@ἴσαι[2]	ἴσαι	ἴσαι			n
31@διὰ[2]	διὰ	διά			n
31@τὸ	τὸ	τό			n
31@τὰς	τὰς	τάς			n
31@ἀνακλωμένας	ἀνακλωμένας	ἀνακλωμένας			n
31@ἴσας	ἴσας	ἴσας			n
31@εἶναι	εἶναι	εἶναι			n
31@ἐξ[2]	ἐξ	ἐκ			n
31@ὧν[2]	ὧν	ὧν			n
31@τὰς[2]	τὰς	τάς			n
31@κερατοειδεῖς	κερατοειδεῖς	κερατοειδεῖς			n
31@ἴσας[2]	ἴσας	ἴσας			n
31@διὰ[3]	διὰ	διά			n
31@τὸ[2]	τὸ	τό			n
31@σχόλιον	σχόλιον	σχόλιον			n
31@τὸ[3]	τὸ	τό			n
31@ἐν	ἐν	ἐν			n
31@τῷ	τῷ	τῷ			n
31@αʹ	αʹ	αʹ			n
31@8	8	8			n
31@λοιπὴ	λοιπὴ	λοιπή			n
31@ἄρα	ἄρα	ἄρα			n
31@ἡ	ἡ	ἡ			n
31@ὑπὸ[3]	ὑπὸ	ὑπό			n
31@ΒΕ	ΒΕ	βε			n
31@1[3]	1	1			n
31@δίχα	δίχα	δίχα			n
31@τέμνεται	τέμνεται	τέμνεται			n
32@32	32	32			n
32@Ἔστι	Ἔστι	ἔστι			n
32@δὲ	δὲ	δέ			n
32@καὶ	καὶ	καί			n
32@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
32@p	p	p			n
32@322	322	322			n
32@20	20	20			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@ἡ	ἡ	ἡ			n
32@μὲν	μὲν	μέν			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@ΒΓΚ	ΒΓΚ	βγκ			n
32@ἴση	ἴση	ἴση			n
32@τῇ	τῇ	τῇ			n
32@ὑπὸ[2]	ὑπὸ	ὑπό			n
32@ΘΓΕ	ΘΓΕ	θγε			n
32@κατὰ	κατὰ	κατά			n
32@κορυφὴν	κορυφὴν	κορυφήν			n
32@γάρ	γάρ	γάρ			n
32@ἡ[2]	ἡ	ἡ			n
32@δὲ[2]	δὲ	δέ			n
32@ὑπὸ[3]	ὑπὸ	ὑπό			n
32@ΘΓΕ[2]	ΘΓΕ	θγε			n
32@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
32@τῆς	τῆς	τῆς			n
32@ἐκτὸς	ἐκτὸς	ἐκτός			n
32@τριγώνου	τριγώνου	τριγώνου			n
32@τοῦ	τοῦ	τοῦ			n
32@ΘΓΕ[3]	ΘΓΕ	θγε			n
33@33	33	33			n
33@αὐτή	αὐτή	αὐτή			n
33@p	p	p			n
33@324	324	324			n
33@12	12	12			n
33@τουτέστιν	τουτέστιν	τουτέστιν			n
33@ἡ	ἡ	ἡ			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῆς	τῆς	τῆς			n
33@μείζονος	μείζονος	μείζονος			n
33@σφαίρας	σφαίρας	σφαίρας			n
33@δυνατὸν	δυνατὸν	δυνατόν			n
33@γὰρ	γὰρ	γάρ			n
33@καὶ	καὶ	καί			n
33@κατὰ	κατὰ	κατά			n
33@πλείονας	πλείονας	πλείονας			n
33@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας			n
33@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
34@34	34	34			n
34@Τοῦτο	Τοῦτο	τοῦτο			n
34@δὲ	δὲ	δέ			n
34@ἐπάνω	ἐπάνω	ἐπάνω			n
34@p	p	p			n
34@324	324	324			n
34@15	15	15			n
34@ἐν	ἐν	ἐν			n
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@ἄρα	ἄρα	ἄρα			n
34@τῷ[2]	τῷ	τῷ			n
34@θεωρήματι	θεωρήματι	θεωρήματι			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@τῶν	τῶν	τῶν			n
34@διχοτομιῶν	διχοτομιῶν	διχοτομιῶν			n
34@τῶν[2]	τῶν	τῶν			n
34@γωνιῶν	γωνιῶν	γωνιῶν			n
35@35	35	35			n
35@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
35@τῶν	τῶν	τῶν			n
35@ὄψεων	ὄψεων	ὄψεων			n
35@μέγισται	μέγισται	μέγισται			n
35@p	p	p			n
35@326	326	326			n
35@3[3]	3	3			n
35@διὰ	διὰ	διά			n
35@τὸ	τὸ	τό			n
35@τοῦ	τοῦ	τοῦ			n
35@γʹ	γʹ	γʹ			n
35@βιβλίου	βιβλίου	βιβλίου			n
35@τῆς	τῆς	τῆς			n
35@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
35@8	8	8			n
35@ἡ	ἡ	ἡ			n
35@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη			n
35@γὰρ	γὰρ	γάρ			n
35@ἡ[2]	ἡ	ἡ			n
35@μεταξὺ	μεταξὺ	μεταξύ			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@τε	τε	τέ			n
35@σημείου	σημείου	σημείου			n
35@καὶ	καὶ	καί			n
35@τῆς[2]	τῆς	τῆς			n
35@διαμέτρου	διαμέτρου	διαμέτρου			n
35@τῶν[2]	τῶν	τῶν			n
35@δὲ	δὲ	δέ			n
35@πρὸς	πρὸς	πρός			n
35@τὴν	τὴν	τήν			n
35@κυρτὴν	κυρτὴν	κυρτήν			n
35@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
35@ἀεὶ	ἀεὶ	ἀεί			n
35@ἡ[3]	ἡ	ἡ			n
35@ἔγγιον	ἔγγιον	ἔγγιον			n
35@τῆς[3]	τῆς	τῆς			n
35@μεταξὺ[2]	μεταξὺ	μεταξύ			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@τε[2]	τε	τέ			n
35@σημείου[2]	σημείου	σημείου			n
35@καὶ[2]	καὶ	καί			n
35@τῆς[4]	τῆς	τῆς			n
35@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
35@τῆς[5]	τῆς	τῆς			n
35@ἀπώτερον	ἀπώτερον	ἀπώτερον			n
35@ἐλάττων	ἐλάττων	ἐλάττων			n
35@1	1	1			n
35@Debuit	Debuit	debuit			n
35@dici	dici	dici			n
35@ΒΓ	ΒΓ	βγ			n
35@sed	sed	sed			n
35@in	in	in			n
35@Β[2]	Β	β			n
35@Ε	Ε	ε			n
35@similiter	similiter	similiter			n
35@ratiocinandum	ratiocinandum	ratiocinandum			n
35@est	est	est			n
35@et	et	et			n
35@fortasse	fortasse	fortasse			n
35@huius	huius	huius			n
35@rei	rei	rei			n
35@mentio	mentio	mentio			n
35@excidit	excidit	excidit			n
35@30	30	30			n
35@V	V	v			n
35@q	q	q			n
35@ad	ad	ad			n
35@p[2]	p	p			n
35@320	320	320			n
35@11	11	11			n
35@sq	sq	sq			n
35@31	31	31			n
35@V[2]	V	v			n
35@q[3]	q	q			n
35@32[3]	32	32			n
35@V[3]	V	v			n
35@q1	q1	q1			n
35@33	33	33			n
35@Vq1	Vq1	vq1			n
35@34	34	34			n
35@Vq1[2]	Vq1	vq1			n
35@35[2]	35	35			n
35@V[6]	V	v			n
35@q1[4]	q1	q1			n
35@11[2]	11	11			n
35@ΘΓΕ	ΘΓΕ	θγε			n
35@Ε[3]	Ε	ε			n
35@e[10]	e	e			n
35@corr	corr	corr			n
35@V[7]	V	v			n
35@κορυφήν	κορυφήν	κορυφήν			n
35@κορυφ[2]	κορυφ	κορυφ			n
35@V[8]	V	v			n
35@A	A	a			n
35@p[3]	p	p			n
35@324	324	324			n
35@20[2]	20	20			n
35@in[3]	in	in			n
35@V[9]	V	v			n
35@adscrbitur	adscrbitur	adscrbitur			n
35@ὡς	ὡς	ὡς			n
35@κατὰ	κατὰ	κατά			n
35@τὴν[3]	τὴν	τήν			n
35@καταγραφὴν	καταγραφὴν	καταγραφήν			n
35@τὴν[4]	τὴν	τήν			n
35@ὑπο	ὑπο	ὑπο			n
35@κειμένην	κειμένην	κειμένην			n
35@19	19	19			n
35@τό	τό	τό			n
35@om	om	om			n
35@q[8]	q	q			n
35@βιβλίου[2]	βιβλίου	βιβλίου			n
35@om[2]	om	om			n
35@q[9]	q	q			n
35@Post	Post	post			n
35@ἐπιπέδο[2]	ἐπιπέδο	ἐπιπέδο			n
35@supra	supra	supra			n
35@scr[2]	scr	scr			n
35@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
35@m[6]	m	m			n
35@rec	rec	rec			n
35@V[10]	V	v			n
35@m[7]	m	m			n
35@1[12]	1	1			n
35@q[10]	q	q			n
36@36	36	36			n
36@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
36@ἴση	ἴση	ἴση			n
36@ἡ	ἡ	ἡ			n
36@Ε	Ε	ε			n
36@p	p	p			n
36@326	326	326			n
36@12	12	12			n
36@πᾶσαι	πᾶσαι	πᾶσαι			n
36@γὰρ	γὰρ	γάρ			n
36@αἱ	αἱ	αἱ			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@τοῦ	τοῦ	τοῦ			n
36@κέντρου	κέντρου	κέντρου			n
36@ἴσας	ἴσας	ἴσας			n
36@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
36@γωνίας	γωνίας	γωνίας			n
36@κατὰ	κατὰ	κατά			n
36@τὴν	τὴν	τήν			n
36@ἐφαρμογὴν	ἐφαρμογὴν	ἐφαρμογήν			n
36@τῶν	τῶν	τῶν			n
36@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
37@37	37	37			n
37@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
37@μείζων	μείζων	μείζων			n
37@ἐστίν	ἐστίν	ἐστίν			n
37@p	p	p			n
37@326	326	326			n
37@22	22	22			n
37@ὡς	ὡς	ὡς			n
37@μείζονος	μείζονος	μείζονος			n
37@τμήματος	τμήματος	τμήματος			n
37@οὖσα	οὖσα	οὖσα			n
37@κατὰ	κατὰ	κατά			n
37@τὸ	τὸ	τό			n
37@λγʹ	λγʹ	λγʹ			n
37@τοῦ	τοῦ	τοῦ			n
37@γʹ[2]	γʹ	γʹ			n
37@βιβλίου	βιβλίου	βιβλίου			n
37@τῆς	τῆς	τῆς			n
37@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
38@38	38	38			n
38@Ἀνακλώμεναι	Ἀνακλώμεναι	ἀνακλώμεναι			n
38@αἱ	αἱ	αἱ			n
38@ὄψεις	ὄψεις	ὄψεις			n
38@p	p	p			n
38@328	328	328			n
38@21	21	21			n
38@ἐὰν	ἐὰν	ἐάν			n
38@ἀπὸ	ἀπὸ	ἀπό			n
38@τοῦ	τοῦ	τοῦ			n
38@Κ	Κ	κ			n
38@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@τὸ	τὸ	τό			n
38@κέντρον	κέντρον	κέντρον			n
38@τουτέστι	τουτέστι	τουτέστι			n
38@τὸ[2]	τὸ	τό			n
38@Ζ	Ζ	ζ			n
38@ἔσονται	ἔσονται	ἔσονται			n
38@αἱ[2]	αἱ	αἱ			n
38@τῶν	τῶν	τῶν			n
38@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
38@ἴσαι	ἴσαι	ἴσαι			n
38@κατὰ	κατὰ	κατά			n
38@τὴν	τὴν	τήν			n
38@ἐφαρμογὴν	ἐφαρμογὴν	ἐφαρμογήν			n
38@ἡ[2]	ἡ	ἡ			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@ΚΖ	ΚΖ	κζ			n
38@τῇ	τῇ	τῇ			n
38@ὑπὸ[2]	ὑπὸ	ὑπό			n
38@ΖΚΑ	ΖΚΑ	ζκα			n
38@ὥστε	ὥστε	ὥστε			n
38@ἡ[3]	ἡ	ἡ			n
38@ὑπὸ[3]	ὑπὸ	ὑπό			n
38@ΚΘ	ΚΘ	κθ			n
38@ἐλάττων	ἐλάττων	ἐλάττων			n
38@τῆς	τῆς	τῆς			n
38@ὑπὸ[4]	ὑπὸ	ὑπό			n
38@ΖΚΑ[2]	ΖΚΑ	ζκα			n
38@πολλῷ	πολλῷ	πολλῷ			n
38@πλέον	πλέον	πλέον			n
38@τῆς[2]	τῆς	τῆς			n
38@ὑπὸ[5]	ὑπὸ	ὑπό			n
38@ΘΚ	ΘΚ	θκ			n
38@Α[3]	Α	α			n
38@ὁμοίως	ὁμοίως	ὁμοίως			n
38@καὶ	καὶ	καί			n
38@ἐὰν[2]	ἐὰν	ἐάν			n
38@ἀπὸ[2]	ἀπὸ	ἀπό			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@Ν	Ν	ν			n
38@ἐπιζεύξωμεν[2]	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
38@ἐπὶ[2]	ἐπὶ	ἐπί			n
38@τὸ[3]	τὸ	τό			n
38@Ζ[5]	Ζ	ζ			n
38@ὥστε[2]	ὥστε	ὥστε			n
38@ἀνακλώμεναι	ἀνακλώμεναι	ἀνακλώμεναι			n
38@αἱ[3]	αἱ	αἱ			n
38@ψεῖς	ψεῖς	ψεῖς			n
38@αἱ[4]	αἱ	αἱ			n
38@ΘΚ[2]	ΘΚ	θκ			n
38@ΜΝ	ΜΝ	μν			n
38@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
38@ὡς	ὡς	ὡς			n
38@αἱ[5]	αἱ	αἱ			n
38@ΚΛ	ΚΛ	κλ			n
38@ΝΞ	ΝΞ	νξ			n
38@διὰ	διὰ	διά			n
38@τὸ[4]	τὸ	τό			n
38@ε[11]	ε	ε			n
39@39	39	39			n
39@Ἀνακλωμένη	Ἀνακλωμένη	ἀνακλωμένη			n
39@ἥξει	ἥξει	ἥξει			n
39@p	p	p			n
39@330	330	330			n
39@10	10	10			n
39@ἐπεὶ	ἐπεὶ	ἐπεί			n
39@γὰρ	γὰρ	γάρ			n
39@δύο	δύο	δύο			n
39@αἱ	αἱ	αἱ			n
39@ΒΖΓ	ΒΖΓ	βζγ			n
39@δυσὶν	δυσὶν	δυσίν			n
39@ταῖς	ταῖς	ταῖς			n
39@ΕΖΓ	ΕΖΓ	εζγ			n
39@ἴσαι	ἴσαι	ἴσαι			n
39@καὶ	καὶ	καί			n
39@γωνία	γωνία	γωνία			n
39@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
39@καὶ[2]	καὶ	καί			n
39@πάντα	πάντα	πάντα			n
39@πᾶσιν	πᾶσιν	πᾶσιν			n
39@ὥστε	ὥστε	ὥστε			n
39@καὶ[3]	καὶ	καί			n
39@ἡ	ἡ	ἡ			n
39@ὑπὸ	ὑπὸ	ὑπό			n
39@ΒΓΖ	ΒΓΖ	βγζ			n
39@ἴση	ἴση	ἴση			n
39@τῇ	τῇ	τῇ			n
39@ὑπὸ[2]	ὑπὸ	ὑπό			n
39@ΖΓΕ	ΖΓΕ	ζγε			n
39@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
39@οὖν	οὖν	οὖν			n
39@ὅλη	ὅλη	ὅλη			n
39@ἡ[2]	ἡ	ἡ			n
39@τοῦ	τοῦ	τοῦ			n
39@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
