subref	form	norm	lemma	tag	curated
3.3@αργυριον	αργυριον	αργυριον			n
3.3@α[81]	α	α			n
3.3@rescr	rescr	rescr			n
3.3@A[21]	A	a			n
3.3@A[22]	A	a			n
3.3@ως[4]	ως	ως			n
3.3@30	30	30			n
3.3@om[7]	om	om			n
3.3@U[28]	U	u			n
3.3@05D0[28]	05D0	05d0			n
3.3@hab	hab	hab			n
3.3@U[29]	U	u			n
3.3@05D0c[11]	05D0c	05d0c			n
3.3@b[7]	b	b			n
3.3@Γ[14]	Γ	γ			n
3.3@ωσπερ[2]	ωσπερ	ωσπερ			n
3.3@A[23]	A	a			n
3.3@αργυριον[2]	αργυριον	αργυριον			n
3.3@20[2]	20	20			n
3.3@χρυσιον[3]	χρυσιον	χρυσιον			n
3.3@A[24]	A	a			n
3.3@κυριω	κυριω	κυριω			n
3.3@θω	θω	θω			n
3.3@Γ[15]	Γ	γ			n
3.3@προσ[2]	προσ	προσ			n
3.3@αγοντες	αγοντες	αγοντες			n
3.3@Q[24]	Q	q			n
3.3@προ[3]	προ	προ			n
3.3@σαγ	σαγ	σαγ			n
3.3@Qᵃ[3]	Qᵃ	qᵃ			n
3.3@B[9]	B	b			n
3.3@θυσίαν	θυσίαν	θυσίαν			n
3.3@ἐν	ἐν	ἐν			n
3.3@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
3.4@καὶ	καὶ	καί			n
3.4@ἀρέσει	ἀρέσει	ἀρέσει			n
3.4@τῷ	τῷ	τῷ			n
3.4@κυρίῳ	κυρίῳ	κυρίῳ			n
3.4@θυσία	θυσία	θυσία			n
3.4@Ἰούδα	Ἰούδα	ἰούδα			n
3.4@καὶ[2]	καὶ	καί			n
3.4@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.4@καθὼς	καθὼς	καθώς			n
3.4@αἱ	αἱ	αἱ			n
3.4@ἡμέραι	ἡμέραι	ἡμέραι			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@αἰῶνος	αἰῶνος	αἰῶνος			n
3.4@καὶ[3]	καὶ	καί			n
3.4@καθὼς[2]	καθὼς	καθώς			n
3.4@τὰ	τὰ	τά			n
3.4@ἔτη	ἔτη	ἔτη			n
3.4@τὰ[2]	τὰ	τά			n
3.4@ἔμτπροσθεν	ἔμτπροσθεν	ἔμτπροσθεν			n
3.5@καὶ	καὶ	καί			n
3.5@προσάξω	προσάξω	προσάξω			n
3.5@πρὸς	πρὸς	πρός			n
3.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.5@ἐν	ἐν	ἐν			n
3.5@κρίσει	κρίσει	κρίσει			n
3.5@καὶ[2]	καὶ	καί			n
3.5@ἔσομαι	ἔσομαι	ἔσομαι			n
3.5@μάρτυς	μάρτυς	μάρτυς			n
3.5@ταχὺς	ταχὺς	ταχύς			n
3.5@ἐπὶ	ἐπὶ	ἐπί			n
3.5@τὰς	τὰς	τάς			n
3.5@φαρμακοὺς	φαρμακοὺς	φαρμακούς			n
3.5@καὶ[3]	καὶ	καί			n
3.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.5@τὰς[2]	τὰς	τάς			n
3.5@μοιχαλίδας	μοιχαλίδας	μοιχαλίδας			n
3.5@καὶ[4]	καὶ	καί			n
3.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.5@τοὺς	τοὺς	τούς			n
3.5@ὀμνύοντας	ὀμνύοντας	ὀμνύοντας			n
3.5@τῷ	τῷ	τῷ			n
3.5@ὀνόματί	ὀνόματί	ὀνόματι			n
3.5@μου	μου	μου			n
3.5@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.5@ψεύδει	ψεύδει	ψεύδει			n
3.5@καὶ[5]	καὶ	καί			n
3.5@ἐπὶ[5]	ἐπὶ	ἐπί			n
3.5@τοὺς[2]	τοὺς	τούς			n
3.5@ἀποστεροῦντας	ἀποστεροῦντας	ἀποστεροῦντας			n
3.5@μισθὸν	μισθὸν	μισθόν			n
3.5@μισθωτοῦ	μισθωτοῦ	μισθωτοῦ			n
3.5@καὶ[6]	καὶ	καί			n
3.5@τοὺς[3]	τοὺς	τούς			n
3.5@καταδυναστεύοντας	καταδυναστεύοντας	καταδυναστεύοντας			n
3.5@χήραν	χήραν	χήραν			n
3.5@καὶ[7]	καὶ	καί			n
3.5@τοὺς[4]	τοὺς	τούς			n
3.5@κονου	κονου	κονου			n
3.5@λίζοντας	λίζοντας	λίζοντας			n
3.5@ὄρφανοὺς	ὄρφανοὺς	ὄρφανους			n
3.5@καὶ[8]	καὶ	καί			n
3.5@τοὺς[5]	τοὺς	τούς			n
3.5@ἐκκλίνοντας	ἐκκλίνοντας	ἐκκλίνοντας			n
3.5@κρίσιν	κρίσιν	κρίσιν			n
3.5@προσηλύτου	προσηλύτου	προσηλύτου			n
3.5@καὶ[9]	καὶ	καί			n
3.5@τοὺς[6]	τοὺς	τούς			n
3.5@μὴ	μὴ	μή			n
3.5@φοβουμένους	φοβουμένους	φοβουμένους			n
3.5@με	με	με			n
3.5@λέγει	λέγει	λέγει			n
3.5@Κύριος	Κύριος	κύριος			n
3.5@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
3.6@διότι	διότι	διότι			n
3.6@ἐγὼ	ἐγὼ	ἐγώ			n
3.6@Κύριος	Κύριος	κύριος			n
3.6@ὁ	ὁ	ὁ			n
3.6@θεὸς	θεὸς	θεός			n
3.6@ὑμῶν	ὑμῶν	ὑμῶν			n
3.6@καὶ	καὶ	καί			n
3.6@οὐκ	οὐκ	οὐ			n
3.6@ἠλλοίωμαι	ἠλλοίωμαι	ἠλλοίωμαι			n
3.7@Καὶ	Καὶ	καί			n
3.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.7@υἱοὶ	υἱοὶ	υἱοί			n
3.7@Ἰακώβ	Ἰακώβ	ἰακώβ			n
3.7@οὐκ	οὐκ	οὐ			n
3.7@ἀπέχεσθε	ἀπέχεσθε	ἀπέχεσθε			n
3.7@ἀπὸ	ἀπὸ	ἀπό			n
3.7@τῶν	τῶν	τῶν			n
3.7@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
3.7@τῶνπατέρων	τῶνπατέρων	τῶνπατερων			n
3.7@ὑμῶν	ὑμῶν	ὑμῶν			n
3.7@ἐξεκλίνατε	ἐξεκλίνατε	ἐξεκλίνατε			n
3.7@νόμιμά	νόμιμά	νόμιμα			n
3.7@μου	μου	μου			n
3.7@καὶ	καὶ	καί			n
3.7@οὐκ[2]	οὐκ	οὐ			n
3.7@ἐφυλάξασθε	ἐφυλάξασθε	ἐφυλάξασθε			n
3.7@ἐπιστρέψατε	ἐπιστρέψατε	ἐπιστρέψατε			n
3.7@πρὸς	πρὸς	πρός			n
3.7@μέ	μέ	μέ			n
3.7@καὶ[2]	καὶ	καί			n
3.7@ἐπιστραφήσομαι	ἐπιστραφήσομαι	ἐπιστραφήσομαι			n
3.7@πρὸς[2]	πρὸς	πρός			n
3.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.7@λέγει	λέγει	λέγει			n
3.7@Κύριος	Κύριος	κύριος			n
3.7@ὁ	ὁ	ὁ			n
3.7@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
3.7@καὶ[3]	καὶ	καί			n
3.7@εἵπατε	εἵπατε	εἵπατε			n
3.7@Ἐν	Ἐν	ἐν			n
3.7@τίνι	τίνι	τίνι			n
3.7@ἐπιστρέψωμεν	ἐπιστρέψωμεν	ἐπιστρέψωμεν			n
3.8@μήτι	μήτι	μήτι			n
3.8@πτερνιεῖ	πτερνιεῖ	πτερνιεῖ			n
3.8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.8@θεόν	θεόν	θεόν			n
3.8@διότι	διότι	διότι			n
3.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.8@πτερνίζετέ	πτερνίζετέ	πτερνίζετε			n
3.8@με[2]	με	με			n
3.8@καὶ	καὶ	καί			n
3.8@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
3.8@Ἐν	Ἐν	ἐν			n
3.8@τίνι	τίνι	τίνι			n
3.8@ἐπτερνίσαμέν	ἐπτερνίσαμέν	ἐπτερνίσαμεν			n
3.8@σε	σε	σε			n
3.8@ὅτι	ὅτι	ὅτι			n
3.8@τὰ	τὰ	τά			n
3.8@ἐπιδέκατα	ἐπιδέκατα	ἐπιδέκατα			n
3.8@καὶ[2]	καὶ	καί			n
3.8@αἱ	αἱ	αἱ			n
3.8@ἀπαρχαὶ	ἀπαρχαὶ	ἀπαρχαί			n
3.8@μεθʼ	μεθʼ	μεθʼ			n
3.8@ὑμῶν	ὑμῶν	ὑμῶν			n
3.8@εἰσιν	εἰσιν	εἰσίν			n
3.9@καὶ	καὶ	καί			n
3.9@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
3.9@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.9@ἀποβλέπετε	ἀποβλέπετε	ἀποβλέπετε			n
3.9@καὶ[2]	καὶ	καί			n
3.9@ἐμέ	ἐμέ	ἐμέ			n
3.9@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
3.9@πτερνίζετε	πτερνίζετε	πτερνίζετε			n
3.9@τὸ	τὸ	τό			n
3.9@ἔτος	ἔτος	ἔτος			n
3.9@συνετελέσθη	συνετελέσθη	συνετελέσθη			n
3.10@καὶ	καὶ	καί			n
3.10@εἰσηνέγκατε	εἰσηνέγκατε	εἰσηνέγκατε			n
3.10@πάντα	πάντα	πάντα			n
3.10@ἐκφόρια	ἐκφόρια	ἐκφόρια			n
3.10@εἰς	εἰς	εἰς			n
3.10@τοὺς	τοὺς	τούς			n
3.10@θησαυρούς	θησαυρούς	θησαυρούς			n
3.10@καὶ[2]	καὶ	καί			n
3.10@ἔσται	ἔσται	ἔσται			n
3.10@ἡ	ἡ	ἡ			n
3.10@διαρπαγὴ	διαρπαγὴ	διαρπαγή			n
3.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.10@ἐν	ἐν	ἐν			n
3.10@τῷ	τῷ	τῷ			n
3.10@οἴκῳ	οἴκῳ	οἴκῳ			n
3.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.10@ἐπισκέψασθε	ἐπισκέψασθε	ἐπισκέψασθε			n
3.10@δὴ	δὴ	δή			n
3.10@ἐν[2]	ἐν	ἐν			n
3.10@τούτῳ	τούτῳ	τούτῳ			n
3.10@λέγει	λέγει	λέγει			n
3.10@Κύριος	Κύριος	κύριος			n
3.10@Γαντοκράτωρ	Γαντοκράτωρ	γαντοκράτωρ			n
3.10@ἐὰν	ἐὰν	ἐάν			n
3.10@μὴ	μὴ	μή			n
3.10@ἀνοίξω	ἀνοίξω	ἀνοίξω			n
3.10@ὑμῖν	ὑμῖν	ὑμῖν			n
3.10@τοὺς[2]	τοὺς	τούς			n
3.10@καταὸάκτας	καταὸάκτας	καταόακτας			n
3.10@τοῦ[3]	τοῦ	τοῦ			n
3.10@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.10@καὶ[3]	καὶ	καί			n
3.10@ἐκχεῶ	ἐκχεῶ	ἐκχεῶ			n
3.10@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.10@τὴν	τὴν	τήν			n
3.10@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
3.10@μου	μου	μου			n
3.10@ἕως	ἕως	ἕως			n
3.10@τοῦ[4]	τοῦ	τοῦ			n
3.10@ἱκανωθῆναι	ἱκανωθῆναι	ἱκανωθῆναι			n
3.11@καὶ	καὶ	καί			n
3.11@διαστελῶ	διαστελῶ	διαστελῶ			n
3.11@ὑμῖν	ὑμῖν	ὑμῖν			n
3.11@εἰς	εἰς	εἰς			n
3.11@βρῶσιν	βρῶσιν	βρῶσιν			n
3.11@καὶ[2]	καὶ	καί			n
3.11@οὐ	οὐ	οὐ			n
3.11@μὴ	μὴ	μή			n
3.11@διαmφθείρω	διαmφθείρω	διαmφθείρω			n
3.11@ὑμῶν	ὑμῶν	ὑμῶν			n
3.11@τὸν	τὸν	τόν			n
3.11@καρπὸν	καρπὸν	καρπόν			n
3.11@τῆς	τῆς	τῆς			n
3.11@γῆς	γῆς	γῆς			n
3.11@καὶ[3]	καὶ	καί			n
3.11@οὐ[2]	οὐ	οὐ			n
3.11@μὴ[2]	μὴ	μή			n
3.11@ἀσθενήσει	ἀσθενήσει	ἀσθενήσει			n
3.11@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.11@ἡ	ἡ	ἡ			n
3.11@ἄμπελος	ἄμπελος	ἄμπελος			n
3.11@ἡ[2]	ἡ	ἡ			n
3.11@ἐν	ἐν	ἐν			n
3.11@τῷ	τῷ	τῷ			n
3.11@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
3.11@λέγει	λέγει	λέγει			n
3.11@Κύριος	Κύριος	κύριος			n
3.11@TΙαντοκράτωρ	TΙαντοκράτωρ	tιαντοκράτωρ			n
3.12@καὶ	καὶ	καί			n
3.12@μακαριοῖσιν	μακαριοῖσιν	μακαριοῖσιν			n
3.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.12@πάντα	πάντα	πάντα			n
3.12@τὰ	τὰ	τά			n
3.12@ἔθνη	ἔθνη	ἔθνη			n
3.12@διότι	διότι	διότι			n
3.12@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
3.12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.12@γῆ	γῆ	γῆ			n
3.12@θελητή	θελητή	θελητή			n
3.12@λέγει	λέγει	λέγει			n
3.12@U	U	u			n
3.12@05D0AQΓ	05D0AQΓ	05d0aqγ			n
3.12@3	3	3			n
3.12@θυσιας	θυσιας	θυσιας			n
3.12@BQ	BQ	bq			n
3.12@4	4	4			n
3.12@θυσια[2]	θυσια	θυσια			n
3.12@pr	pr	pr			n
3.12@η[3]	η	η			n
3.12@U[2]	U	u			n
3.12@05D0[2]	05D0	05d0			n
3.12@ετη	ετη	ετη			n
3.12@τ[6]	τ	τ			n
3.12@sup	sup	sup			n
3.12@ras	ras	ras			n
3.12@Aᵃ	Aᵃ	aᵃ			n
3.12@5[3]	5	5			n
3.12@om	om	om			n
3.12@προς	προς	προς			n
3.12@A[3]	A	a			n
3.12@εσομαι	εσομαι	εσομαι			n
3.12@μαρτυς	μαρτυς	μαρτυς			n
3.12@in	in	in			n
3.12@mg	mg	mg			n
3.12@et	et	et			n
3.12@sup[2]	sup	sup			n
3.12@ras[2]	ras	ras			n
3.12@A[4]	A	a			n
3.12@om[2]	om	om			n
3.12@μαρτυς[2]	μαρτυς	μαρτυς			n
3.12@A[5]	A	a			n
3.12@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.12@χηραν	χηραν	χηραν			n
3.12@χη[2]	χη	χη			n
3.12@U[3]	U	u			n
3.12@05D0[3]	05D0	05d0			n
3.12@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
3.12@χηρας	χηρας	χηρας			n
3.12@U[4]	U	u			n
3.12@05D0c	05D0c	05d0c			n
3.12@a[3]	a	a			n
3.12@c[2]	c	c			n
3.12@b	b	b			n
3.12@τας	τας	τας			n
3.12@χηραν[2]	χηραν	χηραν			n
3.12@Q[3]	Q	q			n
3.12@τας[2]	τας	τας			n
3.12@χηρας[2]	χηρας	χηρας			n
3.12@Qᵃ	Qᵃ	qᵃ			n
3.12@κρισιν	κρισιν	κρισιν			n
3.12@κριμα	κριμα	κριμα			n
3.12@Q[5]	Q	q			n
3.12@προσ-	προσ-	προσ-			n
3.12@ηλυτου	ηλυτου	ηλυτου			n
3.12@προσηλυτους	προσηλυτους	προσηλυτους			n
3.12@superscr	superscr	superscr			n
3.12@ς[12]	ς	ς			n
3.12@Qᵃ[2]	Qᵃ	qᵃ			n
3.12@οι	οι	οι			n
3.12@γ[3]	γ	γ			n
3.12@προσηλυτου[2]	προσηλυτου	προσηλυτου			n
3.12@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
3.12@6	6	6			n
3.12@υμων	υμων	υμων			n
3.12@ημων	ημων	ημων			n
3.12@AΓ	AΓ	aγ			n
3.12@om[3]	om	om			n
3.12@και	και	και			n
3.12@A[7]	A	a			n
3.12@7	7	7			n
3.12@απεεσθε	απεεσθε	απεεσθε			n
3.12@B[2]	B	b			n
3.12@απεχ	απεχ	απεχ			n
3.12@Baᵇ	Baᵇ	baᵇ			n
3.12@απεσχεσθε	απεσχεσθε	απεσχεσθε			n
3.12@A[8]	A	a			n
3.12@επιστρεψ	επιστρεψ	επιστρεψ			n
3.12@ατε	ατε	ατε			n
3.12@επιστραφητε	επιστραφητε	επιστραφητε			n
3.12@AΓ[2]	AΓ	aγ			n
3.12@ο[11]	ο	ο			n
3.12@παντοκρατωρ	παντοκρατωρ	παντοκρατωρ			n
3.12@om[4]	om	om			n
3.12@ο[13]	ο	ο			n
3.12@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
3.12@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
3.12@vid	vid	vid			n
3.12@επι[3]	επι	επι			n
3.12@στρεψωμεν	στρεψωμεν	στρεψωμεν			n
3.12@επιστρεψωμαι	επιστρεψωμαι	επιστρεψωμαι			n
3.12@U[6]	U	u			n
3.12@05D0[6]	05D0	05d0			n
3.12@ψωμεν[2]	ψωμεν	ψωμεν			n
3.12@U[7]	U	u			n
3.12@05D0c[2]	05D0c	05d0c			n
3.12@a[5]	a	a			n
3.12@c[5]	c	c			n
3.12@b[2]	b	b			n
3.12@επιστρεψομεν	επιστρεψομεν	επιστρεψομεν			n
3.12@Qᵃ[3]	Qᵃ	qᵃ			n
3.12@8	8	8			n
3.12@μητι	μητι	μητι			n
3.12@ει[2]	ει	ει			n
3.12@U[8]	U	u			n
3.12@05D0[8]	05D0	05d0			n
3.12@c[6]	c	c			n
3.12@b[3]	b	b			n
3.12@AQΓ[3]	AQΓ	aqγ			n
3.12@πτερνιζετε	πτερνιζετε	πτερνιζετε			n
3.12@επτερνιζετε	επτερνιζετε	επτερνιζετε			n
3.12@Q[11]	Q	q			n
3.12@πτερν[3]	πτερν	πτερν			n
3.12@Qᵃ[4]	Qᵃ	qᵃ			n
3.12@ερειτε	ερειτε	ερειτε			n
3.12@ειπατε	ειπατε	ειπατε			n
3.12@U[9]	U	u			n
3.12@05D0c[3]	05D0c	05d0c			n
3.12@b[4]	b	b			n
3.12@AQᵃΓ	AQᵃΓ	aqᵃγ			n
3.12@επτερνισαμεν	επτερνισαμεν	επτερνισαμεν			n
3.12@επερν	επερν	επερν			n
3.12@U[10]	U	u			n
3.12@05D0[10]	05D0	05d0			n
3.12@επτερνικαμεν	επτερνικαμεν	επτερνικαμεν			n
3.12@A[13]	A	a			n
3.12@πτερνικαμεν[2]	πτερνικαμεν	πτερνικαμεν			n
3.12@sic	sic	sic			n
3.12@Γ[7]	Γ	γ			n
3.12@απαρχαι	απαρχαι	απαρχαι			n
3.12@αρχαι[2]	αρχαι	αρχαι			n
3.12@U[11]	U	u			n
3.12@05D0[11]	05D0	05d0			n
3.12@απαρχαι[2]	απαρχαι	απαρχαι			n
3.12@U[12]	U	u			n
3.12@05D0c[4]	05D0c	05d0c			n
3.12@a[6]	a	a			n
3.12@c[10]	c	c			n
3.12@b[5]	b	b			n
3.12@εισι	εισι	εισι			n
3.12@Qᵃ[6]	Qᵃ	qᵃ			n
3.12@9	9	9			n
3.12@αποβλεπετα	αποβλεπετα	αποβλεπετα			n
3.12@U[13]	U	u			n
3.12@05D0[13]	05D0	05d0			n
3.12@ται	ται	ται			n
3.12@c[11]	c	c			n
3.12@a[7]	a	a			n
3.12@c[12]	c	c			n
3.12@b[6]	b	b			n
3.12@ετος	ετος	ετος			n
3.12@εθνος	εθνος	εθνος			n
3.12@U[14]	U	u			n
3.12@05D0[14]	05D0	05d0			n
3.12@ετ[6]	ετ	ετ			n
3.12@c[13]	c	c			n
3.12@a[8]	a	a			n
3.12@c[14]	c	c			n
3.12@b[7]	b	b			n
3.12@συντελεσθη	συντελεσθη	συντελεσθη			n
3.12@Qᵃ[7]	Qᵃ	qᵃ			n
3.12@συνετελ	συνετελ	συνετελ			n
3.12@Qᵃ[8]	Qᵃ	qᵃ			n
3.12@10	10	10			n
3.12@εκφορια	εκφορια	εκφορια			n
3.12@ρεια	ρεια	ρεια			n
3.12@AQᵃ[2]	AQᵃ	aqᵃ			n
3.12@pr[2]	pr	pr			n
3.12@τα[6]	τα	τα			n
3.12@U[15]	U	u			n
3.12@05D0AQΓ[3]	05D0AQΓ	05d0aqγ			n
3.12@τον	τον	τον			n
3.12@θησαυρον	θησαυρον	θησαυρον			n
3.12@c[15]	c	c			n
3.12@a[9]	a	a			n
3.12@ᵃ[12]	ᵃ	ᵃ			n
3.12@postea	postea	postea			n
3.12@του[4]	του	του			n
3.12@θῃσαυρους	θῃσαυρους	θῃσαυρους			n
3.12@εν[7]	εν	εν			n
3.12@τω[2]	τω	τω			n
3.12@οικω	οικω	οικω			n
3.12@αυτ	αυτ	αυτ			n
3.12@ἔσται	ἔσται	ἔσται			n
3.12@η[18]	η	η			n
3.12@διαρπαγη	διαρπαγη	διαρπαγη			n
3.12@αυτου	αυτου	αυτου			n
3.12@AQI	AQI	aqi			n
3.12@om[5]	om	om			n
3.12@εσται	εσται	εσται			n
3.12@U[16]	U	u			n
3.12@05D0[16]	05D0	05d0			n
3.12@bostea	bostea	bostea			n
3.12@restit	restit	restit			n
3.12@αυτου[2]	αυτου	αυτου			n
3.12@1[2]	1	1			n
3.12@ουτων	ουτων	ουτων			n
3.12@U[17]	U	u			n
3.12@05D0c[5]	05D0c	05d0c			n
3.12@a[12]	a	a			n
3.12@a[13]	a	a			n
3.12@boston	boston	boston			n
3.12@rus	rus	rus			n
3.12@τω[4]	τω	τω			n
3.12@οικω[2]	οικω	οικω			n
3.12@αυτου[3]	αυτου	αυτου			n
3.12@τοις	τοις	τοις			n
3.12@οικοις	οικοις	οικοις			n
3.12@υμων[2]	υμων	υμων			n
3.12@c[17]	c	c			n
3.12@a[14]	a	a			n
3.12@c[18]	c	c			n
3.12@b[10]	b	b			n
3.12@επισκεψ	επισκεψ	επισκεψ			n
3.12@ασθε	ασθε	ασθε			n
3.12@επιστρεψατε	επιστρεψατε	επιστρεψατε			n
3.12@U[18]	U	u			n
3.12@05D0[18]	05D0	05d0			n
3.12@c[19]	c	c			n
3.12@b[11]	b	b			n
3.12@AΓ[3]	AΓ	aγ			n
3.12@11	11	11			n
3.12@εις	εις	εις			n
3.12@βρωσιν	βρωσιν	βρωσιν			n
3.12@την	την	την			n
3.12@βρ[2]	βρ	βρ			n
3.12@A[18]	A	a			n
3.12@om[6]	om	om			n
3.12@ου[10]	ου	ου			n
3.12@μη[2]	μη	μη			n
3.12@1[5]	1	1			n
3.12@Γ[10]	Γ	γ			n
3.12@διαηφθειρω	διαηφθειρω	διαηφθειρω			n
3.12@διαφθερω	διαφθερω	διαφθερω			n
3.12@A[19]	A	a			n
3.12@ασθενησῃ	ασθενησῃ	ασθενησῃ			n
3.12@U[19]	U	u			n
3.12@05D0Q	05D0Q	05d0q			n
3.12@η[24]	η	η			n
3.12@αμπελος	αμπελος	αμπελος			n
3.12@υμων[3]	υμων	υμων			n
3.12@AΓ[4]	AΓ	aγ			n
3.12@τω[5]	τω	τω			n
3.12@αγρω	αγρω	αγρω			n
3.12@om[7]	om	om			n
3.12@τω[6]	τω	τω			n
3.12@A[21]	A	a			n
3.12@12	12	12			n
3.12@om[8]	om	om			n
3.12@και[2]	και	και			n
3.12@A[22]	A	a			n
3.12@hab	hab	hab			n
3.12@Aᵃ[2]	Aᵃ	aᵃ			n
3.12@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
3.12@Κύριος	Κύριος	κύριος			n
3.12@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
3.13@Ἐβαρύνατε	Ἐβαρύνατε	ἐβαρύνατε			n
3.13@ἐπʼ	ἐπʼ	ἐπʼ			n
3.13@ἐμέ	ἐμέ	ἐμέ			n
3.13@τοὺς	τοὺς	τούς			n
3.13@λόγους	λόγους	λόγους			n
3.13@ὑμῶν	ὑμῶν	ὑμῶν			n
3.13@B	B	b			n
3.13@λέγει	λέγει	λέγει			n
3.13@Κύριος	Κύριος	κύριος			n
3.13@καὶ	καὶ	καί			n
3.13@εἶπατε	εἶπατε	εἶπατε			n
3.13@Ἐν	Ἐν	ἐν			n
3.13@τίνι	τίνι	τίνι			n
3.13@κατελαλήσαμεν	κατελαλήσαμεν	κατελαλήσαμεν			n
3.13@κατὰ	κατὰ	κατά			n
3.13@σοῦ	σοῦ	σοῦ			n
3.14@τἴτπατε	τἴτπατε	τἴτπατε			n
3.14@Μάταιος	Μάταιος	μάταιος			n
3.14@ὁ	ὁ	ὁ			n
3.14@δουλεύων	δουλεύων	δουλεύων			n
3.14@θεῷ	θεῷ	θεῷ			n
3.14@καὶ	καὶ	καί			n
3.14@τί	τί	τί			n
3.14@πλέον	πλέον	πλέον			n
3.14@ὅτι	ὅτι	ὅτι			n
3.14@ἐφυλάξαμεν	ἐφυλάξαμεν	ἐφυλάξαμεν			n
3.14@τὰ	τὰ	τά			n
3.14@φυλάγματα	φυλάγματα	φυλάγματα			n
3.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.14@καὶ[2]	καὶ	καί			n
3.14@διότι	διότι	διότι			n
3.14@ἐπορεύθημεν	ἐπορεύθημεν	ἐπορεύθημεν			n
3.14@ἱκέται	ἱκέται	ἱκέται			n
3.14@πρὸ	πρὸ	πρό			n
3.14@προσώπου	προσώπου	προσώπου			n
3.14@Κυρίου	Κυρίου	κυρίου			n
3.14@τχ	τχ	τχ			n
3.14@Παντοκράτορος	Παντοκράτορος	παντοκράτορος			n
3.15@καὶ	καὶ	καί			n
3.15@νῦν	νῦν	νῦν			n
3.15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.15@μακαρίζομεν	μακαρίζομεν	μακαρίζομεν			n
3.15@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
3.15@καὶ[2]	καὶ	καί			n
3.15@ἀνοικοδομοῦνται	ἀνοικοδομοῦνται	ἀνοικοδομοῦνται			n
3.15@πάντες	πάντες	πάντες			n
3.15@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
3.15@ἄνομα	ἄνομα	ἄνομα			n
3.15@καὶ[3]	καὶ	καί			n
3.15@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν			n
3.15@θεῷ	θεῷ	θεῷ			n
3.15@καὶ[4]	καὶ	καί			n
3.15@ἐσῶθησαν	ἐσῶθησαν	ἐσῶθησαν			n
3.16@Τhῦτα	Τhῦτα	τhῦτα			n
3.16@κατελάλησαν	κατελάλησαν	κατελάλησαν			n
3.16@οἱ	οἱ	οἱ			n
3.16@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
3.16@τὸν	τὸν	τόν			n
3.16@κύριον	κύριον	κύριον			n
3.16@ἕκαστος	ἕκαστος	ἕκαστος			n
3.16@πρὸς	πρὸς	πρός			n
3.16@τὸν[2]	τὸν	τόν			n
3.16@πλησίον	πλησίον	πλησίον			n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.16@καὶ	καὶ	καί			n
3.16@προσέσχεν	προσέσχεν	προσέσχεν			n
3.16@Κύριος	Κύριος	κύριος			n
3.16@καὶ[2]	καὶ	καί			n
3.16@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν			n
3.16@καὶ[3]	καὶ	καί			n
3.16@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
