subref	form	norm	lemma	tag	curated
23@τοκογλύφον	τοκογλύφον	τοκογλύφον			n
23@καὶ[8]	καὶ	καί	καί		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@τάδε	τάδε	τάδε	ὅδε		n
23@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
23@σοι[2]	σοι	σοι			n
23@προσόντα	προσόντα	προσόντα			n
23@τί[3]	τί	τί	τίς		n
23@φῶμεν	φῶμεν	φῶμεν	φημί		n
23@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
23@ἤδη	ἤδη	ἤδη	ἤδη		n
23@πεπωκότος	πεπωκότος	πεπωκότος			n
23@τὸν[4]	τὸν	τόν	ὁ		n
23@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
23@καὶ[9]	καὶ	καί	καί		n
23@τελείου	τελείου	τελείου	τέλειος		n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
23@ΧΡΥΣΙΠΠΟΣ[3]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
23@Ναί	Ναί	ναί			n
23@μόνῳ	μόνῳ	μόνῳ	μόνος		n
23@γοῦν	γοῦν	γοῦν	γοῦν		n
23@τὸ[10]	τὸ	τό	ὁ		n
23@δανείζειν	δανείζειν	δανείζειν	δανείζω		n
23@πρέποι	πρέποι	πρέποι	πρέπω		n
23@ἂν	ἂν	ἄν	ἐάν		n
23@τῷ	τῷ	τῷ	τῷ		n
23@σοφῷ	σοφῷ	σοφῷ	σοφός		n
23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζομαι		n
23@τὸ[11]	τὸ	τό	ὁ		n
23@δανείζειν[2]	δανείζειν	δανείζειν	δανείζω		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@καὶ[10]	καὶ	καί	καί		n
23@λογίζεσθαι[2]	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@τόκους	τόκους	τόκους	τόκος		n
23@πλησίον	πλησίον	πλησίον	πλησίος		n
23@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
23@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@συλλογίζεσθαι[2]	συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζομαι		n
23@μόνου	μόνου	μόνου	μόνος		n
23@ἂν[2]	ἂν	ἄν	ἐάν		n
23@εἴη	εἴη	εἴη	εἰμί		n
23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
23@σπουδαίου	σπουδαίου	σπουδαίου	σπουδαῖος		n
23@καθάπερ	καθάπερ	καθάπερ	καθά		n
23@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
23@καὶ[11]	καὶ	καί	καί		n
23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
23@καὶ[12]	καὶ	καί	καί		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@μόνον	μόνον	μόνον	μόνος		n
23@γε[4]	γε	γέ	γε		n
23@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@οἱ	οἱ	οἱ	ὁ		n
23@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@τόκους[2]	τόκους	τόκους	τόκος		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ[13]	καὶ	καί	καί		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
23@τόκους[3]	τόκους	τόκους	τόκος		n
23@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
23@ἢ[3]	ἢ	ἤ	τίη		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@ἀγνοεῖς[2]	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@τῶν	τῶν	τῶν	ὁ		n
23@τόκων	τόκων	τόκων			n
23@οἱ[2]	οἱ	οἱ	ὁ		n
23@μέν	μέν	μέν	μέν		n
23@εἰσι	εἰσι	εἰσί	εἰμί		n
23@πρῶτοί	πρῶτοί	πρῶτοι	πρῶτος		n
23@τινες	τινες	τινές	τις		n
23@οἱ[3]	οἱ	οἱ	ὁ		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@δεύτεροι	δεύτεροι	δεύτεροι	δεύτερος		n
23@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
23@ἀπόγονοι	ἀπόγονοι	ἀπόγονοι	ἀπόγονος		n
23@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
23@δὲ[6]	δὲ	δέ	δέ		n
23@δὴ	δὴ	δή	δή		n
23@καὶ[14]	καὶ	καί	καί		n
23@τὸν[5]	τὸν	τόν	ὁ		n
23@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
23@ὁποῖά	ὁποῖά	ὁποῖα			n
23@φησιν	φησιν	φησίν	φημί		n
23@εἰ[3]	εἰ	εἰ	εἰ		n
23@τὸν[6]	τὸν	τόν	ὁ		n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@τόκον	τόκον	τόκον	τόκος		n
23@λήψεται	λήψεται	λήψεται	λαμβάνω		n
23@λήψεται[2]	λήψεται	λήψεται	λαμβάνω		n
23@καὶ[15]	καὶ	καί	καί		n
23@τὸν[7]	τὸν	τόν	ὁ		n
23@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
23@μὴν[2]	μὴν	μήν	μήν		n
23@τὸν[8]	τὸν	τόν	ὁ		n
23@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
23@λήψεται[3]	λήψεται	λήψεται	λαμβάνω		n
23@λήψεται[4]	λήψεται	λήψεται	λαμβάνω		n
23@ἄρα	ἄρα	ἄρα	ἄρα		n
23@καὶ[16]	καὶ	καί	καί		n
23@τὸν[9]	τὸν	τόν	ὁ		n
23@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
24@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
24@24	24	24			n
24@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
24@καὶ	καὶ	καί	καί		n
24@μισθῶν	μισθῶν	μισθῶν	μισθόω		n
24@πέρι	πέρι	πέρι	περί		n
24@τὰ	τὰ	τά	ὁ		n
24@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
24@φῶμεν	φῶμεν	φῶμεν	φημί		n
24@οὓς	οὓς	οὕς	ὅς		n
24@σὺ	σὺ	σύ			n
24@λαμβάνεις	λαμβάνεις	λαμβάνεις	λαμβάνω		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τῇ	τῇ	τῇ	ὁ		n
24@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν	τῶν	τῶν	ὁ		n
24@νέων	νέων	νέων	νέος		n
24@καὶ[2]	καὶ	καί	καί		n
24@δῆλον	δῆλον	δῆλον	δῆλος		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@μόνος	μόνος	μόνος	μόνος		n
24@ὁ	ὁ	ὁ	ὁ		n
24@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
24@μισθὸν	μισθὸν	μισθόν	μισθός		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@τῇ[2]	τῇ	τῇ	ὁ		n
24@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
24@λήψεται	λήψεται	λήψεται			n
24@1	1	1			n
24@λήψεται[2]	λήψεται	λήψεται			n
24@Jacobitz	Jacobitz	jacobitz			n
24@not	not	not			n
24@in	in	in			n
24@MSS	MSS	mss			n
24@2[2]	2	2			n
24@λήψεται[3]	λήψεται	λήψεται	λαμβάνω		n
24@Jacobitz[2]	Jacobitz	jacobitz			n
24@not[2]	not	not			n
24@in[2]	in	in			n
24@MSS[2]	MSS	mss			n
24@ΧΡΥΣΙΠΠΟΣ	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
24@Μανθάνεις	Μανθάνεις	μανθάνεις			n
24@οὐ	οὐ	οὐ	οὐ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
24@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
24@λαμβάνω	λαμβάνω	λαμβάνω	λαμβάνω		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@δὲ	δὲ	δέ	δέ		n
24@διδόντος	διδόντος	διδόντος	δίδωμι		n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24@χάριν	χάριν	χάριν	χάρις		n
24@ἀπεὶ	ἀπεὶ	ἀπεί			n
24@γάρ	γάρ	γάρ	γάρ		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@μέν	μέν	μέν	μέν		n
24@τις	τις	τὶς	τις		n
24@ἐκχύτης	ἐκχύτης	ἐκχύτης	ἐκχύτης		n
24@ὁ[3]	ὁ	ὁ	ὁ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@περιεκτικός	περιεκτικός	περιεκτικός	περιεκτικός		n
24@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἀσκῶ	ἀσκῶ	ἀσκῶ	ἀσκέω		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@περιεκτικόν	περιεκτικόν	περιεκτικόν	περιεκτικός		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
24@ἐκχύτην	ἐκχύτην	ἐκχύτην			n
24@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
24@Καὶ	Καὶ	καί	καί		n
24@μὴν	μὴν	μήν	μήν		n
24@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
24@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@νέον	νέον	νέον	νέος		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
24@περιεκτικόν[2]	περιεκτικόν	περιεκτικόν	περιεκτικός		n
24@σὲ	σὲ	σέ	σύ		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@μόνον	μόνον	μόνον	μόνος		n
24@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
24@ἐκχύτην[2]	ἐκχύτην	ἐκχύτην			n
24@ΧΡΥΣΙΠΠΟΣ[2]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
24@Σκώπτεις	Σκώπτεις	σκώπτεις			n
24@ὦ	ὦ	ὦ	ὦ		n
24@οὑτος	οὑτος	οὑτος			n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ὅρα	ὅρα	ὅρα	ὁράω		n
24@μή	μή	μή	μή		n
24@σε	σε	σε			n
24@ἀποτοξεύσωρ	ἀποτοξεύσωρ	ἀποτοξεύσωρ			n
24@τῷ	τῷ	τῷ	ὁ		n
24@ἀναποδείκτῳ	ἀναποδείκτῳ	ἀναποδείκτῳ			n
24@συλλογισμῷ	συλλογισμῷ	συλλογισμῷ	συλλογισμός		n
24@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
24@Καὶ[2]	Καὶ	καί	καί		n
24@τί[2]	τί	τί	τι		n
24@δεινὸν	δεινὸν	δεινόν	δεινός		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@βέλους	βέλους	βέλους	βέλος		n
25@ΧΡΥΣΙΠΠΟΣ	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Ἀπορία	Ἀπορία	ἀπορία	ἀπορία		n
25@καὶ	καὶ	καί	καί		n
25@σιωπὴ	σιωπὴ	σιωπή	σιωπή		n
25@καὶ[2]	καὶ	καί	καί		n
25@διαστραφῆναι	διαστραφῆναι	διαστραφῆναι	διαστρέφω		n
25@τὴν	τὴν	τήν	ὁ		n
25@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
25@25	25	25			n
25@ὃ	ὃ	ὅ			n
25@δὲ	δὲ	δέ	δέ		n
25@μέγιστον	μέγιστον	μέγιστον	μέγας		n
25@ἢν	ἢν	ἤν	ἐάν		n
25@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
25@τάχιστά	τάχιστά	τάχιστα			n
25@σε	σε	σε			n
25@ἀποδείξω	ἀποδείξω	ἀποδείξω	ἀποδείκνυμι		n
25@λίθον	λίθον	λίθον	λίθος		n
25@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Πῶς	Πῶς	πῶς	πῶς		n
25@λίθον[2]	λίθον	λίθον	λίθος		n
25@οὐ	οὐ	οὐ	οὐ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@Περσεὺς	Περσεὺς	περσεύς	Περσεύς		n
25@σύ	σύ	σύ	σύ		n
25@ὦ	ὦ	ὦ	ὦ		n
25@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
25@εἰναί	εἰναί	εἰναί			n
25@μοι	μοι	μοι			n
25@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
25@ΧΡΥΣΙΠΠΟΣ[2]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Ὧδέ	Ὧδέ	ὧδε	ὧδε		n
25@πως	πως	πώς	πως		n
25@ὁ	ὁ	ὁ	ὁ		n
25@λίθος	λίθος	λίθος	λίθος		n
25@σῶμά	σῶμά	σῶμα	σῶμα		n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Ναί	Ναί	ναί			n
25@ΧΡΥΣΙΠΠΟΣ[3]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Τί	Τί	τί			n
25@δέ[2]	δέ	δέ	δέ		n
25@τὸ	τὸ	τό	ὁ		n
25@ζῷον	ζῷον	ζῷον	ζῷον		n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@σῶμα	σῶμα	σῶμα	σῶμα		n
25@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Ναί[2]	Ναί	ναί			n
25@1	1	1			n
25@ἕνεκα	ἕνεκα	ἕνεκα			n
25@Dindorf	Dindorf	dindorf			n
25@εἴνεκα	εἴνεκα	εἴνεκα			n
25@MSS	MSS	mss			n
25@2[2]	2	2			n
25@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
25@Ψ	Ψ	ψ			n
25@Seager	Seager	seager			n
25@Fritzsche	Fritzsche	fritzsche			n
25@ἔφης	ἔφης	ἔφης			n
25@MSS[2]	MSS	mss			n
25@ΧΡΥΣΙΠΠΟΣ[4]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Σὺ	Σὺ	σύ			n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
25@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Ἔοικα	Ἔοικα	ἔοικα			n
25@γοῦν	γοῦν	γοῦν	γοῦν		n
25@ΧΡΥΣΙΠΠΟΣ[5]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Λίθος	Λίθος	λίθος			n
25@ἄρα	ἄρα	ἄρα	ἄρα		n
25@εἶ	εἶ	εἶ	εἶμι		n
25@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
25@ὢν	ὢν	ὤν	εἰμί		n
25@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἀνάλυςόν	ἀνάλυςόν	ἀνάλυςον			n
25@με	με	με			n
25@πρὸς	πρὸς	πρός	πρός		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@Διὸς	Διὸς	διός	Ζεύς		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς	ὑπαρχή		n
25@ποίησον	ποίησον	ποίησον	ποιέω		n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
25@ΧΡΥΣΙΠΠΟΣ[6]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Οὐ	Οὐ	οὐ	οὐ		n
25@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ἕμπαλιν	ἕμπαλιν	ἕμπαλιν			n
25@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
25@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
25@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
25@γάρ	γάρ	γάρ	γάρ		n
25@μοι[2]	μοι	μοι			n
25@πᾶν	πᾶν	πᾶν	πᾶς		n
25@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
25@ζῷον[3]	ζῷον	ζῷον			n
25@ΑΓΟΡΑΣΤΗΣ[6]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Οὒ	Οὒ	οὔ			n
25@ΧΡΥΣΙΠΠΟΣ[7]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Τί[2]	Τί	τί			n
25@δέ[3]	δέ	δέ	δέ		n
25@λίθος[2]	λίθος	λίθος	λίθος		n
25@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
25@ΑΓΟΡΑΣΤΗΣ[7]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Οὔ	Οὔ	οὔ			n
25@ΧΡΥΣΙΠΠΟΣ[8]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Σὺ[2]	Σὺ	σύ			n
25@δὲ[3]	δὲ	δέ	δέ		n
25@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
25@εἶ[2]	εἶ	εἶ	εἶμι		n
25@ΑΓΟΡΑΣΤΗΣ[8]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Ναί[3]	Ναί	ναί			n
25@ΧΡΥΣΙΠΠΟΣ[9]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Σῶμα	Σῶμα	σῶμα			n
25@δὲ[4]	δὲ	δέ	δέ		n
25@ὢν[2]	ὢν	ὤν	εἰμί		n
25@ζῷον[5]	ζῷον	ζῷον			n
25@εἶ[3]	εἶ	εἶ	εἶμι		n
25@ΑΓΟΡΑΣΤΗΣ[9]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Ναί[4]	Ναί	ναί			n
25@ΧΡΥΣΙΠΠΟΣ[10]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
25@Οὐκ	Οὐκ	οὐκ	οὐ		n
25@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
25@λίθος[3]	λίθος	λίθος	λίθος		n
25@εἶ[4]	εἶ	εἶ	εἶμι		n
25@ζῷόν	ζῷόν	ζῷον			n
25@γε	γε	γέ	γε		n
25@ὤν	ὤν	ὤν	εἰμί		n
25@ΑΓΟΡΑΣΤΗΣ[10]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Εὐ	Εὐ	εὐ			n
25@γε[2]	γε	γέ	γε		n
25@έποίησας	έποίησας	έποιησας			n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@μου	μου	μου			n
25@τὰ	τὰ	τά	ὁ		n
25@σκέλη	σκέλη	σκέλη	σκέλος		n
25@καθάπερ	καθάπερ	καθάπερ	καθά		n
25@τῆς	τῆς	τῆς	ὁ		n
25@Νιόβης	Νιόβης	νιόβης	Νιόβη		n
25@ἀπεψύχετο	ἀπεψύχετο	ἀπεψύχετο			n
25@καὶ[4]	καὶ	καί	καί		n
25@πάγια	πάγια	πάγια			n
25@ἦν	ἦν	ἦν	εἰμί		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@ὠνήσομαί	ὠνήσομαί	ὠνήσομαι			n
25@γε[3]	γε	γέ	γε		n
25@σέ	σέ	σέ			n
25@πόσον	πόσον	πόσον			n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@καταβαλῶ	καταβαλῶ	καταβαλῶ			n
25@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
25@Μνᾶς	Μνᾶς	μνᾶς			n
25@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
25@ΑΓΟΡΑΣΤΗΣ[11]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Λάμβανε	Λάμβανε	λάμβανε			n
25@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
25@Μόνος	Μόνος	μόνος			n
25@δὲ[5]	δὲ	δέ	δέ		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@ἐώνησαι	ἐώνησαι	ἐώνησαι			n
25@ΑΓΟΡΑΣΤΗΣ[12]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
25@Μὰ	Μὰ	μά			n
25@Δί	Δί	δί			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
25@πάντες	πάντες	πάντες	πᾶς		n
25@οὓς	οὓς	οὕς	ὅς		n
25@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
25@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
25@Πολλοί	Πολλοί	πολλοί			n
25@γε[4]	γε	γέ	γε		n
25@καὶ[5]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ὤμους	ὤμους	ὤμους	ὦμος		n
25@καρτεροὶ	καρτεροὶ	καρτεροί	καρτερός		n
25@καὶ[6]	καὶ	καί	καί		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@θερίζοντος	θερίζοντος	θερίζοντος			n
25@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
26@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
26@26	26	26			n
26@Μὴ	Μὴ	μή			n
26@διάτριβε	διάτριβε	διάτριβε	διατρίβω		n
26@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
26@κάλει	κάλει	κάλει	καλέω		n
26@τὸν	τὸν	τόν	ὁ		n
26@Περιπατητικόν	Περιπατητικόν	περιπατητικόν			n
26@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
26@Σέ	Σέ	σέ			n
26@φημι	φημι	φημί	φημί		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@καλόν	καλόν	καλόν	καλός		n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
26@ἄγε	ἄγε	ἄγε	ἄγε		n
26@δή	δή	δή	δή		n
26@ὠνησασθε	ὠνησασθε	ὠνησασθε			n
26@τὸν[4]	τὸν	τόν	ὁ		n
26@συνετώτατον	συνετώτατον	συνετώτατον			n
26@τὸν[5]	τὸν	τόν	ὁ		n
26@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
26@ὅλως	ὅλως	ὅλως	ὅλος		n
26@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
26@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Ποῖος	Ποῖος	ποῖος			n
26@δέ	δέ	δέ	δέ		n
26@τις	τις	τὶς	τις		n
26@ἐστί	ἐστί	ἐστί	εἰμί		n
26@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
26@Μέτριος	Μέτριος	μέτριος			n
26@ἐπιεικής	ἐπιεικής	ἐπιεικής	ἐπιεικής		n
26@ἁρμόδιος	ἁρμόδιος	ἁρμόδιος	ἁρμόδιος		n
26@τῷ	τῷ	τῷ	τῷ		n
26@βίῳ	βίῳ	βίῳ	βίος		n
26@τὸ[6]	τὸ	τό	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@μέγιστον	μέγιστον	μέγιστον	μέγας		n
26@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
26@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Πῶς	Πῶς	πῶς	πῶς		n
26@λέγεις	λέγεις	λέγεις	λέγω		n
26@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
26@Ἄλλος	Ἄλλος	ἄλλος			n
26@μὲν	μὲν	μέν	μέν		n
26@ὁ	ὁ	ὁ	ὁ		n
26@ἔκτοσθεν	ἔκτοσθεν	ἔκτοσθεν	ἐκτός		n
26@φαινόμενος	φαινόμενος	φαινόμενος	φαίνω		n
26@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@ἔντοσθεν	ἔντοσθεν	ἔντοσθεν	ἐντός		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
26@ὥστε	ὥστε	ὥστε	ὡς		n
26@ἢν	ἢν	ἤν	ἐάν		n
26@πρίῃ	πρίῃ	πρίῃ			n
26@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
26@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
26@τὸν[6]	τὸν	τόν	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἐξωτερικόν	ἐξωτερικόν	ἐξωτερικόν			n
26@τὸν[7]	τὸν	τόν	ὁ		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἐσωτερικὸν	ἐσωτερικὸν	ἐσωτερικόν			n
26@καλεῖν	καλεῖν	καλεῖν	καλέω		n
26@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Τί	Τί	τί			n
26@δὲ[4]	δὲ	δέ	δέ		n
