subref	form	norm	lemma	tag	curated
64@τῆς[2]	τῆς	τῆς	ὁ		n
64@μὲν	μὲν	μέν	μέν		n
64@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
64@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
64@καὶ[2]	καὶ	καί	καί		n
64@τοῖς[2]	τοῖς	τοῖς	ὁ		n
64@βουλομένοις	βουλομένοις	βουλομένοις			n
64@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
64@μετέδοσαν	μετέδοσαν	μετέδοσαν	μεταδίδωμι		n
64@τῆς[3]	τῆς	τῆς	ὁ		n
64@δʼ	δʼ	δʼ	δέ		n
64@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
64@δουλείας	δουλείας	δουλείας	δουλεία		n
64@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
64@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
64@οὐκ[2]	οὐκ	οὐ	οὐ		n
64@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
64@ἔργοις[2]	ἔργοις	ἔργοις	ἔργον		n
64@δὲ[2]	δὲ	δέ	δέ		n
64@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
64@καὶ[3]	καὶ	καί	καί		n
64@καλλίστοις	καλλίστοις	καλλίστοις	καλός		n
64@ἀπελογήσαντο	ἀπελογήσαντο	ἀπελογήσαντο	ἀπολογέομαι		n
65@ὅτι	ὅτι	ὅτι	ὅτι2		n
65@οὐ	οὐ	οὐ	οὐ		n
65@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
65@τῇ	τῇ	τῇ	ὁ		n
65@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
65@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
65@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
65@τῇ[3]	τῇ	τῇ			n
65@τῇ[4]	τῇ	τῇ	ὁ		n
65@add	add	add			n
65@Hertlein	Hertlein	hertlein			n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
65@πρότερον	πρότερον	πρότερον	πρότερος		n
65@ἐδυστύχησεν	ἐδυστύχησεν	ἐδυστύχησεν	δυστυχέω		n
65@ἡ	ἡ	ἡ	ὁ		n
65@πόλις	πόλις	πόλις	πόλις		n
65@εἰ	εἰ	εἰ	εἰ		n
65@γὰρ	γὰρ	γάρ	γάρ		n
65@στασιάσαντες	στασιάσαντες	στασιάσαντες	στασιάζω		n
65@πρὸς	πρὸς	πρός	πρός		n
65@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
65@βίᾳ	βίᾳ	βίᾳ	βία		n
65@παρόντων	παρόντων	παρόντων	πάρειμι		n
65@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
65@καὶ	καὶ	καί	καί		n
65@τῶν[3]	τῶν	τῶν	ὁ		n
65@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
65@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
65@εἰς	εἰς	εἰς	εἰς		n
65@τὴν	τὴν	τήν	ὁ		n
65@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
65@οἷοί	οἷοί	οἷοι			n
65@τε[3]	τε	τέ	τε		n
65@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
65@κατελθεῖν	κατελθεῖν	κατελθεῖν	κατέρχομαι		n
65@δῆλον	δῆλον	δῆλον	δῆλος		n
65@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
65@ῥαδίως	ῥαδίως	ῥαδίως	ῥᾴδιος		n
65@ἂν	ἂν	ἄν	ἄν		n
65@ὁμονοοῦντες	ὁμονοοῦντες	ὁμονοοῦντες	ὁμονοέω		n
65@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
65@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
65@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
66@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
66@μὲν	μὲν	μέν	μέν		n
66@οὖν	οὖν	οὖν	οὖν		n
66@διὰ	διὰ	διά	διά		n
66@τοὺς	τοὺς	τούς	ὁ		n
66@ἐν	ἐν	ἐν	ἐν		n
66@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
66@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
66@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
66@πάντων	πάντων	πάντων	πᾶς		n
66@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
66@ζηλοῦνται	ζηλοῦνται	ζηλοῦνται			n
66@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
66@δὲ	δὲ	δέ	δέ		n
66@καὶ	καὶ	καί	καί		n
66@τοὺς[2]	τοὺς	τούς	ὁ		n
66@ξένους	ξένους	ξένους	ξένος		n
66@τοὺς[3]	τοὺς	τούς	ὁ		n
66@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
66@κειμένους	κειμένους	κειμένους			n
66@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
66@οἳ	οἳ	οἵ	ὁ		n
66@τῷ	τῷ	τῷ	τῷ		n
66@πλήθει	πλήθει	πλήθει	πλῆθος		n
66@βοηθήσαντες	βοηθήσαντες	βοηθήσαντες	βοηθέω		n
66@καὶ[2]	καὶ	καί	καί		n
66@περὶ	περὶ	περί	περί		n
66@τῆς	τῆς	τῆς	ὁ		n
66@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
66@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
66@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
66@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
66@τὴν	τὴν	τήν	ὁ		n
66@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
66@ἡγησάμενοι	ἡγησάμενοι	ἡγησάμενοι	ἡγέομαι		n
66@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
66@τοῦ	τοῦ	τοῦ	ὁ		n
66@βίου	βίου	βίου	βίος		n
66@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
66@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
66@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
66@ὧν	ὧν	ὧν	ἀντί		n
66@ἡ[3]	ἡ	ἡ	ὁ		n
66@πόλις	πόλις	πόλις	πόλις		n
66@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
66@καὶ[3]	καὶ	καί	καί		n
66@ἐπένθησε	ἐπένθησε	ἐπένθησε	πενθέω		n
66@καὶ[4]	καὶ	καί	καί		n
66@ἔθαψε	ἔθαψε	ἔθαψε	θάπτω		n
66@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
66@καὶ[5]	καὶ	καί	καί		n
66@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
66@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
66@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
66@τὸν	τὸν	τόν	ὁ		n
66@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
66@χρόνον	χρόνον	χρόνον	χρόνος		n
66@τὰς	τὰς	τάς	ὁ		n
66@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
66@τιμὰς	τιμὰς	τιμάς	τιμή		n
66@τοῖς[2]	τοῖς	τοῖς	ὁ		n
66@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
67@οἱ	οἱ	οἱ	ὁ		n
67@δὲ	δὲ	δέ	δέ		n
67@νῦν	νῦν	νῦν	νῦν		n
67@θαπτόμενοι	θαπτόμενοι	θαπτόμενοι			n
67@βοηθήσαντες	βοηθήσαντες	βοηθήσαντες	βοηθέω		n
67@Κορινθίοις	Κορινθίοις	κορινθίοις			n
67@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
67@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
67@φίλων	φίλων	φίλων	φίλος		n
67@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
67@καινοὶ	καινοὶ	καινοί			n
67@καινοὶ[2]	καινοὶ	καινοί	καινός		n
67@Taylor	Taylor	taylor			n
67@κοινοὶ	κοινοὶ	κοινοί			n
67@MSS	MSS	mss			n
67@σύμμαχοι	σύμμαχοι	σύμμαχοι	σύμμαχος		n
67@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
67@οὐ	οὐ	οὐ	οὐ		n
67@τὴν	τὴν	τήν	ὁ		n
67@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
67@γνώμην	γνώμην	γνώμην	γνώμη		n
67@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
67@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
67@οἱ[2]	οἱ	οἱ	ὁ		n
67@μὲν	μὲν	μέν	μέν		n
67@γὰρ	γὰρ	γάρ	γάρ		n
67@τῶν	τῶν	τῶν	ὁ		n
67@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
67@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
67@ἐφθόνουν	ἐφθόνουν	ἐφθόνουν	φθονέω		n
67@οἱ[3]	οἱ	οἱ	ὁ		n
67@δὲ[2]	δὲ	δέ	δέ		n
67@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
67@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
67@ἠλέουν	ἠλέουν	ἠλέουν	ἐλεέω		n
67@οὐ[2]	οὐ	οὐ	οὐ		n
67@τῆς	τῆς	τῆς	ὁ		n
67@προτέρας	προτέρας	προτέρας	πρότερος		n
67@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
67@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
67@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
67@τὴν[3]	τὴν	τήν	ὁ		n
67@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
67@φιλίαν	φιλίαν	φιλίαν	φιλία		n
67@περὶ	περὶ	περί	περί		n
67@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
67@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
67@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
67@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
67@φανερὰν	φανερὰν	φανεράν	φανερός		n
67@τὴν[4]	τὴν	τήν	ὁ		n
67@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
67@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
67@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο	ἐπιδείκνυμι		n
68@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
68@γὰρ	γὰρ	γάρ	γάρ		n
68@μεγάλην	μεγάλην	μεγάλην	μέγας		n
68@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
68@τὴν	τὴν	τήν	ὁ		n
68@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
68@οὐ	οὐ	οὐ	οὐ		n
68@μόνον	μόνον	μόνον	μόνος		n
68@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
68@τῆς	τῆς	τῆς	ὁ		n
68@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
68@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
68@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
68@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
68@καὶ	καὶ	καί	καί		n
68@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
68@τῆς[2]	τῆς	τῆς	ὁ		n
68@τῶν[2]	τῶν	τῶν	ὁ		n
68@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
68@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
68@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
68@τοῖς	τοῖς	τοῖς	ὁ		n
68@γὰρ[2]	γὰρ	γάρ	γάρ		n
68@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
68@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
68@περὶ	περὶ	περί	περί		n
68@τῆς[3]	τῆς	τῆς	ὁ		n
68@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
68@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
68@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο	μάχομαι		n
68@νικήσαντες	νικήσαντες	νικήσαντες	νικάω		n
68@μὲν	μὲν	μέν	μέν		n
68@γὰρ[3]	γὰρ	γάρ	γάρ		n
68@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
68@τῶν[3]	τῶν	τῶν	ὁ		n
68@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
68@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
68@δυστυχήσαντες	δυστυχήσαντες	δυστυχήσαντες	δυστυχέω		n
68@δὲ	δὲ	δέ	δέ		n
68@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
68@τὴν[2]	τὴν	τήν	ὁ		n
68@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
68@τοῖς[2]	τοῖς	τοῖς	ὁ		n
68@ἐν	ἐν	ἐν	ἐν		n
68@τῇ	τῇ	τῇ	ὁ		n
68@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
68@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
69@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
69@μὲν	μὲν	μέν	μέν		n
69@οὖν	οὖν	οὖν	οὖν		n
69@οὕτω	οὕτω	οὕτω	οὕτως		n
69@διακειμένοις	διακειμένοις	διακειμένοις			n
69@ὁ	ὁ	ὁ	ὁ		n
69@βίος	βίος	βίος	βίος		n
69@οἰκτρὸς	οἰκτρὸς	οἰκτρός	οἰκτρός		n
69@καὶ	καὶ	καί	καί		n
69@ὁ[2]	ὁ	ὁ	ὁ		n
69@θάνατος	θάνατος	θάνατος	θάνατος		n
69@εὐκτός	εὐκτός	εὐκτός	εὐκτός		n
69@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
69@δὲ	δὲ	δέ	δέ		n
69@καὶ[2]	καὶ	καί	καί		n
69@ζῶντες	ζῶντες	ζῶντες	ζήω		n
69@καὶ[3]	καὶ	καί	καί		n
69@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες	ἀποθνῄσκω		n
69@ζηλωτοί	ζηλωτοί	ζηλωτοί			n
69@παιδευθέντες	παιδευθέντες	παιδευθέντες	παιδεύω		n
69@μὲν[2]	μὲν	μέν	μέν		n
69@ἐν	ἐν	ἐν	ἐν		n
69@τοῖς	τοῖς	τοῖς	ὁ		n
69@τῶν	τῶν	τῶν	ὁ		n
69@προγόνων	προγόνων	προγόνων	πρόγονος		n
69@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
69@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
69@δὲ[2]	δὲ	δέ	δέ		n
69@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
69@τήν	τήν	τήν	ὁ		n
69@τε[4]	τε	τέ	τε		n
69@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
69@δόξαν	δόξαν	δόξαν	δόξα		n
69@διασώσαντες	διασώσαντες	διασώσαντες	διασῴζω		n
69@καὶ[4]	καὶ	καί	καί		n
69@τὴν	τὴν	τήν	ὁ		n
69@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
69@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
69@ἐπιδείξαντες	ἐπιδείξαντες	ἐπιδείξαντες	ἐπιδείκνυμι		n
70@πολλῶν	πολλῶν	πολλῶν	πολύς		n
70@μὲν	μὲν	μέν	μέν		n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@καὶ	καὶ	καί	καί		n
70@καλῶν	καλῶν	καλῶν	καλός		n
70@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
70@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
70@τῇ	τῇ	τῇ	ὁ		n
70@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
70@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
70@ἐπηνώρθωσαν	ἐπηνώρθωσαν	ἐπηνώρθωσαν	ἐπανορθόω		n
70@δὲ	δὲ	δέ	δέ		n
70@τὰ	τὰ	τά	ὁ		n
70@ὑφʼ	ὑφʼ	ὑφʼ			n
70@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
70@δυστυχηθέντα	δυστυχηθέντα	δυστυχηθέντα	δυστυχέω		n
70@πόρρω	πόρρω	πόρρω	πρόσω		n
70@δʼ	δʼ	δʼ	δέ		n
70@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
70@τῆς	τῆς	τῆς	ὁ		n
70@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
70@τὸν	τὸν	τόν	ὁ		n
70@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
70@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
70@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
70@δὲ[2]	δὲ	δέ	δέ		n
70@τὸν[2]	τὸν	τόν	ὁ		n
70@βίον	βίον	βίον	βίος		n
70@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
70@χρὴ	χρὴ	χρή	χρή		n
70@τοὺς	τοὺς	τούς	ὁ		n
70@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
70@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
70@τῇ[2]	τῇ	τῇ	ὁ		n
70@μὲν[2]	μὲν	μέν	μέν		n
70@πατρίδι[2]	πατρίδι	πατρίδι	πατρίς		n
70@τὰ[2]	τὰ	τά	ὁ		n
70@τροφεῖα	τροφεῖα	τροφεῖα	τροφεῖα		n
70@ἀποδόντες	ἀποδόντες	ἀποδόντες	ἀποδίδωμι		n
70@τοῖς	τοῖς	τοῖς	ὁ		n
70@δὲ[3]	δὲ	δέ	δέ		n
70@θρέψασι	θρέψασι	θρέψασι			n
70@λύπας	λύπας	λύπας			n
70@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
71@ὥστε	ὥστε	ὥστε	ὥστε		n
71@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
71@τοῖς	τοῖς	τοῖς	ὁ		n
71@ζῶσι	ζῶσι	ζῶσι			n
71@τούτους	τούτους	τούτους	οὗτος		n
71@ποθεῖν	ποθεῖν	ποθεῖν	ποθέω		n
71@καὶ	καὶ	καί	καί		n
71@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
71@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
71@ὀλοφύρεσθαι	ὀλοφύρεσθαι	ὀλοφύρεσθαι	ὀλοφύρομαι		n
71@καὶ[2]	καὶ	καί	καί		n
71@τοὺς[2]	τοὺς	τούς	ὁ		n
71@προσήκοντας	προσήκοντας	προσήκοντας	προσήκω		n
71@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
71@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
71@τοῦ	τοῦ	τοῦ	ὁ		n
71@ἐπιλοίπου	ἐπιλοίπου	ἐπιλοίπου			n
71@βίου	βίου	βίου	βίος		n
71@τίς	τίς	τίς	τις		n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
71@ἔτι	ἔτι	ἔτι	ἔτι		n
71@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
71@καταλείπεται	καταλείπεται	καταλείπεται	καταλείπω		n
71@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
71@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
71@θαπτομένων	θαπτομένων	θαπτομένων			n
71@οἳ	οἳ	οἵ	ὁ		n
71@πάντα	πάντα	πάντα	πᾶς		n
71@περὶ	περὶ	περί	περί		n
71@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
71@τῆς	τῆς	τῆς	ὁ		n
71@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
71@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
71@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
71@μὲν	μὲν	μέν	μέν		n
71@ἀπεστέρησαν	ἀπεστέρησαν	ἀπεστέρησαν	ἀποστερέω		n
71@βίου[2]	βίου	βίου	βίος		n
71@χήρας	χήρας	χήρας	χήρα		n
71@δὲ	δὲ	δέ	δέ		n
71@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
71@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
71@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς	ὀρφανός		n
71@δὲ[2]	δὲ	δέ	δέ		n
71@τοὺς[4]	τοὺς	τούς	ὁ		n
71@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
71@παῖδας	παῖδας	παῖδας	παῖς		n
71@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
71@ἐρήμους	ἐρήμους	ἐρήμους	ἐρῆμος		n
71@δʼ	δʼ	δʼ	δέ		n
71@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
71@καὶ[3]	καὶ	καί	καί		n
71@πατέρας	πατέρας	πατέρας	πατήρ		n
71@καὶ[4]	καὶ	καί	καί		n
71@μητέρας	μητέρας	μητέρας	μήτηρ		n
71@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
72@πολλῶν	πολλῶν	πολλῶν	πολύς		n
72@δὲ	δὲ	δέ	δέ		n
72@καὶ	καὶ	καί	καί		n
72@δεινῶν	δεινῶν	δεινῶν			n
72@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
72@τοὺς	τοὺς	τούς	ὁ		n
72@μὲν	μὲν	μέν	μέν		n
72@παῖδας	παῖδας	παῖδας	παῖς		n
72@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
72@ζηλῶ	ζηλῶ	ζηλῶ	ζηλόω		n
72@ὅτι	ὅτι	ὅτι	ὅτι2		n
72@νεώτεροί	νεώτεροί	νεώτεροι			n
72@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
72@ἢ	ἢ	ἤ	τίη		n
72@ὥστε	ὥστε	ὥστε	ὥστε		n
72@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
72@οἵων	οἵων	οἵων	οἷος		n
72@πατέρων	πατέρων	πατέρων	πατήρ		n
72@ἐστέρηνται	ἐστέρηνται	ἐστέρηνται	στερέω		n
72@ἐξ	ἐξ	ἐκ	ἐκ		n
72@ὧν	ὧν	ὧν	ὅς		n
72@δʼ	δʼ	δʼ	δέ		n
72@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
72@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
72@οἰκτείρω	οἰκτείρω	οἰκτείρω	οἰκτίρω		n
72@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
72@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
72@ἢ[2]	ἢ	ἤ	τίη		n
72@ὥστε[2]	ὥστε	ὥστε	ὡς		n
72@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
72@τῆς	τῆς	τῆς	ὁ		n
72@δυστυχίας	δυστυχίας	δυστυχίας	δυστυχία		n
72@τῆς[2]	τῆς	τῆς	ὁ		n
72@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
73@τί	τί	τί	τι		n
73@γὰρ	γὰρ	γάρ	γάρ		n
73@ἂν	ἂν	ἄν	ἄν		n
73@τούτων	τούτων	τούτων	οὗτος		n
73@ἀνιαρότερον	ἀνιαρότερον	ἀνιαρότερον			n
73@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
73@ἢ	ἢ	ἤ	τίη		n
73@τεκεῖν	τεκεῖν	τεκεῖν			n
73@μὲν	μὲν	μέν	μέν		n
73@καὶ	καὶ	καί	καί		n
73@θρέψαι	θρέψαι	θρέψαι	τρέφω		n
73@καὶ[2]	καὶ	καί	καί		n
73@θάψαι	θάψαι	θάψαι	θάπτω		n
73@τοὺς	τοὺς	τούς	ὁ		n
73@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
73@ἐν	ἐν	ἐν	ἐν		n
73@δὲ	δὲ	δέ	δέ		n
73@τῷ	τῷ	τῷ	τῷ		n
73@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
73@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους	ἀδύνατος		n
73@μὲν[2]	μὲν	μέν	μέν		n
73@εἶναι	εἶναι	εἶναι	εἰμί		n
73@τῷ[2]	τῷ	τῷ	τῷ		n
73@σώματι	σώματι	σώματι	σῶμα		n
73@πασῶν	πασῶν	πασῶν	πᾶς		n
73@δʼ	δʼ	δʼ			n
73@ἀπεστερημένους	ἀπεστερημένους	ἀπεστερημένους	δέ		n
73@τῶν[2]	τῶν	τῶν	ὁ		n
73@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
73@ἀφίλους	ἀφίλους	ἀφίλους			n
73@καὶ[3]	καὶ	καί	καί		n
73@ἀπόρους	ἀπόρους	ἀπόρους	ἄπορος		n
73@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
73@ὑπὲρ	ὑπὲρ	ὑπέρ			n
73@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
73@Sauppe	Sauppe	sauppe			n
73@ὑπὸ	ὑπὸ	ὑπό			n
73@MSS	MSS	mss			n
73@δὲ[2]	δὲ	δέ	δέ		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
73@πρότερον	πρότερον	πρότερον	πρότερος		n
73@ζηλοῦσθαι	ζηλοῦσθαι	ζηλοῦσθαι	ζηλόω		n
73@καὶ[4]	καὶ	καί	καί		n
73@νῦν	νῦν	νῦν	νῦν		n
73@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεέω		n
73@ποθεινότερον	ποθεινότερον	ποθεινότερον	ποθεινός		n
73@δʼ[2]	δʼ	δʼ	δέ		n
73@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
