subref	form	norm	lemma	tag	curated
3.3@μετεσχηκέναι	μετεσχηκέναι	μετεσχηκέναι			n
3.3@τῆς	τῆς	τῆς			n
3.3@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
3.3@ἐφιλοτιμοῦντο	ἐφιλοτιμοῦντο	ἐφιλοτιμοῦντο			n
3.3@καὶ[5]	καὶ	καί			n
3.3@συνέπραττον	συνέπραττον	συνέπραττον			n
3.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3@προθύμως	προθύμως	προθύμως			n
3.3@ἦν	ἦν	ἦν			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@Διοπείθης	Διοπείθης	διοπείθης			n
3.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.3@χρησμολόγος	χρησμολόγος	χρησμολόγος			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@Σπάρτῃ[2]	Σπάρτῃ	σπάρτῃ			n
3.3@μαντειῶν	μαντειῶν	μαντειῶν			n
3.3@τε[5]	τε	τέ			n
3.3@παλαιῶν	παλαιῶν	παλαιῶν			n
3.3@ὑπόπλεως	ὑπόπλεως	ὑπόπλεως			n
3.3@καὶ[6]	καὶ	καί			n
3.3@δοκῶν	δοκῶν	δοκῶν			n
3.3@περὶ	περὶ	περί			n
3.3@τὰ	τὰ	τά			n
3.3@θεῖα	θεῖα	θεῖα			n
3.3@σοφὸς	σοφὸς	σοφός			n
3.3@εἶναι	εἶναι	εἶναι			n
3.3@καὶ[7]	καὶ	καί			n
3.3@περιττός	περιττός	περιττός			n
3.4@οὗτος	οὗτος	οὗτος			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ἔφη	ἔφη	ἔφη			n
3.4@θεμιτὸν	θεμιτὸν	θεμιτόν			n
3.4@εἶναι	εἶναι	εἶναι			n
3.4@χωλὸν	χωλὸν	χωλόν			n
3.4@γενέσθαι	γενέσθαι	γενέσθαι			n
3.4@τῆς	τῆς	τῆς			n
3.4@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
3.4@βασιλέα	βασιλέα	βασιλέα			n
3.4@καὶ	καὶ	καί			n
3.4@χρησμὸν	χρησμὸν	χρησμόν			n
3.4@ἐν	ἐν	ἐν			n
3.4@τῇ	τῇ	τῇ			n
3.4@δίκῃ	δίκῃ	δίκῃ			n
3.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.4@ἀνεγίνωσκε	ἀνεγίνωσκε	ἀνεγίνωσκε			n
3.4@φράζεο	φράζεο	φράζεο			n
3.4@δή	δή	δή			n
3.4@Σπάρτη	Σπάρτη	σπάρτη			n
3.4@καίπερ	καίπερ	καίπερ			n
3.4@μεγάλαυχος	μεγάλαυχος	μεγάλαυχος			n
3.4@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
3.4@μὴ	μὴ	μή			n
3.4@σέθεν	σέθεν	σέθεν			n
3.4@ἀρτίποδος	ἀρτίποδος	ἀρτίποδος			n
3.4@βλάστῃ	βλάστῃ	βλάστῃ			n
3.4@χωλὴ	χωλὴ	χωλή			n
3.4@βασιλεία	βασιλεία	βασιλεία			n
3.4@δηρὸν	δηρὸν	δηρόν			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@νοῦσοί	νοῦσοί	νοῦσοι			n
3.4@σε	σε	σε			n
3.4@κατασχήσουσιν	κατασχήσουσιν	κατασχήσουσιν			n
3.4@ἄελπτοι	ἄελπτοι	ἄελπτοι			n
3.4@φθισιβρότου	φθισιβρότου	φθισιβρότου			n
3.4@τʼ	τʼ	τʼ			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@κῦμα	κῦμα	κῦμα			n
3.4@κυλινδόμενον	κυλινδόμενον	κυλινδόμενον			n
3.4@πολέμοιο	πολέμοιο	πολέμοιο			n
3.5@πρὸς	πρὸς	πρός			n
3.5@ταῦτα	ταῦτα	ταῦτα			n
3.5@Λύσανδρος	Λύσανδρος	λύσανδρος			n
3.5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
3.5@ὡς	ὡς	ὡς			n
3.5@εἰ	εἰ	εἰ			n
3.5@πάνυ	πάνυ	πάνυ			n
3.5@φοβοῖντο	φοβοῖντο	φοβοῖντο			n
3.5@τὸν	τὸν	τόν			n
3.5@χρησμὸν	χρησμὸν	χρησμόν			n
3.5@οἱ	οἱ	οἱ			n
3.5@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
3.5@φυλακτέον	φυλακτέον	φυλακτέον			n
3.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.5@εἴη	εἴη	εἴη			n
3.5@τὸν[2]	τὸν	τόν			n
3.5@Λεωτυχίδην	Λεωτυχίδην	λεωτυχίδην			n
3.5@οὐ	οὐ	οὐ			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@εἰ[2]	εἰ	εἰ			n
3.5@προσπταίσας	προσπταίσας	προσπταίσας			n
3.5@τις	τις	τὶς			n
3.5@τὸν[3]	τὸν	τόν			n
3.5@πόδα	πόδα	πόδα			n
3.5@βασιλεύοι	βασιλεύοι	βασιλεύοι			n
3.5@τῷ	τῷ	τῷ			n
3.5@θεῷ	θεῷ	θεῷ			n
3.5@διαφέρειν	διαφέρειν	διαφέρειν			n
3.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.5@εἰ[3]	εἰ	εἰ			n
3.5@μὴ	μὴ	μή			n
3.5@γνήσιος	γνήσιος	γνήσιος			n
3.5@ὢν	ὢν	ὤν			n
3.5@μηδὲ	μηδὲ	μηδέ			n
3.5@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης			n
3.5@τοῦτο	τοῦτο	τοῦτο			n
3.5@τὴν	τὴν	τήν			n
3.5@χωλὴν	χωλὴν	χωλήν			n
3.5@εἶναι	εἶναι	εἶναι			n
3.5@βασιλείαν	βασιλείαν	βασιλείαν			n
3.5@ὁ	ὁ	ὁ			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
3.5@ἔφη	ἔφη	ἔφη			n
3.5@καὶ	καὶ	καί			n
3.5@τὸν[4]	τὸν	τόν			n
3.5@Ποσειδῶ	Ποσειδῶ	ποσειδῶ			n
3.5@καταμαρτυρεῖν	καταμαρτυρεῖν	καταμαρτυρεῖν			n
3.5@τοῦ[2]	τοῦ	τοῦ			n
3.5@Λεωτυχίδου	Λεωτυχίδου	λεωτυχίδου			n
3.5@τὴν[2]	τὴν	τήν			n
3.5@νοθείαν	νοθείαν	νοθείαν			n
3.5@ἐκβαλόντα	ἐκβαλόντα	ἐκβαλόντα			n
3.5@σεισμῷ	σεισμῷ	σεισμῷ			n
3.5@τοῦ[3]	τοῦ	τοῦ			n
3.5@θαλάμου	θαλάμου	θαλάμου			n
3.5@τὸν[5]	τὸν	τόν			n
3.5@Ἆγιν	Ἆγιν	ἆγιν			n
3.5@ἀπʼ	ἀπʼ	ἀπʼ			n
3.5@ἐκείνου	ἐκείνου	ἐκείνου			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@πλέον	πλέον	πλέον			n
3.5@ἢ	ἢ	ἤ			n
3.5@δέκα	δέκα	δέκα			n
3.5@μηνῶν	μηνῶν	μηνῶν			n
3.5@διελθόντων	διελθόντων	διελθόντων			n
3.5@γενέσθαι	γενέσθαι	γενέσθαι			n
3.5@τὸν[6]	τὸν	τόν			n
3.5@Λεωτυχίδην[2]	Λεωτυχίδην	λεωτυχίδην			n
4.1@οὕτω	οὕτω	οὕτω			n
4.1@δὲ	δὲ	δέ			n
4.1@καὶ	καὶ	καί			n
4.1@διὰ	διὰ	διά			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.1@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς			n
4.1@ὁ	ὁ	ὁ			n
4.1@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
4.1@εὐθὺς	εὐθὺς	εὐθύς			n
4.1@εἶχε	εἶχε	εἶχε			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τὰ	τὰ	τά			n
4.1@χρήματα	χρήματα	χρήματα			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@Ἄγιδος	Ἄγιδος	ἄγιδος			n
4.1@ὡς	ὡς	ὡς			n
4.1@νόθον	νόθον	νόθον			n
4.1@ἀπελάσας	ἀπελάσας	ἀπελάσας			n
4.1@τὸν	τὸν	τόν			n
4.1@Λεωτυχίδην	Λεωτυχίδην	λεωτυχίδην			n
4.1@ὁρῶν	ὁρῶν	ὁρῶν			n
4.1@δέ	δέ	δέ			n
4.1@τοὺς	τοὺς	τούς			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@μητρὸς	μητρὸς	μητρός			n
4.1@οἰκείους	οἰκείους	οἰκείους			n
4.1@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
4.1@μὲν	μὲν	μέν			n
4.1@ὄντας	ὄντας	ὄντας			n
4.1@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
4.1@δέ[2]	δέ	δέ			n
4.1@πενομένους	πενομένους	πενομένους			n
4.1@ἀπένειμεν	ἀπένειμεν	ἀπένειμεν			n
4.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.1@τὰ[2]	τὰ	τά			n
4.1@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
4.1@τῶν	τῶν	τῶν			n
4.1@χρημάτων	χρημάτων	χρημάτων			n
4.1@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
4.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
4.1@καὶ[3]	καὶ	καί			n
4.1@δόξαν	δόξαν	δόξαν			n
4.1@ἀντὶ	ἀντὶ	ἀντί			n
4.1@φθόνου	φθόνου	φθόνου			n
4.1@καὶ[4]	καὶ	καί			n
4.1@δυσμενείας	δυσμενείας	δυσμενείας			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@τῇ	τῇ	τῇ			n
4.1@κληρονομίᾳ	κληρονομίᾳ	κληρονομίᾳ			n
4.1@κατασκευαζόμενος	κατασκευαζόμενος	κατασκευαζόμενος			n
4.1@ὃ	ὃ	ὅ			n
4.1@δέ[3]	δέ	δέ			n
4.1@φησιν	φησιν	φησίν			n
4.1@ὁ[3]	ὁ	ὁ			n
4.1@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
4.1@ὅτι	ὅτι	ὅτι			n
4.1@πάντα	πάντα	πάντα			n
4.1@τῇ[2]	τῇ	τῇ			n
4.1@πατρίδι	πατρίδι	πατρίδι			n
4.1@πειθόμενος	πειθόμενος	πειθόμενος			n
4.1@ἴσχυε	ἴσχυε	ἴσχυε			n
4.1@πλεῖστον	πλεῖστον	πλεῖστον			n
4.1@ὥστε	ὥστε	ὥστε			n
4.1@ποιεῖν	ποιεῖν	ποιεῖν			n
4.1@ὃ[2]	ὃ	ὅ			n
4.1@βούλοιτο	βούλοιτο	βούλοιτο			n
4.1@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
4.1@ἐστι	ἐστι	ἐστί			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἐφόρων	ἐφόρων	ἐφόρων			n
4.2@ἦν	ἦν	ἦν			n
4.2@τότε	τότε	τότε			n
4.2@καὶ	καὶ	καί			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@γερόντων	γερόντων	γερόντων			n
4.2@τὸ	τὸ	τό			n
4.2@μέγιστον	μέγιστον	μέγιστον			n
4.2@ἐν	ἐν	ἐν			n
4.2@τῇ	τῇ	τῇ			n
4.2@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
4.2@κράτος	κράτος	κράτος			n
4.2@ὧν	ὧν	ὧν			n
4.2@οἱ	οἱ	οἱ			n
4.2@μὲν	μὲν	μέν			n
4.2@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
4.2@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
4.2@μόνον	μόνον	μόνον			n
4.2@οἱ[2]	οἱ	οἱ			n
4.2@δὲ	δὲ	δέ			n
4.2@γέροντες	γέροντες	γέροντες			n
4.2@διὰ	διὰ	διά			n
4.2@βίου	βίου	βίου			n
4.2@ταύτην	ταύτην	ταύτην			n
4.2@ἔχουσι	ἔχουσι	ἔχουσι			n
4.2@τὴν	τὴν	τήν			n
4.2@τιμήν	τιμήν	τιμήν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@τῷ	τῷ	τῷ			n
4.2@μὴ	μὴ	μή			n
4.2@πάντα	πάντα	πάντα			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
4.2@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
4.2@συνταχθέντες	συνταχθέντες	συνταχθέντες			n
4.2@ὡς	ὡς	ὡς			n
4.2@ἐν[3]	ἐν	ἐν			n
4.2@τοῖς[2]	τοῖς	τοῖς			n
4.2@περὶ	περὶ	περί			n
4.2@Λυκούργου	Λυκούργου	λυκούργου			n
4.2@γέγραπται	γέγραπται	γέγραπται			n
4.2@διὸ	διὸ	διό			n
4.2@καὶ[2]	καὶ	καί			n
4.2@πατρικήν	πατρικήν	πατρικήν			n
4.2@τινα	τινα	τινά			n
4.2@πρὸς	πρὸς	πρός			n
4.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.2@ἀπὸ	ἀπὸ	ἀπό			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
4.2@διετέλουν	διετέλουν	διετέλουν			n
4.2@εὐθὺς	εὐθὺς	εὐθύς			n
4.2@οἱ[3]	οἱ	οἱ			n
4.2@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
4.2@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
4.2@καὶ[3]	καὶ	καί			n
4.2@διαφορὰν	διαφορὰν	διαφοράν			n
4.2@παραλαμβάνοντες	παραλαμβάνοντες	παραλαμβάνοντες			n
4.3@ὁ	ὁ	ὁ			n
4.3@δὲ	δὲ	δέ			n
4.3@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@τὴν	τὴν	τήν			n
4.3@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
4.3@ὁδὸν	ὁδὸν	ὁδόν			n
4.3@ἦλθε	ἦλθε	ἦλθε			n
4.3@καὶ	καὶ	καί			n
4.3@τὸ	τὸ	τό			n
4.3@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τὸ[2]	τὸ	τό			n
4.3@προσκρούειν	προσκρούειν	προσκρούειν			n
4.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.3@ἐάσας	ἐάσας	ἐάσας			n
4.3@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
4.3@πάσης	πάσης	πάσης			n
4.3@μὲν	μὲν	μέν			n
4.3@ἀπʼ	ἀπʼ	ἀπʼ			n
4.3@ἐκείνων	ἐκείνων	ἐκείνων			n
4.3@πράξεως	πράξεως	πράξεως			n
4.3@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
4.3@εἰ	εἰ	εἰ			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@κληθείη	κληθείη	κληθείη			n
4.3@θᾶττον	θᾶττον	θᾶττον			n
4.3@ἢ	ἢ	ἤ			n
4.3@βάδην	βάδην	βάδην			n
4.3@ἐπειγόμενος	ἐπειγόμενος	ἐπειγόμενος			n
4.3@ὁσάκις	ὁσάκις	ὁσάκις			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@τύχοι	τύχοι	τύχοι			n
4.3@καθήμενος	καθήμενος	καθήμενος			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@τῷ	τῷ	τῷ			n
4.3@βασιλικῷ	βασιλικῷ	βασιλικῷ			n
4.3@θώκῳ	θώκῳ	θώκῳ			n
4.3@καὶ[3]	καὶ	καί			n
4.3@χρηματίζων	χρηματίζων	χρηματίζων			n
4.3@ἐπιοῦσι	ἐπιοῦσι	ἐπιοῦσι			n
4.3@τοῖς[2]	τοῖς	τοῖς			n
4.3@ἐφόροις	ἐφόροις	ἐφόροις			n
4.3@ὑπεξανίστατο	ὑπεξανίστατο	ὑπεξανίστατο			n
4.3@τῶν	τῶν	τῶν			n
4.3@δʼ	δʼ	δʼ			n
4.3@εἰς	εἰς	εἰς			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@γερουσίαν	γερουσίαν	γερουσίαν			n
4.3@ἀεὶ	ἀεὶ	ἀεί			n
4.3@καταταττομένων	καταταττομένων	καταταττομένων			n
4.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
4.3@χλαῖναν	χλαῖναν	χλαῖναν			n
4.3@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
4.3@καὶ[4]	καὶ	καί			n
4.3@βοῦν	βοῦν	βοῦν			n
4.3@ἀριστεῖον	ἀριστεῖον	ἀριστεῖον			n
4.4@ἐκ	ἐκ	ἐκ			n
4.4@δὲ	δὲ	δέ			n
4.4@τούτων	τούτων	τούτων			n
4.4@τιμᾶν	τιμᾶν	τιμᾶν			n
4.4@δοκῶν	δοκῶν	δοκῶν			n
4.4@καὶ	καὶ	καί			n
4.4@μεγαλύνειν	μεγαλύνειν	μεγαλύνειν			n
4.4@τὸ	τὸ	τό			n
4.4@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
4.4@τῆς	τῆς	τῆς			n
4.4@ἐκείνων	ἐκείνων	ἐκείνων			n
4.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.4@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
4.4@αὔξων	αὔξων	αὔξων			n
4.4@τὴν	τὴν	τήν			n
4.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.4@δύναμιν	δύναμιν	δύναμιν			n
4.4@καὶ[2]	καὶ	καί			n
4.4@τῇ	τῇ	τῇ			n
4.4@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
4.4@προστιθέμενος	προστιθέμενος	προστιθέμενος			n
4.4@μέγεθος	μέγεθος	μέγεθος			n
4.4@ἐκ[3]	ἐκ	ἐκ			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@πρὸς	πρὸς	πρός			n
4.4@αὐτὸν	αὐτὸν	αὐτόν			n
4.4@εὐνοίας	εὐνοίας	εὐνοίας			n
4.4@συγχωρούμενον	συγχωρούμενον	συγχωρούμενον			n
5.1@ἐν	ἐν	ἐν			n
5.1@δὲ	δὲ	δέ			n
5.1@ταῖς	ταῖς	ταῖς			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τοὺς	τοὺς	τούς			n
5.1@ἄλλους	ἄλλους	ἄλλους			n
5.1@πολίτας	πολίτας	πολίτας			n
5.1@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις			n
5.1@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
5.1@ἦν	ἦν	ἦν			n
5.1@ἀμεμπτότερος	ἀμεμπτότερος	ἀμεμπτότερος			n
5.1@ἢ	ἢ	ἤ			n
5.1@φίλος	φίλος	φίλος			n
5.1@τοὺς[2]	τοὺς	τούς			n
5.1@μὲν	μὲν	μέν			n
5.1@γὰρ	γὰρ	γάρ			n
5.1@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
5.1@ἀδίκως	ἀδίκως	ἀδίκως			n
5.1@οὐκ	οὐκ	οὐ			n
5.1@ἔβλαπτε	ἔβλαπτε	ἔβλαπτε			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@φίλοις	φίλοις	φίλοις			n
5.1@καὶ	καὶ	καί			n
5.1@τὰ	τὰ	τά			n
5.1@μὴ	μὴ	μή			n
5.1@δίκαια	δίκαια	δίκαια			n
5.1@συνέπραττε	συνέπραττε	συνέπραττε			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τοὺς[3]	τοὺς	τούς			n
5.1@μὲν[2]	μὲν	μέν			n
5.1@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς			n
5.1@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο			n
5.1@μὴ[2]	μὴ	μή			n
5.1@τιμᾶν	τιμᾶν	τιμᾶν			n
5.1@κατορθοῦντας	κατορθοῦντας	κατορθοῦντας			n
5.1@τοὺς[4]	τοὺς	τούς			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@φίλους	φίλους	φίλους			n
5.1@οὐκ[2]	οὐκ	οὐ			n
5.1@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
5.1@ψέγειν	ψέγειν	ψέγειν			n
5.1@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
5.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1@καὶ[3]	καὶ	καί			n
5.1@βοηθῶν	βοηθῶν	βοηθῶν			n
5.1@ἠγάλλετο	ἠγάλλετο	ἠγάλλετο			n
5.1@καὶ[4]	καὶ	καί			n
5.1@συνεξαμαρτάνων	συνεξαμαρτάνων	συνεξαμαρτάνων			n
5.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.1@οὐδὲν	οὐδὲν	οὐδέν			n
5.1@γὰρ[2]	γὰρ	γάρ			n
5.1@ᾤετο	ᾤετο	ᾤετο			n
5.1@τῶν	τῶν	τῶν			n
5.1@φιλικῶν	φιλικῶν	φιλικῶν			n
5.1@ὑπουργημάτων	ὑπουργημάτων	ὑπουργημάτων			n
5.1@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
5.1@εἶναι	εἶναι	εἶναι			n
5.2@τοῖς	τοῖς	τοῖς			n
5.2@δʼ	δʼ	δʼ			n
5.2@αὖ	αὖ	αὖ			n
5.2@διαφόροις	διαφόροις	διαφόροις			n
5.2@πταίσασι	πταίσασι	πταίσασι			n
5.2@πρῶτος	πρῶτος	πρῶτος			n
5.2@συναχθόμενος	συναχθόμενος	συναχθόμενος			n
5.2@καὶ	καὶ	καί			n
5.2@δεηθεῖσι	δεηθεῖσι	δεηθεῖσι			n
5.2@συμπράττων	συμπράττων	συμπράττων			n
5.2@προθύμως	προθύμως	προθύμως			n
5.2@ἐδημαγώγει	ἐδημαγώγει	ἐδημαγώγει			n
5.2@καὶ[2]	καὶ	καί			n
5.2@προσήγετο	προσήγετο	προσήγετο			n
5.2@πάντας	πάντας	πάντας			n
5.2@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
5.2@οὖν	οὖν	οὖν			n
5.2@οἱ	οἱ	οἱ			n
5.2@ἔφοροι	ἔφοροι	ἔφοροι			n
5.2@ταῦτα	ταῦτα	ταῦτα			n
5.2@καὶ[3]	καὶ	καί			n
5.2@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
5.2@τὴν	τὴν	τήν			n
5.2@δύναμιν	δύναμιν	δύναμιν			n
5.2@ἐζημίωσαν	ἐζημίωσαν	ἐζημίωσαν			n
5.2@αὐτόν	αὐτόν	αὐτόν			n
5.2@αἰτίαν	αἰτίαν	αἰτίαν			n
5.2@ὑπειπόντες	ὑπειπόντες	ὑπειπόντες			n
5.2@ὅτι	ὅτι	ὅτι			n
5.2@τοὺς	τοὺς	τούς			n
5.2@κοινοὺς	κοινοὺς	κοινούς			n
5.2@πολίτας	πολίτας	πολίτας			n
5.2@ἰδίους	ἰδίους	ἰδίους			n
5.2@κτᾶται	κτᾶται	κτᾶται			n
5.3@καθάπερ	καθάπερ	καθάπερ			n
5.3@γὰρ	γὰρ	γάρ			n
5.3@οἱ	οἱ	οἱ			n
