subref	form	norm	lemma	tag	curated
27.11@Ὡς	Ὡς	ὡς			n
27.11@ἐπὶ	ἐπὶ	ἐπί			n
27.11@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
27.11@ἐγκλήματι	ἐγκλήματι	ἐγκλήματι			n
27.11@κατακριθέντα	κατακριθέντα	κατακριθέντα			n
27.11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
27.11@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
27.11@Πιλάτος	Πιλάτος	πιλάτος			n
27.11@λέγων[2]	λέγων	λέγων			n
27.11@Σὺ[2]	Σὺ	σύ			n
27.11@εἶ[2]	εἶ	εἶ			n
27.11@ὁ[3]	ὁ	ὁ			n
27.11@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
27.11@τῶν[2]	τῶν	τῶν			n
27.11@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
27.11@Ζητεῖ	Ζητεῖ	ζητεῖ			n
27.11@μυκτηρίζων	μυκτηρίζων	μυκτηρίζων			n
27.11@ἢ	ἢ	ἤ			n
27.11@ἀμφιβάλλων	ἀμφιβάλλων	ἀμφιβάλλων			n
27.11@οὕτως	οὕτως	οὕτως			n
27.11@ἐρωτᾷ[2]	ἐρωτᾷ	ἐρωτᾷ			n
27.11@Ὁ	Ὁ	ὁ			n
27.11@δὲ	δὲ	δέ			n
27.11@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
27.11@ἠρέμα	ἠρέμα	ἠρέμα			n
27.11@ὑπαινιττόμενος	ὑπαινιττόμενος	ὑπαινιττόμενος			n
27.11@τὸ[3]	τὸ	τό			n
27.11@ναὶ	ναὶ	ναί			n
27.11@ὧς	ὧς	ὧς			n
27.11@πάντων	πάντων	πάντων			n
27.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
27.11@βασιλεὺς[3]	βασιλεὺς	βασιλεύς			n
27.11@ἔφη	ἔφη	ἔφη			n
27.11@τὸ[4]	τὸ	τό			n
27.11@Σὺ[3]	Σὺ	σύ			n
27.11@λέγεις	λέγεις	λέγεις			n
27.11@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
27.11@ὁ[4]	ὁ	ὁ			n
27.11@μὲν	μὲν	μέν			n
27.11@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
27.11@δικαστικῶς	δικαστικῶς	δικαστικῶς			n
27.11@ἠρώτα	ἠρώτα	ἠρώτα			n
27.11@λέγων[3]	λέγων	λέγων			n
27.11@Εἰπὲ	Εἰπὲ	εἰπέ			n
27.11@ἡμῖν	ἡμῖν	ἡμῖν			n
27.11@εἰ	εἰ	εἰ			n
27.11@σὺ	σὺ	σύ			n
27.11@εἷ	εἷ	εἷ			n
27.11@ὁ[5]	ὁ	ὁ			n
27.11@βασιλεὺς[4]	βασιλεὺς	βασιλεύς			n
27.11@Πιλάτος[2]	Πιλάτος	πιλάτος			n
27.11@δὲ[2]	δὲ	δέ			n
27.11@ἀποφαντικῶς	ἀποφαντικῶς	ἀποφαντικῶς			n
27.11@Ὅρα	Ὅρα	ὅρα			n
27.11@δὲ[3]	δὲ	δέ			n
27.11@εἰ[2]	εἰ	εἰ			n
27.11@μὴ	μὴ	μή			n
27.11@τὸ[5]	τὸ	τό			n
27.11@μὲν[2]	μὲν	μέν			n
27.11@Σὺ[4]	Σὺ	σύ			n
27.11@εἶπας	εἶπας	εἶπας			n
27.11@τῷ	τῷ	τῷ			n
27.11@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
27.11@λεγόμενον	λεγόμενον	λεγόμενον			n
27.11@τὸν[3]	τὸν	τόν			n
27.11@δισταγμὸν	δισταγμὸν	δισταγμόν			n
27.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.11@λεληθότα	λεληθότα	λεληθότα			n
27.11@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
27.11@τὸ[7]	τὸ	τό			n
27.11@δὲ[4]	δὲ	δέ			n
27.11@Σὺ[5]	Σὺ	σύ			n
27.11@λέγεις[2]	λέγεις	λέγεις			n
27.11@τῷ[2]	τῷ	τῷ			n
27.11@Πιλάτῳ	Πιλάτῳ	πιλάτῳ			n
27.11@τὴν	τὴν	τήν			n
27.11@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
27.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.11@κυροῖ	κυροῖ	κυροῖ			n
27.11@Ἦν	Ἦν	ἦν			n
27.11@γὰρ	γὰρ	γάρ			n
27.11@βασιλεὺς[5]	βασιλεὺς	βασιλεύς			n
27.11@τοῦ[3]	τοῦ	τοῦ			n
27.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
27.11@μήτε	μήτε	μήτε			n
27.11@εἰπὼν	εἰπὼν	εἰπών			n
27.11@ναὶ[2]	ναὶ	ναί			n
27.11@ἵνα	ἵνα	ἵνα			n
27.11@μὴ[2]	μὴ	μή			n
27.11@δῷ	δῷ	δῷ			n
27.11@εὔλογον	εὔλογον	εὔλογον			n
27.11@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
27.11@τῷ[3]	τῷ	τῷ			n
27.11@Πιλάτῳ[2]	Πιλάτῳ	πιλάτῳ			n
27.11@καταδικάζειν	καταδικάζειν	καταδικάζειν			n
27.11@28	28	28			n
27.11@Διὰ	Διὰ	διά			n
27.11@τὸ[8]	τὸ	τό			n
27.11@ἀμετάτρεπτον	ἀμετάτρεπτον	ἀμετάτρεπτον			n
27.11@αὐτῶν	αὐτῶν	αὐτῶν			n
27.11@οὐδὲ	οὐδὲ	οὐδέ			n
27.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27.11@ἀντιφθέγγεται	ἀντιφθέγγεται	ἀντιφθέγγεται			n
27.11@Καλῶς	Καλῶς	καλῶς			n
27.11@δὲ[6]	δὲ	δέ			n
27.11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27.11@τῷ[4]	τῷ	τῷ			n
27.11@Πιλάτῳ[3]	Πιλάτῳ	πιλάτῳ			n
27.11@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
27.11@ὅτι	ὅτι	ὅτι			n
27.11@ἀμφιβάλλει	ἀμφιβάλλει	ἀμφιβάλλει			n
27.11@εἰ[4]	εἰ	εἰ			n
27.11@χρὴ	χρὴ	χρή			n
27.11@αὐτὸν[3]	αὐτὸν	αὐτόν			n
27.11@πρὸς	πρὸς	πρός			n
27.11@τὰς	τὰς	τάς			n
27.11@ἀδίκους	ἀδίκους	ἀδίκους			n
27.11@κατηγορίας	κατηγορίας	κατηγορίας			n
27.11@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
27.11@καὶ	καὶ	καί			n
27.11@ὅτι[2]	ὅτι	ὅτι			n
27.11@διχογνωμῶν	διχογνωμῶν	διχογνωμῶν			n
27.11@ἐστι	ἐστι	ἐστί			n
27.11@περὶ	περὶ	περί			n
27.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
27.11@Δῆλον	Δῆλον	δῆλον			n
27.11@γὰρ[2]	γὰρ	γάρ			n
27.11@ἦν	ἦν	ἦν			n
27.11@ὅτι[3]	ὅτι	ὅτι			n
27.11@εἶ[4]	εἶ	εἶ			n
27.11@ἀπελογήσατο	ἀπελογήσατο	ἀπελογήσατο			n
27.11@καὶ[2]	καὶ	καί			n
27.11@παρέστησεν	παρέστησεν	παρέστησεν			n
27.11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.11@οὐδενὶ	οὐδενὶ	οὐδενί			n
27.11@29	29	29			n
27.11@ἔνοχον	ἔνοχον	ἔνοχον			n
27.11@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος			n
27.11@ἀπἔλυσεν	ἀπἔλυσεν	ἀπἔλυσεν			n
27.11@ἂν	ἂν	ἄν			n
27.11@ὁ[6]	ὁ	ὁ			n
27.11@δικαστὴς	δικαστὴς	δικαστής			n
27.11@αὐτὸν[4]	αὐτὸν	αὐτόν			n
27.11@λαβὼν	λαβὼν	λαβών			n
27.11@ὁδὸν	ὁδὸν	ὁδόν			n
27.11@τοῦ[4]	τοῦ	τοῦ			n
27.11@χρηστὰ	χρηστὰ	χρηστά			n
27.11@περὶ[2]	περὶ	περί			n
27.11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
27.11@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι			n
27.11@Ὅθεν	Ὅθεν	ὅθεν			n
27.11@καὶ[3]	καὶ	καί			n
27.11@ὁ[8]	ὁ	ὁ			n
27.11@ἡγεμὼν[2]	ἡγεμὼν	ἡγεμών			n
27.11@ἐθαύμαζεν	ἐθαύμαζεν	ἐθαύμαζεν			n
27.11@αὐτὸν[5]	αὐτὸν	αὐτόν			n
27.11@πῶς	πῶς	πῶς			n
27.11@δυνάμενος	δυνάμενος	δυνάμενος			n
27.11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.11@πολλὰς	πολλὰς	πολλάς			n
27.11@ἀπολογίσ	ἀπολογίσ	ἀπολογίσ			n
27.11@ἐσιώπα	ἐσιώπα	ἐσιώπα			n
27.11@Διὸ	Διὸ	διό			n
27.11@καὶ[4]	καὶ	καί			n
27.11@ὡς	ὡς	ὡς			n
27.11@θέλων	θέλων	θέλων			n
27.11@αὐτὸν[6]	αὐτὸν	αὐτόν			n
27.11@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι			n
27.11@εἰς	εἰς	εἰς			n
27.11@τοῦτο	τοῦτο	τοῦτο			n
27.11@αὐτὸν[7]	αὐτὸν	αὐτόν			n
27.11@προετρέπετο	προετρέπετο	προετρέπετο			n
27.11@30	30	30			n
27.11@ὅτι[4]	ὅτι	ὅτι			n
27.11@γὰρ[3]	γὰρ	γάρ			n
27.11@φθόνῳ	φθόνῳ	φθόνῳ			n
27.11@παρεδόθη	παρεδόθη	παρεδόθη			n
27.11@καὶ[5]	καὶ	καί			n
27.11@Πιλάτῳ[4]	Πιλάτῳ	πιλάτῳ			n
27.11@δῆλον	δῆλον	δῆλον			n
27.11@ἦν[2]	ἦν	ἦν			n
27.11@Οὐχ	Οὐχ	οὐχ			n
27.11@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
27.11@δὲ[8]	δὲ	δέ			n
27.11@θαυμάζει	θαυμάζει	θαυμάζει			n
27.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.11@καὶ[6]	καὶ	καί			n
27.11@λίαν	λίαν	λίαν			n
27.11@τάχα	τάχα	τάχα			n
27.11@μὲν[3]	μὲν	μέν			n
27.11@διὰ	διὰ	διά			n
27.11@τὸ[15]	τὸ	τό			n
27.11@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
27.11@καὶ[7]	καὶ	καί			n
27.11@ἀτάραχον	ἀτάραχον	ἀτάραχον			n
27.11@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
27.11@πρὸς[2]	πρὸς	πρός			n
27.11@θάνατον	θάνατον	θάνατον			n
27.11@καὶ[8]	καὶ	καί			n
27.11@ἐν	ἐν	ἐν			n
27.11@τούτοις	τούτοις	τούτοις			n
27.11@γαληνὸν	γαληνὸν	γαληνόν			n
27.11@τοῦ[8]	τοῦ	τοῦ			n
27.11@προσώπου	προσώπου	προσώπου			n
27.11@ἢ[2]	ἢ	ἤ			n
27.11@καὶ[9]	καὶ	καί			n
27.11@τὴν[2]	τὴν	τήν			n
27.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
27.11@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
27.11@μακροθυμίαν	μακροθυμίαν	μακροθυμίαν			n
27.11@ἐθαύμαζεν[2]	ἐθαύμαζεν	ἐθαύμαζεν			n
27.11@Εἰκὸς	Εἰκὸς	εἰκός			n
27.11@ἄρτι	ἄρτι	ἄρτι			n
27.11@ὑποσπόνδων	ὑποσπόνδων	ὑποσπόνδων			n
27.11@γενομένων	γενομένων	γενομένων			n
27.11@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
27.11@Ἰουδαίων[3]	Ἰουδαίων	ἰουδαίων			n
27.11@τὸ[16]	τὸ	τό			n
27.11@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
27.11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
27.11@ᾤοντο	ᾤοντο	ᾤοντο			n
27.11@ἐν[2]	ἐν	ἐν			n
27.11@τῇ	τῇ	τῇ			n
27.11@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
27.11@συγχωρεῖσθαι	συγχωρεῖσθαι	συγχωρεῖσθαι			n
27.11@Καὶ[2]	Καὶ	καί			n
27.11@Σαοὺλ	Σαοὺλ	σαούλ			n
27.11@δὲ[9]	δὲ	δέ			n
27.11@συγχωρήσας	συγχωρήσας	συγχωρήσας			n
27.11@τῷ[5]	τῷ	τῷ			n
27.11@λαῷ	λαῷ	λαῷ			n
27.11@τὸν[10]	τὸν	τόν			n
27.11@Ἰωνάθαν	Ἰωνάθαν	ἰωνάθαν			n
27.11@δηλοῖ	δηλοῖ	δηλοῖ			n
27.11@πρὶν	πρὶν	πρίν			n
27.11@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
27.11@καὶ[10]	καὶ	καί			n
27.11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
27.11@Ὡς[2]	Ὡς	ὡς			n
27.11@νομίζων	νομίζων	νομίζων			n
27.11@5	5	5			n
27.11@Matth	Matth	matth			n
27.11@XXV	XXV	xxv			n
27.11@9[2]	9	9			n
27.11@1	1	1			n
27.11@Matth[2]	Matth	matth			n
27.11@XXVI	XXVI	xxvi			n
27.11@63	63	63			n
27.11@17	17	17			n
27.11@ibid	ibid	ibid			n
27.11@64	64	64			n
27.11@7[2]	7	7			n
27.11@Locas	Locas	locas			n
27.11@deﬁciens	deﬁciens	deﬁciens			n
27.11@2[3]	2	2			n
27.11@Nullum	Nullum	nullum			n
27.11@ascribitur	ascribitur	ascribitur			n
27.11@auctoris	auctoris	auctoris			n
27.11@nomen	nomen	nomen			n
27.11@Hro	Hro	hro			n
27.11@rcler	rcler	rcler			n
27.11@ad	ad	ad			n
27.11@vers	vers	vers			n
27.11@12	12	12			n
27.11@29[2]	29	29			n
27.11@An	An	an			n
27.11@οὐδενός	οὐδενός	οὐδενός			n
27.11@30[2]	30	30			n
27.11@Hic	Hic	hic			n
27.11@et	et	et			n
27.11@infra	infra	infra			n
27.11@confer	confer	confer			n
27.11@edita	edita	edita			n
27.11@Latina	Latina	latina			n
27.11@et[2]	et	et			n
27.11@quædam	quædam	quædam			n
27.11@ctiam	ctiam	ctiam			n
27.11@contraria	contraria	contraria			n
27.11@his	his	his			n
27.11@reperies	reperies	reperies			n
27.11@δὲ[10]	δὲ	δέ			n
27.11@ὅτι[5]	ὅτι	ὅτι			n
27.11@τὸν[11]	τὸν	τόν			n
27.11@ἀναίτιον	ἀναίτιον	ἀναίτιον			n
27.11@ἢ[3]	ἢ	ἤ			n
27.11@τὸν[12]	τὸν	τόν			n
27.11@μυρίοις	μυρίοις	μυρίοις			n
27.11@ἐγκλήμασιν	ἐγκλήμασιν	ἐγκλήμασιν			n
27.11@ὑπαίτιον	ὑπαίτιον	ὑπαίτιον			n
27.11@αἰτήσονται	αἰτήσονται	αἰτήσονται			n
27.11@εἶπε	εἶπε	εἶπε			n
27.11@τοῦτο[2]	τοῦτο	τοῦτο			n
27.11@ὁ[9]	ὁ	ὁ			n
27.11@Πιλάτος[3]	Πιλάτος	πιλάτος			n
27.11@ὡς[2]	ὡς	ὡς			n
27.11@δικαίοις	δικαίοις	δικαίοις			n
27.11@οὖσιν	οὖσιν	οὖσιν			n
27.11@ᾜδει	ᾜδει	ᾔδει			n
27.11@γὰρ[4]	γὰρ	γάρ			n
27.11@ὅτι[6]	ὅτι	ὅτι			n
27.11@οὐδὲν	οὐδὲν	οὐδέν			n
27.11@σαφῆ	σαφῆ	σαφῆ			n
27.11@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
27.11@εἶχον	εἶχον	εἶχον			n
27.11@κατʼ	κατʼ	κατʼ			n
27.11@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
27.11@Παλαιοῖς	Παλαιοῖς	παλαιοῖς			n
27.11@δὲ[12]	δὲ	δέ			n
27.11@πάνυ	πάνυ	πάνυ			n
27.11@ἀντιγράφοις	ἀντιγράφοις	ἀντιγράφοις			n
27.11@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
27.11@εὗρον	εὗρον	εὗρον			n
27.11@καὶ[11]	καὶ	καί			n
27.11@αὐτὸν[8]	αὐτὸν	αὐτόν			n
27.11@τὸν[14]	τὸν	τόν			n
27.11@Βαραββᾶν	Βαραββᾶν	βαραββᾶν			n
27.11@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
27.11@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
27.11@Οὕτως	Οὕτως	οὕτως			n
27.11@γοῦν	γοῦν	γοῦν			n
27.11@εἶχεν	εἶχεν	εἶχεν			n
27.11@ἡ[4]	ἡ	ἡ			n
27.11@τοῦ[12]	τοῦ	τοῦ			n
27.11@Πιλάτου	Πιλάτου	πιλάτου			n
27.11@πεῦσις	πεῦσις	πεῦσις			n
27.11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
27.11@χᾶνα	χᾶνα	χᾶνα			n
27.11@θέλετε	θέλετε	θέλετε			n
27.11@ἀπὸ	ἀπὸ	ἀπό			n
27.11@τῶν[5]	τῶν	τῶν			n
27.11@δύο	δύο	δύο			n
27.11@ἀπολύσω	ἀπολύσω	ἀπολύσω			n
27.11@ὑμῖν	ὑμῖν	ὑμῖν			n
27.11@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
27.11@τὸν[15]	τὸν	τόν			n
27.11@Βαραββᾶν[2]	Βαραββᾶν	βαραββᾶν			n
27.11@ἢ[4]	ἢ	ἤ			n
27.11@Ἰησοῦν[3]	Ἰησοῦν	ἰησοῦν			n
27.11@τὸν[16]	τὸν	τόν			n
27.11@λεγόμενον[3]	λεγόμενον	λεγόμενον			n
27.11@Χριστόν	Χριστόν	χριστόν			n
27.11@Ὡς[3]	Ὡς	ὡς			n
27.11@γὰρ[5]	γὰρ	γάρ			n
27.11@ἔοικε	ἔοικε	ἔοικε			n
27.11@πατρωνυμία	πατρωνυμία	πατρωνυμία			n
27.11@ἧν	ἧν	ἧν			n
27.11@τοῦ[13]	τοῦ	τοῦ			n
27.11@λῃστοῦ	λῃστοῦ	λῃστοῦ			n
27.11@ὁ[10]	ὁ	ὁ			n
27.11@Βαραββᾶς	Βαραββᾶς	βαραββᾶς			n
27.11@ὅπερ	ὅπερ	ὅπερ			n
27.11@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
27.11@διδασκάλου	διδασκάλου	διδασκάλου			n
27.11@υἱός	υἱός	υἱός			n
27.11@31	31	31			n
27.11@Συντιθέμενον	Συντιθέμενον	συντιθέμενον			n
27.11@οὖν	οὖν	οὖν			n
27.11@τὸ[24]	τὸ	τό			n
27.11@τοῦ[15]	τοῦ	τοῦ			n
27.11@Βαραμβᾶν	Βαραμβᾶν	βαραμβᾶν			n
27.11@ὄνομα	ὄνομα	ὄνομα			n
27.11@σημαίνει	σημαίνει	σημαίνει			n
27.11@υἱὸς	υἱὸς	υἱός			n
27.11@τοῦ[16]	τοῦ	τοῦ			n
27.11@διδασκάλου[2]	διδασκάλου	διδασκάλου			n
27.11@ἡμῶν	ἡμῶν	ἡμῶν			n
27.11@Καὶ[3]	Καὶ	καί			n
27.11@τίνος	τίνος	τίνος			n
27.11@ἄρα	ἄρα	ἄρα			n
27.11@διδασκάλου[3]	διδασκάλου	διδασκάλου			n
27.11@υἱὸν	υἱὸν	υἱόν			n
27.11@χρὴ[2]	χρὴ	χρή			n
27.11@νομίζειν	νομίζειν	νομίζειν			n
27.11@τὸν[17]	τὸν	τόν			n
27.11@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
27.11@λῃστὴν	λῃστὴν	λῃστήν			n
27.11@ἢ[5]	ἢ	ἤ			n
27.11@τοῦ[17]	τοῦ	τοῦ			n
27.11@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
27.11@αἱμάτων	αἱμάτων	αἱμάτων			n
27.11@τοῦ[18]	τοῦ	τοῦ			n
27.11@ἐξ	ἐξ	ἐκ			n
27.11@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27.11@ἀνθρωποκτόνου	ἀνθρωποκτόνου	ἀνθρωποκτόνου			n
27.11@ὂν	ὂν	ὄν			n
27.11@καὶ[12]	καὶ	καί			n
27.11@μέχρι	μέχρι	μέχρι			n
27.11@τῆς	τῆς	τῆς			n
27.11@δεῦρο	δεῦρο	δεῦρο			n
27.11@μᾶλλον	μᾶλλον	μᾶλλον			n
27.11@αἱροῦνται	αἱροῦνται	αἱροῦνται			n
27.11@οἱ	οἱ	οἱ			n
27.11@μαθόντες	μαθόντες	μαθόντες			n
27.11@παῤ	παῤ	παῤ			n
27.11@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
27.11@ἀνθρωποκτονεῖν	ἀνθρωποκτονεῖν	ἀνθρωποκτονεῖν			n
27.11@ἢ[6]	ἢ	ἤ			n
27.11@τόν[3]	τόν	τόν			n
27.11@ζωοποιοῦντα	ζωοποιοῦντα	ζωοποιοῦντα			n
27.11@τοὺς	τοὺς	τούς			n
27.11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
27.11@τὸν[18]	τὸν	τόν			n
27.11@Κύριον	Κύριον	κύριον			n
27.11@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
27.11@Ἰησοῦν[4]	Ἰησοῦν	ἰησοῦν			n
27.11@Χριστόν[2]	Χριστόν	χριστόν			n
27.11@Κρινόμενος	Κρινόμενος	κρινόμενος			n
27.11@ὑπὸ	ὑπὸ	ὑπό			n
27.11@τοῦ[20]	τοῦ	τοῦ			n
27.11@Πιλάτου[2]	Πιλάτου	πιλάτου			n
27.11@ἐχρημάτιζε	ἐχρημάτιζε	ἐχρημάτιζε			n
27.11@τῇ[3]	τῇ	τῇ			n
27.11@τούτου	τούτου	τούτου			n
27.11@γυναικὶ	γυναικὶ	γυναικί			n
27.11@ἵνα[2]	ἵνα	ἵνα			n
27.11@τῇ[4]	τῇ	τῇ			n
27.11@μὲν[4]	μὲν	μέν			n
27.11@σιωπῇ	σιωπῇ	σιωπῇ			n
27.11@τὴν[4]	τὴν	τήν			n
27.11@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
27.11@καταπλαγῇ	καταπλαγῇ	καταπλαγῇ			n
27.11@τῷ[6]	τῷ	τῷ			n
27.11@δὲ[13]	δὲ	δέ			n
27.11@χρηματισμῷ	χρηματισμῷ	χρηματισμῷ			n
27.11@γνῷ	γνῷ	γνῷ			n
27.11@ὅτι[7]	ὅτι	ὅτι			n
27.11@οὐκ	οὐκ	οὐ			n
27.11@ἄνθρωπεν	ἄνθρωπεν	ἄνθρωπεν			n
27.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27.11@Θεὸν	Θεὸν	θεόν			n
27.11@κρίνει	κρίνει	κρίνει			n
27.11@Διὰ[2]	Διὰ	διά			n
27.11@δὲ[14]	δὲ	δέ			n
27.11@τοῦτο[3]	τοῦτο	τοῦτο			n
27.11@αὐτὸς	αὐτὸς	αὐτός			n
27.11@οὐκ[2]	οὐκ	οὐ			n
27.11@εἶδεν	εἶδεν	εἶδεν			n
27.11@ἢ[7]	ἢ	ἤ			n
27.11@ἵνα[3]	ἵνα	ἵνα			n
27.11@μὴ[4]	μὴ	μή			n
27.11@σιωπήσῃ	σιωπήσῃ	σιωπήσῃ			n
27.11@τῷ[7]	τῷ	τῷ			n
27.11@32	32	32			n
27.11@ὄναρ	ὄναρ	ὄναρ			n
27.11@ἢ[8]	ἢ	ἤ			n
27.11@ὄτι	ὄτι	ὄτι			n
27.11@οὐκ[3]	οὐκ	οὐ			n
27.11@ἔπιστεύετο	ἔπιστεύετο	ἔπιστευετο			n
27.11@ἢ[9]	ἢ	ἤ			n
27.11@ὅτι[8]	ὅτι	ὅτι			n
27.11@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
27.11@ῆν	ῆν	ῆν			n
27.11@ἢ[10]	ἢ	ἤ			n
27.11@ἵνα[4]	ἵνα	ἵνα			n
27.11@ἀκούσας	ἀκούσας	ἀκούσας			n
27.11@ἃ	ἃ	ἅ			n
27.11@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
27.11@ἡ[7]	ἡ	ἡ			n
27.11@γυνὴ	γυνὴ	γυνή			n
27.11@συμπαθήσῃ	συμπαθήσῃ	συμπαθήσῃ			n
27.11@Οὐ[2]	Οὐ	οὐ			n
27.11@γὰρ[6]	γὰρ	γάρ			n
27.11@μόνον	μόνον	μόνον			n
27.11@εἶδε[2]	εἶδε	εἶδε			n
27.11@τὸ[28]	τὸ	τό			n
27.11@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
27.11@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
27.11@καὶ[13]	καὶ	καί			n
27.11@πολλὰ[2]	πολλὰ	πολλά			n
27.11@ἔπαθε	ἔπαθε	ἔπαθε			n
27.11@καὶ[14]	καὶ	καί			n
27.11@ἐν[5]	ἐν	ἐν			n
27.11@νυκτὶ	νυκτὶ	νυκτί			n
27.11@πρὸς[3]	πρὸς	πρός			n
27.11@τὸ[29]	τὸ	τό			n
27.11@φοβερώτερον	φοβερώτερον	φοβερώτερον			n
27.11@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
27.11@Ἄλλως	Ἄλλως	ἄλλως			n
27.11@τε[7]	τε	τέ			n
27.11@δὲ[15]	δὲ	δέ			n
27.11@Προνοίας	Προνοίας	προνοίας			n
27.11@ἔργον	ἔργον	ἔργον			n
27.11@τὸ[30]	τὸ	τό			n
27.11@ὄναρ[2]	ὄναρ	ὄναρ			n
27.11@οὐ[9]	οὐ	οὐ			n
27.11@λεγόμενον[4]	λεγόμενον	λεγόμενον			n
27.11@μὲν[5]	μὲν	μέν			n
27.11@τί[3]	τί	τί			n
27.11@ἦν[3]	ἦν	ἦν			n
27.11@δεικνύον	δεικνύον	δεικνύον			n
27.11@δὲ[16]	δὲ	δέ			n
27.11@ὅτι[9]	ὅτι	ὅτι			n
27.11@οὐχ	οὐχ	οὐ			n
27.11@ἵνα[5]	ἵνα	ἵνα			n
27.11@μὴ[5]	μὴ	μή			n
27.11@πάθῃ	πάθῃ	πάθῃ			n
27.11@ὁ[11]	ὁ	ὁ			n
27.11@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
27.11@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
27.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.11@ἴνα	ἴνα	ἴνα			n
27.11@σωθῇ	σωθῇ	σωθῇ			n
27.11@ἡ[8]	ἡ	ἡ			n
27.11@γυνή	γυνή	γυνή			n
27.11@Μακαρία	Μακαρία	μακαρία			n
27.11@δὲ[17]	δὲ	δέ			n
27.11@ἡ[9]	ἡ	ἡ			n
27.11@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
27.11@33	33	33			n
27.11@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
27.11@ἐν[6]	ἐν	ἐν			n
27.11@ὀνείροις	ὀνείροις	ὀνείροις			n
27.11@τὸ[31]	τὸ	τό			n
27.11@παθεῖν	παθεῖν	παθεῖν			n
