subref	form	norm	lemma	tag	curated
50@μήτε[2]	μήτε	μήτε			n
50@πεμφθέντος	πεμφθέντος	πεμφθέντος			n
50@ἀλλ	ἀλλ	ἀλλ			n
50@οὐδὲ	οὐδὲ	οὐδέ			n
50@ὅλως	ὅλως	ὅλως			n
50@ὄντος	ὄντος	ὄντος			n
50@ἐχρησμῴδει	ἐχρησμῴδει	ἐχρησμῴδει			n
50@πρὸς	πρὸς	πρός			n
50@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
50@τῶν	τῶν	τῶν			n
50@ἀνοήτων	ἀνοήτων	ἀνοήτων			n
50@οἷον	οἷον	οἷον			n
50@καὶ	καὶ	καί			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@Δίζεαι	Δίζεαι	δίζεαι			n
50@ὅστις	ὅστις	ὅστις			n
50@σὴν	σὴν	σήν			n
50@ἄλοχον	ἄλοχον	ἄλοχον			n
50@μάλα	μάλα	μάλα			n
50@πάγχυ	πάγχυ	πάγχυ			n
50@λεληθὼς	λεληθὼς	λεληθώς			n
50@Καλλιγένειαν	Καλλιγένειαν	καλλιγένειαν			n
50@ὑπὲρ	ὑπὲρ	ὑπέρ			n
50@λεχέων	λεχέων	λεχέων			n
50@σαλαγεῖ	σαλαγεῖ	σαλαγεῖ			n
50@κατὰ	κατὰ	κατά			n
50@δῶμα	δῶμα	δῶμα			n
50@δοῦλος	δοῦλος	δοῦλος			n
50@Πρωτογένης	Πρωτογένης	πρωτογένης			n
50@τῷ	τῷ	τῷ			n
50@δὴ	δὴ	δή			n
50@σύ	σύ	σύ			n
50@γε[2]	γε	γέ			n
50@πάντα	πάντα	πάντα			n
50@πέποιθας	πέποιθας	πέποιθας			n
50@ὤπυιες	ὤπυιες	ὤπυιες			n
50@γὰρ	γὰρ	γάρ			n
50@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
50@ὁ	ὁ	ὁ			n
50@δ[7]	δ	δ			n
50@αὖθις	αὖθις	αὖθις			n
50@σὴν[2]	σὴν	σήν			n
50@παράκοιτιν	παράκοιτιν	παράκοιτιν			n
50@ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσιν			n
50@ταύτην	ταύτην	ταύτην			n
50@ὕβρεως	ὕβρεως	ὕβρεως			n
50@ἄκρην	ἄκρην	ἄκρην			n
50@2	2	2			n
50@ἀποτίνων	ἀποτίνων	ἀποτίνων			n
50@ἀλλ[2]	ἀλλ	ἀλλ			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@σοὶ	σοὶ	σοί			n
50@δὴ[2]	δὴ	δή			n
50@φάρμακ	φάρμακ	φάρμακ			n
50@ἀπ[2]	ἀπ	ἀπ			n
50@αὐτῶν	αὐτῶν	αὐτῶν			n
50@λυγρὰ	λυγρὰ	λυγρά			n
50@τέτυκται	τέτυκται	τέτυκται			n
50@ὡς	ὡς	ὡς			n
50@μήτ[3]	μήτ	μήτ			n
50@εἰσαΐοις	εἰσαΐοις	εἰσαΐοις			n
50@μήτ[4]	μήτ	μήτ			n
50@εἰσοράοις	εἰσοράοις	εἰσοράοις			n
50@ἃ	ἃ	ἅ			n
50@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
50@1	1	1			n
50@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
50@vulg	vulg	vulg			n
50@ὑπελθὸν	ὑπελθὸν	ὑπελθόν			n
50@γ[8]	γ	γ			n
50@οὐ[2]	οὐ	οὐ			n
50@γὰρ[2]	γὰρ	γάρ			n
50@παρακινῶν	παρακινῶν	παρακινῶν			n
50@τὸ	τὸ	τό			n
50@ἕδεθλον	ἕδεθλον	ἕδεθλον			n
50@β[2]	β	β			n
50@2[2]	2	2			n
50@ἄκρην[2]	ἄκρην	ἄκρην			n
50@A	A	a			n
50@M	M	m			n
50@H	H	h			n
50@ἀκαρὴν	ἀκαρὴν	ἀκαρήν			n
50@β[3]	β	β			n
50@ἰδίας	ἰδίας	ἰδίας			n
50@γ[10]	γ	γ			n
50@edd	edd	edd			n
50@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
50@δὲ[3]	δὲ	δέ			n
50@κάτω	κάτω	κάτω			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@σῷ	σῷ	σῷ			n
50@λέχει	λέχει	λέχει			n
50@ἀγχόθι	ἀγχόθι	ἀγχόθι			n
50@τοίχου	τοίχου	τοίχου			n
50@πρὸς[2]	πρὸς	πρός			n
50@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
50@καὶ[2]	καὶ	καί			n
50@σὴ[3]	σὴ	σή			n
50@θεράπαινα	θεράπαινα	θεράπαινα			n
50@σύνοιδε	σύνοιδε	σύνοιδε			n
50@Καλυψώ	Καλυψώ	καλυψώ			n
50@τίς	τίς	τίς			n
50@οὐκ	οὐκ	οὐ			n
50@ἂν	ἂν	ἄν			n
50@Δημόκριτος	Δημόκριτος	δημόκριτος			n
50@διεταράχθη	διεταράχθη	διεταράχθη			n
50@ἀκούσας	ἀκούσας	ἀκούσας			n
50@ὀνόματα	ὀνόματα	ὀνόματα			n
50@καὶ[3]	καὶ	καί			n
50@τόπους	τόπους	τόπους			n
50@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
50@εἶτα	εἶτα	εἶτα			n
50@μετ	μετ	μετ			n
50@ὀλίγον	ὀλίγον	ὀλίγον			n
50@κατέπτυσεν	κατέπτυσεν	κατέπτυσεν			n
50@ἄν	ἄν	ἄν			n
50@συνεὶς	συνεὶς	συνείς			n
50@τὴν	τὴν	τήν			n
50@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
50@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
51@52	52	52			n
51@1	1	1			n
51@Ἄλλῳ	Ἄλλῳ	ἄλλῳ			n
51@2[2]	2	2			n
51@πάλιν	πάλιν	πάλιν			n
51@οὔτε	οὔτε	οὔτε			n
51@παρόντι	παρόντι	παρόντι			n
51@οὔτε[2]	οὔτε	οὔτε			n
51@ὅλως	ὅλως	ὅλως			n
51@τινὶ	τινὶ	τινί			n
51@ὄντι	ὄντι	ὄντι			n
51@ἔφη	ἔφη	ἔφη			n
51@ἄνευ	ἄνευ	ἄνευ			n
51@μέτρου	μέτρου	μέτρου			n
51@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
51@ὀπίσω	ὀπίσω	ὀπίσω			n
51@ὁ	ὁ	ὁ			n
51@γὰρ	γὰρ	γάρ			n
51@πέμψας	πέμψας	πέμψας			n
51@σε	σε	σε			n
51@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
51@ὑπὸ	ὑπὸ	ὑπό			n
51@τοῦ	τοῦ	τοῦ			n
51@γείτονος	γείτονος	γείτονος			n
51@Διοκλέους	Διοκλέους	διοκλέους			n
51@τήμερον	τήμερον	τήμερον			n
51@λῃστῶν	λῃστῶν	λῃστῶν			n
51@ἐπαχθέντων	ἐπαχθέντων	ἐπαχθέντων			n
51@Μάγνου	Μάγνου	μάγνου			n
51@καὶ	καὶ	καί			n
51@Βουβάλου	Βουβάλου	βουβάλου			n
51@οἳ	οἳ	οἵ			n
51@καὶ[2]	καὶ	καί			n
51@ἤδη	ἤδη	ἤδη			n
51@δέδενται	δέδενται	δέδενται			n
51@ληφθέντες	ληφθέντες	ληφθέντες			n
52@51	51	51			n
52@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
52@καὶ	καὶ	καί			n
52@βαρβάροις	βαρβάροις	βαρβάροις			n
52@πολλάκις	πολλάκις	πολλάκις			n
52@ἔχρησεν	ἔχρησεν	ἔχρησεν			n
52@εἴ	εἴ	εἴ			n
52@τις	τις	τὶς			n
52@τῇ	τῇ	τῇ			n
52@πατρίῳ	πατρίῳ	πατρίῳ			n
52@ἔροιτο	ἔροιτο	ἔροιτο			n
52@φωνῇ	φωνῇ	φωνῇ			n
52@Συρισ	Συρισ	συρισ			n
52@τὶ	τὶ	τί			n
52@ἢ	ἢ	ἤ			n
52@Κελτιστί	Κελτιστί	κελτιστί			n
52@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
52@3	3	3			n
52@ἐξευρίσκων	ἐξευρίσκων	ἐξευρίσκων			n
52@τινὰς	τινὰς	τινάς			n
52@ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημοῦντας			n
52@ὁμοεθνεῖς	ὁμοεθνεῖς	ὁμοεθνεῖς			n
52@τοῖς	τοῖς	τοῖς			n
52@δεδωκόσιν	δεδωκόσιν	δεδωκόσιν			n
52@διὰ	διὰ	διά			n
52@τοῦτο	τοῦτο	τοῦτο			n
52@καὶ[2]	καὶ	καί			n
52@πολὺς	πολὺς	πολύς			n
52@ὁ[2]	ὁ	ὁ			n
52@ἐν	ἐν	ἐν			n
52@μέσῳ	μέσῳ	μέσῳ			n
52@χρόνος	χρόνος	χρόνος			n
52@ἦν	ἦν	ἦν			n
52@τῆς	τῆς	τῆς			n
52@τε	τε	τέ			n
52@δόσεως	δόσεως	δόσεως			n
52@τῶν	τῶν	τῶν			n
52@βιβλίων	βιβλίων	βιβλίων			n
52@καὶ[3]	καὶ	καί			n
52@τῆς[2]	τῆς	τῆς			n
52@χρησμῳδίας	χρησμῳδίας	χρησμῳδίας			n
52@ὡς	ὡς	ὡς			n
52@ἐν[2]	ἐν	ἐν			n
52@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
52@κατὰ	κατὰ	κατά			n
52@σχολὴν	σχολὴν	σχολήν			n
52@λύοιντό	λύοιντό	λύοιντο			n
52@τε[2]	τε	τέ			n
52@οἱ	οἱ	οἱ			n
52@χρησμοὶ	χρησμοὶ	χρησμοί			n
52@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
52@καὶ[4]	καὶ	καί			n
52@εὑρίσκοιντο	εὑρίσκοιντο	εὑρίσκοιντο			n
52@οἱ[2]	οἱ	οἱ			n
52@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι			n
52@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
52@ἕκαστα	ἕκαστα	ἕκαστα			n
52@οἷος	οἷος	οἷος			n
52@καὶ[5]	καὶ	καί			n
52@ὁ[3]	ὁ	ὁ			n
52@τῷ	τῷ	τῷ			n
52@Σκύθῃ	Σκύθῃ	σκύθῃ			n
52@δοθεὶς	δοθεὶς	δοθείς			n
52@χρησμὸς	χρησμὸς	χρησμός			n
52@ἦν[2]	ἦν	ἦν			n
52@Μορφὴν	Μορφὴν	μορφήν			n
52@εὐβάργουλις	εὐβάργουλις	εὐβάργουλις			n
52@εἰς	εἰς	εἰς			n
52@σκιὰν	σκιὰν	σκιάν			n
52@χναχικραγη	χναχικραγη	χναχικραγη			n
52@λείψει	λείψει	λείψει			n
52@φάος	φάος	φάος			n
52@4	4	4			n
52@1[2]	1	1			n
52@Chapters	Chapters	chapters			n
52@51[2]	51	51			n
52@and	and	and			n
52@52	52	52			n
52@transposed	transposed	transposed			n
52@by	by	by			n
52@Fritzsche	Fritzsche	fritzsche			n
52@2[2]	2	2			n
52@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
52@A	A	a			n
52@M	M	m			n
52@H	H	h			n
52@ἄλλος	ἄλλος	ἄλλος			n
52@βγ	βγ	βγ			n
52@But	But	but			n
52@for	for	for			n
52@οὔτε	οὔτε	οὔτε			n
52@ὅλως	ὅλως	ὅλως			n
52@β[7]	β	β			n
52@has	has	has			n
52@οὔτε[2]	οὔτε	οὔτε			n
52@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
52@the	the	the			n
52@correction	correction	correction			n
52@introduced	introduced	introduced			n
52@in[2]	in	in			n
52@the[2]	the	the			n
52@wrong	wrong	wrong			n
52@place	place	place			n
52@3[2]	3	3			n
52@οὐ	οὐ	οὐ			n
52@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
52@β[8]	β	β			n
52@4[2]	4	4			n
52@Text	Text	text			n
52@Γ	Γ	γ			n
52@μορφεῦ	μορφεῦ	μορφεῦ			n
52@μάργουλος	μάργουλος	μάργουλος			n
52@ἰσχιάγχνε	ἰσχιάγχνε	ἰσχιάγχνε			n
52@χι[3]	χι	χι			n
52@φι	φι	φι			n
52@φάος[2]	φάος	φάος			n
52@δα	δα	δα			n
52@U	U	u			n
52@β[9]	β	β			n
52@group	group	group			n
52@B[2]	B	b			n
52@reads	reads	reads			n
52@as[2]	as	as			n
52@U[2]	U	u			n
52@but	but	but			n
52@βάργονλος	βάργονλος	βάργονλος			n
52@and[2]	and	and			n
52@δάος	δάος	δάος			n
52@1[4]	1	1			n
52@Democritus	Democritus	democritus			n
52@of	of	of			n
52@Abdera	Abdera	abdera			n
52@is	is	is			n
52@adduced	adduced	adduced			n
52@as[3]	as	as			n
52@a[12]	a	a			n
52@typical	typical	typical			n
52@hardheaded	hardheaded	hardheaded			n
52@sceptic	sceptic	sceptic			n
52@see	see	see			n
52@above	above	above			n
52@c[11]	c	c			n
52@17	17	17			n
52@and[3]	and	and			n
52@the[3]	the	the			n
52@lover	lover	lover			n
52@of[2]	of	of			n
52@Lies	Lies	lies			n
52@32	32	32			n
52@iii	iii	iii			n
52@p[7]	p	p			n
52@369	369	369			n
52@2[4]	2	2			n
52@The	The	the			n
52@oracle	oracle	oracle			n
52@seems	seems	seems			n
52@to	to	to			n
52@contain	contain	contain			n
52@some	some	some			n
52@Greek	Greek	greek			n
52@in[4]	in	in			n
52@the[4]	the	the			n
52@two	two	two			n
53@53	53	53			n
53@Ὀλίγους	Ὀλίγους	ὀλίγους			n
53@δὲ	δὲ	δέ			n
53@καὶ	καὶ	καί			n
53@τῶν	τῶν	τῶν			n
53@ἐμοὶ	ἐμοὶ	ἐμοί			n
53@δοθέντων	δοθέντων	δοθέντων			n
53@ἄκουσον	ἄκουσον	ἄκουσον			n
53@ἐρομένου	ἐρομένου	ἐρομένου			n
53@γάρ	γάρ	γάρ			n
53@μου	μου	μου			n
53@εἰ	εἰ	εἰ			n
53@φαλακρός	φαλακρός	φαλακρός			n
53@ἐστιν	ἐστιν	ἐστίν			n
53@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
53@καὶ[2]	καὶ	καί			n
53@κατασημηναμένου	κατασημηναμένου	κατασημηναμένου			n
53@περιέργως	περιέργως	περιέργως			n
53@καὶ[3]	καὶ	καί			n
53@προφανῶς	προφανῶς	προφανῶς			n
53@ὑπογράφεται	ὑπογράφεται	ὑπογράφεται			n
53@χρησμὸς	χρησμὸς	χρησμός			n
53@νυκτερήσιος	νυκτερήσιος	νυκτερήσιος			n
53@Σαβαρδαλαχου	Σαβαρδαλαχου	σαβαρδαλαχου			n
53@μαλαχααττηαλος	μαλαχααττηαλος	μαλαχααττηαλος			n
53@ἦν	ἦν	ἦν			n
53@1	1	1			n
53@Καὶ	Καὶ	καί			n
53@πάλιν	πάλιν	πάλιν			n
53@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
53@ἐρομένου[2]	ἐρομένου	ἐρομένου			n
53@ἐν	ἐν	ἐν			n
53@δύο	δύο	δύο			n
53@βιβλίοις	βιβλίοις	βιβλίοις			n
53@διαφόροις	διαφόροις	διαφόροις			n
53@τὴν	τὴν	τήν			n
53@αὐτὴν	αὐτὴν	αὐτήν			n
53@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
53@πόθεν	πόθεν	πόθεν			n
53@ἦν[2]	ἦν	ἦν			n
53@Ὅμηρος	Ὅμηρος	ὅμηρος			n
53@ὁ	ὁ	ὁ			n
53@ποιητής	ποιητής	ποιητής			n
53@ἐπ	ἐπ	ἐπ			n
53@ἄλλου	ἄλλου	ἄλλου			n
53@καὶ[4]	καὶ	καί			n
53@ἄλλου[2]	ἄλλου	ἄλλου			n
53@ὀνόματος	ὀνόματος	ὀνόματος			n
53@τῷ	τῷ	τῷ			n
53@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
53@μὲν	μὲν	μέν			n
53@ὑπέγραψεν	ὑπέγραψεν	ὑπέγραψεν			n
53@ἐξαπατηθεὶς	ἐξαπατηθεὶς	ἐξαπατηθείς			n
53@ὑπὸ	ὑπὸ	ὑπό			n
53@τοῦ	τοῦ	τοῦ			n
53@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
53@νεανίσκον	νεανίσκον	νεανίσκον			n
53@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
53@γὰρ	γὰρ	γάρ			n
53@ἐφ	ἐφ	ἐφ			n
53@ὅ	ὅ	ὅ			n
53@τι[2]	τι	τὶ			n
53@ἦκεν	ἦκεν	ἦκεν			n
53@Θεραπείας	Θεραπείας	θεραπείας			n
53@ἔφη	ἔφη	ἔφη			n
53@αἰτήσων	αἰτήσων	αἰτήσων			n
53@πρὸς	πρὸς	πρός			n
53@ὀδύνην	ὀδύνην	ὀδύνην			n
53@πλευροῦ	πλευροῦ	πλευροῦ			n
53@Κυτμίδα	Κυτμίδα	κυτμίδα			n
53@χρίεσθαι	χρίεσθαι	χρίεσθαι			n
53@κέλομαι	κέλομαι	κέλομαι			n
53@δροσίην	δροσίην	δροσίην			n
53@τε[2]	τε	τέ			n
53@κέλητος	κέλητος	κέλητος			n
53@τῷ[2]	τῷ	τῷ			n
53@δὲ[2]	δὲ	δέ			n
53@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ			n
53@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
53@καὶ[5]	καὶ	καί			n
53@τοῦτο	τοῦτο	τοῦτο			n
53@ἠκηκόει	ἠκηκόει	ἠκηκόει			n
53@ὡς	ὡς	ὡς			n
53@ἐρομένου[3]	ἐρομένου	ἐρομένου			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@πέμψαντος	πέμψαντος	πέμψαντος			n
53@εἴτε	εἴτε	εἴτε			n
53@οἱ	οἱ	οἱ			n
53@3[2]	3	3			n
53@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
53@ἐπ[3]	ἐπ	ἐπ			n
53@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
53@εἴτε[2]	εἴτε	εἴτε			n
53@πεζοπορῆσαι	πεζοπορῆσαι	πεζοπορῆσαι			n
53@λῷον	λῷον	λῷον			n
53@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
53@οὐδὲν	οὐδὲν	οὐδέν			n
53@πρὸς[2]	πρὸς	πρός			n
53@τὸν	τὸν	τόν			n
53@Ὅμηρον	Ὅμηρον	ὅμηρον			n
53@Μὴ	Μὴ	μή			n
53@σύ	σύ	σύ			n
53@γε	γε	γέ			n
53@πλωέμεναι	πλωέμεναι	πλωέμεναι			n
53@πεζὴν	πεζὴν	πεζήν			n
53@δὲ[4]	δὲ	δέ			n
53@κατ[2]	κατ	κατ			n
53@οἶμον	οἶμον	οἶμον			n
53@4	4	4			n
53@ὅδευε	ὅδευε	ὅδευε			n
54@54	54	54			n
54@Πολλὰ	Πολλὰ	πολλά			n
54@γὰρ	γὰρ	γάρ			n
54@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
54@καὶ	καὶ	καί			n
54@αὐτὸς	αὐτὸς	αὐτός			n
54@ἐπεμηχανησάμην	ἐπεμηχανησάμην	ἐπεμηχανησάμην			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@οἷον	οἷον	οἷον			n
54@καὶ[2]	καὶ	καί			n
54@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
54@μίαν	μίαν	μίαν			n
54@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
54@ἐρωτήσας	ἐρωτήσας	ἐρωτήσας			n
54@ἐπέγραψα	ἐπέγραψα	ἐπέγραψα			n
54@τῷ[2]	τῷ	τῷ			n
54@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
54@κατὰ	κατὰ	κατά			n
54@τὸ[2]	τὸ	τό			n
54@ἔθος	ἔθος	ἔθος			n
54@τοῦ	τοῦ	τοῦ			n
54@δεῖνος	δεῖνος	δεῖνος			n
54@χρησμοὶ	χρησμοὶ	χρησμοί			n
54@ὁκτώ	ὁκτώ	ὁκτώ			n
54@ψενσάμενός	ψενσάμενός	ψενσάμενος			n
54@τι	τι	τὶ			n
54@ὄνομα	ὄνομα	ὄνομα			n
54@καὶ[3]	καὶ	καί			n
54@τὰς	τὰς	τάς			n
54@ὀκτὼ	ὀκτὼ	ὀκτώ			n
54@δραχμὰς	δραχμὰς	δραχμάς			n
54@καὶ[4]	καὶ	καί			n
54@τὸ[3]	τὸ	τό			n
54@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
54@ἔτι	ἔτι	ἔτι			n
54@πρὸς	πρὸς	πρός			n
54@ταύταις	ταύταις	ταύταις			n
54@1	1	1			n
54@Text	Text	text			n
54@Γ	Γ	γ			n
54@σαμαρδάχον	σαμαρδάχον	σαμαρδάχον			n
54@μαλα	μαλα	μαλα			n
54@ἄττης	ἄττης	ἄττης			n
54@ἀλλοήν	ἀλλοήν	ἀλλοήν			n
54@U	U	u			n
54@σαβαρδάχον	σαβαρδάχον	σαβαρδάχον			n
54@μάλα	μάλα	μάλα			n
54@ἄττης[2]	ἄττης	ἄττης			n
54@ἄλλο	ἄλλο	ἄλλο			n
54@ἦν	ἦν	ἦν			n
54@B	B	b			n
54@2	2	2			n
54@κέλητος	κέλητος	κέλητος			n
54@Seidler	Seidler	seidler			n
54@κελητοῦε	κελητοῦε	κελητοῦε			n
54@γ[5]	γ	γ			n
54@καὶ[5]	καὶ	καί			n
54@λητοῦς	λητοῦς	λητοῦς			n
54@β[4]	β	β			n
54@3	3	3			n
54@εἴτε	εἴτε	εἴτε			n
54@οἱ	οἱ	οἱ			n
54@Seager	Seager	seager			n
54@εἰ	εἰ	εἰ			n
54@δέοι	δέοι	δέοι			n
54@β[5]	β	β			n
54@εἴτε[2]	εἴτε	εἴτε			n
54@μοι	μοι	μοι			n
54@γ[6]	γ	γ			n
54@4[2]	4	4			n
54@κατ[2]	κατ	κατ			n
54@οἶμον	οἶμον	οἶμον			n
54@vulg	vulg	vulg			n
54@καθ	καθ	καθ			n
54@οἷμον	οἷμον	οἷμον			n
54@βγ	βγ	βγ			n
54@πέμψας	πέμψας	πέμψας			n
54@ὁ[2]	ὁ	ὁ			n
54@δὲ	δὲ	δέ			n
54@πιστεύσας	πιστεύσας	πιστεύσας			n
54@τῇ	τῇ	τῇ			n
54@ἀποπομπῇ	ἀποπομπῇ	ἀποπομπῇ			n
54@τοῦ[4]	τοῦ	τοῦ			n
54@μισθοῦ	μισθοῦ	μισθοῦ			n
54@καὶ[6]	καὶ	καί			n
54@τῇ[2]	τῇ	τῇ			n
54@ἐπιγραφῇ	ἐπιγραφῇ	ἐπιγραφῇ			n
54@τοῦ[5]	τοῦ	τοῦ			n
54@βιβλίου	βιβλίου	βιβλίου			n
54@πρὸς[2]	πρὸς	πρός			n
54@μίαν[2]	μίαν	μίαν			n
54@ἐρώτησιν[2]	ἐρώτησιν	ἐρώτησιν			n
54@ἦν[2]	ἦν	ἦν			n
54@δὲ[2]	δὲ	δέ			n
54@αὕτη	αὕτη	αὕτη			n
54@πότε	πότε	πότε			n
54@ἀλώσεται	ἀλώσεται	ἀλώσεται			n
54@μαγγανεύων	μαγγανεύων	μαγγανεύων			n
54@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
54@ὁκτώ[2]	ὁκτώ	ὁκτώ			n
54@μοι[2]	μοι	μοι			n
54@χρησμοὺς	χρησμοὺς	χρησμούς			n
54@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
54@οὔτε	οὔτε	οὔτε			n
54@γῆς	γῆς	γῆς			n
54@φασιν	φασιν	φασίν			n
54@οὔτε[2]	οὔτε	οὔτε			n
54@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
54@ἁπτομένους	ἁπτομένους	ἁπτομένους			n
54@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
54@δὲ[3]	δὲ	δέ			n
54@καὶ[7]	καὶ	καί			n
54@δυσνοήτους	δυσνοήτους	δυσνοήτους			n
54@ἂπαντας	ἂπαντας	ἄπαντας			n
54@Ἅπερ	Ἅπερ	ἅπερ			n
54@ὕστερον	ὕστερον	ὕστερον			n
54@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
54@καὶ[8]	καὶ	καί			n
54@ὅτι	ὅτι	ὅτι			n
54@Ῥουτιλιανὸν	Ῥουτιλιανὸν	ῥουτιλιανόν			n
54@ἐγὼ	ἐγὼ	ἐγώ			n
54@ἀπέτρεπον	ἀπέτρεπον	ἀπέτρεπον			n
54@τοῦ[6]	τοῦ	τοῦ			n
54@γάμου	γάμου	γάμου			n
54@καὶ[9]	καὶ	καί			n
54@τοῦ[7]	τοῦ	τοῦ			n
54@πάνυ	πάνυ	πάνυ			n
54@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι			n
54@ταῖς	ταῖς	ταῖς			n
54@τοῦ[8]	τοῦ	τοῦ			n
54@χρηστηρίου	χρηστηρίου	χρηστηρίου			n
54@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
54@ἐμίσει	ἐμίσει	ἐμίσει			n
54@ὡς	ὡς	ὡς			n
54@τὸ[4]	τὸ	τό			n
54@εἰκός	εἰκός	εἰκός			n
54@καὶ[10]	καὶ	καί			n
54@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
54@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
54@καί	καί	καί			n
54@ποτε	ποτε	ποτέ			n
54@περὶ	περὶ	περί			n
54@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
54@ἐρομένῳ	ἐρομένῳ	ἐρομένῳ			n
54@τῷ[3]	τῷ	τῷ			n
54@Ῥουτιλιανῷ	Ῥουτιλιανῷ	ῥουτιλιανῷ			n
54@ἔφη	ἔφη	ἔφη			n
54@Νυκτιπλάνοις	Νυκτιπλάνοις	νυκτιπλάνοις			n
54@ὀάροις	ὀάροις	ὀάροις			n
54@χαίρει	χαίρει	χαίρει			n
54@κοίταις	κοίταις	κοίταις			n
54@τε[9]	τε	τέ			n
54@δυσάγνοις	δυσάγνοις	δυσάγνοις			n
54@καὶ[11]	καὶ	καί			n
54@ὀλως	ὀλως	ὀλως			n
54@ἔχθιστος	ἔχθιστος	ἔχθιστος			n
54@εἰκότως	εἰκότως	εἰκότως			n
54@ἦν[3]	ἦν	ἦν			n
54@ἐγώ	ἐγώ	ἐγώ			n
55@55	55	55			n
55@Κάπειδὴ	Κάπειδὴ	κάπειδη			n
55@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
55@με	με	με			n
55@εἰς	εἰς	εἰς			n
55@τὴν	τὴν	τήν			n
55@πόλιν	πόλιν	πόλιν			n
55@ἤσθετο	ἤσθετο	ἤσθετο			n
55@καὶ	καὶ	καί			n
55@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
55@ὡς	ὡς	ὡς			n
55@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
55@εἴην	εἴην	εἴην			n
55@ὁ	ὁ	ὁ			n
55@Λουκιανός	Λουκιανός	λουκιανός			n
55@ἐπηγόμην	ἐπηγόμην	ἐπηγόμην			n
55@δὲ	δὲ	δέ			n
55@καὶ[2]	καὶ	καί			n
55@στρατιώτας	στρατιώτας	στρατιώτας			n
55@δύο	δύο	δύο			n
55@λογχοφόρον	λογχοφόρον	λογχοφόρον			n
55@καὶ[3]	καὶ	καί			n
55@κοντοφόρον	κοντοφόρον	κοντοφόρον			n
55@παρὰ	παρὰ	παρά			n
55@τοῦ	τοῦ	τοῦ			n
55@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
55@τῆς	τῆς	τῆς			n
