subref	form	norm	lemma	tag	curated
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@μόλις	μόλις	μόλις			n
10@μὲν[2]	μὲν	μέν			n
10@ἐπείσθητε	ἐπείσθητε	ἐπείσθητε			n
10@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
10@στρατηγοῦντα	στρατηγοῦντα	στρατηγοῦντα			n
10@δὲ[3]	δὲ	δέ			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@ἐπαύσατε	ἐπαύσατε	ἐπαύσατε			n
11@ἐν	ἐν	ἐν			n
11@τοιαύταις	τοιαύταις	τοιαύταις			n
11@δὲ	δὲ	δέ			n
11@ὢν	ὢν	ὤν			n
11@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
11@καὶ	καὶ	καί			n
11@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
11@χρημάτων	χρημάτων	χρημάτων			n
11@πολλῇ	πολλῇ	πολλῇ			n
11@ἡ	ἡ	ἡ			n
11@μὲν	μὲν	μέν			n
11@γὰρ	γὰρ	γάρ			n
11@οὐσία	οὐσία	οὐσία			n
11@ὑπόχρεως	ὑπόχρεως	ὑπόχρεως			n
11@ἦν	ἦν	ἦν			n
11@ἅπασα	ἅπασα	ἅπασα			n
11@καὶ[2]	καὶ	καί			n
11@ὅροι	ὅροι	ὅροι			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@ἕστασαν	ἕστασαν	ἕστασαν			n
11@καὶ[3]	καὶ	καί			n
11@ἄλλοι	ἄλλοι	ἄλλοι			n
11@ἐκράτουν	ἐκράτουν	ἐκράτουν			n
11@ὁ	ὁ	ὁ			n
11@μὲν[2]	μὲν	μέν			n
11@ἐν[2]	ἐν	ἐν			n
11@πεδίῳ	πεδίῳ	πεδίῳ			n
11@ἀγρὸς	ἀγρὸς	ἀγρός			n
11@ἀποτίμημα	ἀποτίμημα	ἀποτίμημα			n
11@τῷ	τῷ	τῷ			n
11@παιδὶ	παιδὶ	παιδί			n
11@τῷ[2]	τῷ	τῷ			n
11@Εὐμηλίδου	Εὐμηλίδου	εὐμηλίδου			n
11@καθειστήκει	καθειστήκει	καθειστήκει			n
11@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
11@δὲ[2]	δὲ	δέ			n
11@τριηράρχοις	τριηράρχοις	τριηράρχοις			n
11@τοῖς	τοῖς	τοῖς			n
11@συνεκπλεύσασιν	συνεκπλεύσασιν	συνεκπλεύσασιν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@ἑπτὰ	ἑπτὰ	ἑπτά			n
11@μνῶν	μνῶν	μνῶν			n
11@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
11@ἡ[2]	ἡ	ἡ			n
11@ἄλλη	ἄλλη	ἄλλη			n
11@οὐσία[2]	οὐσία	οὐσία			n
11@ὑπέκειτο	ὑπέκειτο	ὑπέκειτο			n
11@ἃς	ἃς	ἅς			n
11@οὗτος	οὗτος	οὗτος			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
11@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@ναύταις	ναύταις	ναύταις			n
11@τροφὴν	τροφὴν	τροφήν			n
11@διαδοῦναι	διαδοῦναι	διαδοῦναι			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12@δὲ	δὲ	δέ			n
12@ἀποχειροτονηθεὶς	ἀποχειροτονηθεὶς	ἀποχειροτονηθείς			n
12@ἐν	ἐν	ἐν			n
12@τῷ	τῷ	τῷ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@ἀπήνεγκεν	ἀπήνεγκεν	ἀπήνεγκεν			n
12@ἐκ	ἐκ	ἐκ			n
12@τῶν	τῶν	τῶν			n
12@στρατιωτικῶν	στρατιωτικῶν	στρατιωτικῶν			n
12@χρημάτων	χρημάτων	χρημάτων			n
12@αὐτὸς	αὐτὸς	αὐτός			n
12@δεδωκὼς	δεδωκὼς	δεδωκώς			n
12@εἰς	εἰς	εἰς			n
12@τὰς	τὰς	τάς			n
12@ναῦς	ναῦς	ναῦς			n
12@τὰς[2]	τὰς	τάς			n
12@ἑπτὰ	ἑπτὰ	ἑπτά			n
12@μνᾶς	μνᾶς	μνᾶς			n
12@ταύτας	ταύτας	ταύτας			n
12@τότε	τότε	τότε			n
12@φοβούμενος	φοβούμενος	φοβούμενος			n
12@μὴ	μὴ	μή			n
12@καταμαρτυρήσωσιν	καταμαρτυρήσωσιν	καταμαρτυρήσωσιν			n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
12@οἱ	οἱ	οἱ			n
12@τριήραρχοι	τριήραρχοι	τριήραρχοι			n
12@καὶ	καὶ	καί			n
12@ἐξελέγχηται	ἐξελέγχηται	ἐξελέγχηται			n
12@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
12@δάνεισμα	δάνεισμα	δάνεισμα			n
12@ποιεῖται	ποιεῖται	ποιεῖται			n
12@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
12@παρʼ	παρʼ	παρʼ			n
12@ἑκάστου	ἑκάστου	ἑκάστου			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@τὰς[3]	τὰς	τάς			n
12@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
12@μνᾶς[2]	μνᾶς	μνᾶς			n
12@καὶ[2]	καὶ	καί			n
12@ὑποτίθησιν	ὑποτίθησιν	ὑποτίθησιν			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@τὴν	τὴν	τήν			n
12@οὐσίαν	οὐσίαν	οὐσίαν			n
12@ἃς	ἃς	ἅς			n
12@νῦν	νῦν	νῦν			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ			n
12@καὶ[3]	καὶ	καί			n
12@τοὺς[2]	τοὺς	τούς			n
12@ὅρους	ὅρους	ὅρους			n
12@ἀνέσπακεν	ἀνέσπακεν	ἀνέσπακεν			n
13@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
13@δὲ	δὲ	δέ			n
13@ἀπορούμενος	ἀπορούμενος	ἀπορούμενος			n
13@καὶ	καὶ	καί			n
13@ἐν	ἐν	ἐν			n
13@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
13@τῷ	τῷ	τῷ			n
13@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
13@καθεστηκὼς	καθεστηκὼς	καθεστηκώς			n
13@περὶ	περὶ	περί			n
13@τοῦ	τοῦ	τοῦ			n
13@σώματος	σώματος	σώματος			n
13@διὰ	διὰ	διά			n
13@τὸ	τὸ	τό			n
13@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
13@τῇ	τῇ	τῇ			n
13@πόλει	πόλει	πόλει			n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
13@πράγματα	πράγματα	πράγματα			n
13@ἄμισθον	ἄμισθον	ἄμισθον			n
13@μὲν	μὲν	μέν			n
13@τὸ[2]	τὸ	τό			n
13@στράτευμα	στράτευμα	στράτευμα			n
13@καταλελύσθαι	καταλελύσθαι	καταλελύσθαι			n
13@ἐν[2]	ἐν	ἐν			n
13@Καλαυρείᾳ	Καλαυρείᾳ	καλαυρείᾳ			n
13@πολιορκεῖσθαι	πολιορκεῖσθαι	πολιορκεῖσθαι			n
13@δὲ[2]	δὲ	δέ			n
13@τοὺς	τοὺς	τούς			n
13@περὶ[2]	περὶ	περί			n
13@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
13@συμμάχους	συμμάχους	συμμάχους			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
13@κατηγορούντων	κατηγορούντων	κατηγορούντων			n
13@δὲ[3]	δὲ	δέ			n
13@τοῦτον	τοῦτον	τοῦτον			n
13@αἴτιον	αἴτιον	αἴτιον			n
13@εἶναι	εἶναι	εἶναι			n
13@τῆς	τῆς	τῆς			n
13@παρούσης	παρούσης	παρούσης			n
13@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
13@Ἰφικράτους	Ἰφικράτους	ἰφικράτους			n
13@καὶ[2]	καὶ	καί			n
13@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
13@ἔτι	ἔτι	ἔτι			n
13@δὲ[4]	δὲ	δέ			n
13@τῶν	τῶν	τῶν			n
13@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@στρατεύματος	στρατεύματος	στρατεύματος			n
13@ἀπαγγελλόντων	ἀπαγγελλόντων	ἀπαγγελλόντων			n
13@ἐν[3]	ἐν	ἐν			n
13@τῷ[2]	τῷ	τῷ			n
13@δήμῳ	δήμῳ	δήμῳ			n
13@τὴν	τὴν	τήν			n
13@παροῦσαν	παροῦσαν	παροῦσαν			n
13@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
13@καὶ[3]	καὶ	καί			n
13@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
13@τὰ	τὰ	τά			n
13@δὲ[5]	δὲ	δέ			n
13@καὶ[4]	καὶ	καί			n
13@διʼ	διʼ	διʼ			n
13@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
13@ἑκάστου	ἑκάστου	ἑκάστου			n
13@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
13@παρὰ	παρὰ	παρά			n
13@τῶν[2]	τῶν	τῶν			n
13@οἰκείων	οἰκείων	οἰκείων			n
13@καὶ[5]	καὶ	καί			n
13@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων			n
13@ὡς	ὡς	ὡς			n
13@διέκειντο	διέκειντο	διέκειντο			n
13@ὧν	ὧν	ὧν			n
13@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@ἐν[4]	ἐν	ἐν			n
13@τῷ[3]	τῷ	τῷ			n
13@δήμῳ[2]	δήμῳ	δήμῳ			n
13@τότε	τότε	τότε			n
13@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
13@πῶς	πῶς	πῶς			n
13@ἕκαστος	ἕκαστος	ἕκαστος			n
13@περὶ[3]	περὶ	περί			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@τὴν[2]	τὴν	τήν			n
13@γνώμην	γνώμην	γνώμην			n
13@εἶχεν	εἶχεν	εἶχεν			n
14@οὐ	οὐ	οὐ			n
14@γὰρ	γὰρ	γάρ			n
14@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε			n
14@τὰ	τὰ	τά			n
14@λεγόμενα	λεγόμενα	λεγόμενα			n
14@μέλλων	μέλλων	μέλλων			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@καταπλεῖν	καταπλεῖν	καταπλεῖν			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τὴν	τὴν	τήν			n
14@κρίσιν	κρίσιν	κρίσιν			n
14@ἐν	ἐν	ἐν			n
14@Καλαυρείᾳ	Καλαυρείᾳ	καλαυρείᾳ			n
14@δανείζεται	δανείζεται	δανείζεται			n
14@χιλίας	χιλίας	χιλίας			n
14@δραχμὰς	δραχμὰς	δραχμάς			n
14@παρὰ	παρὰ	παρά			n
14@Ἀντιφάνους	Ἀντιφάνους	ἀντιφάνους			n
14@τοῦ	τοῦ	τοῦ			n
14@Λαμπτρέως	Λαμπτρέως	λαμπτρέως			n
14@ὃς	ὃς	ὅς			n
14@ἐπέπλει	ἐπέπλει	ἐπέπλει			n
14@ταμίας	ταμίας	ταμίας			n
14@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
14@τῷ	τῷ	τῷ			n
14@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ			n
14@ἵνα	ἵνα	ἵνα			n
14@διαδοίη	διαδοίη	διαδοίη			n
14@τοῖς	τοῖς	τοῖς			n
14@Βοιωτίοις	Βοιωτίοις	βοιωτίοις			n
14@τριηράρχοις	τριηράρχοις	τριηράρχοις			n
14@καὶ	καὶ	καί			n
14@παραμένωσιν	παραμένωσιν	παραμένωσιν			n
14@ἕως	ἕως	ἕως			n
14@ἂν	ἂν	ἄν			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@ἡ	ἡ	ἡ			n
14@κρίσις	κρίσις	κρίσις			n
14@γένηται	γένηται	γένηται			n
14@καὶ[2]	καὶ	καί			n
14@μὴ	μὴ	μή			n
14@καταλυθεισῶν	καταλυθεισῶν	καταλυθεισῶν			n
14@πρότερον	πρότερον	πρότερον			n
14@τῶν	τῶν	τῶν			n
14@Βοιωτίων	Βοιωτίων	βοιωτίων			n
14@τριήρων	τριήρων	τριήρων			n
14@καὶ[3]	καὶ	καί			n
14@διαπελθόντων	διαπελθόντων	διαπελθόντων			n
14@τῶν[2]	τῶν	τῶν			n
14@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
14@ὀργίζησθε	ὀργίζησθε	ὀργίζησθε			n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15@οἱ	οἱ	οἱ			n
15@μὲν	μὲν	μέν			n
15@γὰρ	γὰρ	γάρ			n
15@πολῖται	πολῖται	πολῖται			n
15@ἠνείχοντο	ἠνείχοντο	ἠνείχοντο			n
15@κακοπαθοῦντες	κακοπαθοῦντες	κακοπαθοῦντες			n
15@καὶ	καὶ	καί			n
15@παρέμενον	παρέμενον	παρέμενον			n
15@οἱ[2]	οἱ	οἱ			n
15@δὲ	δὲ	δέ			n
15@Βοιωτοὶ	Βοιωτοὶ	βοιωτοί			n
15@οὐκ	οὐκ	οὐ			n
15@ἔφασαν	ἔφασαν	ἔφασαν			n
15@παραμενεῖν	παραμενεῖν	παραμενεῖν			n
15@εἰ	εἰ	εἰ			n
15@μή	μή	μή			n
15@τις	τις	τὶς			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15@τὴν	τὴν	τήν			n
15@καθʼ	καθʼ	καθʼ			n
15@ἡμέραν	ἡμέραν	ἡμέραν			n
15@τροφὴν	τροφὴν	τροφήν			n
15@δώσει	δώσει	δώσει			n
15@τότε	τότε	τότε			n
15@οὖν	οὖν	οὖν			n
15@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος			n
15@δανείζεται	δανείζεται	δανείζεται			n
15@τὰς	τὰς	τάς			n
15@χιλίας	χιλίας	χιλίας			n
15@δραχμὰς	δραχμὰς	δραχμάς			n
15@παρὰ	παρὰ	παρά			n
15@τοῦ	τοῦ	τοῦ			n
15@Ἀντιφάνους	Ἀντιφάνους	ἀντιφάνους			n
15@ὃς	ὃς	ὅς			n
15@ἐπέπλει	ἐπέπλει	ἐπέπλει			n
15@ταμιεύων	ταμιεύων	ταμιεύων			n
15@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
15@τῷ	τῷ	τῷ			n
15@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ			n
15@καὶ[2]	καὶ	καί			n
15@δίδωσι	δίδωσι	δίδωσι			n
15@τῷ[2]	τῷ	τῷ			n
15@Βοιωτίῳ	Βοιωτίῳ	βοιωτίῳ			n
15@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
15@τῶν	τῶν	τῶν			n
15@νεῶν	νεῶν	νεῶν			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@δὲ	δὲ	δέ			n
16@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
16@δεῦρο	δεῦρο	δεῦρο			n
16@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ὅ	ὅ	ὅ			n
16@τε	τε	τέ			n
16@Φίλιππος	Φίλιππος	φίλιππος			n
16@καὶ	καὶ	καί			n
16@Ἀντιφάνης	Ἀντιφάνης	ἀντιφάνης			n
16@τὰς	τὰς	τάς			n
16@χιλίας	χιλίας	χιλίας			n
16@δραχμὰς	δραχμὰς	δραχμάς			n
16@ἃς	ἃς	ἅς			n
16@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο			n
16@ἐν	ἐν	ἐν			n
16@Καλαυρείᾳ	Καλαυρείᾳ	καλαυρείᾳ			n
16@καὶ[2]	καὶ	καί			n
16@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν			n
16@ὅτι	ὅτι	ὅτι			n
16@οὐ	οὐ	οὐ			n
16@ταχὺ	ταχὺ	ταχύ			n
16@ἀπελάμβανον	ἀπελάμβανον	ἀπελάμβανον			n
16@φοβούμενος	φοβούμενος	φοβούμενος			n
16@δὲ[2]	δὲ	δέ			n
16@οὗτος	οὗτος	οὗτος			n
16@τοὺς	τοὺς	τούς			n
16@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
16@τοὺς[2]	τοὺς	τούς			n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16@μὴ	μὴ	μή			n
16@πύθοιντο	πύθοιντο	πύθοιντο			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@ἃς[2]	ἃς	ἅς			n
16@ἐν[2]	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@λόγῳ	λόγῳ	λόγῳ			n
16@ἀπήνεγκεν	ἀπήνεγκεν	ἀπήνεγκεν			n
16@χιλίας[2]	χιλίας	χιλίας			n
16@δραχμὰς[2]	δραχμὰς	δραχμάς			n
16@δεδωκὼς	δεδωκὼς	δεδωκώς			n
16@εἰς	εἰς	εἰς			n
16@τὰς[2]	τὰς	τάς			n
16@Βοιωτίας	Βοιωτίας	βοιωτίας			n
16@ναῦς	ναῦς	ναῦς			n
16@ἐκ	ἐκ	ἐκ			n
16@τῶν	τῶν	τῶν			n
16@στρατιωτικῶν	στρατιωτικῶν	στρατιωτικῶν			n
16@χρημάτων	χρημάτων	χρημάτων			n
17@ταύτας	ταύτας	ταύτας			n
17@Φίλιππος	Φίλιππος	φίλιππος			n
17@δανείσας	δανείσας	δανείσας			n
17@ἀποστερεῖται	ἀποστερεῖται	ἀποστερεῖται			n
17@καὶ	καὶ	καί			n
17@ἅμα	ἅμα	ἅμα			n
17@δεδιὼς	δεδιὼς	δεδιώς			n
17@τὸν	τὸν	τόν			n
17@Φίλιππον	Φίλιππον	φίλιππον			n
17@μὴ	μὴ	μή			n
17@καταμαρτυροίη	καταμαρτυροίη	καταμαρτυροίη			n
17@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
17@ἐν	ἐν	ἐν			n
17@τῷ	τῷ	τῷ			n
17@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
17@προσελθὼν	προσελθὼν	προσελθών			n
17@τῷ[2]	τῷ	τῷ			n
17@πατρὶ	πατρὶ	πατρί			n
17@τῷ[3]	τῷ	τῷ			n
17@ἐμῷ	ἐμῷ	ἐμῷ			n
17@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
17@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
17@τὸν[2]	τὸν	τόν			n
17@Φίλιππον[2]	Φίλιππον	φίλιππον			n
17@καὶ[2]	καὶ	καί			n
17@χρῆσαι	χρῆσαι	χρῆσαι			n
17@αὑτῷ	αὑτῷ	αὑτῷ			n
17@τὰς	τὰς	τάς			n
17@χιλίας	χιλίας	χιλίας			n
17@δραχμάς	δραχμάς	δραχμάς			n
17@ἵνα	ἵνα	ἵνα			n
17@ἀποδοίη	ἀποδοίη	ἀποδοίη			n
17@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
17@ὁρῶν	ὁρῶν	ὁρῶν			n
17@δὲ	δὲ	δέ			n
17@ὁ[2]	ὁ	ὁ			n
17@πατὴρ	πατὴρ	πατήρ			n
17@ὁ[3]	ὁ	ὁ			n
17@ἐμὸς	ἐμὸς	ἐμός			n
17@τό	τό	τό			n
17@τε[2]	τε	τέ			n
17@μέγεθος	μέγεθος	μέγεθος			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
17@ἡλίκον	ἡλίκον	ἡλίκον			n
17@ἦν	ἦν	ἦν			n
17@τούτῳ	τούτῳ	τούτῳ			n
17@καὶ[3]	καὶ	καί			n
17@ὡς	ὡς	ὡς			n
17@ἠπορεῖτο	ἠπορεῖτο	ἠπορεῖτο			n
17@οὗτος	οὗτος	οὗτος			n
17@καὶ[4]	καὶ	καί			n
17@ἐλεῶν	ἐλεῶν	ἐλεῶν			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
17@πρὸς	πρὸς	πρός			n
17@τὴν	τὴν	τήν			n
17@τράπεζαν	τράπεζαν	τράπεζαν			n
17@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
17@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
17@Φιλίππῳ[2]	Φιλίππῳ	φιλίππῳ			n
17@χιλίας[2]	χιλίας	χιλίας			n
17@δραχμὰς	δραχμὰς	δραχμάς			n
17@τὸν[3]	τὸν	τόν			n
17@Φορμίωνα	Φορμίωνα	φορμίωνα			n
17@τὸν[4]	τὸν	τόν			n
17@ἐπικαθήμενον	ἐπικαθήμενον	ἐπικαθήμενον			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τῇ	τῇ	τῇ			n
17@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
17@καὶ[5]	καὶ	καί			n
17@γράψαι	γράψαι	γράψαι			n
17@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
17@Τιμόθεον	Τιμόθεον	τιμόθεον			n
18@καὶ	καὶ	καί			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@ὅτι	ὅτι	ὅτι			n
18@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
18@ἐστιν	ἐστιν	ἐστίν			n
