subref	form	norm	lemma	tag	curated
3.27@τὸ[13]	τὸ	τό			n
3.27@δὲ[6]	δὲ	δέ			n
3.27@πρὸς	πρὸς	πρός			n
3.27@τοὺς	τοὺς	τούς			n
3.27@πλησίον	πλησίον	πλησίον			n
3.27@οἷον	οἷον	οἷον			n
3.27@ἀμυντικόν	ἀμυντικόν	ἀμυντικόν			n
3.27@θυμικόν	θυμικόν	θυμικόν			n
3.27@Ὥστε	Ὥστε	ὥστε			n
3.27@διττὸν	διττὸν	διττόν			n
3.27@εἶναι[3]	εἶναι	εἶναι			n
3.27@καὶ[9]	καὶ	καί			n
3.27@τῶν[2]	τῶν	τῶν			n
3.27@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
3.27@τὸ[15]	τὸ	τό			n
3.27@εἶδος	εἶδος	εἶδος			n
3.27@τὸ[16]	τὸ	τό			n
3.27@μὲν[7]	μὲν	μέν			n
3.27@λογικόν[2]	λογικόν	λογικόν			n
3.27@τὸ[17]	τὸ	τό			n
3.27@δ[15]	δ	δ			n
3.27@ἄλογον[4]	ἄλογον	ἄλογον			n
3.27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.27@καὶ[10]	καὶ	καί			n
3.27@ταῦτα	ταῦτα	ταῦτα			n
3.27@πέφυκε	πέφυκε	πέφυκε			n
3.27@μὲν[8]	μὲν	μέν			n
3.27@κατὰ[2]	κατὰ	κατά			n
3.27@θεωρίαν	θεωρίαν	θεωρίαν			n
3.27@καὶ[11]	καὶ	καί			n
3.27@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
3.27@ὅθεν	ὅθεν	ὅθεν			n
3.27@καὶ[12]	καὶ	καί			n
3.27@τὴν[2]	τὴν	τήν			n
3.27@ἠθικὴν[2]	ἠθικὴν	ἠθικήν			n
3.27@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3.27@οὐκ	οὐκ	οὐ			n
3.27@εἶναι[4]	εἶναι	εἶναι			n
3.27@μὲν[9]	μὲν	μέν			n
3.27@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
3.27@προαιρετικὴν	προαιρετικὴν	προαιρετικήν			n
3.27@δὲ[7]	δὲ	δέ			n
3.27@τῶν[4]	τῶν	τῶν			n
3.27@καλῶν	καλῶν	καλῶν			n
3.27@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3.27@Ἐκ	Ἐκ	ἐκ			n
3.27@τριῶν	τριῶν	τριῶν			n
3.27@δὲ[8]	δὲ	δέ			n
3.27@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
3.27@τὴν[4]	τὴν	τήν			n
3.27@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
3.27@τελειοῦσθαι	τελειοῦσθαι	τελειοῦσθαι			n
3.27@φύσεως[2]	φύσεως	φύσεως			n
3.27@ἔθους[2]	ἔθους	ἔθους			n
3.27@λόγου[3]	λόγου	λόγου			n
3.27@Τὸν	Τὸν	τόν			n
3.27@γὰρ[4]	γὰρ	γάρ			n
3.27@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
3.27@διαφέροντα	διαφέροντα	διαφέροντα			n
3.27@κατά	κατά	κατά			n
3.27@τε[5]	τε	τέ			n
3.27@σῶμα	σῶμα	σῶμα			n
3.27@καὶ[13]	καὶ	καί			n
3.27@ψυχὴν	ψυχὴν	ψυχήν			n
3.27@τῶν[5]	τῶν	τῶν			n
3.27@ἄλλων	ἄλλων	ἄλλων			n
3.27@ζῴων	ζῴων	ζῴων			n
3.27@διὰ	διὰ	διά			n
3.27@τὸ[18]	τὸ	τό			n
3.27@μεταξὺ	μεταξὺ	μεταξύ			n
3.27@τῶν[6]	τῶν	τῶν			n
3.27@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
3.27@ὄντα	ὄντα	ὄντα			n
3.27@καὶ[14]	καὶ	καί			n
3.27@τῶν[7]	τῶν	τῶν			n
3.27@θνητῶν	θνητῶν	θνητῶν			n
3.27@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
3.27@ἐξῆφθαι	ἐξῆφθαι	ἐξῆφθαι			n
3.27@πρὸς[2]	πρὸς	πρός			n
3.27@ἄμφω	ἄμφω	ἄμφω			n
3.27@πρὸς[3]	πρὸς	πρός			n
3.27@μὲν[10]	μὲν	μέν			n
3.27@τὰ[9]	τὰ	τά			n
3.27@λογικά	λογικά	λογικά			n
3.27@τῷ[2]	τῷ	τῷ			n
3.27@κατὰ[3]	κατὰ	κατά			n
3.27@τὴν[6]	τὴν	τήν			n
3.27@ψυχὴν[2]	ψυχὴν	ψυχήν			n
3.27@θείῳ	θείῳ	θείῳ			n
3.27@πρὸς[4]	πρὸς	πρός			n
3.27@δὲ[9]	δὲ	δέ			n
3.27@τὰ[11]	τὰ	τά			n
3.27@ἄλογα	ἄλογα	ἄλογα			n
3.27@τῷ[3]	τῷ	τῷ			n
3.27@κατὰ[4]	κατὰ	κατά			n
3.27@τὸ[19]	τὸ	τό			n
3.27@σῶμα[2]	σῶμα	σῶμα			n
3.27@θνητῷ	θνητῷ	θνητῷ			n
3.27@κατὰ[5]	κατὰ	κατά			n
3.27@λόγον[2]	λόγον	λόγον			n
3.27@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3.27@τῆς[4]	τῆς	τῆς			n
3.27@τελειότητος	τελειότητος	τελειότητος			n
3.27@ἐφίεσθαι	ἐφίεσθαι	ἐφίεσθαι			n
3.27@Καὶ[2]	Καὶ	καί			n
3.27@πρῶτον	πρῶτον	πρῶτον			n
3.27@μὲν[11]	μὲν	μέν			n
3.27@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι			n
3.27@τοῦ[5]	τοῦ	τοῦ			n
3.27@εἶναι[5]	εἶναι	εἶναι			n
3.27@φύσει	φύσει	φύσει			n
3.27@γὰρ[5]	γὰρ	γάρ			n
3.27@ᾠκειῶσθαι	ᾠκειῶσθαι	ᾠκειῶσθαι			n
3.27@πρὸς[5]	πρὸς	πρός			n
3.27@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
3.27@δι[7]	δι	δι			n
3.27@ὃ[2]	ὃ	ὅ			n
3.27@καὶ[15]	καὶ	καί			n
3.27@προσηκόντως	προσηκόντως	προσηκόντως			n
3.27@μὲν[12]	μὲν	μέν			n
3.27@ἀσμενίζειν	ἀσμενίζειν	ἀσμενίζειν			n
3.27@ἐπὶ	ἐπὶ	ἐπί			n
3.27@τοῖς[2]	τοῖς	τοῖς			n
3.27@κατὰ[6]	κατὰ	κατά			n
3.27@φύσιν	φύσιν	φύσιν			n
3.27@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
3.27@δὲ[10]	δὲ	δέ			n
3.27@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.27@τοῖς[3]	τοῖς	τοῖς			n
3.27@παρὰ	παρὰ	παρά			n
3.27@φύσιν[2]	φύσιν	φύσιν			n
3.27@Τήν	Τήν	τήν			n
3.27@τε[7]	τε	τέ			n
3.27@γὰρ[6]	γὰρ	γάρ			n
3.27@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
3.27@περιποιεῖσθαι[2]	περιποιεῖσθαι	περιποιεῖσθαι			n
3.27@σπουδάζειν	σπουδάζειν	σπουδάζειν			n
3.27@καὶ[16]	καὶ	καί			n
3.27@τῆς[5]	τῆς	τῆς			n
3.27@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
3.27@πόθον	πόθον	πόθον			n
3.27@ἔχειν	ἔχειν	ἔχειν			n
3.27@καὶ[17]	καὶ	καί			n
3.27@τοῦ[6]	τοῦ	τοῦ			n
3.27@ζῆν	ζῆν	ζῆν			n
3.27@ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιεῖσθαι			n
3.27@τῷ[5]	τῷ	τῷ			n
3.27@ταῦτα[2]	ταῦτα	ταῦτα			n
3.27@μὲν[13]	μὲν	μέν			n
3.27@εἶναι[6]	εἶναι	εἶναι			n
3.27@κατὰ[7]	κατὰ	κατά			n
3.27@φύσιν[3]	φύσιν	φύσιν			n
3.27@καὶ[18]	καὶ	καί			n
3.27@αὐθαίρετα	αὐθαίρετα	αὐθαίρετα			n
3.27@καὶ[19]	καὶ	καί			n
3.27@ἀγαθά	ἀγαθά	ἀγαθά			n
3.27@Κατὰ	Κατὰ	κατά			n
3.27@δὲ[11]	δὲ	δέ			n
3.27@τἀναντία	τἀναντία	τἀναντία			n
3.27@τὴν[7]	τὴν	τήν			n
3.27@νόσον	νόσον	νόσον			n
3.27@καὶ[20]	καὶ	καί			n
3.27@τὴν[8]	τὴν	τήν			n
3.27@ἀλγηδόνα	ἀλγηδόνα	ἀλγηδόνα			n
3.27@καὶ[21]	καὶ	καί			n
3.27@τὴν[9]	τὴν	τήν			n
3.27@φθορὰν	φθορὰν	φθοράν			n
3.27@διακρούεσθαι	διακρούεσθαι	διακρούεσθαι			n
3.27@καὶ[22]	καὶ	καί			n
3.27@παρακλίνειν	παρακλίνειν	παρακλίνειν			n
3.27@τῷ[6]	τῷ	τῷ			n
3.27@παρὰ[2]	παρὰ	παρά			n
3.27@φύσιν[4]	φύσιν	φύσιν			n
3.27@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
3.27@καὶ[23]	καὶ	καί			n
3.27@διὰ[2]	διὰ	διά			n
3.27@ταῦτα[3]	ταῦτα	ταῦτα			n
3.27@φευκτὰ	φευκτὰ	φευκτά			n
3.27@καὶ[24]	καὶ	καί			n
3.27@κακά	κακά	κακά			n
3.27@Φίλον	Φίλον	φίλον			n
3.27@γὰρ[7]	γὰρ	γάρ			n
3.27@εἶναι[7]	εἶναι	εἶναι			n
3.27@ἡμῖν	ἡμῖν	ἡμῖν			n
3.27@τὸ[20]	τὸ	τό			n
3.27@σῶμα[3]	σῶμα	σῶμα			n
3.27@φίλην	φίλην	φίλην			n
3.27@δὲ[12]	δὲ	δέ			n
3.27@τὴν[10]	τὴν	τήν			n
3.27@ψυχήν	ψυχήν	ψυχήν			n
3.27@φίλα	φίλα	φίλα			n
3.27@δὲ[13]	δὲ	δέ			n
3.27@τὰ[18]	τὰ	τά			n
3.27@τούτων[2]	τούτων	τούτων			n
3.27@μέρη	μέρη	μέρη			n
3.27@καὶ[25]	καὶ	καί			n
3.27@τὰς[2]	τὰς	τάς			n
3.27@δυνάμεις	δυνάμεις	δυνάμεις			n
3.27@καὶ[26]	καὶ	καί			n
3.27@τὰς[3]	τὰς	τάς			n
3.27@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
3.27@ὧν[2]	ὧν	ὧν			n
3.27@κατὰ[8]	κατὰ	κατά			n
3.27@τὴν[11]	τὴν	τήν			n
3.27@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
3.27@τῆς[6]	τῆς	τῆς			n
3.27@σωτηρίας	σωτηρίας	σωτηρίας			n
3.27@τὴν[12]	τὴν	τήν			n
3.27@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.27@γίγνεσθαι[3]	γίγνεσθαι	γίγνεσθαι			n
3.27@τῆς[7]	τῆς	τῆς			n
3.27@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
3.27@καὶ[27]	καὶ	καί			n
3.27@τοῦ[7]	τοῦ	τοῦ			n
3.27@καθήκοντος	καθήκοντος	καθήκοντος			n
3.27@καὶ[28]	καὶ	καί			n
3.27@τῆς[8]	τῆς	τῆς			n
3.27@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
3.27@Εἰ	Εἰ	εἰ			n
3.27@μὲν[14]	μὲν	μέν			n
3.27@γὰρ[8]	γὰρ	γάρ			n
3.27@περὶ[5]	περὶ	περί			n
3.27@τὰς[4]	τὰς	τάς			n
3.27@τῶν[9]	τῶν	τῶν			n
3.27@εἰρημένων	εἰρημένων	εἰρημένων			n
3.27@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
3.27@καὶ[29]	καὶ	καί			n
3.27@φυγὰς	φυγὰς	φυγάς			n
3.27@μηδεμία	μηδεμία	μηδεμία			n
3.27@συνέβαινε	συνέβαινε	συνέβαινε			n
3.27@πλάνη	πλάνη	πλάνη			n
3.27@καθάπαξ[2]	καθάπαξ	καθάπαξ			n
3.27@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3.27@τῶν[10]	τῶν	τῶν			n
3.27@μὲν[15]	μὲν	μέν			n
3.27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
3.27@ἐπήβολοι	ἐπήβολοι	ἐπήβολοι			n
3.27@τῶν[11]	τῶν	τῶν			n
3.27@δὲ[14]	δὲ	δέ			n
3.27@κακῶν	κακῶν	κακῶν			n
3.27@ἄμοιροι	ἄμοιροι	ἄμοιροι			n
3.27@διετελοῦμεν	διετελοῦμεν	διετελοῦμεν			n
3.27@ὄντες	ὄντες	ὄντες			n
3.27@οὐδέποτ	οὐδέποτ	οὐδέποτ			n
3.27@ἂν	ἂν	ἄν			n
3.27@τὴν[13]	τὴν	τήν			n
3.27@ὀρθὴν	ὀρθὴν	ὀρθήν			n
3.27@καὶ[30]	καὶ	καί			n
3.27@ἄπταιστον	ἄπταιστον	ἄπταιστον			n
3.27@ἐν[3]	ἐν	ἐν			n
3.27@τούτοις	τούτοις	τούτοις			n
3.27@ἐπεζητήσαμεν	ἐπεζητήσαμεν	ἐπεζητήσαμεν			n
3.27@ἐκλογήν	ἐκλογήν	ἐκλογήν			n
3.27@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.27@δὲ[15]	δὲ	δέ			n
3.27@πολλάκις	πολλάκις	πολλάκις			n
3.27@δι[11]	δι	δι			n
3.27@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
3.27@περὶ[6]	περὶ	περί			n
3.27@τὰς[5]	τὰς	τάς			n
3.27@αἱρέσεις[2]	αἱρέσεις	αἱρέσεις			n
3.27@καὶ[31]	καὶ	καί			n
3.27@φυγὰς[2]	φυγὰς	φυγάς			n
3.27@ἀπατώμεθα	ἀπατώμεθα	ἀπατώμεθα			n
3.27@καὶ[32]	καὶ	καί			n
3.27@τὰ[24]	τὰ	τά			n
3.27@μὲν[16]	μὲν	μέν			n
3.27@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
3.27@παραπέμπομεν	παραπέμπομεν	παραπέμπομεν			n
3.27@τοῖς[4]	τοῖς	τοῖς			n
3.27@κακοῑς	κακοῑς	κακοῑς			n
3.27@δ[40]	δ	δ			n
3.27@ὡς	ὡς	ὡς			n
3.27@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
3.27@ἐντυγχάνομεν	ἐντυγχάνομεν	ἐντυγχάνομεν			n
3.27@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
3.27@τὴν[14]	τὴν	τήν			n
3.27@τῆς[10]	τῆς	τῆς			n
3.27@ἐπικρίσεως	ἐπικρίσεως	ἐπικρίσεως			n
3.27@βέβαιον	βέβαιον	βέβαιον			n
3.27@εἴδησιν	εἴδησιν	εἴδησιν			n
3.27@ἐπεζητήσαμεν[2]	ἐπεζητήσαμεν	ἐπεζητήσαμεν			n
3.27@ἣν	ἣν	ἥν			n
3.27@καὶ[33]	καὶ	καί			n
3.27@συνῳδὸν	συνῳδὸν	συνῳδόν			n
3.27@εὑρόμενοι	εὑρόμενοι	εὑρόμενοι			n
3.27@τῇ[2]	τῇ	τῇ			n
3.27@φύσει[2]	φύσει	φύσει			n
3.27@διὰ[3]	διὰ	διά			n
3.27@τὸ[21]	τὸ	τό			n
3.27@τῆς[11]	τῆς	τῆς			n
3.27@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
3.27@μεγαλοπρεπές	μεγαλοπρεπές	μεγαλοπρεπές			n
3.27@ἀρετὴν[3]	ἀρετὴν	ἀρετήν			n
3.27@προσηγορεύσαμεν	προσηγορεύσαμεν	προσηγορεύσαμεν			n
3.27@καὶ[34]	καὶ	καί			n
3.27@μόνην	μόνην	μόνην			n
3.27@ὡς[2]	ὡς	ὡς			n
3.27@θαυμάσαντες	θαυμάσαντες	θαυμάσαντες			n
3.27@ἐπετιμήσαμεν	ἐπετιμήσαμεν	ἐπετιμήσαμεν			n
3.27@πρὸ[6]	πρὸ	πρό			n
3.27@τῶν[12]	τῶν	τῶν			n
3.27@ἄλλων[2]	ἄλλων	ἄλλων			n
3.27@ἁπάντων	ἁπάντων	ἁπάντων			n
3.27@Τὰς	Τὰς	τάς			n
3.27@γὰρ[9]	γὰρ	γάρ			n
3.27@πράξεις	πράξεις	πράξεις			n
3.27@ἀπό	ἀπό	ἀπό			n
3.27@τε[11]	τε	τέ			n
3.27@τῆς[12]	τῆς	τῆς			n
3.27@τῶν[13]	τῶν	τῶν			n
3.27@κατὰ[9]	κατὰ	κατά			n
3.27@φύσιν[5]	φύσιν	φύσιν			n
3.27@ἐκλογῆς	ἐκλογῆς	ἐκλογῆς			n
3.27@καὶ[35]	καὶ	καί			n
3.27@ἀπεκλογῆς	ἀπεκλογῆς	ἀπεκλογῆς			n
3.27@τῶν[14]	τῶν	τῶν			n
3.27@παρὰ[3]	παρὰ	παρά			n
3.27@φύσιν[6]	φύσιν	φύσιν			n
3.27@τὰς[6]	τὰς	τάς			n
3.27@ἀρχὰς[2]	ἀρχὰς	ἀρχάς			n
3.27@ἔχειν[2]	ἔχειν	ἔχειν			n
3.27@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
3.27@καὶ[36]	καὶ	καί			n
3.27@τὰ[27]	τὰ	τά			n
3.27@λεγόμενα	λεγόμενα	λεγόμενα			n
3.27@καθήκοντα	καθήκοντα	καθήκοντα			n
3.27@δι[13]	δι	δι			n
3.27@ὃ[3]	ὃ	ὅ			n
3.27@καὶ[37]	καὶ	καί			n
3.27@τάς	τάς	τάς			n
3.27@τε[12]	τε	τέ			n
3.27@κατορθώσεις	κατορθώσεις	κατορθώσεις			n
3.27@καὶ[38]	καὶ	καί			n
3.27@τὰς[7]	τὰς	τάς			n
3.27@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.27@ἐν[6]	ἐν	ἐν			n
3.27@τούτοις[2]	τούτοις	τούτοις			n
3.27@καὶ[39]	καὶ	καί			n
3.27@περὶ[7]	περὶ	περί			n
3.27@ταῦτα[4]	ταῦτα	ταῦτα			n
3.27@γίγνεσθαι[4]	γίγνεσθαι	γίγνεσθαι			n
3.27@Σχεδὸν	Σχεδὸν	σχεδόν			n
3.27@γὰρ[10]	γὰρ	γάρ			n
3.27@τὴν[16]	τὴν	τήν			n
3.27@ὅλην	ὅλην	ὅλην			n
3.27@τῆς[13]	τῆς	τῆς			n
3.27@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
3.27@ὑπογραφὴν	ὑπογραφὴν	ὑπογραφήν			n
3.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.27@τούτων[3]	τούτων	τούτων			n
3.27@ὡρμῆσθαι	ὡρμῆσθαι	ὡρμῆσθαι			n
3.27@καθάπερ	καθάπερ	καθάπερ			n
3.27@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
3.27@διὰ[4]	διὰ	διά			n
3.27@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
3.27@Ὅτι	Ὅτι	ὅτι			n
3.27@γὰρ[11]	γὰρ	γάρ			n
3.27@οὐ[5]	οὐ	οὐ			n
3.27@μόνον	μόνον	μόνον			n
3.27@αἱρετὰ	αἱρετὰ	αἱρετά			n
3.27@τὰ[30]	τὰ	τά			n
3.27@τέκνα	τέκνα	τέκνα			n
3.27@τοῖς[5]	τοῖς	τοῖς			n
3.27@γειναμένοις	γειναμένοις	γειναμένοις			n
3.27@ἐστὶ	ἐστὶ	ἐστί			n
3.27@διὰ[5]	διὰ	διά			n
3.27@τὰς[8]	τὰς	τάς			n
3.27@χρείας	χρείας	χρείας			n
3.27@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3.27@καὶ[40]	καὶ	καί			n
3.27@δι[16]	δι	δι			n
3.27@ἑαυτά	ἑαυτά	ἑαυτά			n
3.27@γνώριμον	γνώριμον	γνώριμον			n
3.27@ἐκ[5]	ἐκ	ἐκ			n
3.27@τῆς[14]	τῆς	τῆς			n
3.27@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας			n
3.27@Οὐδένα	Οὐδένα	οὐδένα			n
3.27@γοῦν	γοῦν	γοῦν			n
3.27@οὕτως	οὕτως	οὕτως			n
3.27@ὠμὸν	ὠμὸν	ὠμόν			n
3.27@εἶναι[8]	εἶναι	εἶναι			n
3.27@καὶ[41]	καὶ	καί			n
3.27@θηριώδη	θηριώδη	θηριώδη			n
3.27@τὴν[17]	τὴν	τήν			n
3.27@φύσιν[7]	φύσιν	φύσιν			n
3.27@ὃς	ὃς	ὅς			n
3.27@οὐκ[2]	οὐκ	οὐ			n
3.27@ἂν[2]	ἂν	ἄν			n
3.27@σπουδάζοι	σπουδάζοι	σπουδάζοι			n
3.27@μετὰ	μετὰ	μετά			n
3.27@τὴν[18]	τὴν	τήν			n
3.27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.27@τελευτὴν	τελευτὴν	τελευτήν			n
3.27@εὐδαιμονεῑν	εὐδαιμονεῑν	εὐδαιμονεῑν			n
3.27@τὰ[33]	τὰ	τά			n
3.27@τέκνα[2]	τέκνα	τέκνα			n
3.27@καὶ[42]	καὶ	καί			n
3.27@καλῶς	καλῶς	καλῶς			n
3.27@ἐπανάγειν	ἐπανάγειν	ἐπανάγειν			n
3.27@μᾶλλον	μᾶλλον	μᾶλλον			n
3.27@ἢ	ἢ	ἤ			n
3.27@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
3.27@Ἀπὸ	Ἀπὸ	ἀπό			n
3.27@ταύτης	ταύτης	ταύτης			n
3.27@γοῦν[2]	γοῦν	γοῦν			n
3.27@τῆς[15]	τῆς	τῆς			n
3.27@φιλοστοργίας	φιλοστοργίας	φιλοστοργίας			n
3.27@καὶ[43]	καὶ	καί			n
3.27@διαθήκας	διαθήκας	διαθήκας			n
3.27@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
3.27@μέλλοντας	μέλλοντας	μέλλοντας			n
3.27@διατίθεσθαι	διατίθεσθαι	διατίθεσθαι			n
3.27@καὶ[44]	καὶ	καί			n
3.27@τῶν[15]	τῶν	τῶν			n
3.27@ἔτι	ἔτι	ἔτι			n
3.27@κυοφορουμένων	κυοφορουμένων	κυοφορουμένων			n
3.27@φροντίζειν	φροντίζειν	φροντίζειν			n
3.27@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους			n
3.27@ἀπολιπόντας	ἀπολιπόντας	ἀπολιπόντας			n
3.27@καὶ[45]	καὶ	καί			n
3.27@κηδεμόνας	κηδεμόνας	κηδεμόνας			n
3.27@καὶ[46]	καὶ	καί			n
3.27@τοῖς[6]	τοῖς	τοῖς			n
3.27@φιλτάτοις	φιλτάτοις	φιλτάτοις			n
3.27@παρατιθεμένους	παρατιθεμένους	παρατιθεμένους			n
3.27@καὶ[47]	καὶ	καί			n
3.27@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας			n
3.27@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν			n
3.27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.27@καί[2]	καί	καί			n
3.27@τινας	τινας	τινάς			n
3.27@μὲν[17]	μὲν	μέν			n
3.27@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι			n
3.27@τοῖς[8]	τοῖς	τοῖς			n
3.27@τέκνοις	τέκνοις	τέκνοις			n
3.27@συναποθνήσκειν	συναποθνήσκειν	συναποθνήσκειν			n
3.27@Τῶν	Τῶν	τῶν			n
3.27@δὲ[16]	δὲ	δέ			n
3.27@τέκνων	τέκνων	τέκνων			n
3.27@οὕτως[2]	οὕτως	οὕτως			n
3.27@ἀγαπωμένων	ἀγαπωμένων	ἀγαπωμένων			n
3.27@κατὰ[10]	κατὰ	κατά			n
3.27@τὸ[22]	τὸ	τό			n
3.27@αὐθαίρετον	αὐθαίρετον	αὐθαίρετον			n
3.27@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3.27@καὶ[48]	καὶ	καί			n
3.27@τοὺς[2]	τοὺς	τούς			n
3.27@γονεῖς	γονεῖς	γονεῖς			n
3.27@καὶ[49]	καὶ	καί			n
3.27@τοὺς[3]	τοὺς	τούς			n
3.27@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
3.27@καὶ[50]	καὶ	καί			n
3.27@τὴν[20]	τὴν	τήν			n
3.27@τοῦ[9]	τοῦ	τοῦ			n
3.27@λέχους	λέχους	λέχους			n
3.27@κοινωνόν	κοινωνόν	κοινωνόν			n
3.27@καὶ[51]	καὶ	καί			n
3.27@τοὺς[4]	τοὺς	τούς			n
3.27@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
3.27@καὶ[52]	καὶ	καί			n
3.27@τοὺς[5]	τοὺς	τούς			n
3.27@ἄλλους	ἄλλους	ἄλλους			n
3.27@οἰκείους	οἰκείους	οἰκείους			n
3.27@καὶ[53]	καὶ	καί			n
3.27@πολίτας	πολίτας	πολίτας			n
3.27@ὡς[3]	ὡς	ὡς			n
3.27@δι[19]	δι	δι			n
3.27@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.27@φιλίας	φιλίας	φιλίας			n
3.27@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
3.27@ἔχειν[3]	ἔχειν	ἔχειν			n
3.27@γὰρ[12]	γὰρ	γάρ			n
3.27@ἐκ[6]	ἐκ	ἐκ			n
3.27@φύσεως[3]	φύσεως	φύσεως			n
3.27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.27@καὶ[54]	καὶ	καί			n
3.27@πρὸς[6]	πρὸς	πρός			n
3.27@τούτους	τούτους	τούτους			n
3.27@τινὰς	τινὰς	τινάς			n
3.27@οἰκειότητας	οἰκειότητας	οἰκειότητας			n
3.27@φιλάλληλον	φιλάλληλον	φιλάλληλον			n
3.27@γὰρ[13]	γὰρ	γάρ			n
3.27@εἶναι[9]	εἶναι	εἶναι			n
3.27@καὶ[55]	καὶ	καί			n
3.27@κοινωνικὸν	κοινωνικὸν	κοινωνικόν			n
3.27@ζῷον	ζῷον	ζῷον			n
3.27@τὸν[4]	τὸν	τόν			n
3.27@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον			n
3.27@Εἰ[2]	Εἰ	εἰ			n
3.27@δὲ[17]	δὲ	δέ			n
3.27@τῶν[16]	τῶν	τῶν			n
3.27@φιλιῶν	φιλιῶν	φιλιῶν			n
3.27@τὰς[9]	τὰς	τάς			n
3.27@μὲν[18]	μὲν	μέν			n
3.27@εἶναι[10]	εἶναι	εἶναι			n
3.27@πόῤῥω	πόῤῥω	πόῤῥω			n
3.27@συμβέβηκε[2]	συμβέβηκε	συμβέβηκε			n
3.27@τὰς[10]	τὰς	τάς			n
3.27@δὲ[18]	δὲ	δέ			n
3.27@προσεχεῖς	προσεχεῖς	προσεχεῖς			n
3.27@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.27@οὐθὲν	οὐθὲν	οὐθέν			n
3.27@πρὸς[7]	πρὸς	πρός			n
3.27@ἔπος	ἔπος	ἔπος			n
3.27@πᾶσαν	πᾶσαν	πᾶσαν			n
3.27@γὰρ[14]	γὰρ	γάρ			n
3.27@δι[20]	δι	δι			n
3.27@αὑτὴν	αὑτὴν	αὑτήν			n
3.27@αἱρετὴν	αἱρετὴν	αἱρετήν			n
3.27@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν			n
3.27@καὶ[56]	καὶ	καί			n
3.27@μὴ	μὴ	μή			n
3.27@μόνον[2]	μόνον	μόνον			n
