subref	form	norm	lemma	tag	curated
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@ἰκτερώδεες	ἰκτερώδεες	ἰκτερώδεες	ἰκτερώδης		n
2@κατακορέες	κατακορέες	κατακορέες			n
2@θνήσκουσι	θνήσκουσι	θνήσκουσι	ἀποθνῄσκω		n
2@λευκὸν	λευκὸν	λευκόν	λευκός		n
2@διαχώρημα	διαχώρημα	διαχώρημα	διαχώρημα		n
2@τουτέοισι	τουτέοισι	τουτέοισι			n
2@προσδιέρχεται	προσδιέρχεται	προσδιέρχεται			n
2@38	38	38			n
2@Οἱ[5]	Οἱ	οἱ			n
2@τριταιοφυέες[2]	τριταιοφυέες	τριταιοφυέες			n
2@πλανώδεες	πλανώδεες	πλανώδεες			n
2@ἐς[2]	ἐς	ἐς	εἰς		n
2@ἀρτίας	ἀρτίας	ἀρτίας			n
2@μεταπεσόντες	μεταπεσόντες	μεταπεσόντες			n
2@δύσκολοι	δύσκολοι	δύσκολοι	δύσκολος		n
2@39	39	39			n
2@Οἱ[6]	Οἱ	οἱ			n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@κρισίμοισιν	κρισίμοισιν	κρισίμοισιν			n
2@ἀλυσμοὶ	ἀλυσμοὶ	ἀλυσμοί			n
2@ἀνιδρωτὶ	ἀνιδρωτὶ	ἀνιδρωτί			n
2@περιψυχόμενοι	περιψυχόμενοι	περιψυχόμενοι			n
2@καὶ[9]	καὶ	καί	καί		n
2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
2@καὶ[10]	καὶ	καί	καί		n
2@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
2@κακόν[3]	κακόν	κακόν	κακός		n
2@καὶ[11]	καὶ	καί	καί		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@ἐπιῤῥιγώσαντες	ἐπιῤῥιγώσαντες	ἐπιῤῥιγώσαντες			n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ἐμέσαντες	ἐμέσαντες	ἐμέσαντες	ἐμέω		n
2@ἄκρητα	ἄκρητα	ἄκρητα	ἄκρατος		n
2@χολώδεα	χολώδεα	χολώδεα	χολώδης		n
2@ἀσώδεες[2]	ἀσώδεες	ἀσώδεες			n
2@τρομώδεες	τρομώδεες	τρομώδεες			n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@πυρετῷ[3]	πυρετῷ	πυρετῷ	πυρετός		n
2@κακόν[4]	κακόν	κακόν	κακός		n
2@καὶ[12]	καὶ	καί	καί		n
2@φωνὴ	φωνὴ	φωνή	φωνή		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
2@40	40	40			n
2@Τὰ	Τὰ	τά			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
2@σμικροῖσιν	σμικροῖσιν	σμικροῖσιν	μικρός		n
2@ἱδρῶσι	ἱδρῶσι	ἱδρῶσι	ἱδρόω		n
2@περιψύχοντα	περιψύχοντα	περιψύχοντα			n
2@κακόν[5]	κακόν	κακόν	κακός		n
2@41	41	41			n
2@Οἱ[7]	Οἱ	οἱ	ὁ		n
2@ἐφιδροῦντες[3]	ἐφιδροῦντες	ἐφιδροῦντες			n
2@ἄγρυπνοι[2]	ἄγρυπνοι	ἄγρυπνοι			n
2@ἀναθερμαινόμενοι[2]	ἀναθερμαινόμενοι	ἀναθερμαινόμενοι	ἀναθερμαίνω		n
2@κακόν[6]	κακόν	κακόν	κακός		n
2@42	42	42			n
2@Οἱ[8]	Οἱ	οἱ			n
2@ἐφιδρῶντες	ἐφιδρῶντες	ἐφιδρῶντες			n
2@ἐν[10]	ἐν	ἐν	ἐν		n
2@πυρετῷ[4]	πυρετῷ	πυρετῷ	πυρετός		n
2@κακοήθεες[5]	κακοήθεες	κακοήθεες	κακοήθης		n
2@43	43	43			n
2@Οἷσι	Οἷσι	οἷσι			n
2@χολώδεος	χολώδεος	χολώδεος			n
2@διαχωρήσιος	διαχωρήσιος	διαχωρήσιος			n
2@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
2@περὶ[2]	περὶ	περί	περί		n
2@στῆθος	στῆθος	στῆθος	στῆθος		n
2@δῆξις	δῆξις	δῆξις	δῆξις		n
2@καὶ[13]	καὶ	καί	καί		n
2@πικρότης	πικρότης	πικρότης	πικρότης		n
2@κακόν[7]	κακόν	κακόν	κακός		n
2@44	44	44			n
2@Ἐν	Ἐν	ἐν	ἐν		n
2@πυρετῷ[5]	πυρετῷ	πυρετῷ	πυρετός		n
2@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
2@ἐμφυσωμένης	ἐμφυσωμένης	ἐμφυσωμένης			n
2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2@μὴ[3]	μὴ	μή	μή		n
2@διεκπῖπτον	διεκπῖπτον	διεκπῖπτον			n
2@κακόν[8]	κακόν	κακόν	κακός		n
2@45	45	45			n
2@Κοπιώδεες[2]	Κοπιώδεες	κοπιώδεες			n
2@λυγγώδεες	λυγγώδεες	λυγγώδεες			n
2@κάτοχοι	κάτοχοι	κάτοχοι	κάτοχος		n
2@κακοί	κακοί	κακοί	κακός		n
2@46	46	46			n
2@Ἐκ	Ἐκ	ἐκ	ἐκ		n
2@νώτου	νώτου	νώτου	νῶτος		n
2@πυκινῇσι	πυκινῇσι	πυκινῇσι			n
2@καὶ[14]	καὶ	καί	καί		n
2@λεπτῇσι	λεπτῇσι	λεπτῇσι	λεπτός		n
2@φρίκῃσιν	φρίκῃσιν	φρίκῃσιν			n
2@ἐφιδροῦντες[4]	ἐφιδροῦντες	ἐφιδροῦντες			n
2@δύσφοροι	δύσφοροι	δύσφοροι	δύσφορος		n
2@οὔρου	οὔρου	οὔρου	ὅρος		n
2@ἀπόληψιν	ἀπόληψιν	ἀπόληψιν	ἀπόληψις		n
2@ἐπώδυνον	ἐπώδυνον	ἐπώδυνον	ἐπώδυνος		n
2@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@ἐφιδροῦν[5]	ἐφιδροῦν	ἐφιδροῦν			n
2@τούτοισι[3]	τούτοισι	τούτοισι	οὗτος		n
2@κακόν[9]	κακόν	κακόν	κακός		n
2@47	47	47			n
2@Τὸ	Τὸ	τό			n
2@παρὰ	παρὰ	παρά	παρά		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ἔθος	ἔθος	ἔθος	ἔθος		n
2@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
2@τι	τι	τὶ	τις		n
2@οἷον	οἷον	οἷον	οἷος		n
2@προθυμέεσθαι	προθυμέεσθαι	προθυμέεσθαι			n
2@προσδέχεσθαί	προσδέχεσθαί	προσδέχεσθαι			n
2@τι[2]	τι	τὶ	τι		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@μὴ[4]	μὴ	μή	μή		n
2@εἰθισμένον	εἰθισμένον	εἰθισμένον	ἐθίζω		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2@καὶ[15]	καὶ	καί	καί		n
2@πλησίον	πλησίον	πλησίον	πλησίος		n
2@παρακοπῆς	παρακοπῆς	παρακοπῆς	παρακοπή		n
2@48	48	48			n
2@Τὰ[2]	Τὰ	τά			n
2@ἐν[11]	ἐν	ἐν	ἐν		n
2@πονηροῖσι	πονηροῖσι	πονηροῖσι			n
2@σημείοισι	σημείοισι	σημείοισι	σημεῖον		n
2@κουφίζοντα	κουφίζοντα	κουφίζοντα	κουφίζω		n
2@καὶ[16]	καὶ	καί	καί		n
2@τὰ[5]	τὰ	τά	ὁ		n
2@ἐν[12]	ἐν	ἐν	ἐν		n
2@χρηστοῖσι	χρηστοῖσι	χρηστοῖσι			n
2@μὴ[5]	μὴ	μή	μή		n
2@ἐνδιδόντα	ἐνδιδόντα	ἐνδιδόντα			n
2@δύσκολα	δύσκολα	δύσκολα	δύσκολος		n
2@49	49	49			n
2@Οἱ[9]	Οἱ	οἱ			n
2@ἐφιδροῦντες[5]	ἐφιδροῦντες	ἐφιδροῦντες			n
2@καὶ[17]	καὶ	καί	καί		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@ὀξέσιν	ὀξέσιν	ὀξέσιν			n
2@ὑποδύσφοροι	ὑποδύσφοροι	ὑποδύσφοροι			n
2@κακὸν[2]	κακὸν	κακόν	κακός		n
2@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
2@τε[18]	τε	τέ	τε		n
2@καὶ[18]	καὶ	καί	καί		n
2@ἐπ[6]	ἐπ	ἐπ			n
2@οὔροισι	οὔροισι	οὔροισι			n
2@μέλασι	μέλασι	μέλασι			n
2@καὶ[19]	καὶ	καί	καί		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@θολερὸν	θολερὸν	θολερόν	θολερός		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@τούτοισι[4]	τούτοισι	τούτοισι	οὗτος		n
2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@κακόν[10]	κακόν	κακόν	κακός		n
2@50	50	50			n
2@Ἄκρεα	Ἄκρεα	ἄκρεα			n
2@ταχὺ	ταχὺ	ταχύ	ταχύς		n
2@ἐπ[8]	ἐπ	ἐπ	ἐπί		n
2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2@μεταπίπτοντα	μεταπίπτοντα	μεταπίπτοντα	μεταπίπτω		n
2@καὶ[20]	καὶ	καί	καί		n
2@δίψα	δίψα	δίψα			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
2@51	51	51			n
2@Ἐκ[2]	Ἐκ	ἐκ	ἐκ		n
2@κοσμίου	κοσμίου	κοσμίου	κόσμιον		n
2@θρασεῖα	θρασεῖα	θρασεῖα	θρασύς		n
2@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
2@φωνὴ[2]	φωνὴ	φωνή	φωνή		n
2@ὀξεῖα	ὀξεῖα	ὀξεῖα	ὀξύς2		n
2@κακόν[11]	κακόν	κακόν	κακός		n
2@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
2@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
2@εἴσω	εἴσω	εἴσω	εἴσω		n
2@εἰρύαται	εἰρύαται	εἰρύαται	ἐρύω		n
2@52	52	52			n
2@Τὰ[3]	Τὰ	τά			n
2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2@καταψύξιος	καταψύξιος	καταψύξιος			n
2@ἱδρώδεος	ἱδρώδεος	ἱδρώδεος			n
2@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
2@ἀναθερμαινόμενα	ἀναθερμαινόμενα	ἀναθερμαινόμενα	ἀναθερμαίνω		n
2@κακόν[12]	κακόν	κακόν	κακός		n
2@53	53	53			n
2@Οἱ[10]	Οἱ	οἱ			n
2@ἐν[15]	ἐν	ἐν	ἐν		n
2@ὀξέσιν[2]	ὀξέσιν	ὀξέσιν			n
2@ἐφιδροῦντες[6]	ἐφιδροῦντες	ἐφιδροῦντες			n
2@ὑποδύσφοροι[2]	ὑποδύσφοροι	ὑποδύσφοροι			n
2@κακόν[13]	κακόν	κακόν	κακός		n
2@54	54	54			n
2@Οἱ[11]	Οἱ	οἱ			n
2@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
2@κενεαγγείης	κενεαγγείης	κενεαγγείης			n
2@μὴ[6]	μὴ	μή	μή		n
2@ἐούσης[2]	ἐούσης	ἐούσης	εἰμί		n
2@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
2@κακόν[14]	κακόν	κακόν	κακός		n
2@55	55	55			n
2@Ἐν[2]	Ἐν	ἐν	ἐν		n
2@πυρετῷ[6]	πυρετῷ	πυρετῷ	πυρετός		n
2@ἕλξις	ἕλξις	ἕλξις	ἕλξις		n
2@οἷος	οἷος	οἷος	οἷος		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@ἐμέτου	ἐμέτου	ἐμέτου	ἔμετος		n
2@ἐς[3]	ἐς	ἐς	εἰς		n
2@ἀνάχρεμψιν	ἀνάχρεμψιν	ἀνάχρεμψιν			n
2@ἀποτελευτῶσα	ἀποτελευτῶσα	ἀποτελευτῶσα	ἀποτελευτάω		n
2@κακόν[15]	κακόν	κακόν	κακός		n
2@56	56	56			n
2@Νάρκαι	Νάρκαι	νάρκαι			n
2@ἐς[4]	ἐς	ἐς	εἰς		n
2@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2@ταχὺ[3]	ταχὺ	ταχύ	ταχύς		n
2@μεταπίπτουσαι	μεταπίπτουσαι	μεταπίπτουσαι			n
2@κακόν[16]	κακόν	κακόν	κακός		n
2@57	57	57			n
2@Στάξιες	Στάξιες	στάξιες			n
2@αἱ	αἱ	αἱ	ὁ		n
2@ἐλάχισται	ἐλάχισται	ἐλάχισται			n
2@κακαί	κακαί	κακαί	κάκη		n
2@58	58	58			n
2@Κακὸν	Κακὸν	κακόν	κακός		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@ὀξεῖ[3]	ὀξεῖ	ὀξεῖ			n
2@δίψα[2]	δίψα	δίψα			n
2@παραλόγως[2]	παραλόγως	παραλόγως	παράλογος		n
2@λυθεῖσα	λυθεῖσα	λυθεῖσα	λύω		n
2@59	59	59			n
2@Οἱ[12]	Οἱ	οἱ	ὁ		n
2@πρὸς	πρὸς	πρός	πρός		n
2@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2@ἀναΐσσοντες	ἀναΐσσοντες	ἀναΐσσοντες			n
2@κακοί[2]	κακοί	κακοί	κακός		n
2@60	60	60			n
2@Οἷσιν	Οἷσιν	οἷσιν			n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@πυρετῷ[7]	πυρετῷ	πυρετῷ	πυρετός		n
2@καυσώδει	καυσώδει	καυσώδει			n
2@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
2@ὑπνώδεα	ὑπνώδεα	ὑπνώδεα	ὑπνώδης		n
2@νενωθρευμένα	νενωθρευμένα	νενωθρευμένα			n
2@ἐς[5]	ἐς	ἐς	εἰς		n
2@πλευρὸν	πλευρὸν	πλευρόν			n
2@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2@ἐπελθοῦσα	ἐπελθοῦσα	ἐπελθοῦσα	ἐπέρχομαι		n
2@παραπληκτικῶς	παραπληκτικῶς	παραπληκτικῶς			n
2@κτείνει	κτείνει	κτείνει	κτείνω		n
2@61	61	61			n
2@Πνιγμὸς	Πνιγμὸς	πνιγμός			n
2@ἐν[17]	ἐν	ἐν	ἐν		n
2@ὀξέσιν[3]	ὀξέσιν	ὀξέσιν			n
2@ἰσχνοῖσιν	ἰσχνοῖσιν	ἰσχνοῖσιν			n
2@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
2@62	62	62			n
2@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
2@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@ὀλεθρίοισι	ὀλεθρίοισι	ὀλεθρίοισι	ὀλέθριος		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
2@τρομώδεα	τρομώδεα	τρομώδεα			n
2@καὶ[21]	καὶ	καί	καί		n
2@ἰώδης	ἰώδης	ἰώδης			n
2@ἔμετος	ἔμετος	ἔμετος			n
2@οἱ[3]	οἱ	οἱ	ἕ		n
2@ἐν[18]	ἐν	ἐν	ἐν		n
2@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
2@ποτοῖσιν	ποτοῖσιν	ποτοῖσιν			n
2@ὑποψοφέοντες	ὑποψοφέοντες	ὑποψοφέοντες			n
2@καὶ[22]	καὶ	καί	καί		n
2@ὑποβορβορύζοντες	ὑποβορβορύζοντες	ὑποβορβορύζοντες			n
2@ξηροῖσι	ξηροῖσι	ξηροῖσι			n
2@καὶ[23]	καὶ	καί	καί		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
2@καταβροχθίζοντες	καταβροχθίζοντες	καταβροχθίζοντες			n
2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2@βηχώδει	βηχώδει	βηχώδει			n
2@ὀλέθριοι	ὀλέθριοι	ὀλέθριοι	ὀλέθριος		n
2@63	63	63			n
2@Ἐν[3]	Ἐν	ἐν	ἐν		n
2@ὀξέσι[4]	ὀξέσι	ὀξέσι	ὀξύς2		n
2@κατεψυγμένοισι	κατεψυγμένοισι	κατεψυγμένοισι			n
2@τὰ[7]	τὰ	τά	ὁ		n
2@ἐν[19]	ἐν	ἐν	ἐν		n
2@χερσὶ	χερσὶ	χερσί	χείρ		n
2@καὶ[24]	καὶ	καί	καί		n
2@ποσὶν	ποσὶν	ποσίν	πούς		n
2@ἐρυθήματα	ἐρυθήματα	ἐρυθήματα	ἐρύθημα		n
2@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
2@64	64	64			n
2@Οἱ[13]	Οἱ	οἱ			n
2@ἐκφυσῶντες	ἐκφυσῶντες	ἐκφυσῶντες	ἐκφυσάω		n
2@καὶ[25]	καὶ	καί	καί		n
2@ἀνακεκλασμένοι	ἀνακεκλασμένοι	ἀνακεκλασμένοι			n
2@ἐν[20]	ἐν	ἐν	ἐν		n
2@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
2@ὕπνοισιν	ὕπνοισιν	ὕπνοισιν	ὕπνος		n
2@ὑποβλέποντες	ὑποβλέποντες	ὑποβλέποντες			n
2@ἰκτερώδεες[2]	ἰκτερώδεες	ἰκτερώδεες			n
2@κατακορέες[2]	κατακορέες	κατακορέες			n
2@θνήσκουσιν	θνήσκουσιν	θνήσκουσιν	ἀποθνῄσκω		n
2@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
2@διαχώρημα[2]	διαχώρημα	διαχώρημα	διαχώρημα		n
2@τούτοισι[5]	τούτοισι	τούτοισι	οὗτος		n
2@προδιέρχεται	προδιέρχεται	προδιέρχεται			n
2@65	65	65			n
2@Αἱ[2]	Αἱ	αἱ	ὁ		n
2@ἐν[21]	ἐν	ἐν	ἐν		n
2@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν	πυρετός		n
2@ἐκστάσιες	ἐκστάσιες	ἐκστάσιες			n
2@σιγῶσαι	σιγῶσαι	σιγῶσαι			n
2@μὴ[7]	μὴ	μή	μή		n
2@ἀφώνῳ	ἀφώνῳ	ἀφώνῳ			n
2@ὀλέθριαι	ὀλέθριαι	ὀλέθριαι	ὀλέθριος		n
2@66	66	66			n
2@Τὰ[4]	Τὰ	τά			n
2@πελιδνὰ	πελιδνὰ	πελιδνά	πελιδνός		n
2@γινόμενα	γινόμενα	γινόμενα			n
2@ἐν[22]	ἐν	ἐν	ἐν		n
2@πυρετῷ[8]	πυρετῷ	πυρετῷ			n
2@σύντομον	σύντομον	σύντομον	σύντομος		n
2@θάνατον	θάνατον	θάνατον	θάνατος		n
2@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
2@67	67	67			n
2@Οἷσιν[2]	Οἷσιν	οἷσιν			n
2@ἐν[23]	ἐν	ἐν	ἐν		n
2@πυρετῷ[9]	πυρετῷ	πυρετῷ	πυρετός		n
2@ἀλγήματος[3]	ἀλγήματος	ἀλγήματος	ἄλγημα		n
2@πλευροῦ	πλευροῦ	πλευροῦ			n
2@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
2@ὑδατόχολα	ὑδατόχολα	ὑδατόχολα	ὑδατόχολος		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@διαδιδούσης	διαδιδούσης	διαδιδούσης			n
2@ῥηΐζει	ῥηΐζει	ῥηΐζει	ῥαΐζω		n
2@ἀσιτίαι	ἀσιτίαι	ἀσιτίαι			n
2@δὲ[9]	δὲ	δέ	δέ		n
2@παρακολουθοῦσι	παρακολουθοῦσι	παρακολουθοῦσι	παρακολουθέω		n
2@καὶ[26]	καὶ	καί	καί		n
2@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
2@μετὰ[3]	μετὰ	μετά	μετά		n
2@προσώπου	προσώπου	προσώπου			n
2@εὐχροίης	εὐχροίης	εὐχροίης			n
2@καὶ[27]	καὶ	καί	καί		n
2@κοιλίης[3]	κοιλίης	κοιλίης			n
2@ὑγρῆς	ὑγρῆς	ὑγρῆς			n
2@καί[2]	καί	καί	καί		n
2@τι[5]	τι	τὶ			n
2@καὶ[28]	καὶ	καί	καί		n
2@καρδιαλγίης	καρδιαλγίης	καρδιαλγίης			n
2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2@μακροτέρως	μακροτέρως	μακροτέρως	μακροτέρως		n
2@νοσήσαντες	νοσήσαντες	νοσήσαντες	νοσέω		n
2@περιπλευμονικῶς	περιπλευμονικῶς	περιπλευμονικῶς			n
