subref	form	norm	lemma	tag	curated
26@μὴ[2]	μὴ	μή			n
26@ἦν	ἦν	ἦν			n
26@ἐγγυητὴ	ἐγγυητὴ	ἐγγυητή			n
26@μηδὲ	μηδὲ	μηδέ			n
26@ἠνέγκατο	ἠνέγκατο	ἠνέγκατο			n
26@προῖκα	προῖκα	προῖκα			n
26@ἡ[2]	ἡ	ἡ			n
26@δὲ[3]	δὲ	δέ			n
26@τούτων[2]	τούτων	τούτων			n
26@ἠνέγκατο[2]	ἠνέγκατο	ἠνέγκατο			n
26@τοὺς	τοὺς	τούς			n
26@μὲν[2]	μὲν	μέν			n
26@οὐκ	οὐκ	οὐ			n
26@ἔφη	ἔφη	ἔφη			n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
26@υἱεῖς	υἱεῖς	υἱεῖς			n
26@εἶναι	εἶναι	εἶναι			n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@δὲ[4]	δὲ	δέ			n
26@καὶ	καὶ	καί			n
26@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
26@καὶ[2]	καὶ	καί			n
26@ἐπαίδευεν	ἐπαίδευεν	ἐπαίδευεν			n
26@ὅτι	ὅτι	ὅτι			n
26@νὴ	νὴ	νή			n
26@Δία	Δία	δία			n
26@ὡς	ὡς	ὡς			n
26@οὗτοι	οὗτοι	οὗτοι			n
26@φήσουσιν	φήσουσιν	φήσουσιν			n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
26@καὶ[3]	καὶ	καί			n
26@τῇ	τῇ	τῇ			n
26@ἐμῇ	ἐμῇ	ἐμῇ			n
26@μητρὶ	μητρὶ	μητρί			n
26@τούτους	τούτους	τούτους			n
26@ἠτίμαζεν	ἠτίμαζεν	ἠτίμαζεν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ἐκείνη	ἐκείνη	ἐκείνη			n
27@μὲν	μὲν	μέν			n
27@ἔτι	ἔτι	ἔτι			n
27@παῖδα	παῖδα	παῖδα			n
27@μικρὸν	μικρὸν	μικρόν			n
27@ἐμὲ	ἐμὲ	ἐμέ			n
27@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα			n
27@αὐτὴ	αὐτὴ	αὐτή			n
27@τὸν	τὸν	τόν			n
27@βίον	βίον	βίον			n
27@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
27@ἡ	ἡ	ἡ			n
27@δὲ	δὲ	δέ			n
27@τούτων	τούτων	τούτων			n
27@μήτηρ	μήτηρ	μήτηρ			n
27@Πλαγγὼν	Πλαγγὼν	πλαγγών			n
27@καὶ	καὶ	καί			n
27@πρότερον	πρότερον	πρότερον			n
27@καὶ[2]	καὶ	καί			n
27@μετὰ	μετὰ	μετά			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@εὐπρεπὴς	εὐπρεπὴς	εὐπρεπής			n
27@τὴν	τὴν	τήν			n
27@ὄψιν	ὄψιν	ὄψιν			n
27@οὖσα	οὖσα	οὖσα			n
27@ἐπλησίαζεν	ἐπλησίαζεν	ἐπλησίαζεν			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@ὥστε	ὥστε	ὥστε			n
27@πολὺ	πολὺ	πολύ			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@εἰκὸς	εἰκὸς	εἰκός			n
27@ἦν	ἦν	ἦν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@διὰ	διὰ	διά			n
27@τὴν[2]	τὴν	τήν			n
27@ζῶσαν	ζῶσαν	ζῶσαν			n
27@γυναῖκα	γυναῖκα	γυναῖκα			n
27@ἧς	ἧς	ἧς			n
27@ἐρῶν	ἐρῶν	ἐρῶν			n
27@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
27@τὸν[3]	τὸν	τόν			n
27@τῆς	τῆς	τῆς			n
27@τεθνεώσης	τεθνεώσης	τεθνεώσης			n
27@υἱὸν	υἱὸν	υἱόν			n
27@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν			n
27@ἢ	ἢ	ἤ			n
27@διʼ	διʼ	διʼ			n
27@ἐμὲ[2]	ἐμὲ	ἐμέ			n
27@καὶ[3]	καὶ	καί			n
27@τὴν[3]	τὴν	τήν			n
27@τετελευτηκυῖαν	τετελευτηκυῖαν	τετελευτηκυῖαν			n
27@τοὺς	τοὺς	τούς			n
27@ἐκ[2]	ἐκ	ἐκ			n
27@τῆς[2]	τῆς	τῆς			n
27@ζώσης	ζώσης	ζώσης			n
27@καὶ[4]	καὶ	καί			n
27@πλησιαζούσης	πλησιαζούσης	πλησιαζούσης			n
27@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
27@παῖδας	παῖδας	παῖδας			n
27@μὴ	μὴ	μή			n
27@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
28@καίτοι	καίτοι	καίτοι			n
28@οὗτός	οὗτός	οὗτος			n
28@γε	γε	γέ			n
28@εἰς	εἰς	εἰς			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@τόλμης	τόλμης	τόλμης			n
28@ἥκει	ἥκει	ἥκει			n
28@ὥστε	ὥστε	ὥστε			n
28@φησὶ	φησὶ	φησί			n
28@τὸν	τὸν	τόν			n
28@πατέρα	πατέρα	πατέρα			n
28@μου	μου	μου			n
28@δεκάτην	δεκάτην	δεκάτην			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
28@ἑστιᾶσαι	ἑστιᾶσαι	ἑστιᾶσαι			n
28@καὶ	καὶ	καί			n
28@περὶ	περὶ	περί			n
28@τούτου	τούτου	τούτου			n
28@μόνον	μόνον	μόνον			n
28@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
28@καὶ[2]	καὶ	καί			n
28@Προμάχου	Προμάχου	προμάχου			n
28@ἐμβέβληται	ἐμβέβληται	ἐμβέβληται			n
28@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
28@οἳ	οἳ	οἵ			n
28@οὔτε	οὔτε	οὔτε			n
28@γένει	γένει	γένει			n
28@προσήκουσί	προσήκουσί	προσήκουσι			n
28@μου[2]	μου	μου			n
28@τῷ	τῷ	τῷ			n
28@πατρὶ	πατρὶ	πατρί			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@οὔτε[2]	οὔτε	οὔτε			n
28@φίλοι	φίλοι	φίλοι			n
28@ἦσαν	ἦσαν	ἦσαν			n
28@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
28@οὕτω	οὕτω	οὕτω			n
28@δὲ[2]	δὲ	δέ			n
28@φανερῶς	φανερῶς	φανερῶς			n
28@τὰ	τὰ	τά			n
28@ψευδῆ	ψευδῆ	ψευδῆ			n
28@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
28@ὥστε[2]	ὥστε	ὥστε			n
28@ὃν	ὃν	ὅν			n
28@πάντων	πάντων	πάντων			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@εἰδότων	εἰδότων	εἰδότων			n
28@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
28@δίκην	δίκην	δίκην			n
28@λαχὼν	λαχὼν	λαχών			n
28@ἄκοντα	ἄκοντα	ἄκοντα			n
28@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε			n
28@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
28@αὑτόν	αὑτόν	αὑτόν			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@οὗτοι	οὗτοι	οὗτοι			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@κλητῆρες	κλητῆρες	κλητῆρες			n
28@δύο	δύο	δύο			n
28@μόνοι	μόνοι	μόνοι			n
28@ὄντες	ὄντες	ὄντες			n
28@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
28@δεκάτην[2]	δεκάτην	δεκάτην			n
28@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
28@τούτου[2]	τούτου	τούτου			n
28@ἑστιᾶσαι[2]	ἑστιᾶσαι	ἑστιᾶσαι			n
29@οἷς	οἷς	οἷς			n
29@τίς	τίς	τίς			n
29@ἂν	ἂν	ἄν			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
29@καὶ	καὶ	καί			n
29@μὴν	μὴν	μήν			n
29@οὐδʼ	οὐδʼ	οὐδʼ			n
29@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
29@γε	γε	γέ			n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
29@ὡς	ὡς	ὡς			n
29@μικρὸν	μικρὸν	μικρόν			n
29@μὲν	μὲν	μέν			n
29@ὄντα	ὄντα	ὄντα			n
29@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@ὁ	ὁ	ὁ			n
29@πατήρ	πατήρ	πατήρ			n
29@μείζω	μείζω	μείζω			n
29@δὲ	δὲ	δέ			n
29@γενόμενον	γενόμενον	γενόμενον			n
29@τῇ	τῇ	τῇ			n
29@μητρὶ	μητρὶ	μητρί			n
29@ὀργισθείς	ὀργισθείς	ὀργισθείς			n
29@τι	τι	τὶ			n
29@τῇ[2]	τῇ	τῇ			n
29@τούτων	τούτων	τούτων			n
29@ἠτίμαζεν	ἠτίμαζεν	ἠτίμαζεν			n
29@πολὺ	πολὺ	πολύ			n
29@γὰρ	γὰρ	γάρ			n
29@δήπου	δήπου	δήπου			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
29@ὧν	ὧν	ὧν			n
29@ἂν[2]	ἂν	ἄν			n
29@ἐν[2]	ἐν	ἐν			n
29@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
29@διενεχθῶσιν	διενεχθῶσιν	διενεχθῶσιν			n
29@γυνὴ	γυνὴ	γυνή			n
29@καὶ[2]	καὶ	καί			n
29@ἀνήρ	ἀνήρ	ἀνήρ			n
29@διαλλάττεσθαι	διαλλάττεσθαι	διαλλάττεσθαι			n
29@διὰ	διὰ	διά			n
29@τοὺς	τοὺς	τούς			n
29@παῖδας	παῖδας	παῖδας			n
29@ἢ	ἢ	ἤ			n
29@διὰ[2]	διὰ	διά			n
29@τὰς	τὰς	τάς			n
29@πρὸς	πρὸς	πρός			n
29@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
29@ὀργὰς	ὀργὰς	ὀργάς			n
29@τοὺς[3]	τοὺς	τούς			n
29@κοινοὺς	κοινοὺς	κοινούς			n
29@παῖδας[2]	παῖδας	παῖδας			n
29@πρὸς[2]	πρὸς	πρός			n
29@μισεῖν	μισεῖν	μισεῖν			n
29@ὥστε	ὥστε	ὥστε			n
29@ἐὰν	ἐὰν	ἐάν			n
29@μὲν[2]	μὲν	μέν			n
29@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@λέγειν	λέγειν	λέγειν			n
29@μὴ[2]	μὴ	μή			n
29@ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπετε			n
29@ἀναισχυντεῖν	ἀναισχυντεῖν	ἀναισχυντεῖν			n
30@ἂν	ἂν	ἄν			n
30@δὲ	δὲ	δέ			n
30@λέγῃ	λέγῃ	λέγῃ			n
30@περὶ	περὶ	περί			n
30@τῶν	τῶν	τῶν			n
30@δικῶν	δικῶν	δικῶν			n
30@ἃς	ἃς	ἅς			n
30@ἀπεδιῄτησέν	ἀπεδιῄτησέν	ἀπεδιῄτησεν			n
30@μου	μου	μου			n
30@ὁ	ὁ	ὁ			n
30@διαιτητής	διαιτητής	διαιτητής			n
30@καὶ	καὶ	καί			n
30@φάσκῃ	φάσκῃ	φάσκῃ			n
30@ὑπʼ	ὑπʼ	ὑπʼ			n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
30@ἀπαράσκευος	ἀπαράσκευος	ἀπαράσκευος			n
30@ληφθῆναι	ληφθῆναι	ληφθῆναι			n
30@πρῶτον	πρῶτον	πρῶτον			n
30@μὲν	μὲν	μέν			n
30@μέμνησθε	μέμνησθε	μέμνησθε			n
30@ὅτι	ὅτι	ὅτι			n
30@οὐκ	οὐκ	οὐ			n
30@ὀλίγος	ὀλίγος	ὀλίγος			n
30@χρόνος	χρόνος	χρόνος			n
30@ἐγένετο	ἐγένετο	ἐγένετο			n
30@ἐν	ἐν	ἐν			n
30@ᾧ	ᾧ	ᾧ			n
30@ἔδει	ἔδει	ἔδει			n
30@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι			n
30@αὐτόν	αὐτόν	αὐτόν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἔτη	ἔτη	ἔτη			n
30@πολλά	πολλά	πολλά			n
30@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
30@ὅτι[2]	ὅτι	ὅτι			n
30@οὗτος	οὗτος	οὗτος			n
30@ἦν	ἦν	ἦν			n
30@ὁ[2]	ὁ	ὁ			n
30@διώκων	διώκων	διώκων			n
30@ὥστε	ὥστε	ὥστε			n
30@πολὺ	πολὺ	πολύ			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@ἦν[2]	ἦν	ἦν			n
30@εἰκὸς	εἰκὸς	εἰκός			n
30@ἐμὲ	ἐμὲ	ἐμέ			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@τούτου	τούτου	τούτου			n
30@ἀπαράσκευον	ἀπαράσκευον	ἀπαράσκευον			n
30@ληφθῆναι[2]	ληφθῆναι	ληφθῆναι			n
30@ἢ	ἢ	ἤ			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
30@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
31@ἔτι	ἔτι	ἔτι			n
31@δὲ	δὲ	δέ			n
31@πάντες	πάντες	πάντες			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@οἱ	οἱ	οἱ			n
31@πρὸς	πρὸς	πρός			n
31@τῷ	τῷ	τῷ			n
31@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
31@παρόντες	παρόντες	παρόντες			n
31@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
31@ὡς	ὡς	ὡς			n
31@οὗτος	οὗτος	οὗτος			n
31@παρὼν	παρὼν	παρών			n
31@αὐτός	αὐτός	αὐτός			n
31@ὅτε	ὅτε	ὅτε			n
31@ἀπεδιῄτησέ	ἀπεδιῄτησέ	ἀπεδιῄτησε			n
31@μου	μου	μου			n
31@ὁ	ὁ	ὁ			n
31@διαιτητής	διαιτητής	διαιτητής			n
31@οὔτε	οὔτε	οὔτε			n
31@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν			n
31@εἰς	εἰς	εἰς			n
31@τὸ	τὸ	τό			n
31@δικαστήριον	δικαστήριον	δικαστήριον			n
31@ἐνέμεινέ	ἐνέμεινέ	ἐνέμεινε			n
31@τε[5]	τε	τέ			n
31@τῇ[2]	τῇ	τῇ			n
31@διαίτῃ	διαίτῃ	διαίτῃ			n
31@καίτοι	καίτοι	καίτοι			n
31@ἄτοπον	ἄτοπον	ἄτοπον			n
31@δοκεῖ	δοκεῖ	δοκεῖ			n
31@μοι	μοι	μοι			n
31@εἶναι	εἶναι	εἶναι			n
31@εἰ[2]	εἰ	εἰ			n
31@οἱ[2]	οἱ	οἱ			n
31@μὲν	μὲν	μέν			n
31@ἄλλοι	ἄλλοι	ἄλλοι			n
31@ὅταν	ὅταν	ὅταν			n
31@οἴωνται	οἴωνται	οἴωνται			n
31@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
31@καὶ	καὶ	καί			n
31@τὰς	τὰς	τάς			n
31@πάνυ	πάνυ	πάνυ			n
31@μικρὰς	μικρὰς	μικράς			n
31@δίκας	δίκας	δίκας			n
31@εἰς[2]	εἰς	εἰς			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@ἐφιᾶσιν	ἐφιᾶσιν	ἐφιᾶσιν			n
31@οὗτος[2]	οὗτος	οὗτος			n
31@δέ	δέ	δέ			n
31@μοι[2]	μοι	μοι			n
31@περὶ	περὶ	περί			n
31@προικὸς	προικὸς	προικός			n
31@δίκην	δίκην	δίκην			n
31@ταλάντου	ταλάντου	ταλάντου			n
31@λαχών	λαχών	λαχών			n
31@ταύτης	ταύτης	ταύτης			n
31@ὡς[2]	ὡς	ὡς			n
31@αὐτός[2]	αὐτός	αὐτός			n
31@φησιν	φησιν	φησίν			n
31@ἀδίκως	ἀδίκως	ἀδίκως			n
31@ἀποδιαιτηθείσης	ἀποδιαιτηθείσης	ἀποδιαιτηθείσης			n
31@ἐνέμεινεν	ἐνέμεινεν	ἐνέμεινεν			n
32@νὴ	νὴ	νή			n
32@Δίʼ	Δίʼ	δίʼ			n
32@ἀπράγμων	ἀπράγμων	ἀπράγμων			n
32@γάρ	γάρ	γάρ			n
32@τις	τις	τὶς			n
32@ἴσως	ἴσως	ἴσως			n
32@ἐστὶν	ἐστὶν	ἐστίν			n
32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
32@καὶ	καὶ	καί			n
32@οὐ	οὐ	οὐ			n
32@φιλόδικος	φιλόδικος	φιλόδικος			n
32@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
32@τἄν	τἄν	τἄν			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@δικασταί	δικασταί	δικασταί			n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@εἶναι	εἶναι	εἶναι			n
32@νυνὶ	νυνὶ	νυνί			n
32@δὲ	δὲ	δέ			n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@μὲν	μὲν	μέν			n
32@οὕτως	οὕτως	οὕτως			n
32@ἐστὲ	ἐστὲ	ἐστέ			n
32@κοινοὶ	κοινοὶ	κοινοί			n
32@καὶ[2]	καὶ	καί			n
32@φιλάνθρωποι	φιλάνθρωποι	φιλάνθρωποι			n
32@ὥστε	ὥστε	ὥστε			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@τοὺς	τοὺς	τούς			n
32@τῶν	τῶν	τῶν			n
32@τριάκοντα	τριάκοντα	τριάκοντα			n
32@υἱεῖς	υἱεῖς	υἱεῖς			n
32@φυγαδεῦσαι	φυγαδεῦσαι	φυγαδεῦσαι			n
32@ἐκ	ἐκ	ἐκ			n
32@τῆς	τῆς	τῆς			n
32@πόλεως	πόλεως	πόλεως			n
32@ἠξιώσατε	ἠξιώσατε	ἠξιώσατε			n
32@οὗτος	οὗτος	οὗτος			n
32@δὲ[3]	δὲ	δέ			n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@μετὰ	μετὰ	μετά			n
32@Μενεκλέους	Μενεκλέους	μενεκλέους			n
32@τοῦ	τοῦ	τοῦ			n
32@πάντων	πάντων	πάντων			n
32@τούτων	τούτων	τούτων			n
32@ἀρχιτέκτονος	ἀρχιτέκτονος	ἀρχιτέκτονος			n
32@ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύσας			n
32@καὶ[3]	καὶ	καί			n
32@ἐξ	ἐξ	ἐκ			n
32@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
32@καὶ[4]	καὶ	καί			n
32@λοιδορίας	λοιδορίας	λοιδορίας			n
32@πληγὰς	πληγὰς	πληγάς			n
32@συναψάμενος	συναψάμενος	συναψάμενος			n
32@ἐπιτεμὼν	ἐπιτεμὼν	ἐπιτεμών			n
32@τὴν	τὴν	τήν			n
32@κεφαλὴν	κεφαλὴν	κεφαλήν			n
32@τὴν[2]	τὴν	τήν			n
32@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
32@τραύματος	τραύματος	τραύματος			n
32@εἰς	εἰς	εἰς			n
32@Ἄρειον	Ἄρειον	ἄρειον			n
32@πάγον	πάγον	πάγον			n
32@με[4]	με	με			n
32@προσεκαλέσατο	προσεκαλέσατο	προσεκαλέσατο			n
32@ὡς	ὡς	ὡς			n
32@φυγαδεύσων	φυγαδεύσων	φυγαδεύσων			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@τῆς[2]	τῆς	τῆς			n
32@πόλεως[2]	πόλεως	πόλεως			n
33@καὶ	καὶ	καί			n
33@εἰ	εἰ	εἰ			n
33@μὴ	μὴ	μή			n
33@Εὐθύδικος	Εὐθύδικος	εὐθύδικος			n
33@ὁ	ὁ	ὁ			n
33@ἰατρός	ἰατρός	ἰατρός			n
33@πρὸς	πρὸς	πρός			n
33@ὃν	ὃν	ὅν			n
33@οὗτοι	οὗτοι	οὗτοι			n
33@τὸ	τὸ	τό			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@ἦλθον	ἦλθον	ἦλθον			n
33@δεόμενοι	δεόμενοι	δεόμενοι			n
33@ἐπιτεμεῖν	ἐπιτεμεῖν	ἐπιτεμεῖν			n
33@τὴν	τὴν	τήν			n
33@κεφαλὴν	κεφαλὴν	κεφαλήν			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@πρὸς[2]	πρὸς	πρός			n
33@τὴν[2]	τὴν	τήν			n
33@ἐξ	ἐξ	ἐκ			n
33@Ἀρείου	Ἀρείου	ἀρείου			n
33@πάγου	πάγου	πάγου			n
33@βουλὴν	βουλὴν	βουλήν			n
33@εἶπεν	εἶπεν	εἶπεν			n
33@τὴν[3]	τὴν	τήν			n
33@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
33@πᾶσαν	πᾶσαν	πᾶσαν			n
33@τοιαύτην	τοιαύτην	τοιαύτην			n
33@ἂν	ἂν	ἄν			n
33@δίκην	δίκην	δίκην			n
33@οὗτος	οὗτος	οὗτος			n
33@εἰλήφει	εἰλήφει	εἰλήφει			n
33@παρʼ	παρʼ	παρʼ			n
33@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@μηδὲν	μηδὲν	μηδέν			n
33@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος			n
33@ἣν	ἣν	ἥν			n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@οὐδὲ	οὐδὲ	οὐδέ			n
33@κατὰ	κατὰ	κατά			n
33@τῶν	τῶν	τῶν			n
33@τὰ[2]	τὰ	τά			n
33@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
33@ἀδικούντων	ἀδικούντων	ἀδικούντων			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἐπιχειρήσαιτʼ	ἐπιχειρήσαιτʼ	ἐπιχειρήσαιτʼ			n
33@ἂν[2]	ἂν	ἄν			n
33@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
33@ἵνα	ἵνα	ἵνα			n
33@δὲ[3]	δὲ	δέ			n
33@μὴ[2]	μὴ	μή			n
33@δοκῶ	δοκῶ	δοκῶ			n
33@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
33@αὐτόν	αὐτόν	αὐτόν			n
33@ἀνάγνωθί	ἀνάγνωθί	ἀνάγνωθι			n
33@μοι	μοι	μοι			n
33@τὰς	τὰς	τάς			n
33@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
33@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
34@τοῦτον	τοῦτον	τοῦτον			n
34@μὲν	μὲν	μέν			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@οὕτω	οὕτω	οὕτω			n
34@μέγαν	μέγαν	μέγαν			n
34@καὶ	καὶ	καί			n
34@φοβερὸν	φοβερὸν	φοβερόν			n
34@ἀγῶνά	ἀγῶνά	ἀγῶνα			n
34@μοι	μοι	μοι			n
34@οὐχ	οὐχ	οὐ			n
34@ὡς	ὡς	ὡς			n
34@εὐήθης	εὐήθης	εὐήθης			n
34@ὤν	ὤν	ὤν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ὡς[2]	ὡς	ὡς			n
34@ἐπίβουλος	ἐπίβουλος	ἐπίβουλος			n
34@καὶ[2]	καὶ	καί			n
34@κακοῦργος	κακοῦργος	κακοῦργος			n
34@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
34@μετὰ	μετὰ	μετά			n
34@δὲ	δὲ	δέ			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@ἀντὶ	ἀντὶ	ἀντί			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@ὀνόματος	ὀνόματος	ὀνόματος			n
34@οὗ	οὗ	οὗ			n
34@ἔθετο	ἔθετο	ἔθετο			n
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@ὁ	ὁ	ὁ			n
34@πατὴρ	πατὴρ	πατήρ			n
34@Βοιωτόν	Βοιωτόν	βοιωτόν			n
34@ὥσπερ	ὥσπερ	ὥσπερ			n
34@καὶ[3]	καὶ	καί			n
34@πρὸς	πρὸς	πρός			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
34@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
34@Μαντίθεον	Μαντίθεον	μαντίθεον			n
34@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
34@ἐγγράψας	ἐγγράψας	ἐγγράψας			n
34@εἰς	εἰς	εἰς			n
34@τοὺς	τοὺς	τούς			n
34@δημότας	δημότας	δημότας			n
34@καὶ[4]	καὶ	καί			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@ἐμοὶ	ἐμοὶ	ἐμοί			n
34@καὶ[5]	καὶ	καί			n
34@πατρὸς	πατρὸς	πατρός			n
34@καὶ[6]	καὶ	καί			n
34@δήμου	δήμου	δήμου			n
34@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
34@οὐ[2]	οὐ	οὐ			n
34@μόνον	μόνον	μόνον			n
34@τὴν	τὴν	τήν			n
34@δίκην	δίκην	δίκην			n
34@ταύτην	ταύτην	ταύτην			n
34@περὶ	περὶ	περί			n
34@ἧς	ἧς	ἧς			n
34@νυνὶ	νυνὶ	νυνί			n
34@δικάζομαι	δικάζομαι	δικάζομαι			n
34@ἀνάδικον	ἀνάδικον	ἀνάδικον			n
34@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@καὶ[7]	καὶ	καί			n
34@χειροτονησάντων	χειροτονησάντων	χειροτονησάντων			n
34@ὑμῶν	ὑμῶν	ὑμῶν			n
34@ἐμὲ	ἐμὲ	ἐμέ			n
34@ταξίαρχον	ταξίαρχον	ταξίαρχον			n
34@ἧκεν	ἧκεν	ἧκεν			n
34@αὐτὸς	αὐτὸς	αὐτός			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τὸ[3]	τὸ	τό			n
34@δικαστήριον	δικαστήριον	δικαστήριον			n
34@δοκιμασθησόμενος	δοκιμασθησόμενος	δοκιμασθησόμενος			n
34@δίκην[2]	δίκην	δίκην			n
34@δὲ[2]	δὲ	δέ			n
