subref	form	norm	lemma	tag	curated
16@τὰ	τὰ	τά			n
16@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα			n
16@πάντῃ[2]	πάντῃ	πάντῃ			n
16@ἂν	ἂν	ἄν			n
16@ἡ	ἡ	ἡ			n
16@τροφὴ	τροφὴ	τροφή			n
16@προσκρίνοιτο	προσκρίνοιτο	προσκρίνοιτο			n
16@τῷ	τῷ	τῷ			n
16@ὑπάρχοντι	ὑπάρχοντι	ὑπάρχοντι			n
16@σώματι	σώματι	σώματι			n
16@οὐχ	οὐχ	οὐ			n
16@ἶόν	ἶόν	ἶον			n
16@τε	τε	τέ			n
16@δὲ[2]	δὲ	δέ			n
16@πάντῃ[3]	πάντῃ	πάντῃ			n
16@προσκριθῆναι	προσκριθῆναι	προσκριθῆναι			n
16@τὴν	τὴν	τήν			n
16@μὴ	μὴ	μή			n
16@διὰ[3]	διὰ	διά			n
16@παντός	παντός	παντός			n
16@τε[2]	τε	τέ			n
16@καὶ[3]	καὶ	καί			n
16@πρὸς[2]	πρὸς	πρός			n
16@πᾶν	πᾶν	πᾶν			n
16@ἐνεχθεῖσαν	ἐνεχθεῖσαν	ἐνεχθεῖσαν			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@εἰ[2]	εἰ	εἰ			n
16@διὰ[4]	διὰ	διά			n
16@παντὸς	παντὸς	παντός			n
16@ἡ[2]	ἡ	ἡ			n
16@τροφὴ[2]	τροφὴ	τροφή			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@σώματος[2]	σώματος	σώματος			n
16@φέρεται	φέρεται	φέρεται			n
16@σῶμα[2]	σῶμα	σῶμα			n
16@οὖσα	οὖσα	οὖσα			n
16@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
16@εἶναι	εἶναι	εἶναι			n
16@δόξει	δόξει	δόξει			n
16@σῶμα[3]	σῶμα	σῶμα			n
16@διὰ[5]	διὰ	διά			n
16@σώματος[3]	σώματος	σώματος			n
16@χωρεῖν[2]	χωρεῖν	χωρεῖν			n
16@εἴ	εἴ	εἴ			n
16@γε	γε	γέ			n
16@μόνως	μόνως	μόνως			n
16@οὕτως	οὕτως	οὕτως			n
16@οἷόν	οἷόν	οἷον			n
16@τε[3]	τε	τέ			n
16@τὴν[2]	τὴν	τήν			n
16@ἐκ	ἐκ	ἐκ			n
16@τῆς[3]	τῆς	τῆς			n
16@τροφῆς[3]	τροφῆς	τροφῆς			n
16@προσθήκην	προσθήκην	προσθήκην			n
16@παντὶ	παντὶ	παντί			n
16@τῷ[2]	τῷ	τῷ			n
16@τρεφομένῳ	τρεφομένῳ	τρεφομένῳ			n
16@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16@σώματι[2]	σώματι	σώματι			n
16@ὅτι	ὅτι	ὅτι			n
16@οὖν	οὖν	οὖν			n
16@μὴ[2]	μὴ	μή			n
16@οὕτως[2]	οὕτως	οὕτως			n
16@τὸ[2]	τὸ	τό			n
16@τρέφεσθαί	τρέφεσθαί	τρέφεσθαι			n
16@τε[4]	τε	τέ			n
16@καὶ[4]	καὶ	καί			n
16@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι			n
16@γίνεται	γίνεται	γίνεται			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@τῶν[2]	τῶν	τῶν			n
16@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
16@γίνεται[2]	γίνεται	γίνεται			n
16@φέρε[2]	φέρε	φέρε			n
16@καὶ[5]	καὶ	καί			n
16@ὧν	ὧν	ὧν			n
16@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
16@τὴν[3]	τὴν	τήν			n
16@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
16@δόξαν	δόξαν	δόξαν			n
16@τὴν[4]	τὴν	τήν			n
16@περὶ	περὶ	περί			n
16@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
16@τε[5]	τε	τέ			n
16@καὶ[6]	καὶ	καί			n
16@τροφῆς[4]	τροφῆς	τροφῆς			n
16@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
16@δὲ[4]	δὲ	δέ			n
16@τὸν	τὸν	τόν			n
16@λόγον	λόγον	λόγον			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῶν[3]	τῶν	τῶν			n
16@κυρίως	κυρίως	κυρίως			n
16@αὔξεσθαι[2]	αὔξεσθαι	αὔξεσθαι			n
16@λεγομένων	λεγομένων	λεγομένων			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τούτων	τούτων	τούτων			n
16@γὰρ[3]	γὰρ	γάρ			n
16@καὶ[7]	καὶ	καί			n
16@ἡ[3]	ἡ	ἡ			n
16@ἀπορία	ἀπορία	ἀπορία			n
16@πρόεισιν	πρόεισιν	πρόεισιν			n
16@ἔστι	ἔστι	ἔστι			n
16@δὲ[5]	δὲ	δέ			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@τὰ[2]	τὰ	τά			n
16@διὰ[6]	διὰ	διά			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
16@τὴν[5]	τὴν	τήν			n
16@προσθήκην[2]	προσθήκην	προσθήκην			n
16@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
16@τρέφεται	τρέφεται	τρέφεται			n
16@δὲ[6]	δὲ	δέ			n
16@ὅσα	ὅσα	ὅσα			n
16@τὴν[6]	τὴν	τήν			n
16@θρεπτικὴν	θρεπτικὴν	θρεπτικήν			n
16@ἔχει	ἔχει	ἔχει			n
16@δύναμιν	δύναμιν	δύναμιν			n
16@ἐν[2]	ἐν	ἐν			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16@δὲ[7]	δὲ	δέ			n
16@τὰ[3]	τὰ	τά			n
16@φυτὰ	φυτὰ	φυτά			n
16@καὶ[8]	καὶ	καί			n
16@τὰ[5]	τὰ	τά			n
16@ζῷα	ζῷα	ζῷα			n
16@ὅσα[2]	ὅσα	ὅσα			n
16@δὴ	δὴ	δή			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@οὕτως[3]	οὕτως	οὕτως			n
16@αὐξανομένοις	αὐξανομένοις	αὐξανομένοις			n
16@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
16@καὶ[9]	καὶ	καί			n
16@ὅσα[3]	ὅσα	ὅσα			n
16@δεῖ	δεῖ	δεῖ			n
16@φυλάττειν	φυλάττειν	φυλάττειν			n
16@τοὺς	τοὺς	τούς			n
16@περὶ[2]	περὶ	περί			n
16@αὐξήσεως[2]	αὐξήσεως	αὐξήσεως			n
16@λέγοντας	λέγοντας	λέγοντας			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@ταῦτα[2]	ταῦτα	ταῦτα			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@ἐκθέσθαι	ἐκθέσθαι	ἐκθέσθαι			n
16@ταῦτα[3]	ταῦτα	ταῦτα			n
16@γὰρ[4]	γὰρ	γάρ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ὄντα	ὄντα	ὄντα			n
16@γνώριμα	γνώριμα	γνώριμα			n
16@συντελέσει	συντελέσει	συντελέσει			n
16@πρὸς[3]	πρὸς	πρός			n
16@τὴν[7]	τὴν	τήν			n
16@τῶν[4]	τῶν	τῶν			n
16@ῥηθησομένων	ῥηθησομένων	ῥηθησομένων			n
16@κρίσιν	κρίσιν	κρίσιν			n
16@τὰ[6]	τὰ	τά			n
16@δὴ[2]	δὴ	δή			n
16@αὐξανόμενα[2]	αὐξανόμενα	αὐξανόμενα			n
16@πάντα	πάντα	πάντα			n
16@προσιόντος	προσιόντος	προσιόντος			n
16@γέ	γέ	γέ			n
16@τινος	τινος	τινός			n
16@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
16@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
16@αὔξεται[2]	αὔξεται	αὔξεται			n
16@εἴ[2]	εἴ	εἴ			n
16@γε[2]	γε	γέ			n
16@διὰ[7]	διὰ	διά			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@τρέφεσθαι[2]	τρέφεσθαι	τρέφεσθαι			n
16@τὸ[4]	τὸ	τό			n
16@αὔξεσθαι[3]	αὔξεσθαι	αὔξεσθαι			n
16@γίνεται[3]	γίνεται	γίνεται			n
16@ἔτι	ἔτι	ἔτι			n
16@τε[8]	τε	τέ			n
16@οὐ[3]	οὐ	οὐ			n
16@κατὰ	κατὰ	κατά			n
16@μόριον	μόριον	μόριον			n
16@τὴν[8]	τὴν	τήν			n
16@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
16@λαμβάνει	λαμβάνει	λαμβάνει			n
16@οὐ[4]	οὐ	οὐ			n
16@γὰρ[5]	γὰρ	γάρ			n
16@ἕν	ἕν	ἕν			n
16@τι[9]	τι	τὶ			n
16@ἡ[5]	ἡ	ἡ			n
16@αὔξησις[2]	αὔξησις	αὔξησις			n
16@τοῖς[4]	τοῖς	τοῖς			n
16@αὐξανομένοις[2]	αὐξανομένοις	αὐξανομένοις			n
16@κατὰ[2]	κατὰ	κατά			n
16@φύσιν	φύσιν	φύσιν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@οἷς	οἷς	οἷς			n
16@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
16@τι[10]	τι	τὶ			n
16@1	1	1			n
16@κοινοὺς	κοινοὺς	κοινούς			n
16@a	a	a			n
16@1[2]	1	1			n
16@2	2	2			n
16@Ἀριστοτέλους[2]	Ἀριστοτέλους	ἀριστοτέλους			n
16@Ra	Ra	ra			n
16@2[2]	2	2			n
16@λόγου	λόγου	λόγου			n
16@a[3]	a	a			n
16@8	8	8			n
16@τὰ[9]	τὰ	τά			n
16@addidi	addidi	addidi			n
16@διαιροῦντά	διαιροῦντά	διαιροῦντα			n
16@Schwartz	Schwartz	schwartz			n
16@διαιρεῖταί	διαιρεῖταί	διαιρεῖται			n
16@libri	libri	libri			n
16@4	4	4			n
16@εὐπαθέστερα	εὐπαθέστερα	εὐπαθέστερα			n
16@Apelt	Apelt	apelt			n
16@ἀπαθέστερα	ἀπαθέστερα	ἀπαθέστερα			n
16@libri[2]	libri	libri			n
16@5	5	5			n
16@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας			n
16@fortasse	fortasse	fortasse			n
16@ποιοτητ	ποιοτητ	ποιοτητ			n
16@τας[3]	τας	τας			n
16@7	7	7			n
16@τῆς[4]	τῆς	τῆς			n
16@τὰς	τὰς	τάς			n
16@Ιdeler	Ιdeler	ιdeler			n
16@8[2]	8	8			n
16@fortasse[2]	fortasse	fortasse			n
16@ὑγρὰ	ὑγρὰ	ὑγρά			n
16@γὰρ[6]	γὰρ	γάρ			n
16@10	10	10			n
16@τύχοι	τύχοι	τύχοι			n
16@τύχη	τύχη	τύχη			n
16@a[8]	a	a			n
16@11	11	11			n
16@κουφοτάτου	κουφοτάτου	κουφοτάτου			n
16@Ra[2]	Ra	ra			n
16@13	13	13			n
16@ἑνοῦσα	ἑνοῦσα	ἑνοῦσα			n
16@ἐνοῦσα	ἐνοῦσα	ἐνοῦσα			n
16@sic	sic	sic			n
16@A[2]	A	a			n
16@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν			n
16@Ρ	Ρ	ρ			n
16@15	15	15			n
16@αὐξήσεσιν[2]	αὐξήσεσιν	αὐξήσεσιν			n
16@καὶ[10]	καὶ	καί			n
16@περὶ[3]	περὶ	περί			n
16@τούτων[2]	τούτων	τούτων			n
16@διαλεκτέον	διαλεκτέον	διαλεκτέον			n
16@ideler	ideler	ideler			n
16@εἰ[3]	εἰ	εἰ			n
16@scripsi	scripsi	scripsi			n
16@ἡ[6]	ἡ	ἡ			n
16@libri[3]	libri	libri			n
16@16	16	16			n
16@αὔξησις[3]	αὔξησις	αὔξησις			n
16@delevi	delevi	delevi			n
16@τροπῆς	τροπῆς	τροπῆς			n
16@a[10]	a	a			n
16@πάντῃ[4]	πάντῃ	πάντῃ			n
16@fortasse[3]	fortasse	fortasse			n
16@πάντ[6]	πάντ	πάντ			n
16@α[109]	α	α			n
16@17	17	17			n
16@ὑπάρχοντι[2]	ὑπάρχοντι	ὑπάρχοντι			n
16@A[3]	A	a			n
16@BPSC	BPSC	bpsc			n
16@signo	signo	signo			n
16@praeposito	praeposito	praeposito			n
16@προυπάρχοντι	προυπάρχοντι	προυπάρχοντι			n
16@A2Ra	A2Ra	a2ra			n
16@17[2]	17	17			n
16@et	et	et			n
16@18	18	18			n
16@πάντῃ[5]	πάντῃ	πάντῃ			n
16@fortasse[4]	fortasse	fortasse			n
16@παντὶ[2]	παντὶ	παντί			n
16@18[2]	18	18			n
16@μὴ[3]	μὴ	μή			n
16@scripsi[2]	scripsi	scripsi			n
16@μίαν	μίαν	μίαν			n
16@libri[4]	libri	libri			n
16@πρὸς[4]	πρὸς	πρός			n
16@ἐνεχθεῖσαν[2]	ἐνεχθεῖσαν	ἐνεχθεῖσαν			n
16@a[15]	a	a			n
16@προσενεχθεῖσαν	προσενεχθεῖσαν	προσενεχθεῖσαν			n
16@ldeler	ldeler	ldeler			n
16@23	23	23			n
16@φέρε[3]	φέρε	φέρε			n
16@καὶ[11]	καὶ	καί			n
16@νῦν	νῦν	νῦν			n
16@ἀποδειξώμεθα	ἀποδειξώμεθα	ἀποδειξώμεθα			n
16@ἐκθέμενοι	ἐκθέμενοι	ἐκθέμενοι			n
16@ldeler[2]	ldeler	ldeler			n
16@fortasse[5]	fortasse	fortasse			n
16@φέρ[4]	φέρ	φέρ			n
16@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
16@ἐκθέμ[3]	ἐκθέμ	ἐκθέμ			n
16@ενοι[2]	ενοι	ενοι			n
16@ἐκθέμενοι[2]	ἐκθέμενοι	ἐκθέμενοι			n
16@BCPS	BCPS	bcps			n
16@27	27	27			n
16@ἔχει[2]	ἔχει	ἔχει			n
16@coll	coll	coll			n
16@post	post	post			n
16@ἀὑοῖς	ἀὑοῖς	ἀὑοῖς			n
16@Ra[4]	Ra	ra			n
16@δὴ[3]	δὴ	δή			n
16@δεῖ[2]	δεῖ	δεῖ			n
16@Apelt[2]	Apelt	apelt			n
16@28	28	28			n
16@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
16@scripsi[3]	scripsi	scripsi			n
16@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
16@libri[5]	libri	libri			n
16@δεῖ[3]	δεῖ	δεῖ			n
16@ldeler[3]	ldeler	ldeler			n
16@δὴ[4]	δὴ	δή			n
16@libri[6]	libri	libri			n
16@τοὺς[2]	τοὺς	τούς			n
16@2Ra[2]	2Ra	2ra			n
16@τῆς[5]	τῆς	τῆς			n
16@A[6]	A	a			n
16@BCPS[2]	BCPS	bcps			n
16@29	29	29			n
16@ὄντα[2]	ὄντα	ὄντα			n
16@om	om	om			n
16@Ideler	Ideler	ideler			n
16@32	32	32			n
16@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι			n
16@Ra[6]	Ra	ra			n
16@ἔτι[2]	ἔτι	ἔτι			n
16@τε[11]	τε	τέ			n
16@οὐ[5]	οὐ	οὐ			n
16@scripsi[4]	scripsi	scripsi			n
16@ἔτι[3]	ἔτι	ἔτι			n
16@τε[12]	τε	τέ			n
16@libri[7]	libri	libri			n
16@ἔτι[4]	ἔτι	ἔτι			n
16@δὲ[8]	δὲ	δέ			n
16@ldeler[4]	ldeler	ldeler			n
16@οὔτι	οὔτι	οὔτι			n
16@δὲ[9]	δὲ	δέ			n
16@Αpelt	Αpelt	αpelt			n
16@33	33	33			n
16@fortasse[6]	fortasse	fortasse			n
16@καθ	καθ	καθ			n
16@ἕν[2]	ἕν	ἕν			n
16@τι[17]	τι	τὶ			n
16@ἐστι	ἐστι	ἐστί			n
16@Αpelt[2]	Αpelt	αpelt			n
16@προσπλάσσεται	προσπλάσσεται	προσπλάσσεται			n
16@οὐ[6]	οὐ	οὐ			n
16@γὰρ[7]	γὰρ	γάρ			n
16@τῶν[5]	τῶν	τῶν			n
16@αὐξομένων	αὐξομένων	αὐξομένων			n
16@τινὸς	τινὸς	τινός			n
16@ὁ[2]	ὁ	ὁ			n
16@ποῦς	ποῦς	ποῦς			n
16@αὔξεται[3]	αὔξεται	αὔξεται			n
16@μόνος	μόνος	μόνος			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@καὶ[12]	καὶ	καί			n
16@πάντων	πάντων	πάντων			n
16@τῶν[6]	τῶν	τῶν			n
16@μορίων	μορίων	μορίων			n
16@ἐπίδοσις	ἐπίδοσις	ἐπίδοσις			n
16@κατ[4]	κατ	κατ			n
16@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
16@γίνεται[4]	γίνεται	γίνεται			n
16@καὶ[13]	καὶ	καί			n
16@γὰρ[8]	γὰρ	γάρ			n
16@ταὐτὸν	ταὐτὸν	ταὐτόν			n
16@ὑπομένον	ὑπομένον	ὑπομένον			n
16@τε[13]	τε	τέ			n
16@καὶ[14]	καὶ	καί			n
16@σῶζον	σῶζον	σῶζον			n
16@τὴν[9]	τὴν	τήν			n
16@οἰκείαν	οἰκείαν	οἰκείαν			n
16@φύσιν[2]	φύσιν	φύσιν			n
16@τὸ[6]	τὸ	τό			n
16@αὐξόμενον	αὐξόμενον	αὐξόμενον			n
16@τὴν[10]	τὴν	τήν			n
16@προσθήκην[3]	προσθήκην	προσθήκην			n
16@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
16@οὔτε	οὔτε	οὔτε			n
16@γὰρ[9]	γὰρ	γάρ			n
16@μὴ[4]	μὴ	μή			n
16@ὑπομένοντος	ὑπομένοντος	ὑπομένοντος			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@αὔξεσθαι[4]	αὔξεσθαι	αὔξεσθαι			n
16@λεγομένου	λεγομένου	λεγομένου			n
16@αὔξησις[4]	αὔξησις	αὔξησις			n
16@τὸ[7]	τὸ	τό			n
16@γινόμενον	γινόμενον	γινόμενον			n
16@εἰς	εἰς	εἰς			n
16@ὄγκον	ὄγκον	ὄγκον			n
16@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
16@μείζονα	μείζονα	μείζονα			n
16@διὰ[8]	διὰ	διά			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@γὰρ[10]	γὰρ	γάρ			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@τῶν[7]	τῶν	τῶν			n
16@κιρναμένων	κιρναμένων	κιρναμένων			n
16@τι[20]	τι	τὶ			n
16@αὔξεσθαι[5]	αὔξεσθαι	αὔξεσθαι			n
16@λέγεται	λέγεται	λέγεται			n
16@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων			n
16@εἰς[2]	εἰς	εἰς			n
16@ἄλλο	ἄλλο	ἄλλο			n
16@τι[21]	τι	τὶ			n
16@σῶμα[4]	σῶμα	σῶμα			n
16@ὂν	ὂν	ὄν			n
16@ἐπ[5]	ἐπ	ἐπ			n
16@ὄγκου	ὄγκου	ὄγκου			n
16@μείζονος	μείζονος	μείζονος			n
16@ὡς	ὡς	ὡς			n
16@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
16@γινόμενον[2]	γινόμενον	γινόμενον			n
16@ἐκ[7]	ἐκ	ἐκ			n
16@τῆς[6]	τῆς	τῆς			n
16@ἐξ	ἐξ	ἐκ			n
16@ὕδατος	ὕδατος	ὕδατος			n
16@εἰς[3]	εἰς	εἰς			n
16@ἀέρα	ἀέρα	ἀέρα			n
16@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
16@μὲν	μὲν	μέν			n
16@γένεσις	γένεσις	γένεσις			n
16@καὶ[15]	καὶ	καί			n
16@φθορά	φθορά	φθορά			n
16@ὕδατος[2]	ὕδατος	ὕδατος			n
16@μὲν[2]	μὲν	μέν			n
16@φθορά[2]	φθορά	φθορά			n
16@γένεσις[2]	γένεσις	γένεσις			n
16@δὲ[10]	δὲ	δέ			n
16@ἀέρος	ἀέρος	ἀέρος			n
16@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
16@δὲ[11]	δὲ	δέ			n
16@μῖξίς	μῖξίς	μῖξις			n
16@τε[16]	τε	τέ			n
16@καὶ[16]	καὶ	καί			n
16@κρᾶσις	κρᾶσις	κρᾶσις			n
16@οὔτε[3]	οὔτε	οὔτε			n
16@τὸ[8]	τὸ	τό			n
16@τυχὸν	τυχὸν	τυχόν			n
16@τῶν[8]	τῶν	τῶν			n
16@εἰς[4]	εἰς	εἰς			n
16@τὴν[11]	τὴν	τήν			n
16@αὔξησιν	αὔξησιν	αὔξησιν			n
16@συντελούντων	συντελούντων	συντελούντων			n
16@αὔξεται[4]	αὔξεται	αὔξεται			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@τὸ[9]	τὸ	τό			n
16@σωζόμενόν	σωζόμενόν	σωζόμενον			n
16@τε[19]	τε	τέ			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@καἰ	καἰ	καἰ			n
16@ὑπομένον[3]	ὑπομένον	ὑπομένον			n
16@καὶ[17]	καὶ	καί			n
16@ἔτι[5]	ἔτι	ἔτι			n
16@τὴν[12]	τὴν	τήν			n
16@αὐξητικήν	αὐξητικήν	αὐξητικήν			n
16@τε[20]	τε	τέ			n
16@καὶ[18]	καὶ	καί			n
16@θρεπτικὴν[2]	θρεπτικὴν	θρεπτικήν			n
16@ἔχον	ἔχον	ἔχον			n
16@δύναμιν[2]	δύναμιν	δύναμιν			n
16@ἐν[7]	ἐν	ἐν			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@διὰ[9]	διὰ	διά			n
16@ταῦτα[4]	ταῦτα	ταῦτα			n
16@γὰρ[11]	γὰρ	γάρ			n
16@οὐχ[2]	οὐχ	οὐ			n
16@ἡ[7]	ἡ	ἡ			n
16@τροφὴ[3]	τροφὴ	τροφή			n
16@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον			n
16@καίτοι	καίτοι	καίτοι			n
16@καὶ[19]	καὶ	καί			n
16@αὐτὴ	αὐτὴ	αὐτή			n
16@σῶμα[5]	σῶμα	σῶμα			n
16@καὶ[20]	καὶ	καί			n
16@γινομένη	γινομένη	γινομένη			n
16@τῆς[7]	τῆς	τῆς			n
16@αὐξήσεως[3]	αὐξήσεως	αὐξήσεως			n
16@αἰτία	αἰτία	αἰτία			n
16@ἀλλ[5]	ἀλλ	ἀλλ			n
16@ᾧ	ᾧ	ᾧ			n
16@ἡ[8]	ἡ	ἡ			n
16@τροφὴ[4]	τροφὴ	τροφή			n
16@προσκρίνεται	προσκρίνεται	προσκρίνεται			n
16@ἡ[9]	ἡ	ἡ			n
16@μὲν[3]	μὲν	μέν			n
16@γὰρ[12]	γὰρ	γάρ			n
16@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει			n
16@τὸ[10]	τὸ	τό			n
16@δὲ[12]	δὲ	δέ			n
16@σώζεται	σώζεται	σώζεται			n
16@καὶ[21]	καὶ	καί			n
16@ἡ[10]	ἡ	ἡ			n
16@θρεπτικὴ[3]	θρεπτικὴ	θρεπτική			n
16@δύναμις	δύναμις	δύναμις			n
16@ἡ[11]	ἡ	ἡ			n
16@μεταβλητικὴ	μεταβλητικὴ	μεταβλητική			n
16@δὴ[5]	δὴ	δή			n
16@καὶ[22]	καὶ	καί			n
16@προσκριτικὴ	προσκριτικὴ	προσκριτική			n
16@τῆς[8]	τῆς	τῆς			n
16@τροφῆς[5]	τροφῆς	τροφῆς			n
16@ἐστὶν	ἐστὶν	ἐστίν			n
16@ἐν[8]	ἐν	ἐν			n
16@τούτῳ	τούτῳ	τούτῳ			n
16@τούτων[3]	τούτων	τούτων			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@τοῖς[5]	τοῖς	τοῖς			n
16@αὐξανομένοις[3]	αὐξανομένοις	αὐξανομένοις			n
16@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
16@ζητεῖται	ζητεῖται	ζητεῖται			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@ἡ[12]	ἡ	ἡ			n
16@αὔξησις[5]	αὔξησις	αὔξησις			n
16@προστιθεμένῳ	προστιθεμένῳ	προστιθεμένῳ			n
16@γίνεται[5]	γίνεται	γίνεται			n
16@τί[2]	τί	τί			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@τὸ[11]	τὸ	τό			n
16@προστιθέμενον	προστιθέμενον	προστιθέμενον			n
16@ἢ	ἢ	ἤ			n
16@γὰρ[13]	γὰρ	γάρ			n
16@σῶμα[6]	σῶμα	σῶμα			n
16@ἢ[2]	ἢ	ἤ			n
16@ἀσώματον	ἀσώματον	ἀσώματον			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@δεῖ[4]	δεῖ	δεῖ			n
16@τὸ[12]	τὸ	τό			n
16@προστιθέμενον[2]	προστιθέμενον	προστιθέμενον			n
16@οὔτε[4]	οὔτε	οὔτε			n
16@δὲ[13]	δὲ	δέ			n
16@ἀσωμάτῳ	ἀσωμάτῳ	ἀσωμάτῳ			n
16@τὴν[13]	τὴν	τήν			n
16@αὔξησιν[2]	αὔξησιν	αὔξησιν			n
16@εἶναι[3]	εἶναι	εἶναι			n
16@λέγειν	λέγειν	λέγειν			n
16@εὔλογον	εὔλογον	εὔλογον			n
16@οὔτε[5]	οὔτε	οὔτε			n
16@σώματι[3]	σώματι	σώματι			n
16@εἶναι[4]	εἶναι	εἶναι			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@ἀσωμάτῳ[2]	ἀσωμάτῳ	ἀσωμάτῳ			n
16@μέν[15]	μέν	μέν			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@οὐκ	οὐκ	οὐ			n
16@ἀσώματος	ἀσώματος	ἀσώματος			n
16@ἡ[13]	ἡ	ἡ			n
16@τροφή	τροφή	τροφή			n
16@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει			n
16@τε[24]	τε	τέ			n
16@τοῖς[6]	τοῖς	τοῖς			n
16@κατὰ[3]	κατὰ	κατά			n
16@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
16@τινὸς[2]	τινὸς	τινός			n
16@προσθήκην[4]	προσθήκην	προσθήκην			n
16@τὴν[14]	τὴν	τήν			n
16@αὔξησιν[3]	αὔξησιν	αὔξησιν			n
16@εἶναι[5]	εἶναι	εἶναι			n
16@λέγουσι	λέγουσι	λέγουσι			n
16@κατέχειν	κατέχειν	κατέχειν			n
16@τόπον	τόπον	τόπον			n
16@οὐ[9]	οὐ	οὐ			n
16@κατεῖχε	κατεῖχε	κατεῖχε			n
16@δὲ[14]	δὲ	δέ			n
16@τόπον[2]	τόπον	τόπον			n
16@τὸ[13]	τὸ	τό			n
16@αὐξῆσαν	αὐξῆσαν	αὐξῆσαν			n
16@αὐτό	αὐτό	αὐτό			n
16@ὃν	ὃν	ὅν			n
16@γὰρ[14]	γὰρ	γάρ			n
16@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει			n
16@τὸ[14]	τὸ	τό			n
16@αὐξανόμενον[2]	αὐξανόμενον	αὐξανόμενον			n
16@οὖτός	οὖτός	οὖτος			n
16@ἐστι[3]	ἐστι	ἐστί			n
16@πρὸ[5]	πρὸ	πρό			n
16@τῆς[9]	τῆς	τῆς			n
16@αὐξήσεως[4]	αὐξήσεως	αὐξήσεως			n
