subref	form	norm	lemma	tag	curated
23@δυναμένοις	δυναμένοις	δυναμένοις			n
23@μισθῶσαι	μισθῶσαι	μισθῶσαι	μισθόω		n
23@τὸν	τὸν	τόν	ὁ		n
23@οἶκον	οἶκον	οἶκον	οἶκος		n
23@ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπαλλάσσω		n
23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
23@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
23@ἢ	ἢ	ἤ	ἤ		n
23@γῆν	γῆν	γῆν	γῆ		n
23@πριάμενον	πριάμενον	πριάμενον			n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@παῖδας	παῖδας	παῖδας	παῖς		n
23@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
23@καὶ[3]	καὶ	καί	καί		n
23@ὁπότερα	ὁπότερα	ὁπότερα	ὁπότερος		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
23@οὐδενὸς	οὐδενὸς	οὐδενός			n
23@ἂν	ἂν	ἄν	ἐάν		n
23@ἧττον	ἧττον	ἧττον	ἥσσων		n
23@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
23@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
23@νῦν	νῦν	νῦν	νῦν		n
23@δέ	δέ	δέ	δέ		n
23@μοι	μοι	μοι			n
23@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
23@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
23@διανοηθῆναι	διανοηθῆναι	διανοηθῆναι	διανοέομαι		n
23@ὡς	ὡς	ὡς	ὡς		n
23@φανερὰν	φανερὰν	φανεράν	φανερός		n
23@καταστήσων	καταστήσων	καταστήσων	καθίστημι		n
23@τὴν	τὴν	τήν	ὁ		n
23@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
23@ἕξων	ἕξων	ἕξων	ἔχω		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@τούτων[2]	τούτων	τούτων	οὗτος		n
23@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
23@δεῖν	δεῖν	δεῖν	δέω		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
23@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
23@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
23@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
24@ὃ	ὃ	ὅ			n
24@δὲ	δὲ	δέ	δέ		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@δεινότατον	δεινότατον	δεινότατον	δεινός		n
24@ὦ	ὦ	ὦ	ὦ		n
24@ἄνδρες	ἄνδρες	ἄνδρες			n
24@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
24@add	add	add			n
24@Herwerden	Herwerden	herwerden			n
24@δικασταί	δικασταί	δικασταί	δικαστής		n
24@οὗτος	οὗτος	οὗτος	οὗτος		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@συντριηραρχῶν	συντριηραρχῶν	συντριηραρχῶν			n
24@Ἀλέξιδι	Ἀλέξιδι	ἀλέξιδι			n
24@τῷ	τῷ	τῷ	ὁ		n
24@Ἀριστοδίκου	Ἀριστοδίκου	ἀριστοδίκου	Ἀριστόδικος		n
24@φάσκων	φάσκων	φάσκων	φάσκω		n
24@δυοῖν	δυοῖν	δυοῖν			n
24@δεούσας	δεούσας	δεούσας	δέω		n
24@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
24@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
24@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
24@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι	συμβάλλω		n
24@τὸ	τὸ	τό	ὁ		n
24@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
24@τούτοις	τούτοις	τούτοις			n
24@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
24@Dobree	Dobree	dobree			n
24@τούτων	τούτων	τούτων			n
24@τούτων[2]	τούτων	τούτων			n
24@τοῖς	τοῖς	τοῖς			n
24@MSS	MSS	mss			n
24@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς	ὀρφανός		n
24@οὖσι	οὖσι	οὖσι	εἰμί		n
24@λελόγισται	λελόγισται	λελόγισται	λογίζομαι		n
24@οὓς	οὓς	οὕς	ὅς		n
24@ἡ	ἡ	ἡ	ὁ		n
24@πόλις	πόλις	πόλις	πόλις		n
24@οὐ	οὐ	οὐ	οὐ		n
24@μόνον	μόνον	μόνον	μόνος		n
24@παῖδας	παῖδας	παῖδας	παῖς		n
24@ὄντας	ὄντας	ὄντας	εἰμί		n
24@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς	ἀτελής		n
24@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@καὶ	καὶ	καί	καί		n
24@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
24@δοκιμασθῶσιν	δοκιμασθῶσιν	δοκιμασθῶσιν	δοκιμάζω		n
24@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
24@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
24@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
24@τῶν	τῶν	τῶν	ὁ		n
24@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν	λειτουργία		n
24@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@πάππος	πάππος	πάππος			n
24@ὢν	ὢν	ὤν	εἰμί		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@νόμους	νόμους	νόμους	νόμος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24@τριηραρχίας	τριηραρχίας	τριηραρχίας	τριηραρχία		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@θυγατριδῶν	θυγατριδῶν	θυγατριδῶν			n
24@τὸ[3]	τὸ	τό	ὁ		n
24@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
24@πράττεται	πράττεται	πράττεται	πράσσω		n
25@καὶ	καὶ	καί	καί		n
25@ἀποπέμψας	ἀποπέμψας	ἀποπέμψας	ἀποπέμπω		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὸν	τὸν	τόν	ὁ		n
25@Ἀδρίαν	Ἀδρίαν	ἀδρίαν	Ἀδρίας		n
25@ὁλκάδα	ὁλκάδα	ὁλκάδα	ὁλκάς		n
25@δυοῖν	δυοῖν	δυοῖν			n
25@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
25@ὅτε	ὅτε	ὅτε	ὅτε		n
25@μὲν	μὲν	μέν	μέν		n
25@ἀπέστελλεν	ἀπέστελλεν	ἀπέστελλεν	ἀποστέλλω		n
25@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τὴν	τὴν	τήν	ὁ		n
25@μητέρα	μητέρα	μητέρα	μήτηρ		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@παίδων	παίδων	παίδων	παῖς		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
25@εἴη	εἴη	εἴη	εἰμί		n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
25@δὲ	δὲ	δέ	δέ		n
25@ἐσώθη	ἐσώθη	ἐσώθη	σῴζω		n
25@καὶ[2]	καὶ	καί	καί		n
25@ἐδιπλασίασεν	ἐδιπλασίασεν	ἐδιπλασίασεν	διπλασιάζω		n
25@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν	ἐμπορία		n
25@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@καίτοι	καίτοι	καίτοι			n
25@εἰ[2]	εἰ	εἰ	εἰ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@τὰς	τὰς	τάς	ὁ		n
25@ζημίας	ζημίας	ζημίας	ζημία		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@σωθέντα	σωθέντα	σωθέντα	σῴζω		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
25@ἕξει	ἕξει	ἕξει	ἔχω		n
25@ὅποι	ὅποι	ὅποι	ὅποι		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@ἀνήλωται	ἀνήλωται	ἀνήλωται	ἀναλίσκω		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@χρήματα	χρήματα	χρήματα	χρῆμα		n
25@οὐ	οὐ	οὐ	οὐ		n
25@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@λόγον	λόγον	λόγον	λόγος		n
25@ἐγγράψει	ἐγγράψει	ἐγγράψει			n
25@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
25@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
25@πλουτήσει	πλουτήσει	πλουτήσει	πλουτέω		n
26@καθʼ	καθʼ	καθʼ	κατά		n
26@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ὦ	ὦ	ὦ	ὦ		n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
26@add	add	add			n
26@Herwerden	Herwerden	herwerden			n
26@δικασταί	δικασταί	δικασταί	δικαστής		n
26@πολὺ	πολὺ	πολύ	πολύς		n
26@ἂν	ἂν	ἄν	ἐάν		n
26@ἔργον	ἔργον	ἔργον	ἔργον		n
26@εἴη	εἴη	εἴη	εἰμί		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
26@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@δὲ	δὲ	δέ	δέ		n
26@μόλις	μόλις	μόλις	μόλις		n
26@παρʼ	παρʼ	παρʼ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
26@τὰ	τὰ	τά	ὁ		n
26@γράμματα	γράμματα	γράμματα	γράμμα		n
26@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
26@ἔχων	ἔχων	ἔχων	ἔχω		n
26@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
26@Ἀριστόδικον	Ἀριστόδικον	ἀριστόδικον	Ἀριστόδικος		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@Ἀλέξιδος	Ἀλέξιδος	ἀλέξιδος			n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
26@τετελευτηκώς	τετελευτηκώς	τετελευτηκώς	τελευτάω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@ὁ	ὁ	ὁ	ὁ		n
26@λόγος	λόγος	λόγος	λόγος		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@εἴη[2]	εἴη	εἴη	ἐάω		n
26@ὁ[2]	ὁ	ὁ			n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@add[2]	add	add			n
26@Herwerden[2]	Herwerden	herwerden			n
26@τῆς	τῆς	τῆς	ὁ		n
26@τριηραρχίας	τριηραρχίας	τριηραρχίας	τριηραρχία		n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@καὶ	καὶ	καί	καί		n
26@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
26@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
26@ηὕρομεν	ηὕρομεν	ηὕρομεν	εὑρίσκω		n
26@Διογείτονα	Διογείτονα	διογείτονα			n
26@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
26@καὶ[2]	καὶ	καί	καί		n
26@εἴκοσι	εἴκοσι	εἴκοσι			n
26@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
26@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
26@συμβεβλημένον	συμβεβλημένον	συμβεβλημένον	συμβάλλω		n
26@εἰς	εἰς	εἰς	εἰς		n
26@τὴν	τὴν	τήν	ὁ		n
26@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν	τριηραρχία		n
27@οὗτος	οὗτος	οὗτος	οὗτος		n
27@δὲ	δὲ	δέ	δέ		n
27@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε	ἀποδείκνυμι		n
27@δυοῖν	δυοῖν	δυοῖν			n
27@δεούσας	δεούσας	δεούσας	δέω		n
27@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
27@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
27@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι	ἀναλίσκω		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@λελογίσθαι	λελογίσθαι	λελογίσθαι	λογίζομαι		n
27@ὅσονπερ	ὅσονπερ	ὅσονπερ	ὅσος		n
27@ὅλον	ὅλον	ὅλον	ὅλος		n
27@τὸ	τὸ	τό	ὁ		n
27@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα	ἀνάλωμα		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
27@καίτοι	καίτοι	καίτοι			n
27@τί	τί	τί	τι		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
27@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
27@περὶ	περὶ	περί	περί		n
27@ὧν	ὧν	ὧν	ὅς		n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
27@σύνοιδεν	σύνοιδεν	σύνοιδεν	σύνοιδα		n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27@μόνος	μόνος	μόνος	μόνος		n
27@διεχείριζεν	διεχείριζεν	διεχείριζεν			n
27@ὃς	ὃς	ὅς	ὅς		n
27@ἃ	ἃ	ἅ	ὅς		n
27@διʼ	διʼ	διʼ			n
27@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
27@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
27@καὶ	καὶ	καί	καί		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
27@ἦν	ἦν	ἦν	εἰμί		n
27@περὶ[2]	περὶ	περί	περί		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
27@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
27@ψευσάμενος	ψευσάμενος	ψευσάμενος	ψεύδω		n
27@τέτταρσι	τέτταρσι	τέτταρσι	τέσσαρες		n
27@καὶ[2]	καὶ	καί	καί		n
27@εἴκοσι	εἴκοσι	εἴκοσι			n
27@μναῖς	μναῖς	μναῖς			n
27@τοὺς	τοὺς	τούς	ὁ		n
27@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
27@θυγατριδοῦς	θυγατριδοῦς	θυγατριδοῦς			n
27@ζημιῶσαι	ζημιῶσαι	ζημιῶσαι	ζημιόω		n
27@καί[2]	καί	καί	καί		n
27@μοι	μοι	μοι	ἐγώ		n
27@ἀνάβητε	ἀνάβητε	ἀνάβητε	ἀναβαίνω		n
27@τούτων[2]	τούτων	τούτων	οὗτος		n
27@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
28@Μάρτυρες	Μάρτυρες	μάρτυρες			n
28@τῶν	τῶν	τῶν	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
28@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
28@add	add	add			n
28@Herwerden	Herwerden	herwerden			n
28@δικασταί	δικασταί	δικασταί	δικαστής		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@δʼ	δʼ	δʼ	δέ		n
28@ὅσα	ὅσα	ὅσα	ὅσος		n
28@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
28@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
28@χρήματα	χρήματα	χρήματα	χρῆμα		n
28@ἑπτὰ	ἑπτὰ	ἑπτά			n
28@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
28@καὶ	καὶ	καί	καί		n
28@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
28@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@λογιοῦμαι	λογιοῦμαι	λογιοῦμαι			n
28@πρόσοδον	πρόσοδον	πρόσοδον	πρόσοδος		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
28@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων	ἀποφαίνω		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@δὲ	δὲ	δέ	δέ		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
28@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων	ἀναλίσκω		n
28@καὶ[2]	καὶ	καί	καί		n
28@θήσω	θήσω	θήσω	τίθημι		n
28@ὅσον	ὅσον	ὅσον	ὅσος		n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τῇ	τῇ	τῇ	ὁ		n
28@πόλει	πόλει	πόλει	πόλις		n
28@εἰς	εἰς	εἰς	εἰς		n
28@δύο	δύο	δύο	γε		n
28@παῖδας	παῖδας	παῖδας	παῖς		n
28@καὶ[3]	καὶ	καί	καί		n
28@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
28@καὶ[4]	καὶ	καί	καί		n
28@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν	παιδαγωγός		n
28@καὶ[5]	καὶ	καί	καί		n
28@θεράπαιναν	θεράπαιναν	θεράπαιναν	θεράπαινα		n
28@χιλίας	χιλίας	χιλίας	χίλιοι		n
28@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
28@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
28@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
29@μικρῷ	μικρῷ	μικρῷ	μικρός		n
29@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
29@ἢ	ἢ	ἤ	τίη		n
29@τρεῖς	τρεῖς	τρεῖς			n
29@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ὀκτὼ	ὀκτὼ	ὀκτώ			n
29@αὗται	αὗται	αὗται	οὗτος		n
29@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
29@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
29@ὀκτακισχίλιαι	ὀκτακισχίλιαι	ὀκτακισχίλιαι			n
29@δραχμαί	δραχμαί	δραχμαί	δραχμή		n
29@καὶ	καὶ	καί	καί		n
29@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυμι		n
29@ἓξ	ἓξ	ἕξ			n
29@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
29@περιόντα	περιόντα	περιόντα	περίειμι		n
29@τῶν	τῶν	τῶν			n
29@ἑπτὰ	ἑπτὰ	ἑπτά			n
29@ταλάντων	ταλάντων	ταλάντων			n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
29@ταλάντων[2]	ταλάντων	ταλάντων	τάλαντον		n
29@del	del	del			n
29@Markland	Markland	markland			n
29@καὶ[2]	καὶ	καί	καί		n
29@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
29@μναῖ	μναῖ	μναῖ			n
29@οὐ	οὐ	οὐ	οὐ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
29@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
29@οὔθʼ	οὔθʼ	οὔθʼ			n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
29@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς	ἀπόλλυμι		n
29@οὔτε	οὔτε	οὔτε	οὔτε		n
29@ζημίαν	ζημίαν	ζημίαν	ζημία		n
29@εἰληφὼς	εἰληφὼς	εἰληφώς	λαμβάνω		n
29@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
29@χρήσταις	χρήσταις	χρήσταις	χρήστης		n
29@ἀποδεδωκώς	ἀποδεδωκώς	ἀποδεδωκώς	ἀποδίδωμι		n
