subref	form	norm	lemma	tag	curated
1@ἐπὶ[233]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[414]	τῶν	τῶν	ὁ		n
1@τοιούτων[17]	τοιούτων	τοιούτων	τοιοῦτος		n
1@προτάσεων[65]	προτάσεων	προτάσεων			n
1@δεῖ[61]	δεῖ	δεῖ	δέω		n
1@τῷ[183]	τῷ	τῷ	τῷ		n
1@τρόπῳ[3]	τρόπῳ	τρόπῳ	τρόπος		n
1@λαβεῖν[4]	λαβεῖν	λαβεῖν	λαμβάνω		n
1@καὶ[1086]	καὶ	καί	καί		n
1@συνάψαι[9]	συνάψαι	συνάψαι	συνάπτω		n
1@τὴν[315]	τὴν	τήν	ὁ		n
1@οὔ[110]	οὔ	οὔ	οὐ		n
1@ἄρνησιν[26]	ἄρνησιν	ἄρνησιν	ἄρνησις		n
1@εἴτε[29]	εἴτε	εἴτε	εἴτε		n
1@προσδιωρισμένη[5]	προσδιωρισμένη	προσδιωρισμένη			n
1@ἐστὶν[25]	ἐστὶν	ἐστίν	εἰμί		n
1@ἡ[413]	ἡ	ἡ	ὁ		n
1@πρότασις[32]	πρότασις	πρότασις	πρότασις		n
1@εἴτε[30]	εἴτε	εἴτε	εἴτε		n
1@οὐκ[230]	οὐκ	οὐ	οὐ		n
1@ἔστι[203]	ἔστι	ἔστι	εἰμί		n
1@προσδιωρισμένη[6]	προσδιωρισμένη	προσδιωρισμένη			n
1@οὕτως[70]	οὕτως	οὕτως	οὕτως		n
1@γὰρ[319]	γὰρ	γάρ	γάρ		n
1@ἀντίφασις[17]	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
1@γενήσεται[3]	γενήσεται	γενήσεται	γίγνομαι		n
1@p[376]	p	p			n
1@21b22	21b22	21b22			n
1@El	El	el			n
1@οὖν[104]	οὖν	οὖν	οὖν		n
1@ἐκεῖνο[7]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1@ἀδύνατον[38]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@ποῖον[5]	ποῖον	ποῖον	ποιός		n
1@λέγει[50]	λέγει	λέγει	λέγω		n
1@ἀδύνατον[39]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@τὸ[1048]	τὸ	τό	ὁ		n
1@τὰς[93]	τὰς	τάς	ὁ		n
1@δύο[48]	δύο	δύο	γε		n
1@προτάσεις[62]	προτάσεις	προτάσεις	πρότασις		n
1@τήν[7]	τήν	τήν	ὁ		n
1@τε[507]	τε	τέ	τε		n
1@κατάφασιν[40]	κατάφασιν	κατάφασιν	κατάφασις		n
1@καὶ[1087]	καὶ	καί	καί		n
1@τὴν[316]	τὴν	τήν	ὁ		n
1@ἀπόφασιν[48]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1@ἤγουν[14]	ἤγουν	ἤγουν			n
1@τὴν[317]	τὴν	τήν	ὁ		n
1@ἀντίφασιν[16]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
1@ἐπὶ[234]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[515]	τοῦ	τοῦ	ὁ		n
1@αὐτοῦ[27]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ἀληθῆ[10]	ἀληθῆ	ἀληθῆ	ἀληθής		n
1@εἶναι[103]	εἶναι	εἶναι	εἰμί		n
1@p[377]	p	p			n
1@21b26	21b26	21b26			n
1@Γίνεται	Γίνεται	γίνεται			n
1@γὰρ[320]	γὰρ	γάρ	γάρ		n
1@ὥσπερ[37]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@ἐπὶ[235]	ἐπὶ	ἐπί	ἐπί		n
1@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@τὸ[1049]	τὸ	τό	ὁ		n
1@εἶναι[104]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1088]	καὶ	καί	καί		n
1@μὴ[139]	μὴ	μή	μή		n
1@εἶναι[105]	εἶναι	εἶναι	εἰμί		n
1@πρόσθεσιν	πρόσθεσιν	πρόσθεσιν	πρόσθεσις		n
1@πρόσθεσιν[2]	πρόσθεσιν	πρόσθεσιν	πρόσθεσις		n
1@λέγει[51]	λέγει	λέγει	λέγω		n
1@ἀντὶ[20]	ἀντὶ	ἀντί	ἀντί		n
1@τοῦ[517]	τοῦ	τοῦ	ὁ		n
1@πρόσρημα[5]	πρόσρημα	πρόσρημα	πρόσρημα		n
1@καὶ[1089]	καὶ	καί	καί		n
1@οὐχ[45]	οὐχ	οὐ	οὐ		n
1@ὑποκείμενον[39]	ὑποκείμενον	ὑποκείμενον			n
1@ταῦτα[57]	ταῦτα	ταῦτα	οὗτος		n
1@ἔχει[55]	ἔχει	ἔχει	ἔχω		n
1@ἡ[414]	ἡ	ἡ	ὁ		n
1@πρᾶξις[13]	πρᾶξις	πρᾶξις	πρᾶξις		n
1@Πρᾶξις[16]	Πρᾶξις	πρᾶξις			n
1@γݲ[6]	γݲ	γݲ			n
1@p[378]	p	p			n
1@22a38	22a38	22a38			n
1@Τὸ[8]	Τὸ	τό			n
1@δὲ[679]	δὲ	δέ	δέ		n
1@ἀναγκαῖον[24]	ἀναγκαῖον	ἀναγκαῖον			n
1@πῶς[35]	πῶς	πῶς	πῶς		n
1@ὀπτέον	ὀπτέον	ὀπτέον			n
1@φανερὸν[4]	φανερὸν	φανερόν	φανερός		n
1@δὲ[680]	δὲ	δέ	δέ		n
1@ὅτι[285]	ὅτι	ὅτι	ὅτι2		n
1@οὐχ[46]	οὐχ	οὐ	οὐ		n
1@οὕτως[71]	οὕτως	οὕτως	οὕτως		n
1@ἀλλ[148]	ἀλλ	ἀλλ			n
1@αἱ[71]	αἱ	αἱ	ὁ		n
1@ἐναντίαι[5]	ἐναντίαι	ἐναντίαι			n
1@ἕπονται[5]	ἕπονται	ἕπονται			n
1@αἱ[72]	αἱ	αἱ	ὁ		n
1@δ[2599]	δ	δ			n
1@ἀντιφάσεις[2]	ἀντιφάσεις	ἀντιφάσεις	ἀντίφημι		n
1@χωρίς[2]	χωρίς	χωρίς	χωρίς		n
1@καὶ[1090]	καὶ	καί	καί		n
1@τὰ[481]	τὰ	τά	ὁ		n
1@εζης	εζης	εζης			n
1@Λαβὼν	Λαβὼν	λαβών	λαμβάνω		n
1@ἐν[445]	ἐν	ἐν	ἐν		n
1@τῷ[184]	τῷ	τῷ	τῷ		n
1@x772[27]	x772	x772			n
1@διαγράμματι[6]	διαγράμματι	διαγράμματι	διάγραμμα		n
1@τὴν[318]	τὴν	τήν	ὁ		n
1@ἀπλῆν[3]	ἀπλῆν	ἀπλῆν			n
1@ἀπόφασιν[49]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1@τοῦ[518]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαίου[9]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@ἑπομένην	ἑπομένην	ἑπομένην			n
1@ταῖς[48]	ταῖς	ταῖς	ὁ		n
1@καταφάσεσι[6]	καταφάσεσι	καταφάσεσι			n
1@τοῦ[519]	τοῦ	τοῦ	ὁ		n
1@δυνατοῦ[3]	δυνατοῦ	δυνατοῦ			n
1@καὶ[1091]	καὶ	καί	καί		n
1@τοῦ[521]	τοῦ	τοῦ	ὁ		n
1@ἐνδεχομένου[8]	ἐνδεχομένου	ἐνδεχομένου			n
1@καὶ[1092]	καὶ	καί	καί		n
1@τῇ[108]	τῇ	τῇ	ὁ		n
1@ἀποφάσει[55]	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
1@τοῦ[522]	τοῦ	τοῦ	ὁ		n
1@ἀδυνάτου[19]	ἀδυνάτου	ἀδυνάτου			n
1@ἐντεῦθεν[9]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1@σκοπεῖ	σκοπεῖ	σκοπεῖ	σκοπέω		n
1@ἆρά[8]	ἆρά	ἆρα			n
1@γε[221]	γε	γέ	γε		n
1@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
1@ἐκεῖ[22]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1@εἴληπτο	εἴληπτο	εἴληπτο			n
1@δοκεῖ[7]	δοκεῖ	δοκεῖ	δοκέω		n
1@γὰρ[321]	γὰρ	γάρ	γάρ		n
1@μᾶλλον[9]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἡ[415]	ἡ	ἡ	ὁ		n
1@κατάφασις[81]	κατάφασις	κατάφασις	κατάφασις		n
1@ἡ[416]	ἡ	ἡ	ὁ		n
1@ἁπλῆ[35]	ἁπλῆ	ἁπλῆ	ἁπλόος		n
1@ἕπεσθαι[4]	ἕπεσθαι	ἕπεσθαι			n
1@ταῖς[49]	ταῖς	ταῖς	ὁ		n
1@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
1@προτάσεσι[22]	προτάσεσι	προτάσεσι	πρότασις		n
1@φημὶ[10]	φημὶ	φημί	φημί		n
1@δὴ[76]	δὴ	δή	δή		n
1@ταῖς[50]	ταῖς	ταῖς	ὁ		n
1@δύο[49]	δύο	δύο	γε		n
1@καταφάσεσι[7]	καταφάσεσι	καταφάσεσι			n
1@τῇ[109]	τῇ	τῇ			n
1@τοῦ[523]	τοῦ	τοῦ	ὁ		n
1@δυνατοῦ[4]	δυνατοῦ	δυνατοῦ			n
1@καὶ[1093]	καὶ	καί	καί		n
1@τῇ[110]	τῇ	τῇ	ὁ		n
1@τοῦ[525]	τοῦ	τοῦ	ὁ		n
1@ἐνδεχομένου[9]	ἐνδεχομένου	ἐνδεχομένου			n
1@καὶ[1094]	καὶ	καί	καί		n
1@τῇ[111]	τῇ	τῇ	ὁ		n
1@τοῦ[526]	τοῦ	τοῦ	ὁ		n
1@ἀδυνάτου[20]	ἀδυνάτου	ἀδυνάτου			n
1@ὅτι[286]	ὅτι	ὅτι	ὅτι2		n
1@δὲ[681]	δὲ	δέ	δέ		n
1@ἡ[417]	ἡ	ἡ	ὁ		n
1@κατάφασις[82]	κατάφασις	κατάφασις	κατάφασις		n
1@μᾶλλον[10]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἕπεται[26]	ἕπεται	ἕπεται			n
1@ἤπερ	ἤπερ	ἤπερ			n
1@ἡ[418]	ἡ	ἡ	ὁ		n
1@ἀπόφασις[89]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@κατασκευάζει[2]	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
1@διά[20]	διά	διά	διά		n
1@τινος[18]	τινος	τινός			n
1@λημματίου	λημματίου	λημματίου			n
1@δεικνύντος	δεικνύντος	δεικνύντος			n
1@διὰ[68]	διὰ	διά	διά		n
1@τῆς[209]	τῆς	τῆς	ὁ		n
1@καλουμένης[2]	καλουμένης	καλουμένης			n
1@ἀδυνάτου[21]	ἀδυνάτου	ἀδυνάτου	ἀδύνατος		n
1@δείξεως	δείξεως	δείξεως	δεῖξις		n
1@ἔστι[204]	ἔστι	ἔστι	εἰμί		n
1@δὲ[682]	δὲ	δέ	δέ		n
1@τὸ[1050]	τὸ	τό	ὁ		n
1@λῆμμα	λῆμμα	λῆμμα	λῆμμα		n
1@τοιοῦτον[7]	τοιοῦτον	τοιοῦτον			n
1@ἐγὼ[3]	ἐγὼ	ἐγώ			n
1@λέγω[22]	λέγω	λέγω	λέγω		n
1@ὅτι[287]	ὅτι	ὅτι	ὅτι2		n
1@τῇ[112]	τῇ	τῇ	ὁ		n
1@ἀναγκαῖν	ἀναγκαῖν	ἀναγκαῖν			n
1@εἶναι[106]	εἶναι	εἶναι	εἰμί		n
1@προτάσει[74]	προτάσει	προτάσει	πρότασις		n
1@καταφατικῇ	καταφατικῇ	καταφατικῇ			n
1@ἕπεται[27]	ἕπεται	ἕπεται			n
1@ἡ[419]	ἡ	ἡ	ὁ		n
1@λέγουσα[73]	λέγουσα	λέγουσα	λέγω		n
1@δυνατὸν[24]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[107]	εἶναι	εἶναι			n
1@εἰ[366]	εἰ	εἰ	εἰ		n
1@δὲ[683]	δὲ	δέ	δέ		n
1@σὺ[24]	σὺ	σύ			n
1@λέγεις	λέγεις	λέγεις	λέγω		n
1@ad[113]	ad	ad			n
1@p[379]	p	p			n
1@56[4]	56	56			n
1@28[22]	28	28			n
1@δυνατὸν[25]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[108]	εἶναι	εἶναι	εἰμί		n
1@ἐνδέχεται[23]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@εἶναι[109]	εἶναι	εἶναι	εἰμί		n
1@οὐκ[231]	οὐκ	οὐ	οὐ		n
1@ἀδύνατον[40]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@εἶναι[110]	εἶναι	εἶναι	εἰμί		n
1@οὐκ[232]	οὐκ	οὐ	οὐ		n
1@ἀναγκαῖον[25]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@εἶναι[111]	εἶναι	εἶναι	εἰμί		n
1@οὐ[702]	οὐ	οὐ	οὐ		n
1@δύνατον[41]	δύνατον	δύνατον			n
1@εἶναι[112]	εἶναι	εἶναι	εἰμί		n
1@οὐκ[233]	οὐκ	οὐ	οὐ		n
1@ἐνδέχεται[24]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@εἶναι[113]	εἶναι	εἶναι	εἰμί		n
1@ἀδύνατον[41]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@εἶναι[114]	εἶναι	εἶναι	εἰμί		n
1@ἀναγκαῖον[26]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@μὴ[140]	μὴ	μή			n
1@δυνατὸν[26]	δυνατὸν	δυνατόν	δυνατός		n
1@μὴ[141]	μὴ	μή	μή		n
1@εἶναι[115]	εἶναι	εἶναι	εἰμί		n
1@ἐνδέχεται[25]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@μὴ[142]	μὴ	μή	μή		n
1@εἶναι[116]	εἶναι	εἶναι	εἰμί		n
1@οὐκ[234]	οὐκ	οὐ	οὐ		n
1@ἀδύνατον[42]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@μὴ[143]	μὴ	μή	μή		n
1@εἶναι[117]	εἶναι	εἶναι	εἰμί		n
1@οὐκ[235]	οὐκ	οὐ	οὐ		n
1@ἀναγκαῖον[27]	ἀναγκαῖον	ἀναγκαῖον			n
1@μὴ[144]	μὴ	μή	μή		n
1@εἶναι[118]	εἶναι	εἶναι	εἰμί		n
1@οὐ[706]	οὐ	οὐ	οὐ		n
1@δυνατὸν[27]	δυνατὸν	δυνατόν	δυνατός		n
1@μὴ[145]	μὴ	μή	μή		n
1@εἶναι[119]	εἶναι	εἶναι	εἰμί		n
1@οὐκ[236]	οὐκ	οὐ	οὐ		n
1@ἐνδέχεται[26]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@μὴ[146]	μὴ	μή	μή		n
1@εἶναι[120]	εἶναι	εἶναι	εἰμί		n
1@ἀδύνατον[43]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@μὴ[147]	μὴ	μή	μή		n
1@εἶναι[121]	εἶναι	εἶναι	εἰμί		n
1@ἀναγκαῖον[28]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1@μὴ[148]	μὴ	μή	μή		n
1@εἶναι[122]	εἶναι	εἶναι	εἰμί		n
1@1[440]	1	1			n
1@καὶ[1095]	καὶ	καί			n
1@βαδίζειν[15]	βαδίζειν	βαδίζειν			n
1@addidi[73]	addidi	addidi			n
1@23[27]	23	23			n
1@τῇ[113]	τῇ	τῇ			n
1@post[15]	post	post			n
1@καταφάσεσι[8]	καταφάσεσι	καταφάσεσι			n
1@addidi[74]	addidi	addidi			n
1@25[22]	25	25			n
1@διά[21]	διά	διά			n
1@τινος[19]	τινος	τινός			n
1@λημματίου[2]	λημματίου	λημματίου			n
1@cf[102]	cf	cf			n
1@Ammon[75]	Ammon	ammon			n
1@fol[82]	fol	fol			n
1@190r	190r	190r			n
1@26[28]	26	26			n
1@τῇ[114]	τῇ	τῇ			n
1@supersc[7]	supersc	supersc			n
1@Ρ2[6]	Ρ2	ρ2			n
1@27[22]	27	27			n
1@καταφατικὴ[6]	καταφατικὴ	καταφατική			n
1@Ρ2[7]	Ρ2	ρ2			n
1@καταφατικῆς[2]	καταφατικῆς	καταφατικῆς			n
1@P1[11]	P1	p1			n
1@31[19]	31	31			n
1@μὴ[149]	μὴ	μή			n
1@addidi[75]	addidi	addidi			n
1@34[17]	34	34			n
1@ἀδύνατον[44]	ἀδύνατον	ἀδύνατον			n
1@scripsi[214]	scripsi	scripsi			n
1@οὐ[708]	οὐ	οὐ			n
1@δυνατὸν[28]	δυνατὸν	δυνατόν			n
1@in[45]	in	in			n
1@rasura	rasura	rasura			n
1@P[358]	P	p			n
1@35[15]	35	35			n
1@μὴ[150]	μὴ	μή			n
1@delevi[26]	delevi	delevi			n
1@οὐχ[47]	οὐχ	οὐ	οὐ		n
1@ἕπεται[28]	ἕπεται	ἕπεται			n
1@αὕτη[19]	αὕτη	αὕτη	οὗτος		n
1@ἐπεὶ[18]	ἐπεὶ	ἐπεί	ἐπεί		n
1@κατὰ[116]	κατὰ	κατά	κατά		n
1@παντὸς[10]	παντὸς	παντός	πᾶς		n
1@ἢ[295]	ἢ	ἤ	ἤ		n
1@φάναι	φάναι	φάναι	φαίνω		n
1@ἢ[296]	ἢ	ἤ	ἤ		n
1@ἀποφάναι	ἀποφάναι	ἀποφάναι			n
1@ἀληθές[9]	ἀληθές	ἀληθές	ἀληθής		n
1@ἕψεται[2]	ἕψεται	ἕψεται	ἕπομαι		n
1@ἡ[420]	ἡ	ἡ	ὁ		n
1@λέγουσα[74]	λέγουσα	λέγουσα	λέγω		n
1@οὐ[710]	οὐ	οὐ			n
1@δυνατὸν[29]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[123]	εἶναι	εἶναι			n
1@καὶ[1096]	καὶ	καί	καί		n
1@ἐπειδὴ[49]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@αὕτη[20]	αὕτη	αὕτη	οὗτος		n
1@ἡ[421]	ἡ	ἡ	ὁ		n
1@πρότασις[33]	πρότασις	πρότασις	πρότασις		n
1@ἡ[422]	ἡ	ἡ	ὁ		n
1@οὐ[711]	οὐ	οὐ	οὐ		n
1@δυνατὸν[30]	δυνατὸν	δυνατόν	δυνατός		n
1@f[288]	f	f			n
1@75v[2]	75v	75v			n
1@εἶναι[124]	εἶναι	εἶναι	εἰμί		n
1@ἔχει[56]	ἔχει	ἔχει	ἔχω		n
1@ἑπομένην[2]	ἑπομένην	ἑπομένην			n
1@πρότασιν[17]	πρότασιν	πρότασιν	πρότασις		n
1@τὴν[319]	τὴν	τήν	ὁ		n
1@λέγουσαν[11]	λέγουσαν	λέγουσαν	λέγω		n
1@οὐκ[237]	οὐκ	οὐ	οὐ		n
1@οὐκ[238]	οὐκ	οὐ	οὐ		n
1@ἐνδέχεται[27]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@εἶναι[125]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1097]	καὶ	καί	καί		n
1@τὴν[320]	τὴν	τήν	ὁ		n
1@λέγουσαν[12]	λέγουσαν	λέγουσαν	λέγω		n
1@ἀδύνατον[45]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@εἶναι[126]	εἶναι	εἶναι	εἰμί		n
1@ἐξ[81]	ἐξ	ἐκ	ἐκ		n
1@ἀνάγκης[27]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1@ἕψονται	ἕψονται	ἕψονται	ἕψω		n
1@τῇ[115]	τῇ	τῇ	ὁ		n
1@ἁπλῇ[7]	ἁπλῇ	ἁπλῇ	ἁπλόος		n
1@καταφάσει[50]	καταφάσει	καταφάσει	κατάφασις		n
1@τοῦ[527]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαίου[10]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@τῇ[116]	τῇ	τῇ	ὁ		n
1@λεγούσῃ[8]	λεγούσῃ	λεγούσῃ	λέγω		n
1@ἀναγκαῖον[29]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@εἶναι[127]	εἶναι	εἶναι	εἰμί		n
1@ἥ[25]	ἥ	ἥ	ὁ		n
1@τε[509]	τε	τέ	τε		n
1@λέγουσα[77]	λέγουσα	λέγουσα	λέγω		n
1@οὐκ[239]	οὐκ	οὐ	οὐ		n
1@ἐνδέχεται[28]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@εἶναι[128]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1098]	καὶ	καί	καί		n
1@ἡ[423]	ἡ	ἡ	ὁ		n
1@ἀδύνατον[46]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@εἶναι[129]	εἶναι	εἶναι	εἰμί		n
1@ὅπερ[36]	ὅπερ	ὅπερ	ὅς		n
1@ἄλογον[7]	ἄλογον	ἄλογον	ἄλογος		n
1@καὶ[1099]	καὶ	καί	καί		n
1@πάλιν[64]	πάλιν	πάλιν	πάλιν		n
1@ἐπειδὴ[50]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@τῇ[117]	τῇ	τῇ	ὁ		n
1@ἀδύνατον[47]	ἀδύνατον	ἀδύνατον			n
1@εἶναι[130]	εἶναι	εἶναι	εἰμί		n
1@καταφέσαι	καταφέσαι	καταφέσαι			n
1@ἕπεται[29]	ἕπεται	ἕπεται			n
1@τὸ[1059]	τὸ	τό	ὁ		n
1@ἀναγκαῖον[30]	ἀναγκαῖον	ἀναγκαῖον			n
1@μὴ[151]	μὴ	μή	μή		n
1@εἶναι[131]	εἶναι	εἶναι	εἰμί		n
1@εἴποι[8]	εἴποι	εἴποι	λέγω		n
1@δέ[130]	δέ	δέ	δέ		n
1@τις[30]	τις	τὶς	τις		n
1@ὅτι[288]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[1060]	τὸ	τό	ὁ		n
1@οὐ[715]	οὐ	οὐ	οὐ		n
1@δυνατὸν[31]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[132]	εἶναι	εἶναι	εἰμί		n
1@ἕπεται[30]	ἕπεται	ἕπεται			n
1@τῷ[185]	τῷ	τῷ	τῷ		n
1@ἀναγκαῖον[31]	ἀναγκαῖον	ἀναγκαῖον			n
1@εἶναι[133]	εἶναι	εἶναι	εἰμί		n
1@εὑρεθήσεται[9]	εὑρεθήσεται	εὑρεθήσεται			n
1@καὶ[1100]	καὶ	καί	καί		n
1@ἡ[424]	ἡ	ἡ	ὁ		n
1@πρότασις[34]	πρότασις	πρότασις	πρότασις		n
1@ἡ[425]	ἡ	ἡ	ὁ		n
1@λέγουσα[78]	λέγουσα	λέγουσα	λέγω		n
1@ἀναγκαῖον[32]	ἀναγκαῖον	ἀναγκαῖον			n
1@μὴ[152]	μὴ	μή	μή		n
1@εἶναι[134]	εἶναι	εἶναι	εἰμί		n
1@ἑπομένη[5]	ἑπομένη	ἑπομένη			n
1@τῇ[118]	τῇ	τῇ	ὁ		n
1@προτάσει[75]	προτάσει	προτάσει	πρότασις		n
1@τῇ[119]	τῇ	τῇ	ὁ		n
1@λεγούσῃ[9]	λεγούσῃ	λεγούσῃ	λέγω		n
1@ἀναγκαῖον[33]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@εἶναι[135]	εἶναι	εἶναι	εἰμί		n
1@ὅπερ[37]	ὅπερ	ὅπερ	ὅς		n
1@ἀδύνατον[48]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@οὐκ[240]	οὐκ	οὐ	οὐ		n
1@ἄρα[19]	ἄρα	ἄρα	ἄρα		n
1@τὸ[1062]	τὸ	τό	ὁ		n
1@οὐ[717]	οὐ	οὐ	οὐ		n
1@δυνατὸν[32]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[136]	εἶναι	εἶναι	εἰμί		n
1@ἕπεται[31]	ἕπεται	ἕπεται			n
1@τῷ[186]	τῷ	τῷ	τῷ		n
1@ἀναγκαῖον[34]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1@εἶναι[137]	εἶναι	εἶναι	εἰμί		n
1@ἀλλ[149]	ἀλλ	ἀλλ			n
1@ἡ[426]	ἡ	ἡ	ὁ		n
1@κατάφασις[83]	κατάφασις	κατάφασις	κατάφασις		n
1@τοῦτ[176]	τοῦτ	τοῦτ			n
1@ἔστιν[117]	ἔστιν	ἔστιν	εἰμί		n
1@ἡ[427]	ἡ	ἡ	ὁ		n
1@δυνατὸν[33]	δυνατὸν	δυνατόν			n
1@εἶναι[138]	εἶναι	εἶναι	εἰμί		n
1@ἵνα[14]	ἵνα	ἵνα	ἵνα		n
1@μὴ[153]	μὴ	μή	μή		n
1@εὑρεθῇ[4]	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
1@ἡ[428]	ἡ	ἡ	ὁ		n
1@ἀπόφασις[90]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@καὶ[1101]	καὶ	καί	καί		n
1@ἡ[429]	ἡ	ἡ	ὁ		n
1@κατάφασις[84]	κατάφασις	κατάφασις	κατάφασις		n
1@τοῦ[529]	τοῦ	τοῦ	ὁ		n
1@δυνατοῦ[5]	δυνατοῦ	δυνατοῦ			n
1@τῷ[187]	τῷ	τῷ	ὁ		n
1@αὐτῷ[18]	αὐτῷ	αὐτῷ	αὐτός		n
1@ἑπομένη[6]	ἑπομένη	ἑπομένη			n
1@πάλιν[65]	πάλιν	πάλιν	πάλιν		n
1@ἐπειδὴ[51]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@τὸ[1065]	τὸ	τό	ὁ		n
1@ἀναγκαῖον[35]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@ὡρισμένον[13]	ὡρισμένον	ὡρισμένον	ὁρίζω		n
1@ἐστί[28]	ἐστί	ἐστί	εἰμί		n
1@τὸ[1066]	τὸ	τό	ὁ		n
1@δὲ[684]	δὲ	δέ	δέ		n
1@δυνατὸν[34]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[139]	εἶναι	εἶναι	εἰμί		n
1@ἐπαμθατερίζει	ἐπαμθατερίζει	ἐπαμθατερίζει			n
1@σημαίνει[63]	σημαίνει	σημαίνει	σημαίνω		n
1@γὰρ[322]	γὰρ	γάρ	γάρ		n
1@καὶ[1102]	καὶ	καί	καί		n
1@τὸ[1068]	τὸ	τό	ὁ		n
1@ἀναγκαῖον[36]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1@εἶναι[140]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1103]	καὶ	καί	καί		n
1@τὸ[1069]	τὸ	τό	ὁ		n
1@ἐνδεχόμενον[16]	ἐνδεχόμενον	ἐνδεχόμενον			n
1@εἶναι[141]	εἶναι	εἶναι	εἰμί		n
1@ἐξ[82]	ἐξ	ἐκ	ἐκ		n
1@ἀνάγκης[28]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
1@οὐσῶν[2]	οὐσῶν	οὐσῶν	εἰμί		n
1@προτάσεων[66]	προτάσεων	προτάσεων	πρότασις		n
1@τοῦ[531]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαίου[11]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@φημὶ[11]	φημὶ	φημί	φημί		n
1@δὴ[80]	δὴ	δή	δή		n
1@τῆς[210]	τῆς	τῆς	ὁ		n
