subref	form	norm	lemma	tag	curated
193@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
193@τὰς	τὰς	τάς	ὁ		n
193@τῶν	τῶν	τῶν	ὁ		n
193@δεινῶν	δεινῶν	δεινῶν	δεινός		n
193@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
193@εἴωθεν	εἴωθεν	εἴωθεν			n
193@ἐκλύειν	ἐκλύειν	ἐκλύειν	ἐκλύω		n
193@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
193@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
193@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
193@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
193@καινοτάτου	καινοτάτου	καινοτάτου			n
193@καὶ	καὶ	καί	καί		n
193@παρηλλαγμένου	παρηλλαγμένου	παρηλλαγμένου			n
193@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
193@ὅ	ὅ	ὅ			n
193@μοι	μοι	μοι	ἐγώ		n
193@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
193@μηδεὶς	μηδεὶς	μηδείς			n
193@ἂν	ἂν	ἄν	ἐάν		n
193@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
193@καὶ[2]	καὶ	καί	καί		n
193@εἰ	εἰ	εἰ	εἰ		n
193@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
193@τὴν	τὴν	τήν	ὁ		n
193@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
193@ἢ	ἢ	ἤ	ἤ		n
193@ἀδάμαντος	ἀδάμαντος	ἀδάμαντος	ἀδάμας		n
193@κατεσκεύαστο	κατεσκεύαστο	κατεσκεύαστο	κατασκευάζω		n
193@φύσει	φύσει	φύσει	φύσις		n
193@γὰρ	γὰρ	γάρ	γάρ		n
193@ὡς	ὡς	ὡς	ὡς		n
193@εἶπέ	εἶπέ	εἶπε	λέγω		n
193@τις	τις	τὶς	τις		n
193@ἔργον	ἔργον	ἔργον	ἔργον		n
193@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
194@γνήσιόν	γνήσιόν	γνήσιον	γνήσιος		n
194@τε	τε	τέ	τε		n
194@υἱὸν	υἱὸν	υἱόν	υἱός		n
194@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
194@μόνον	μόνον	μόνον	μόνος		n
194@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
194@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
194@εἶχε	εἶχε	εἶχε	ἔχω		n
194@καὶ	καὶ	καί	καί		n
194@τὸ	τὸ	τό	ὁ		n
194@πάθος	πάθος	πάθος	πάθος		n
194@ἐπ	ἐπ	ἐπ			n
194@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
194@τῆς	τῆς	τῆς	ὁ		n
194@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
194@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
194@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλω		n
194@τοὺς	τοὺς	τούς	ὁ		n
194@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
194@ἔρωτας	ἔρωτας	ἔρωτας	ἔρως		n
194@καὶ[2]	καὶ	καί	καί		n
194@τὰς	τὰς	τάς	ὁ		n
194@φιλίας	φιλίας	φιλίας	φιλία		n
194@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
194@δι	δι	δι			n
194@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
194@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
195@προσῆν	προσῆν	προσῆν	πρόσειμι		n
195@δέ	δέ	δέ	δέ		n
195@τι	τι	τὶ	τι		n
195@καὶ	καὶ	καί	καί		n
195@βιαστικώτατον	βιαστικώτατον	βιαστικώτατον			n
195@φίλτρον	φίλτρον	φίλτρον	φίλτρον		n
195@τὸ	τὸ	τό	ὁ		n
195@μὴ	μὴ	μή	μή		n
195@καθ	καθ	καθ			n
195@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
195@ἀλλ	ἀλλ	ἀλλ			n
195@ἐν	ἐν	ἐν	ἐν		n
195@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
195@γεγεννηκέναι	γεγεννηκέναι	γεγεννηκέναι	γεννάω		n
195@τὸν	τὸν	τόν	ὁ		n
195@παῖδα	παῖδα	παῖδα	παῖς		n
195@τοῖς	τοῖς	τοῖς	ὁ		n
195@γὰρ	γὰρ	γάρ	γάρ		n
195@ὀψιγόνοις	ὀψιγόνοις	ὀψιγόνοις			n
195@ἐπιμεμήνασί	ἐπιμεμήνασί	ἐπιμεμήνασι			n
195@ἵω	ἵω	ἵω	ἵημι		n
195@οἱ	οἱ	οἱ	ὁ		n
195@τοκεῖς	τοκεῖς	τοκεῖς			n
195@ἢ	ἢ	ἤ	ἤ		n
195@τῷ	τῷ	τῷ	τῷ		n
195@μακρὸν	μακρὸν	μακρόν	μακρός		n
195@ἐπιποθῆσαι	ἐπιποθῆσαι	ἐπιποθῆσαι	ἐπιποθέω		n
195@χρόνον	χρόνον	χρόνον	χρόνος		n
195@τὴν	τὴν	τήν	ὁ		n
195@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
195@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
195@ἢ[2]	ἢ	ἤ	ἤ		n
195@τῷ[2]	τῷ	τῷ	τῷ		n
195@μηκέθ	μηκέθ	μηκέθ			n
195@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
195@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν	ἐλπίζω		n
195@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
195@τῆς	τῆς	τῆς	ὁ		n
195@φύσεως	φύσεως	φύσεως	φύσις		n
195@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
195@ἱσταμένης	ἱσταμένης	ἱσταμένης			n
195@ὡς	ὡς	ὡς	ὡς		n
195@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
195@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
195@καὶ[2]	καὶ	καί	καί		n
195@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
195@ὅρον	ὅρον	ὅρον	ὅρος		n
196@ἐκ	ἐκ	ἐκ	ἐκ		n
196@πολυπαιδίας	πολυπαιδίας	πολυπαιδίας	πολυπαιδία		n
196@μὲν	μὲν	μέν	μέν		n
196@οὖν	οὖν	οὖν	οὖν		n
196@ἕνα	ἕνα	ἕνα			n
196@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
196@θεῷ	θεῷ	θεῷ	θεός		n
196@καθάπερ	καθάπερ	καθάπερ	καθά		n
196@ἀπαρχήν	ἀπαρχήν	ἀπαρχήν	ἀπαρχή		n
196@τινα	τινα	τινά			n
196@τέκνων	τέκνων	τέκνων	τέκνον		n
196@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
196@οὐδέν	οὐδέν	οὐδέν			n
196@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
196@τὰς	τὰς	τάς	ὁ		n
196@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
196@τοῖς	τοῖς	τοῖς	ὁ		n
196@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
196@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
196@1	1	1			n
196@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
196@ἀρετὰς	ἀρετὰς	ἀρετάς			n
196@transp	transp	transp			n
196@ΒΚ	ΒΚ	βκ			n
196@σινέσθωσαν	σινέσθωσαν	σινέσθωσαν			n
196@om	om	om			n
196@in	in	in			n
196@lac	lac	lac			n
196@C	C	c			n
196@συνέσθωσαν	συνέσθωσαν	συνέσθωσαν			n
196@Κ[2]	Κ	κ			n
196@γινέσθωσαν	γινέσθωσαν	γινέσθωσαν			n
196@G	G	g			n
196@2	2	2			n
196@εὐφημία	εὐφημία	εὐφημία			n
196@BEK	BEK	bek			n
196@Arm	Arm	arm			n
196@εὐφημίαις	εὐφημίαις	εὐφημίαις			n
196@CFGMA	CFGMA	cfgma			n
196@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν			n
196@HP	HP	hp			n
196@5	5	5			n
196@νομιζόμενον	νομιζόμενον	νομιζόμενον			n
196@BEK[2]	BEK	bek			n
196@Arm[2]	Arm	arm			n
196@νομίζομεν	νομίζομεν	νομίζομεν			n
196@ὃν	ὃν	ὅν			n
196@1[2]	1	1			n
196@νομίζομεν[2]	νομίζομεν	νομίζομεν			n
196@ὃ[2]	ὃ	ὅ			n
196@ceteri	ceteri	ceteri			n
196@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν			n
196@Α	Α	α			n
196@ὡς	ὡς	ὡς			n
196@om[2]	om	om			n
196@Arm[3]	Arm	arm			n
196@πώποτε	πώποτε	πώποτε			n
196@τῶν	τῶν	τῶν			n
196@BEK[3]	BEK	bek			n
196@Arm[4]	Arm	arm			n
196@τῶν[2]	τῶν	τῶν			n
196@πώποτε[2]	πώποτε	πώποτε			n
196@ceteri[2]	ceteri	ceteri			n
196@6	6	6			n
196@ἀλογῆσαι	ἀλογῆσαι	ἀλογῆσαι			n
196@BEK[4]	BEK	bek			n
196@Arm[5]	Arm	arm			n
196@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι			n
196@ceteri[3]	ceteri	ceteri			n
196@ἄνευ	ἄνευ	ἄνευ			n
196@δυσκολίας	δυσκολίας	δυσκολίας			n
196@καὶ	καὶ	καί			n
196@ἀηδίας	ἀηδίας	ἀηδίας			n
196@BE[5]	BE	be			n
196@Arm[6]	Arm	arm			n
196@κἀν	κἀν	κἀν			n
196@δυσκλείας	δυσκλείας	δυσκλείας			n
196@καὶ[2]	καὶ	καί			n
196@ἀηδίας[2]	ἀηδίας	ἀηδίας			n
196@Κ[3]	Κ	κ			n
196@κὰν	κὰν	κάν			n
196@ἀηδίας[3]	ἀηδίας	ἀηδίας			n
196@καὶ[3]	καὶ	καί			n
196@δυσκλείας[2]	δυσκλείας	δυσκλείας			n
196@ceteri[4]	ceteri	ceteri			n
196@v	v	v			n
196@κἄν	κἄν	κἄν			n
196@καὶ[4]	καὶ	καί			n
196@FHP	FHP	fhp			n
196@τε[3]	τε	τέ			n
196@om[3]	om	om			n
196@HP[3]	HP	hp			n
196@7	7	7			n
196@ἦ	ἦ	ἦ			n
196@scripsi	scripsi	scripsi			n
196@εἴη	εἴη	εἴη			n
196@codd	codd	codd			n
196@παρὸ	παρὸ	παρό			n
196@Κ[4]	Κ	κ			n
196@παρ[4]	παρ	παρ			n
196@ὃ[3]	ὃ	ὅ			n
196@BE[6]	BE	be			n
196@ὅθεν	ὅθεν	ὅθεν			n
196@ceteri[5]	ceteri	ceteri			n
196@om[4]	om	om			n
196@Arm[7]	Arm	arm			n
196@τῷ	τῷ	τῷ			n
196@χρησθέντι	χρησθέντι	χρησθέντι			n
196@Η	Η	η			n
196@8	8	8			n
196@στερρότατ	στερρότατ	στερρότατ			n
196@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν			n
196@FG[2]	FG	fg			n
196@ἔπειτα	ἔπειτα	ἔπειτα			n
196@HP[4]	HP	hp			n
196@ἐπεί	ἐπεί	ἐπεί			n
196@τοι	τοι	τοι			n
196@C[3]	C	c			n
196@ἐπὶ[2]	ἐπὶ	ἐπί			n
196@τοῦ	τοῦ	τοῦ			n
196@FG[3]	FG	fg			n
196@9	9	9			n
196@παρὰ	παρὰ	παρά			n
196@ἐνίοις	ἐνίοις	ἐνίοις			n
196@KHP	KHP	khp			n
196@σπανίοις	σπανίοις	σπανίοις			n
196@BE[7]	BE	be			n
196@ἀνθρωποκτονεῖν	ἀνθρωποκτονεῖν	ἀνθρωποκτονεῖν			n
196@P[6]	P	p			n
196@τὴν	τὴν	τήν			n
196@συνέχειαν	συνέχειαν	συνέχειαν			n
196@CFG[2]	CFG	cfg			n
196@τἀς	τἀς	τἀς			n
196@τῆς	τῆς	τῆς			n
196@C[5]	C	c			n
196@11	11	11			n
196@πράγματος	πράγματος	πράγματος			n
196@BEK[5]	BEK	bek			n
196@Arm[8]	Arm	arm			n
196@παραδείγματος	παραδείγματος	παραδείγματος			n
196@ceteri[6]	ceteri	ceteri			n
196@12	12	12			n
196@ἐπεσκεύαστο	ἐπεσκεύαστο	ἐπεσκεύαστο			n
196@CFG[3]	CFG	cfg			n
196@φύσιν	φύσιν	φύσιν			n
196@CFG[4]	CFG	cfg			n
196@12[2]	12	12			n
196@13	13	13			n
196@γὰρ	γὰρ	γάρ			n
196@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
196@om[5]	om	om			n
196@in[2]	in	in			n
196@lac[2]	lac	lac			n
196@C[8]	C	c			n
196@12[3]	12	12			n
196@γὰρ[2]	γὰρ	γάρ			n
196@ἀρ[2]	ἀρ	ἀρ			n
196@FG[7]	FG	fg			n
196@ὡς[2]	ὡς	ὡς			n
196@om[6]	om	om			n
196@BE[9]	BE	be			n
196@13[2]	13	13			n
196@ἔργον	ἔργον	ἔργον			n
196@om[7]	om	om			n
196@F[9]	F	f			n
196@πεποιημένος	πεποιημένος	πεποιημένος			n
196@κεκτημένος	κεκτημένος	κεκτημένος			n
196@Arm[9]	Arm	arm			n
196@14	14	14			n
196@εὐθὺς	εὐθὺς	εὐθύς			n
196@ἴσως	ἴσως	ἴσως			n
196@coni	coni	coni			n
196@Mang	Mang	mang			n
196@15	15	15			n
196@σωφροσύνας	σωφροσύνας	σωφροσύνας			n
196@Β[2]	Β	β			n
196@σώφρο	σώφρο	σώφρο			n
196@νας[2]	νας	νας			n
196@E[10]	E	e			n
196@ὅσαι	ὅσαι	ὅσαι			n
196@ἇί	ἇί	ἇι			n
196@BE[10]	BE	be			n
196@16	16	16			n
196@δ[14]	δ	δ			n
196@ἔτι	ἔτι	ἔτι			n
196@Α[2]	Α	α			n
196@τὸ	τὸ	τό			n
196@τῶ[3]	τῶ	τῶ			n
196@BE[11]	BE	be			n
196@17	17	17			n
196@γεγενηκέναι	γεγενηκέναι	γεγενηκέναι			n
196@MF	MF	mf			n
196@γεγενημέναι	γεγενημέναι	γεγενημέναι			n
196@Α[3]	Α	α			n
196@πίδα	πίδα	πίδα			n
196@υἱόν	υἱόν	υἱόν			n
196@Κ[5]	Κ	κ			n
196@ἐπιμεμήνασι	ἐπιμεμήνασι	ἐπιμεμήνασι			n
196@corr	corr	corr			n
196@ex	ex	ex			n
196@ἐπιμείνασι	ἐπιμείνασι	ἐπιμείνασι			n
196@C[9]	C	c			n
196@ἐπιμείνασι[2]	ἐπιμείνασι	ἐπιμείνασι			n
196@ΑG	ΑG	αg			n
196@18	18	18			n
196@τοκεῖς	τοκεῖς	τοκεῖς			n
196@BEK[6]	BEK	bek			n
196@τοκῆες	τοκῆες	τοκῆες			n
196@ceteri[7]	ceteri	ceteri			n
196@v[2]	v	v			n
196@18[2]	18	18			n
196@19	19	19			n
196@μὴ	μὴ	μή			n
196@καθ[2]	καθ	καθ			n
196@ἑτέρους	ἑτέρους	ἑτέρους			n
196@CAG	CAG	cag			n
196@μὴ[2]	μὴ	μή			n
196@καὶ[5]	καὶ	καί			n
196@in[3]	in	in			n
196@ras	ras	ras			n
196@ἑτέρους[2]	ἑτέρους	ἑτέρους			n
196@F[11]	F	f			n
196@19[2]	19	19			n
196@ἐλπίσειν	ἐλπίσειν	ἐλπίσειν			n
196@CM	CM	cm			n
196@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
196@AF	AF	af			n
196@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
196@εἰσαῦθις	εἰσαῦθις	εἰσαῦθις			n
196@coni[2]	coni	coni			n
196@Mang[2]	Mang	mang			n
196@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
196@ἱσταμένης	ἱσταμένης	ἱσταμένης			n
196@BEK[7]	BEK	bek			n
196@ἐν[3]	ἐν	ἐν			n
196@τούτω	τούτω	τούτω			n
196@πεπαυμένης	πεπαυμένης	πεπαυμένης			n
196@ceteri[8]	ceteri	ceteri			n
196@19[3]	19	19			n
196@20	20	20			n
196@ἐπὶ[3]	ἐπὶ	ἐπί			n
196@τελευταίου	τελευταίου	τελευταίου			n
196@καὶ[6]	καὶ	καί			n
196@ὑστάτου	ὑστάτου	ὑστάτου			n
196@ὅρου	ὅρου	ὅρου			n
196@conicio	conicio	conicio			n
196@20[2]	20	20			n
196@ἕνα[2]	ἕνα	ἕνα			n
196@προέσθαι[2]	προέσθαι	προέσθαι			n
196@ἐναποθέσθαι	ἐναποθέσθαι	ἐναποθέσθαι			n
196@CFG[5]	CFG	cfg			n
196@21	21	21			n
196@τοῖς[2]	τοῖς	τοῖς			n
196@ζῶσιν[2]	ζῶσιν	ζῶσιν			n
196@om[8]	om	om			n
196@M[6]	M	m			n
196@οὐ[2]	οὐ	οὐ	οὐ		n
196@μικρά	μικρά	μικρά	μικρός		n
196@παραμύθια	παραμύθια	παραμύθια	παραμυθία		n
196@καὶ[7]	καὶ	καί	καί		n
196@μειλίγματα	μειλίγματα	μειλίγματα	μείλιγμα		n
196@τῆς[2]	τῆς	τῆς	ὁ		n
196@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
196@τῷ[2]	τῷ	τῷ	ὁ		n
196@σφαγιασθέντι	σφαγιασθέντι	σφαγιασθέντι	σφαγιάζομαι		n
196@λύπης	λύπης	λύπης	λύπη		n
196@ὃν[2]	ὃν	ὅν	ὅς		n
196@δὲ	δὲ	δέ	δέ		n
196@μόνον	μόνον	μόνον	μόνος		n
196@τις	τις	τὶς	τις		n
196@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
196@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν	ἀγαπητός		n
196@διδοὺς	διδοὺς	διδούς	δίδωμι		n
196@λόγου	λόγου	λόγου	λόγος		n
196@παντὸς	παντὸς	παντός	πᾶς		n
196@μεῖζον	μεῖζον	μεῖζον	μέγας		n
196@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
196@διαπράττεται	διαπράττεται	διαπράττεται	διαπράσσω		n
196@μηδὲν	μηδὲν	μηδέν			n
196@οἰκειότητι	οἰκειότητι	οἰκειότητι	οἰκειότης		n
196@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
196@ἀλλ	ἀλλ	ἀλλ			n
196@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
196@τῇ	τῇ	τῇ	ὁ		n
196@ῥοπῇ	ῥοπῇ	ῥοπῇ	ῥοπή		n
196@πρὸς	πρὸς	πρός	πρός		n
196@τὸ[4]	τὸ	τό	ὁ		n
196@θεοφιλὲς	θεοφιλὲς	θεοφιλές	θεοφιλής		n
196@ταλαντεύων	ταλαντεύων	ταλαντεύων			n
197@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
197@μὲν	μὲν	μέν	μέν		n
197@δὴ	δὴ	δή	δή		n
197@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
197@καὶ	καὶ	καί	καί		n
197@μόνῳ	μόνῳ	μόνῳ	μόνος		n
197@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
197@τι	τι	τὶ	τις		n
197@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
197@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
197@οἱ	οἱ	οἱ	ὁ		n
197@μὲν[2]	μὲν	μέν	μέν		n
197@γὰρ	γὰρ	γάρ	γάρ		n
197@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
197@κἂν	κἂν	κἄν	ἐάν		n
197@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
197@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
197@πατρίδων	πατρίδων	πατρίδων	πατρίς		n
197@ἢ	ἢ	ἤ	ἤ		n
197@στρατευμάτων	στρατευμάτων	στρατευμάτων	στράτευμα		n
197@ἐπιδιδῶσι	ἐπιδιδῶσι	ἐπιδιδῶσι			n
197@σφαγιασθησομένους	σφαγιασθησομένους	σφαγιασθησομένους			n
197@τοὺς	τοὺς	τούς	ὁ		n
197@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
197@ἢ[2]	ἢ	ἤ	ἤ		n
197@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
197@καταμένουσιν	καταμένουσιν	καταμένουσιν	καταμένω		n
197@ἢ[3]	ἢ	ἤ	τίη		n
197@μακρὰν	μακρὰν	μακράν	μακράν		n
197@ἀφίστανται	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
197@τῶν[2]	τῶν	τῶν	ὁ		n
197@βωμῶν	βωμῶν	βωμῶν	βωμός		n
197@ἤ	ἤ	ἤ	ἤ		n
197@κἄν	κἄν	κἄν	ἐάν		n
197@παρατυγχάνωσι	παρατυγχάνωσι	παρατυγχάνωσι			n
197@τὰς	τὰς	τάς	ὁ		n
197@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
197@ἀποστρέφονται	ἀποστρέφονται	ἀποστρέφονται			n
197@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
197@μὴ	μὴ	μή	μή		n
197@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες	ὑπομένω		n
197@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
197@ἀναιρούντων	ἀναιρούντων	ἀναιρούντων	ἀναιρέω		n
198@ὁ	ὁ	ὁ	ὁ		n
198@δ	δ	δ			n
198@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
198@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
198@I	I	i			n
198@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
198@κατήρχετο	κατήρχετο	κατήρχετο	κατάρχω		n
198@τῆς	τῆς	τῆς	ὁ		n
198@ἱερουργίας	ἱερουργίας	ἱερουργίας	ἱερουργία		n
198@ἐφ	ἐφ	ἐφ			n
198@υἱῷ	υἱῷ	υἱῷ	υἱός		n
198@τὰ	τὰ	τά	ὁ		n
198@πάντα	πάντα	πάντα	πᾶς		n
198@p	p	p			n
198@Μ	Μ	μ			n
198@ἀρίστῳ	ἀρίστῳ	ἀρίστῳ	ἄριστος		n
198@φιλοστοργότατος	φιλοστοργότατος	φιλοστοργότατος	φιλόστοργος		n
198@πατήρ	πατήρ	πατήρ	πατήρ		n
198@ἐμέλισε	ἐμέλισε	ἐμέλισε			n
198@δ[2]	δ	δ			n
198@ἂν	ἂν	ἄν	ἄν		n
198@ἴσως	ἴσως	ἴσως	ἴσος		n
198@καὶ	καὶ	καί	καί		n
198@νόμῳ	νόμῳ	νόμῳ	νόμος		n
198@τῶν	τῶν	τῶν	ὁ		n
198@ὁλοκαυτωμάτων	ὁλοκαυτωμάτων	ὁλοκαυτωμάτων	ὁλοκαύτωμα		n
198@cf	cf	cf			n
198@Lev	Lev	lev			n
198@1	1	1			n
198@6	6	6			n
198@al	al	al			n
198@κατὰ	κατὰ	κατά	κατά		n
198@μέλη	μέλη	μέλη	μέλος		n
198@τὸν	τὸν	τόν	ὁ		n
198@υἱὸν	υἱὸν	υἱόν	υἱός		n
198@ἱερουργῶν	ἱερουργῶν	ἱερουργῶν			n
198@οὕτως	οὕτως	οὕτως	οὕτως		n
198@οὐ	οὐ	οὐ	οὐ		n
198@τὸ[3]	τὸ	τό	ὁ		n
198@μέν	μέν	μέν	μέν		n
198@τι	τι	τὶ	τι		n
198@μέρος	μέρος	μέρος	μέρος		n
198@ἀπέκλινε	ἀπέκλινε	ἀπέκλινε	ἀποκλίνω		n
198@πρὸς	πρὸς	πρός	πρός		n
198@τὸν[2]	τὸν	τόν	ὁ		n
198@παῖδα	παῖδα	παῖδα	παῖς		n
198@τὸ[5]	τὸ	τό	ὁ		n
198@δέ	δέ	δέ	δέ		n
198@τι[2]	τι	τὶ	τι		n
198@πρὸς[2]	πρὸς	πρός	πρός		n
198@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
198@ἀλλ	ἀλλ	ἀλλ			n
198@ὅλην	ὅλην	ὅλην	ὅλος		n
198@τὴν	τὴν	τήν	ὁ		n
198@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
198@δι	δι	δι			n
198@ὅλων	ὅλων	ὅλων	ὅλος		n
198@ὁσιότητι	ὁσιότητι	ὁσιότητι	ὁσιότης		n
198@προσεκλήρωσεν	προσεκλήρωσεν	προσεκλήρωσεν			n
198@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
198@φροντίσας	φροντίσας	φροντίσας	φροντίζω		n
198@συγγενικοῦ	συγγενικοῦ	συγγενικοῦ	συγγενικός		n
198@αἵματος	αἵματος	αἵματος	αἷμα		n
199@τί	τί	τί	τι		n
199@δὴ	δὴ	δή	δή		n
199@τῶν	τῶν	τῶν	ὁ		n
199@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
199@πρὸς	πρὸς	πρός	πρός		n
199@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
199@κοινόν	κοινόν	κοινόν	κοινός		n
199@τί[2]	τί	τί	τι		n
199@δ[2]	δ	δ			n
199@οὐκ	οὐκ	οὐ	οὐ		n
199@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
199@καὶ	καὶ	καί	καί		n
199@παντὸς	παντὸς	παντός	πᾶς		n
199@λόγου	λόγου	λόγου	λόγος		n
199@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
199@ὡς	ὡς	ὡς	ὡς		n
199@τόν	τόν	τόν	ὁ		n
199@γε	γε	γέ	γε		n
199@μὴ	μὴ	μή	μή		n
199@φύσει	φύσει	φύσει	φύσις		n
199@βάσκανον	βάσκανον	βάσκανον			n
199@καὶ[2]	καὶ	καί	καί		n
199@φιλοπόνηρον	φιλοπόνηρον	φιλοπόνηρον			n
199@καταπλαγῆναι	καταπλαγῆναι	καταπλαγῆναι	καταπλήσσω		n
199@καὶ[3]	καὶ	καί	καί		n
199@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
199@τῆς	τῆς	τῆς	ὁ		n
199@περιττῆς	περιττῆς	περιττῆς			n
199@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
199@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
199@οὐχ	οὐχ	οὐ	οὐ		n
199@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
199@ὅσα	ὅσα	ὅσα	ὅσος		n
199@εἶπον	εἶπον	εἶπον	λέγω		n
199@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
199@εἰς	εἰς	εἰς	εἰς		n
199@νοῦν	νοῦν	νοῦν	νόος		n
199@βαλλόμενον	βαλλόμενον	βαλλόμενον	βάλλω		n
199@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
199@κἂν	κἂν	κἄν	ἐάν		n
199@ἕν	ἕν	ἕν			n
199@τι	τι	τὶ			n
199@τῶν[2]	τῶν	τῶν	ὁ		n
199@πάντων	πάντων	πάντων	πᾶς		n
199@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
199@γὰρ	γὰρ	γάρ	γάρ		n
199@καὶ[4]	καὶ	καί	καί		n
199@ἡ	ἡ	ἡ	ὁ		n
199@ἑνὸς	ἑνὸς	ἑνός			n
199@φαντασία	φαντασία	φαντασία	φαντασία		n
