subref	form	norm	lemma	tag	curated
9.584@ἂν[3]	ἂν	ἄν			n
9.584@οἴοιτο	οἴοιτο	οἴοιτο			n
9.584@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
9.584@καὶ[12]	καὶ	καί			n
9.584@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
9.584@οἴοιτο[2]	οἴοιτο	οἴοιτο			n
9.584@πῶς[2]	πῶς	πῶς			n
9.584@γὰρ[2]	γὰρ	γάρ			n
9.584@οὔ	οὔ	οὔ			n
9.584@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
9.584@ταῦτα	ταῦτα	ταῦτα			n
9.584@πάσχοι	πάσχοι	πάσχοι			n
9.584@ἂν[4]	ἂν	ἄν			n
9.584@πάντα	πάντα	πάντα			n
9.584@διὰ[2]	διὰ	διά			n
9.584@τὸ[12]	τὸ	τό			n
9.584@μὴ[7]	μὴ	μή			n
9.584@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
9.584@εἶναι[5]	εἶναι	εἶναι			n
9.584@τοῦ[6]	τοῦ	τοῦ			n
9.584@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
9.584@ἄνω[5]	ἄνω	ἄνω			n
9.584@τε[9]	τε	τέ			n
9.584@ὄντος	ὄντος	ὄντος			n
9.584@καὶ[13]	καὶ	καί			n
9.584@ἐν[8]	ἐν	ἐν			n
9.584@μέσῳ[3]	μέσῳ	μέσῳ			n
9.584@καὶ[14]	καὶ	καί			n
9.584@κάτω[4]	κάτω	κάτω			n
9.584@δῆλον	δῆλον	δῆλον			n
9.584@δή[2]	δή	δή			n
9.585@θαυμάζοις	θαυμάζοις	θαυμάζοις			n
9.585@ἂν	ἂν	ἄν			n
9.585@οὖν	οὖν	οὖν			n
9.585@εἰ	εἰ	εἰ			n
9.585@καὶ	καὶ	καί			n
9.585@οἱ	οἱ	οἱ			n
9.585@ἄπειροι	ἄπειροι	ἄπειροι			n
9.585@ἀληθείας	ἀληθείας	ἀληθείας			n
9.585@περὶ	περὶ	περί			n
9.585@πολλῶν	πολλῶν	πολλῶν			n
9.585@τε	τε	τέ			n
9.585@ἄλλων	ἄλλων	ἄλλων			n
9.585@μὴ	μὴ	μή			n
9.585@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
9.585@δόξας	δόξας	δόξας			n
9.585@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9.585@πρός	πρός	πρός			n
9.585@τε[2]	τε	τέ			n
9.585@ἡδονὴν	ἡδονὴν	ἡδονήν			n
9.585@καὶ[2]	καὶ	καί			n
9.585@λύπην	λύπην	λύπην			n
9.585@καὶ[3]	καὶ	καί			n
9.585@τὸ	τὸ	τό			n
9.585@μεταξὺ	μεταξὺ	μεταξύ			n
9.585@τούτων	τούτων	τούτων			n
9.585@οὕτω	οὕτω	οὕτω			n
9.585@διάκεινται	διάκεινται	διάκεινται			n
9.585@ὥστε	ὥστε	ὥστε			n
9.585@ὅταν	ὅταν	ὅταν			n
9.585@μὲν	μὲν	μέν			n
9.585@ἐπὶ	ἐπὶ	ἐπί			n
9.585@τὸ[2]	τὸ	τό			n
9.585@λυπηρὸν	λυπηρὸν	λυπηρόν			n
9.585@φέρωνται	φέρωνται	φέρωνται			n
9.585@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
9.585@τε[4]	τε	τέ			n
9.585@οἴονται	οἴονται	οἴονται			n
9.585@καὶ[4]	καὶ	καί			n
9.585@τῷ	τῷ	τῷ			n
9.585@ὄντι	ὄντι	ὄντι			n
9.585@λυποῦνται	λυποῦνται	λυποῦνται			n
9.585@ὅταν[2]	ὅταν	ὅταν			n
9.585@δὲ	δὲ	δέ			n
9.585@ἀπὸ	ἀπὸ	ἀπό			n
9.585@λύπης	λύπης	λύπης			n
9.585@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.585@τὸ[3]	τὸ	τό			n
9.585@μεταξύ	μεταξύ	μεταξύ			n
9.585@σφόδρα	σφόδρα	σφόδρα			n
9.585@μὲν[2]	μὲν	μέν			n
9.585@οἴονται[2]	οἴονται	οἴονται			n
9.585@πρὸς	πρὸς	πρός			n
9.585@πληρώσει	πληρώσει	πληρώσει			n
9.585@τε[5]	τε	τέ			n
9.585@καὶ[5]	καὶ	καί			n
9.585@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
9.585@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
9.585@ὥσπερ	ὥσπερ	ὥσπερ			n
9.585@πρὸς[2]	πρὸς	πρός			n
9.585@μέλαν	μέλαν	μέλαν			n
9.585@φαιὸν	φαιὸν	φαιόν			n
9.585@ἀποσκοποῦντες	ἀποσκοποῦντες	ἀποσκοποῦντες			n
9.585@ἀπειρίᾳ	ἀπειρίᾳ	ἀπειρίᾳ			n
9.585@λευκοῦ	λευκοῦ	λευκοῦ			n
9.585@καὶ[6]	καὶ	καί			n
9.585@πρὸς[3]	πρὸς	πρός			n
9.585@τὸ[4]	τὸ	τό			n
9.585@ἄλυπον	ἄλυπον	ἄλυπον			n
9.585@οὕτω[2]	οὕτω	οὕτω			n
9.585@λύπην[2]	λύπην	λύπην			n
9.585@ἀφορῶντες	ἀφορῶντες	ἀφορῶντες			n
9.585@ἀπειρίᾳ[2]	ἀπειρίᾳ	ἀπειρίᾳ			n
9.585@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
9.585@ἀπατῶνται	ἀπατῶνται	ἀπατῶνται			n
9.585@μὰ	μὰ	μά			n
9.585@Δία	Δία	δία			n
9.585@ἦ	ἦ	ἦ			n
9.585@δʼ	δʼ	δʼ			n
9.585@ὅς	ὅς	ὅς			n
9.585@οὐκ	οὐκ	οὐ			n
9.585@ἂν[2]	ἂν	ἄν			n
9.585@θαυμάσαιμι	θαυμάσαιμι	θαυμάσαιμι			n
9.585@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.585@πολὺ	πολὺ	πολύ			n
9.585@μᾶλλον	μᾶλλον	μᾶλλον			n
9.585@εἰ[2]	εἰ	εἰ			n
9.585@μὴ[2]	μὴ	μή			n
9.585@οὕτως	οὕτως	οὕτως			n
9.585@ἔχει	ἔχει	ἔχει			n
9.585@ὧδέ	ὧδέ	ὧδε			n
9.585@γʼ	γʼ	γʼ			n
9.585@οὖν[2]	οὖν	οὖν			n
9.585@εἶπον	εἶπον	εἶπον			n
9.585@ἐννόει	ἐννόει	ἐννόει			n
9.585@οὐχὶ	οὐχὶ	οὐχί			n
9.585@πεῖνα	πεῖνα	πεῖνα			n
9.585@καὶ[7]	καὶ	καί			n
9.585@δίψα	δίψα	δίψα			n
9.585@καὶ[8]	καὶ	καί			n
9.585@τὰ	τὰ	τά			n
9.585@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9.585@κενώσεις	κενώσεις	κενώσεις			n
9.585@τινές	τινές	τινές			n
9.585@εἰσιν	εἰσιν	εἰσίν			n
9.585@τῆς	τῆς	τῆς			n
9.585@περὶ[2]	περὶ	περί			n
9.585@τὸ[5]	τὸ	τό			n
9.585@σῶμα	σῶμα	σῶμα			n
9.585@ἕξεως	ἕξεως	ἕξεως			n
9.585@τί	τί	τί			n
9.585@μήν	μήν	μήν			n
9.585@ἄγνοια	ἄγνοια	ἄγνοια			n
9.585@δὲ[2]	δὲ	δέ			n
9.585@καὶ[9]	καὶ	καί			n
9.585@ἀφροσύνη	ἀφροσύνη	ἀφροσύνη			n
9.585@ἆρʼ	ἆρʼ	ἆρʼ			n
9.585@οὐ[3]	οὐ	οὐ			n
9.585@κενότης	κενότης	κενότης			n
9.585@ἐστὶ	ἐστὶ	ἐστί			n
9.585@γῆς	γῆς	γῆς			n
9.585@περὶ[3]	περὶ	περί			n
9.585@ψυχὴν	ψυχὴν	ψυχήν			n
9.585@αὖ	αὖ	αὖ			n
9.585@ἕξεως[2]	ἕξεως	ἕξεως			n
9.585@μάλα	μάλα	μάλα			n
9.585@γε	γε	γέ			n
9.585@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
9.585@πληροῖτʼ	πληροῖτʼ	πληροῖτʼ			n
9.585@ἂν[3]	ἂν	ἄν			n
9.585@ὅ[4]	ὅ	ὅ			n
9.585@τε[8]	τε	τέ			n
9.585@τροφῆς	τροφῆς	τροφῆς			n
9.585@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων			n
9.585@καὶ[10]	καὶ	καί			n
9.585@ὁ	ὁ	ὁ			n
9.585@νοῦν	νοῦν	νοῦν			n
9.585@ἴσχων	ἴσχων	ἴσχων			n
9.585@πῶς	πῶς	πῶς			n
9.585@δʼ[2]	δʼ	δʼ			n
9.585@οὔ	οὔ	οὔ			n
9.585@πλήρωσις	πλήρωσις	πλήρωσις			n
9.585@δὲ[3]	δὲ	δέ			n
9.585@ἀληθεστέρα	ἀληθεστέρα	ἀληθεστέρα			n
9.585@τοῦ	τοῦ	τοῦ			n
9.585@ἧττον	ἧττον	ἧττον			n
9.585@ἢ	ἢ	ἤ			n
9.585@τοῦ[2]	τοῦ	τοῦ			n
9.585@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
9.585@ὄντος	ὄντος	ὄντος			n
9.585@δῆλον	δῆλον	δῆλον			n
9.585@ὅτι	ὅτι	ὅτι			n
9.585@τοῦ[3]	τοῦ	τοῦ			n
9.585@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
9.585@πότερα	πότερα	πότερα			n
9.585@οὖν[3]	οὖν	οὖν			n
9.585@ἡγῇ	ἡγῇ	ἡγῇ			n
9.585@τὰ[2]	τὰ	τά			n
9.585@γένη	γένη	γένη			n
9.585@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
9.585@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
9.585@οὐσίας	οὐσίας	οὐσίας			n
9.585@μετέχειν	μετέχειν	μετέχειν			n
9.585@τὰ[3]	τὰ	τά			n
9.585@οἷον	οἷον	οἷον			n
9.585@σίτου	σίτου	σίτου			n
9.585@τε[10]	τε	τέ			n
9.585@καὶ[11]	καὶ	καί			n
9.585@ποτοῦ	ποτοῦ	ποτοῦ			n
9.585@καὶ[12]	καὶ	καί			n
9.585@ὄψου	ὄψου	ὄψου			n
9.585@καὶ[13]	καὶ	καί			n
9.585@συμπάσης	συμπάσης	συμπάσης			n
9.585@τροφῆς[2]	τροφῆς	τροφῆς			n
9.585@ἢ[2]	ἢ	ἤ			n
9.585@τὸ[6]	τὸ	τό			n
9.585@δόξης	δόξης	δόξης			n
9.585@τε[11]	τε	τέ			n
9.585@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
9.585@εἶδος	εἶδος	εἶδος			n
9.585@καὶ[14]	καὶ	καί			n
9.585@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
9.585@καὶ[15]	καὶ	καί			n
9.585@νοῦ[2]	νοῦ	νοῦ			n
9.585@καὶ[16]	καὶ	καί			n
9.585@συλλήβδην	συλλήβδην	συλλήβδην			n
9.585@αὖ[2]	αὖ	αὖ			n
9.585@πάσης[2]	πάσης	πάσης			n
9.585@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
9.585@ὧδε	ὧδε	ὧδε			n
9.585@δὲ[4]	δὲ	δέ			n
9.585@κρῖνε	κρῖνε	κρῖνε			n
9.585@τὸ[7]	τὸ	τό			n
9.585@τοῦ[5]	τοῦ	τοῦ			n
9.585@ἀεὶ	ἀεὶ	ἀεί			n
9.585@ὁμοίου	ὁμοίου	ὁμοίου			n
9.585@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
9.585@καὶ[17]	καὶ	καί			n
9.585@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
9.585@καὶ[18]	καὶ	καί			n
9.585@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
9.585@καὶ[19]	καὶ	καί			n
9.585@αὐτὸ	αὐτὸ	αὐτό			n
9.585@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9.585@ὂν	ὂν	ὄν			n
9.585@καὶ[20]	καὶ	καί			n
9.585@ἐν[2]	ἐν	ἐν			n
9.585@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
9.585@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
9.585@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
9.585@εἶναί	εἶναί	εἶναι			n
9.585@σοι	σοι	σοι			n
9.585@δοκεῖ	δοκεῖ	δοκεῖ			n
9.585@ἢ[3]	ἢ	ἤ			n
9.585@τὸ[9]	τὸ	τό			n
9.585@μηδέποτε	μηδέποτε	μηδέποτε			n
9.585@ὁμοίου[2]	ὁμοίου	ὁμοίου			n
9.585@καὶ[21]	καὶ	καί			n
9.585@θνητοῦ	θνητοῦ	θνητοῦ			n
9.585@καὶ[22]	καὶ	καί			n
9.585@αὐτὸ[2]	αὐτὸ	αὐτό			n
9.585@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
9.585@καὶ[23]	καὶ	καί			n
9.585@ἐν[3]	ἐν	ἐν			n
9.585@τοιούτῳ[2]	τοιούτῳ	τοιούτῳ			n
9.585@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
9.585@πολύ	πολύ	πολύ			n
9.585@ἔφη	ἔφη	ἔφη			n
9.585@διαφέρει	διαφέρει	διαφέρει			n
9.585@τὸ[11]	τὸ	τό			n
9.585@τοῦ[7]	τοῦ	τοῦ			n
9.585@ἀεὶ[2]	ἀεὶ	ἀεί			n
9.585@ὁμοίου[3]	ὁμοίου	ὁμοίου			n
9.585@ἡ[5]	ἡ	ἡ			n
9.585@οὖν[4]	οὖν	οὖν			n
9.585@ἀεὶ[3]	ἀεὶ	ἀεί			n
9.585@ὁμοίου[4]	ὁμοίου	ὁμοίου			n
9.585@οὐσία[2]	οὐσία	οὐσία			n
9.585@οὐσίας[2]	οὐσίας	οὐσίας			n
9.585@τι[4]	τι	τὶ			n
9.585@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
9.585@ἢ[4]	ἢ	ἤ			n
9.585@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης			n
9.585@μετέχει[2]	μετέχει	μετέχει			n
9.585@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
9.585@τί[2]	τί	τί			n
9.585@δʼ[3]	δʼ	δʼ			n
9.585@ἀληθείας[3]	ἀληθείας	ἀληθείας			n
9.585@οὐδὲ	οὐδὲ	οὐδέ			n
9.585@τοῦτο	τοῦτο	τοῦτο			n
9.585@εἰ[4]	εἰ	εἰ			n
9.585@δὲ[6]	δὲ	δέ			n
9.585@ἀληθείας[4]	ἀληθείας	ἀληθείας			n
9.585@ἧττον[2]	ἧττον	ἧττον			n
9.585@οὐ[10]	οὐ	οὐ			n
9.585@καὶ[24]	καὶ	καί			n
9.585@οὐσίας[3]	οὐσίας	οὐσίας			n
9.585@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9.585@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
9.585@ὅλως	ὅλως	ὅλως			n
9.585@τὰ[4]	τὰ	τά			n
9.585@περὶ[4]	περὶ	περί			n
9.585@τὴν	τὴν	τήν			n
9.585@τοῦ[9]	τοῦ	τοῦ			n
9.585@σώματος	σώματος	σώματος			n
9.585@θεραπείαν	θεραπείαν	θεραπείαν			n
9.585@γένη[2]	γένη	γένη			n
9.585@τῶν[2]	τῶν	τῶν			n
9.585@γενῶν	γενῶν	γενῶν			n
9.585@αὖ[3]	αὖ	αὖ			n
9.585@τῶν[3]	τῶν	τῶν			n
9.585@περὶ[5]	περὶ	περί			n
9.585@τὴν[2]	τὴν	τήν			n
9.585@τῆς[3]	τῆς	τῆς			n
9.585@ψυχῆς	ψυχῆς	ψυχῆς			n
9.585@θεραπείαν[2]	θεραπείαν	θεραπείαν			n
9.585@ἧττον[3]	ἧττον	ἧττον			n
9.585@ἀληθείας[5]	ἀληθείας	ἀληθείας			n
9.585@τε[13]	τε	τέ			n
9.585@καὶ[25]	καὶ	καί			n
9.585@οὐσίας[4]	οὐσίας	οὐσίας			n
9.585@μετέχει[3]	μετέχει	μετέχει			n
9.585@πολύ[2]	πολύ	πολύ			n
9.585@γε[3]	γε	γέ			n
9.585@σῶμα[2]	σῶμα	σῶμα			n
9.585@δὲ[7]	δὲ	δέ			n
9.585@αὐτὸ[3]	αὐτὸ	αὐτό			n
9.585@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
9.585@οὐκ[4]	οὐκ	οὐ			n
9.585@οἴει	οἴει	οἴει			n
9.585@οὕτως[2]	οὕτως	οὕτως			n
9.585@ἔγωγε	ἔγωγε	ἔγωγε			n
9.585@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
9.585@τὸ[13]	τὸ	τό			n
9.585@τῶν[4]	τῶν	τῶν			n
9.585@μᾶλλον[7]	μᾶλλον	μᾶλλον			n
9.585@ὄντων	ὄντων	ὄντων			n
9.585@πληρούμενον	πληρούμενον	πληρούμενον			n
9.585@καὶ[26]	καὶ	καί			n
9.585@αὐτὸ[4]	αὐτὸ	αὐτό			n
9.585@μᾶλλον[8]	μᾶλλον	μᾶλλον			n
9.585@ὂν[2]	ὂν	ὄν			n
9.585@ὄντως	ὄντως	ὄντως			n
9.585@μᾶλλον[9]	μᾶλλον	μᾶλλον			n
9.585@πληροῦται	πληροῦται	πληροῦται			n
9.585@ἢ[5]	ἢ	ἤ			n
9.585@τὸ[15]	τὸ	τό			n
9.585@τῶν[5]	τῶν	τῶν			n
9.585@ἧττον[4]	ἧττον	ἧττον			n
9.585@ὄντων[2]	ὄντων	ὄντων			n
9.585@καὶ[27]	καὶ	καί			n
9.585@αὐτὸ[5]	αὐτὸ	αὐτό			n
9.585@ἧττον[5]	ἧττον	ἧττον			n
9.585@ὄν[6]	ὄν	ὄν			n
9.585@πῶς[2]	πῶς	πῶς			n
9.585@γὰρ	γὰρ	γάρ			n
9.585@οὔ[2]	οὔ	οὔ			n
9.585@εἰ[5]	εἰ	εἰ			n
9.585@ἄρα	ἄρα	ἄρα			n
9.585@τὸ[17]	τὸ	τό			n
9.585@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι			n
9.585@τῶν[6]	τῶν	τῶν			n
9.585@φύσει	φύσει	φύσει			n
9.585@προσηκόντων	προσηκόντων	προσηκόντων			n
9.585@ἡδύ	ἡδύ	ἡδύ			n
9.585@ἐστι	ἐστι	ἐστί			n
9.585@τὸ[18]	τὸ	τό			n
9.585@τῷ[2]	τῷ	τῷ			n
9.585@ὄντι[2]	ὄντι	ὄντι			n
9.585@καὶ[28]	καὶ	καί			n
9.585@τῶν[7]	τῶν	τῶν			n
9.585@ὄντων[3]	ὄντων	ὄντων			n
9.585@πληρούμενον[2]	πληρούμενον	πληρούμενον			n
9.585@μᾶλλον[10]	μᾶλλον	μᾶλλον			n
9.585@μᾶλλον[11]	μᾶλλον	μᾶλλον			n
9.585@ὄντως[2]	ὄντως	ὄντως			n
9.585@τε[14]	τε	τέ			n
9.585@καὶ[29]	καὶ	καί			n
9.585@ἀληθεστέρως	ἀληθεστέρως	ἀληθεστέρως			n
9.585@χαίρειν	χαίρειν	χαίρειν			n
9.585@ἂν[4]	ἂν	ἄν			n
9.585@ποιοῖ	ποιοῖ	ποιοῖ			n
9.585@ἡδονῇ[2]	ἡδονῇ	ἡδονῇ			n
9.585@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
9.585@τὸ[19]	τὸ	τό			n
9.585@δὲ[8]	δὲ	δέ			n
9.585@τῶν[8]	τῶν	τῶν			n
9.585@ἧττον[6]	ἧττον	ἧττον			n
9.585@ὄντων[4]	ὄντων	ὄντων			n
9.585@μεταλαμβάνον	μεταλαμβάνον	μεταλαμβάνον			n
9.585@ἧττόν	ἧττόν	ἧττον			n
9.585@τε[15]	τε	τέ			n
9.585@ἂν[5]	ἂν	ἄν			n
9.585@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
9.585@καὶ[30]	καὶ	καί			n
9.585@βεβαίως	βεβαίως	βεβαίως			n
9.585@πληροῖτο	πληροῖτο	πληροῖτο			n
9.585@καὶ[31]	καὶ	καί			n
9.585@ἀπιστοτέρας	ἀπιστοτέρας	ἀπιστοτέρας			n
9.585@ἂν[6]	ἂν	ἄν			n
9.585@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
9.585@καὶ[32]	καὶ	καί			n
9.585@ἧττον[7]	ἧττον	ἧττον			n
9.585@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
9.585@μεταλαμβάνοι	μεταλαμβάνοι	μεταλαμβάνοι			n
9.585@ἀναγκαιότατα	ἀναγκαιότατα	ἀναγκαιότατα			n
9.585@ἔφη[2]	ἔφη	ἔφη			n
9.586@οἱ	οἱ	οἱ			n
9.586@ἄρα	ἄρα	ἄρα			n
9.586@φρονήσεως	φρονήσεως	φρονήσεως			n
9.586@καὶ	καὶ	καί			n
9.586@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
9.586@ἄπειροι	ἄπειροι	ἄπειροι			n
9.586@εὐωχίαις	εὐωχίαις	εὐωχίαις			n
9.586@δὲ	δὲ	δέ			n
9.586@καὶ[2]	καὶ	καί			n
9.586@τοῖς	τοῖς	τοῖς			n
9.586@τοιούτοις	τοιούτοις	τοιούτοις			n
9.586@ἀεὶ	ἀεὶ	ἀεί			n
9.586@συνόντες	συνόντες	συνόντες			n
9.586@κάτω	κάτω	κάτω			n
9.586@ὡς	ὡς	ὡς			n
9.586@ἔοικεν	ἔοικεν	ἔοικεν			n
9.586@καὶ[3]	καὶ	καί			n
9.586@μέχρι	μέχρι	μέχρι			n
9.586@πάλιν	πάλιν	πάλιν			n
9.586@πρὸς	πρὸς	πρός			n
9.586@τὸ	τὸ	τό			n
9.586@μεταξὺ	μεταξὺ	μεταξύ			n
9.586@φέρονταί	φέρονταί	φέρονται			n
9.586@τε[2]	τε	τέ			n
9.586@καὶ[4]	καὶ	καί			n
9.586@ταύτῃ	ταύτῃ	ταύτῃ			n
9.586@πλανῶνται	πλανῶνται	πλανῶνται			n
9.586@διὰ	διὰ	διά			n
9.586@βίου	βίου	βίου			n
9.586@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες			n
9.586@δὲ[2]	δὲ	δέ			n
9.586@τοῦτο	τοῦτο	τοῦτο			n
9.586@πρὸς[2]	πρὸς	πρός			n
9.586@τὸ[2]	τὸ	τό			n
9.586@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
9.586@ἄνω	ἄνω	ἄνω			n
9.586@οὔτε	οὔτε	οὔτε			n
9.586@ἀνέβλεψαν	ἀνέβλεψαν	ἀνέβλεψαν			n
9.586@πώποτε	πώποτε	πώποτε			n
9.586@οὔτε[2]	οὔτε	οὔτε			n
9.586@ἠνέχθησαν	ἠνέχθησαν	ἠνέχθησαν			n
9.586@οὐδὲ	οὐδὲ	οὐδέ			n
9.586@τοῦ[2]	τοῦ	τοῦ			n
9.586@ὄντος	ὄντος	ὄντος			n
9.586@τῷ	τῷ	τῷ			n
9.586@ὄντι	ὄντι	ὄντι			n
9.586@ἐπληρώθησαν	ἐπληρώθησαν	ἐπληρώθησαν			n
9.586@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9.586@βεβαίου	βεβαίου	βεβαίου			n
9.586@τε[7]	τε	τέ			n
9.586@καὶ[5]	καὶ	καί			n
9.586@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
9.586@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
9.586@ἐγεύσαντο	ἐγεύσαντο	ἐγεύσαντο			n
9.586@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.586@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
9.586@δίκην	δίκην	δίκην			n
9.586@κάτω[2]	κάτω	κάτω			n
9.586@ἀεὶ[2]	ἀεὶ	ἀεί			n
9.586@βλέποντες	βλέποντες	βλέποντες			n
9.586@καὶ[6]	καὶ	καί			n
9.586@κεκυφότες	κεκυφότες	κεκυφότες			n
9.586@εἰς	εἰς	εἰς			n
9.586@γῆν	γῆν	γῆν			n
9.586@καὶ[7]	καὶ	καί			n
9.586@εἰς[2]	εἰς	εἰς			n
9.586@τραπέζας	τραπέζας	τραπέζας			n
9.586@βόσκονται	βόσκονται	βόσκονται			n
9.586@χορταζόμενοι	χορταζόμενοι	χορταζόμενοι			n
9.586@καὶ[8]	καὶ	καί			n
9.586@ὀχεύοντες	ὀχεύοντες	ὀχεύοντες			n
9.586@καὶ[9]	καὶ	καί			n
9.586@ἕνεκα	ἕνεκα	ἕνεκα			n
9.586@τῆς[2]	τῆς	τῆς			n
9.586@τούτων	τούτων	τούτων			n
9.586@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
9.586@λακτίζοντες	λακτίζοντες	λακτίζοντες			n
9.586@καὶ[10]	καὶ	καί			n
9.586@κυρίττοντες	κυρίττοντες	κυρίττοντες			n
9.586@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
9.586@σιδηροῖς	σιδηροῖς	σιδηροῖς			n
9.586@κέρασί	κέρασί	κέρασι			n
9.586@τε[13]	τε	τέ			n
9.586@καὶ[11]	καὶ	καί			n
9.586@ὁπλαῖς	ὁπλαῖς	ὁπλαῖς			n
9.586@ἀποκτεινύασι	ἀποκτεινύασι	ἀποκτεινύασι			n
9.586@διʼ	διʼ	διʼ			n
9.586@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
9.586@ἅτε	ἅτε	ἅτε			n
9.586@οὐχὶ	οὐχὶ	οὐχί			n
9.586@τοῖς[2]	τοῖς	τοῖς			n
9.586@οὖσιν	οὖσιν	οὖσιν			n
9.586@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9.586@τὸ[3]	τὸ	τό			n
9.586@ὂν	ὂν	ὄν			n
9.586@οὐδὲ[4]	οὐδὲ	οὐδέ			n
9.586@τὸ[4]	τὸ	τό			n
9.586@στέγον	στέγον	στέγον			n
9.586@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9.586@πιμπλάντες	πιμπλάντες	πιμπλάντες			n
9.586@παντελῶς	παντελῶς	παντελῶς			n
9.586@ἔφη	ἔφη	ἔφη			n
9.586@ὁ[2]	ὁ	ὁ			n
9.586@Γλαύκων	Γλαύκων	γλαύκων			n
9.586@τὸν	τὸν	τόν			n
9.586@τῶν[2]	τῶν	τῶν			n
9.586@πολλῶν	πολλῶν	πολλῶν			n
9.586@ὦ	ὦ	ὦ			n
9.586@Σώκρατες	Σώκρατες	σώκρατες			n
9.586@χρησμῳδεῖς	χρησμῳδεῖς	χρησμῳδεῖς			n
9.586@βίον	βίον	βίον			n
9.586@ἆρʼ	ἆρʼ	ἆρʼ			n
9.586@οὖν	οὖν	οὖν			n
9.586@οὐκ	οὐκ	οὐ			n
9.586@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9.586@καὶ[12]	καὶ	καί			n
9.586@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
9.586@συνεῖναι	συνεῖναι	συνεῖναι			n
9.586@μεμειγμέναις	μεμειγμέναις	μεμειγμέναις			n
9.586@λύπαις	λύπαις	λύπαις			n
9.586@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
9.586@τῆς[3]	τῆς	τῆς			n
9.586@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
9.586@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
9.586@καὶ[13]	καὶ	καί			n
9.586@ἐσκιαγραφημέναις	ἐσκιαγραφημέναις	ἐσκιαγραφημέναις			n
9.586@ὑπὸ	ὑπὸ	ὑπό			n
9.586@τῆς[4]	τῆς	τῆς			n
9.586@παρʼ	παρʼ	παρʼ			n
9.586@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
