subref	form	norm	lemma	tag	curated
34@χωρήσας	χωρήσας	χωρήσας	χωρέω		n
34@δὲ	δὲ	δέ	δέ		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@δένδρα	δένδρα	δένδρα	δένδρον		n
34@καὶ	καὶ	καί	καί		n
34@κήπους	κήπους	κήπους	κῆπος		n
34@καὶ[2]	καὶ	καί	καί		n
34@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
34@τρυφῶν	τρυφῶν	τρυφῶν	τρυφάω		n
34@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
34@διάγοι	διάγοι	διάγοι			n
34@κᾆτα	κᾆτα	κᾆτα	εἶτα		n
34@ὡς	ὡς	ὡς	ὡς		n
34@κακὸς	κακὸς	κακός	κακός		n
34@περὶ	περὶ	περί	περί		n
34@τὴν	τὴν	τήν	ὁ		n
34@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν	τίκτω		n
34@κρίνοιτο	κρίνοιτο	κρίνοιτο	κρίνω		n
34@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
34@εἰπέ	εἰπέ	εἰπέ	λέγω		n
34@μοι	μοι	μοι			n
34@σώσει	σώσει	σώσει	σῴζω		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@τῆς	τῆς	τῆς	ὁ		n
34@προσεδρείας	προσεδρείας	προσεδρείας			n
34@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
34@ταύτην	ταύτην	ταύτην	οὗτος		n
34@ἡδίω	ἡδίω	ἡδίω			n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@ὦ	ὦ	ὦ	ὦ		n
34@κάκιστε	κάκιστε	κάκιστε	κακός		n
34@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
34@ἒν	ἒν	ἔν			n
34@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
34@ἐώρας	ἐώρας	ἐώρας			n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
34@ἃ	ἃ	ἅ	ὅς		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@εἶδες	εἶδες	εἶδες	ὁράω		n
34@οὐδ	οὐδ	οὐδ			n
34@ὡς[2]	ὡς	ὡς	ὡς		n
34@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
34@ἦν	ἦν	ἦν	εἰμί		n
34@τοῦ[3]	τοῦ	τοῦ	ὁ		n
34@κυλινδεῖσθαι	κυλινδεῖσθαι	κυλινδεῖσθαι	κυλίνδω		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@ἄνθεσι	ἄνθεσι	ἄνθεσι	ἄνθος		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@ἀσθενούσης	ἀσθενούσης	ἀσθενούσης	ἀσθενέω		n
34@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
34@μητρός	μητρός	μητρός	μήτηρ		n
34@35	35	35			n
34@Οὐ	Οὐ	οὐ	οὐ		n
34@δὴ	δὴ	δή	δή		n
34@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
34@δεῖ[2]	δεῖ	δεῖ	δέω		n
34@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@τὸ[4]	τὸ	τό	ὁ		n
34@μὴ	μὴ	μή	μή		n
34@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
34@R	R	r			n
34@II	II	ii			n
34@545	545	545			n
34@τοῦ[5]	τοῦ	τοῦ	ὁ		n
34@βουλεύειν[2]	βουλεύειν	βουλεύειν	βουλεύω		n
34@ἀπονώτερον	ἀπονώτερον	ἀπονώτερον	ἄπονος		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ει[6]	ει	ει			n
34@τὸ[5]	τὸ	τό	ὁ		n
34@βουλεύειν[3]	βουλεύειν	βουλεύειν	βουλεύω		n
34@τοῦ[6]	τοῦ	τοῦ	ὁ		n
34@μὴ[2]	μὴ	μή	μή		n
34@βουλεύειν[4]	βουλεύειν	βουλεύειν	βουλεύω		n
34@εὐσεβέστερον	εὐσεβέστερον	εὐσεβέστερον	εὐσεβής		n
34@εἰ[3]	εἰ	εἰ	εἰ		n
34@δ[16]	δ	δ			n
34@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
34@δόξουσί	δόξουσί	δόξουσι			n
34@τι[3]	τι	τὶ	τι		n
34@6	6	6			n
34@cf	cf	cf			n
34@ad	ad	ad			n
34@p	p	p			n
34@391	391	391			n
34@1[2]	1	1			n
34@16	16	16			n
34@cf[2]	cf	cf			n
34@t	t	t			n
34@II[2]	II	ii			n
34@550	550	550			n
34@1[4]	1	1			n
34@17	17	17			n
34@cf[3]	cf	cf			n
34@p[2]	p	p			n
34@478	478	478			n
34@19	19	19			n
34@1[7]	1	1			n
34@χάριν	χάριν	χάριν			n
34@εἴποι	εἴποι	εἴποι			n
34@Re	Re	re			n
34@χάριν[2]	χάριν	χάριν			n
34@εἴποι[2]	εἴποι	εἴποι			n
34@libri	libri	libri			n
34@Bong	Bong	bong			n
34@τις[2]	τις	τὶς			n
34@ἂν	ἂν	ἄν			n
34@M	M	m			n
34@Bong[2]	Bong	bong			n
34@4[3]	4	4			n
34@ἦν[2]	ἦν	ἦν			n
34@Μ	Μ	μ			n
34@Βοng	Βοng	βοng			n
34@5[6]	5	5			n
34@τὰ	τὰ	τά			n
34@Ι	Ι	ι			n
34@6[3]	6	6			n
34@τῆς[2]	τῆς	τῆς			n
34@Μο	Μο	μο			n
34@7[3]	7	7			n
34@τὸ[6]	τὸ	τό			n
34@8[2]	8	8			n
34@καρπόν	καρπόν	καρπόν			n
34@citat	citat	citat			n
34@omissa	omissa	omissa			n
34@γὰρ	γὰρ	γάρ			n
34@particula	particula	particula			n
34@Macar	Macar	macar			n
34@fol	fol	fol			n
34@91[2]	91	91			n
34@8[3]	8	8			n
34@τῷ	τῷ	τῷ			n
34@μὲν[2]	μὲν	μέν			n
34@ΙΒ	ΙΒ	ιβ			n
34@μὴ[3]	μὴ	μή			n
34@om[2]	om	om			n
34@Β[3]	Β	β			n
34@9[4]	9	9			n
34@τοῦ[7]	τοῦ	τοῦ			n
34@τοῦτο[4]	τοῦτο	τοῦτο			n
34@e[2]	e	e			n
34@τούτου	τούτου	τούτου			n
34@τῶ	τῶ	τῶ			n
34@corr	corr	corr			n
34@Α	Α	α			n
34@τούτου[2]	τούτου	τούτου			n
34@τὸ[7]	τὸ	τό			n
34@CMo	CMo	cmo			n
34@10	10	10			n
34@ἔχων	ἔχων	ἔχων			n
34@inserui	inserui	inserui			n
34@auctore	auctore	auctore			n
34@Re[2]	Re	re			n
34@ὂν	ὂν	ὄν			n
34@Sintenis	Sintenis	sintenis			n
34@12	12	12			n
34@ἐχούσης	ἐχούσης	ἐχούσης			n
34@Μο[2]	Μο	μο			n
34@sed	sed	sed			n
34@ς[18]	ς	ς			n
34@eras	eras	eras			n
34@13	13	13			n
34@δ[18]	δ	δ			n
34@Re[3]	Re	re			n
34@17[2]	17	17			n
34@κάκιστε[2]	κάκιστε	κάκιστε			n
34@CMoA	CMoA	cmoa			n
34@sed[2]	sed	sed			n
34@in[3]	in	in			n
34@hoc	hoc	hoc			n
34@ε[41]	ε	ε			n
34@del	del	del			n
34@et	et	et			n
34@pos	pos	pos			n
34@m[3]	m	m			n
34@rec	rec	rec			n
34@κάκιστ[3]	κάκιστ	κάκιστ			n
34@reliqui	reliqui	reliqui			n
34@libri[2]	libri	libri			n
34@edd	edd	edd			n
34@τούτω	τούτω	τούτω			n
34@CMo[3]	CMo	cmo			n
34@τούτωι	τούτωι	τούτωι			n
34@Α[2]	Α	α			n
34@sed[3]	sed	sed			n
34@in[4]	in	in			n
34@et[2]	et	et			n
34@ω[7]	ω	ω			n
34@in[5]	in	in			n
34@o[13]	o	o			n
34@corr[2]	corr	corr			n
34@m[4]	m	m			n
34@rec[2]	rec	rec			n
34@18	18	18			n
34@ἀδικήσεις	ἀδικήσεις	ἀδικήσεις			n
34@CAPIMo	CAPIMo	capimo			n
34@Re[4]	Re	re			n
34@post	post	post			n
34@εἶδες[2]	εἶδες	εἶδες			n
34@CMoAPI	CMoAPI	cmoapi			n
34@edd[2]	edd	edd			n
34@delevi	delevi	delevi			n
34@22	22	22			n
34@δὲ[3]	δὲ	δέ			n
34@ΙΒΜ	ΙΒΜ	ιβμ			n
34@edd[3]	edd	edd			n
34@λέγειν	λέγειν	λέγειν	λέγω		n
34@τί	τί	τί	τι		n
34@μὴ[4]	μὴ	μή	μή		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
34@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν	θαυμάζω		n
34@οἱ	οἱ	οἱ	ὁ		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@σφαγαῖς	σφαγαῖς	σφαγαῖς	σφαγή		n
34@τὰς[2]	τὰς	τάς	ὁ		n
34@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
34@κεκλείκασιν	κεκλείκασιν	κεκλείκασιν			n
34@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
34@ὃ	ὃ	ὅ	ὅς		n
34@νῦν	νῦν	νῦν	νῦν		n
34@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
34@τὸ[8]	τὸ	τό	ὁ		n
34@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
34@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
34@ἂν[2]	ἂν	ἄν	ἄν		n
34@ἀσφάλεια	ἀσφάλεια	ἀσφάλεια	ἀσφάλεια		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@ὁδοιπόροις	ὁδοιπόροις	ὁδοιπόροις			n
34@εἴη	εἴη	εἴη	εἰμί		n
34@καὶ[3]	καὶ	καί	καί		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@τούτοις	τούτοις	τούτοις	οὗτος		n
34@δοτέον	δοτέον	δοτέον	δίδωμι		n
34@τὰ[4]	τὰ	τά	ὁ		n
34@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@μείζω	μείζω	μείζω	μέγας		n
34@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
34@τὰ[5]	τὰ	τά	ὁ		n
34@ξιφίδια	ξιφίδια	ξιφίδια			n
34@βοῶν	βοῶν	βοῶν			n
34@τε[7]	τε	τέ	τε		n
34@ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάττει			n
34@καὶ[4]	καὶ	καί	καί		n
34@ἀρό-	ἀρό-	ἀρό-			n
34@τροῦ	τροῦ	τροῦ			n
34@καὶ[5]	καὶ	καί	καί		n
34@σπορᾶς	σπορᾶς	σπορᾶς	σπορά		n
34@καὶ[6]	καὶ	καί	καί		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@περὶ[2]	περὶ	περί	περί		n
34@τὴν[4]	τὴν	τήν	ὁ		n
34@γῆν	γῆν	γῆν	γῆ		n
34@πόνων	πόνων	πόνων	πόνος		n
34@καὶ[7]	καὶ	καί	καί		n
34@ταχέως	ταχέως	ταχέως	ταχύς		n
34@φέρει	φέρει	φέρει	φέρω		n
34@τὸ[9]	τὸ	τό	ὁ		n
34@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
36@ἀλλ	ἀλλ	ἀλλ			n
36@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
36@δὴ	δὴ	δή	δή		n
36@τήν	τήν	τήν	ὁ		n
36@τε	τε	τέ	τε		n
36@κώμην	κώμην	κώμην	κώμη		n
36@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
36@καὶ	καὶ	καί	καί		n
36@τὸ	τὸ	τό	ὁ		n
36@ἐν	ἐν	ἐν	ἐν		n
36@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
36@γένος	γένος	γένος	γένος		n
36@ὡς	ὡς	ὡς	ὡς		n
36@ἐξεκόπη	ἐξεκόπη	ἐξεκόπη	ἐκκόπτω		n
36@μέχρι	μέχρι	μέχρι	μέχρι		n
36@τῶν	τῶν	τῶν	ὁ		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@γάλακτι	γάλακτι	γάλακτι	γάλα		n
36@παιδίων	παιδίων	παιδίων	παιδίον		n
36@προελθόντος	προελθόντος	προελθόντος	προέρχομαι		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@πυρός	πυρός	πυρός	πῦρ		n
36@προνοηθέντος	προνοηθέντος	προνοηθέντος			n
36@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@τότε	τότε	τότε	τότε		n
36@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
36@ὅπως	ὅπως	ὅπως	ὅπως		n
36@μὴ	μὴ	μή	μή		n
36@πάλιν	πάλιν	πάλιν	πάλιν		n
36@ἀναφύσεται	ἀναφύσεται	ἀναφύσεται	ἀναφύω		n
36@τὸ[2]	τὸ	τό	ὁ		n
36@δεινὸν	δεινὸν	δεινόν	δεινός		n
36@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
36@γένος[2]	γένος	γένος	γένος		n
36@διὰ	διὰ	διά	διά		n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@φέρουσαι	φέρουσαι	φέρουσαι	φέρω		n
36@ταῖς	ταῖς	ταῖς	ὁ		n
36@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις	ἀγκάλη		n
36@αἱ	αἱ	αἱ	ὁ		n
36@μητέρες	μητέρες	μητέρες			n
36@τὰ	τὰ	τά	ὁ		n
36@τέκνα	τέκνα	τέκνα	τέκνον		n
36@ταῖς[2]	ταῖς	ταῖς	ὁ		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@δημίων	δημίων	δημίων	δήμιος		n
36@χερσὶν	χερσὶν	χερσίν	χείρ		n
36@ἐωθοῦντο	ἐωθοῦντο	ἐωθοῦντο	ὠθέω		n
36@μετ	μετ	μετ			n
36@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὴν	τὴν	τήν	ὁ		n
36@φλόγα	φλόγα	φλόγα	φλόξ		n
36@εἰ[2]	εἰ	εἰ	εἰ		n
36@δὲ	δὲ	δέ	δέ		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
36@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
36@καὶ[2]	καὶ	καί	καί		n
36@οὔτ	οὔτ	οὔτ			n
36@ἂν	ἂν	ἄν	ἄν		n
36@ἐπλούτουν	ἐπλούτουν	ἐπλούτουν	πλουτέω		n
36@κακῶς	κακῶς	κακῶς	κακός		n
36@οὔτ[2]	οὔτ	οὔτ			n
36@ἂν[2]	ἂν	ἄν	ἄν		n
36@ἀπέθνησκον	ἀπέθνησκον	ἀπέθνησκον	ἀποθνῄσκω		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@δὴ[2]	δὴ	δή	δή		n
36@καὶ[3]	καὶ	καί	καί		n
36@περὶ	περὶ	περί	περί		n
36@τοῦ[4]	τοῦ	τοῦ	ὁ		n
36@παρόντος	παρόντος	παρόντος	πάρειμι		n
36@γιγνέσθω	γιγνέσθω	γιγνέσθω	γίγνομαι		n
36@τις	τις	τὶς	τις		n
36@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
36@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
36@ὤν	ὤν	ὤν	εἰμί		n
36@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@καὶ[4]	καὶ	καί	καί		n
36@κατὰ	κατὰ	κατά	κατά		n
36@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
36@ἰσχύων	ἰσχύων	ἰσχύων	ἰσχύω		n
36@ἴστω	ἴστω	ἴστω	οἶδα		n
36@δίκην	δίκην	δίκην	δίκη		n
36@ὀφείλων	ὀφείλων	ὀφείλων	ὀφείλω		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
36@ἣν	ἣν	ἥν	ὅς		n
36@εἰ[3]	εἰ	εἰ	εἰ		n
36@κατ[2]	κατ	κατ			n
36@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
36@μὴ[2]	μὴ	μή	μή		n
36@διδοίη	διδοίη	διδοίη	δίδωμι		n
36@μειζόνως	μειζόνως	μειζόνως	μέγας		n
36@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
36@ἢ	ἢ	ἤ	τίη		n
36@εἰ[4]	εἰ	εἰ	εἰ		n
36@ὑπεσχήκει	ὑπεσχήκει	ὑπεσχήκει			n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@δίκην[2]	δίκην	δίκην	δίκη		n
36@37	37	37			n
36@Ἄξιον	Ἄξιον	ἄξιον	Ἄξιος		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@μηδὲ	μηδὲ	μηδέ	μηδέ		n
36@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
36@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
36@πολλὴν	πολλὴν	πολλήν	πολύς		n
36@ἔχον	ἔχον	ἔχον	ἔχω		n
36@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
36@8	8	8			n
36@Μarathocuprenos	Μarathocuprenos	μarathocuprenos			n
36@cf	cf	cf			n
36@ep	ep	ep			n
36@1443	1443	1443			n
36@1450	1450	1450			n
36@Amm	Amm	amm			n
36@XXVIII	XXVIII	xxviii			n
36@2	2	2			n
36@11-14	11-14	11-14			n
36@10	10	10			n
36@Valentis	Valentis	valentis			n
36@cf[2]	cf	cf			n
36@Amm[2]	Amm	amm			n
36@l[2]	l	l			n
36@l[3]	l	l			n
36@14[4]	14	14			n
36@eorumque	eorumque	eorumque			n
36@suboles	suboles	suboles			n
36@parva	parva	parva			n
36@etiam	etiam	etiam			n
36@tum	tum	tum			n
36@ne	ne	ne			n
36@ad	ad	ad			n
36@parentum	parentum	parentum			n
36@exempla	exempla	exempla			n
36@subcresceret	subcresceret	subcresceret			n
36@pari	pari	pari			n
36@sorte	sorte	sorte			n
36@deleta	deleta	deleta			n
36@est	est	est			n
36@1[8]	1	1			n
36@λῃστὰς	λῃστὰς	λῃστάς			n
36@ΜοΙΒ	ΜοΙΒ	μοιβ			n
36@4[6]	4	4			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@MoAPI	MoAPI	moapi			n
36@6	6	6			n
36@τὴν[3]	τὴν	τήν			n
36@om	om	om			n
36@ΙΒΜ	ΙΒΜ	ιβμ			n
36@Bong	Bong	bong			n
36@10[2]	10	10			n
36@τοῦτό	τοῦτό	τοῦτο			n
36@τε[3]	τε	τέ			n
36@Μ[4]	Μ	μ			n
36@Bong[2]	Bong	bong			n
36@12	12	12			n
36@διατοῦτο	διατοῦτο	διατοῦτο			n
36@MoPIBM	MoPIBM	mopibm			n
36@14[5]	14	14			n
36@τὰ[4]	τὰ	τά			n
36@Re	Re	re			n
36@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
36@Ι[3]	Ι	ι			n
36@sed	sed	sed			n
36@1[12]	1	1			n
36@litt	litt	litt			n
36@eras	eras	eras			n
36@post	post	post			n
36@ω[14]	ω	ω			n
36@ἐποίουν[2]	ἐποίουν	ἐποίουν			n
36@εἰ[5]	εἰ	εἰ			n
36@δὲ[5]	δὲ	δέ			n
36@τὸ[6]	τὸ	τό			n
36@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
36@ἐποίουν[3]	ἐποίουν	ἐποίουν			n
36@οὗτοι[2]	οὗτοι	οὗτοι			n
36@Ι[4]	Ι	ι			n
36@16	16	16			n
36@γινέσθω	γινέσθω	γινέσθω			n
36@BM[2]	BM	bm			n
36@edd	edd	edd			n
36@τίς	τίς	τίς			n
36@MoIBM	MoIBM	moibm			n
36@Bong[3]	Bong	bong			n
36@17	17	17			n
36@κατατοῦτο	κατατοῦτο	κατατοῦτο			n
36@Ι[5]	Ι	ι			n
36@18	18	18			n
36@ἢν	ἢν	ἤν			n
36@εἰ[6]	εἰ	εἰ			n
36@κὰτ	κὰτ	κάτ			n
36@αὐτὸ[2]	αὐτὸ	αὐτό			n
36@τὸ[8]	τὸ	τό			n
36@scripsi	scripsi	scripsi			n
36@cum	cum	cum			n
36@Ρ	Ρ	ρ			n
36@sed[2]	sed	sed			n
36@et[4]	et	et			n
36@εἰ[7]	εἰ	εἰ			n
36@et[5]	et	et			n
36@τὸ[9]	τὸ	τό			n
36@in	in	in			n
36@αὐτὸ[3]	αὐτὸ	αὐτό			n
36@et[6]	et	et			n
36@ὁ	ὁ	ὁ			n
36@in[2]	in	in			n
36@τὸ[11]	τὸ	τό			n
36@in[3]	in	in			n
36@ras[2]	ras	ras			n
36@m2	m2	m2			n
36@Β[3]	Β	β			n
36@ἡνίκα	ἡνίκα	ἡνίκα			n
36@τ[69]	τ	τ			n
36@τὲ	τὲ	τέ			n
36@ΙΜ	ΙΜ	ιμ			n
36@Bong[4]	Bong	bong			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@τῷ[2]	τῷ	τῷ			n
36@τε[4]	τε	τέ			n
36@pro	pro	pro			n
36@τῷ[3]	τῷ	τῷ			n
36@Ι[7]	Ι	ι			n
36@reliqui	reliqui	reliqui			n
36@libri	libri	libri			n
36@edd[2]	edd	edd			n
36@19	19	19			n
36@εἰ[8]	εἰ	εἰ			n
36@Ρ[2]	Ρ	ρ			n
36@86	86	86			n
36@1[17]	1	1			n
36@εἰ[9]	εἰ	εἰ			n
36@in[4]	in	in			n
36@ras[3]	ras	ras			n
36@m2[2]	m2	m2			n
36@om[2]	om	om			n
36@Β[4]	Β	β			n
36@τ[75]	τ	τ			n
36@ν[61]	ν	ν			n
36@δίκ[4]	δίκ	δίκ			n
36@ν[62]	ν	ν			n
36@Μ[6]	Μ	μ			n
36@20	20	20			n
36@μὴ[3]	μὴ	μή			n
36@δὲ[6]	δὲ	δέ			n
36@MoAPIBM	MoAPIBM	moapibm			n
36@Οὐ	Οὐ	οὐ	οὐ		n
36@βοηθεῖτε	βοηθεῖτε	βοηθεῖτε			n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
36@δεομένοις	δεομένοις	δεομένοις	δέω		n
36@οἷς	οἷς	οἷς	ὅς		n
36@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
36@τὸ[12]	τὸ	τό			n
36@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
36@ἀλλ[2]	ἀλλ	ἀλλ			n
36@οἱ	οἱ	οἱ	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@πωλοῦσι	πωλοῦσι	πωλοῦσι	πωλέω		n
36@τὰ[5]	τὰ	τά	ὁ		n
36@σφῶν	σφῶν	σφῶν	σφεῖς		n
36@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
36@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@δὲ[7]	δὲ	δέ	δέ		n
36@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
36@φέρετε	φέρετε	φέρετε	φέρω		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@αύτας	αύτας	αύτας			n
36@τῶν[6]	τῶν	τῶν	ὁ		n
36@πράσεων	πράσεων	πράσεων			n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@δὴ[3]	δὴ	δή	δή		n
36@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
36@τοῦ[9]	τοῦ	τοῦ	ὁ		n
36@κακοῦ	κακοῦ	κακοῦ	κακός		n
36@μετέ-	μετέ-	μετέ-			n
36@χοντες	χοντες	χοντες			n
36@καὶ[5]	καὶ	καί	καί		n
36@οὐ[2]	οὐ	οὐ	οὐ		n
36@τοῦτ[6]	τοῦτ	τοῦτ			n
36@ἔστι	ἔστι	ἔστι	εἰμί		n
36@τὸ[13]	τὸ	τό	ὁ		n
36@χείριστον	χείριστον	χείριστον	χείρων		n
36@ἀλλ[3]	ἀλλ	ἀλλ			n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@τῶν[7]	τῶν	τῶν	ὁ		n
36@R[2]	R	r			n
36@II[3]	II	ii			n
36@546	546	546			n
36@μὲν[2]	μὲν	μέν	μέν		n
36@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
36@καταβάλλετε	καταβάλλετε	καταβάλλετε			n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@τιμήν	τιμήν	τιμήν	τιμή		n
36@τὰ[7]	τὰ	τά	ὁ		n
36@δὲ[9]	δὲ	δέ	δέ		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@ἐν[3]	ἐν	ἐν	ἐν		n
36@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
36@προξενεῖτε	προξενεῖτε	προξενεῖτε			n
36@καὶ[6]	καὶ	καί	καί		n
36@κολακεύετε	κολακεύετε	κολακεύετε			n
36@τὰς[3]	τὰς	τάς	ὁ		n
36@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36@τρα-	τρα-	τρα-			n
36@πἐζας	πἐζας	πἐζας			n
36@τοῖς[3]	τοῖς	τοῖς	ὁ		n
36@τῶν[8]	τῶν	τῶν	ὁ		n
36@βουλευόντων	βουλευόντων	βουλευόντων	βουλεύω		n
36@κτήμασι	κτήμασι	κτήμασι	κτῆμα		n
36@κἂν	κἂν	κἄν	ἐάν		n
36@ἀγρόν	ἀγρόν	ἀγρόν	ἀγρός		n
36@τις[2]	τις	τὶς	τις		n
36@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
36@τοῦ[11]	τοῦ	τοῦ	ὁ		n
36@βουλεύοντος	βουλεύοντος	βουλεύοντος	βουλεύω		n
36@θαυμάσῃ	θαυμάσῃ	θαυμάσῃ	θαυμάζω		n
36@καὶ[7]	καὶ	καί	καί		n
36@διὰ[2]	διὰ	διά	διά		n
36@τοῦ[12]	τοῦ	τοῦ	ὁ		n
36@θαυ-	θαυ-	θαυ-			n
36@μάξειν	μάξειν	μάξειν			n
36@εἰς[2]	εἰς	εἰς	εἰς		n
36@τὸ[14]	τὸ	τό	ὁ		n
