subref	form	norm	lemma	tag	curated
42@Chrysippi	Chrysippi	chrysippi			n
42@liber	liber	liber			n
42@plenus[2]	plenus	plenus			n
42@Antipatri	Antipatri	antipatri			n
42@sed	sed	sed			n
42@ad[5]	ad	ad			n
42@cursorem	cursorem	cursorem			n
42@redeo	redeo	redeo			n
42@etc	etc	etc			n
43@Diog	Diog	diog			n
43@Laërt	Laërt	laërt			n
43@VII	VII	vii			n
43@140	140	140			n
43@ἕνα	ἕνα	ἕνα			n
43@τὸν	τὸν	τόν			n
43@κόσμον	κόσμον	κόσμον			n
43@εἶναι	εἶναι	εἶναι			n
43@καὶ	καὶ	καί			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
43@σχῆμα	σχῆμα	σχῆμα			n
43@ἔχοντα	ἔχοντα	ἔχοντα			n
43@σφαιροειδές	σφαιροειδές	σφαιροειδές			n
43@πρὸς	πρὸς	πρός			n
43@γὰρ	γὰρ	γάρ			n
43@τὴν	τὴν	τήν			n
43@κίνησιν	κίνησιν	κίνησιν			n
43@ἁρμοδιώτατον	ἁρμοδιώτατον	ἁρμοδιώτατον			n
43@τὸ[2]	τὸ	τό			n
43@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
43@καθά	καθά	καθά			n
43@φησι	φησι	φησι			n
43@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος			n
43@καὶ[2]	καὶ	καί			n
43@οἱ	οἱ	οἱ			n
43@περὶ	περὶ	περί			n
43@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
43@ἐν	ἐν	ἐν			n
43@τοῖς	τοῖς	τοῖς			n
43@περὶ[2]	περὶ	περί			n
43@κόσμου	κόσμου	κόσμου			n
44@Diog	Diog	diog			n
44@Laërt	Laërt	laërt			n
44@VII	VII	vii			n
44@148	148	148			n
44@οὐσίαν	οὐσίαν	οὐσίαν			n
44@δὲ	δὲ	δέ			n
44@θεοῦ	θεοῦ	θεοῦ			n
44@Ζήνων	Ζήνων	ζήνων			n
44@μέν	μέν	μέν			n
44@φησι	φησι	φησι			n
44@τὸν	τὸν	τόν			n
44@ὅλον	ὅλον	ὅλον			n
44@κόσμον	κόσμον	κόσμον			n
44@καὶ	καὶ	καί			n
44@τὸν[2]	τὸν	τόν			n
44@οὐρανόν	οὐρανόν	οὐρανόν			n
44@ὁμοίως	ὁμοίως	ὁμοίως			n
44@δὲ[2]	δὲ	δέ			n
44@καὶ[2]	καὶ	καί			n
44@Χρύσιππος	Χρύσιππος	χρύσιππος			n
44@καὶ[3]	καὶ	καί			n
44@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
44@ἐν	ἐν	ἐν			n
44@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
44@περὶ	περὶ	περί			n
44@κόσμου	κόσμου	κόσμου			n
44@ἀεροειδῆ	ἀεροειδῆ	ἀεροειδῆ			n
44@φησιν	φησιν	φησίν			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@τὴν	τὴν	τήν			n
44@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
45@Diog	Diog	diog			n
45@Laërt	Laërt	laërt			n
45@VII	VII	vii			n
45@142	142	142			n
45@περὶ	περὶ	περί			n
45@δὴ	δὴ	δή			n
45@οὖν	οὖν	οὖν			n
45@τῆς	τῆς	τῆς			n
45@γενέσεως	γενέσεως	γενέσεως			n
45@καὶ	καὶ	καί			n
45@τῆς[2]	τῆς	τῆς			n
45@φθορᾶς	φθορᾶς	φθορᾶς			n
45@τοῦ	τοῦ	τοῦ			n
45@κόσμου	κόσμου	κόσμου			n
45@φησὶ	φησὶ	φησί			n
45@Ζήνων	Ζήνων	ζήνων			n
45@καὶ[2]	καὶ	καί			n
45@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
45@ἐν	ἐν	ἐν			n
45@τῷ	τῷ	τῷ			n
45@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
45@περὶ[2]	περὶ	περί			n
45@κόσμου[2]	κόσμου	κόσμου			n
45@placitum	placitum	placitum			n
45@vide	vide	vide			n
45@Chrys	Chrys	chrys			n
45@fr	fr	fr			n
45@phys	phys	phys			n
45@581	581	581			n
46@Macrob	Macrob	macrob			n
46@I	I	i			n
46@17	17	17			n
46@57	57	57			n
46@haec	haec	haec			n
46@est	est	est			n
46@autem	autem	autem			n
46@de	de	de			n
46@nece	nece	nece			n
46@draconis	draconis	draconis			n
46@ratio	ratio	ratio			n
46@naturalis	naturalis	naturalis			n
46@ut[2]	ut	ut			n
46@scribit	scribit	scribit			n
46@Antipater	Antipater	antipater			n
46@Stoicus	Stoicus	stoicus			n
46@nam	nam	nam			n
46@terrae	terrae	terrae			n
46@adhuc	adhuc	adhuc			n
46@umidae	umidae	umidae			n
46@exhalatio	exhalatio	exhalatio			n
46@meando	meando	meando			n
46@in	in	in			n
46@supera	supera	supera			n
46@volubili	volubili	volubili			n
46@impetu	impetu	impetu			n
46@atque	atque	atque			n
46@inde	inde	inde			n
46@sese	sese	sese			n
46@postquam	postquam	postquam			n
46@calefacta	calefacta	calefacta			n
46@est[2]	est	est			n
46@instar	instar	instar			n
46@serpentis	serpentis	serpentis			n
46@mortiferi	mortiferi	mortiferi			n
46@in[4]	in	in			n
46@infera	infera	infera			n
46@revolvendo	revolvendo	revolvendo			n
46@corrumpebat	corrumpebat	corrumpebat			n
46@omnia	omnia	omnia			n
46@vi	vi	vi			n
46@putredinis	putredinis	putredinis			n
46@quae	quae	quae			n
46@non	non	non			n
46@nisi	nisi	nisi			n
46@ex[2]	ex	ex			n
46@calore	calore	calore			n
46@et[2]	et	et			n
46@umore	umore	umore			n
46@generatur	generatur	generatur			n
46@ipsumque	ipsumque	ipsumque			n
46@solem	solem	solem			n
46@densitate	densitate	densitate			n
46@caliginis	caliginis	caliginis			n
46@obtegendo	obtegendo	obtegendo			n
46@videbatur	videbatur	videbatur			n
46@quodam	quodam	quodam			n
46@modo	modo	modo			n
46@lumen	lumen	lumen			n
46@eius	eius	eius			n
46@eximere	eximere	eximere			n
46@sed	sed	sed			n
46@divino	divino	divino			n
46@fervore	fervore	fervore			n
46@radiorum	radiorum	radiorum			n
46@tandem	tandem	tandem			n
46@velut	velut	velut			n
46@sagittis	sagittis	sagittis			n
46@incidentibus	incidentibus	incidentibus			n
46@extenuata	extenuata	extenuata			n
46@exsiccata	exsiccata	exsiccata			n
46@enecta	enecta	enecta			n
46@interempti	interempti	interempti			n
46@draconis[2]	draconis	draconis			n
46@ab	ab	ab			n
46@Apolline	Apolline	apolline			n
46@fabulam	fabulam	fabulam			n
46@fecit	fecit	fecit			n
47@Plutarchus	Plutarchus	plutarchus			n
47@de	de	de			n
47@sollert	sollert	sollert			n
47@anim	anim	anim			n
47@cp	cp	cp			n
47@4	4	4			n
47@ὄνοις	ὄνοις	ὄνοις			n
47@δὲ	δὲ	δέ			n
47@καὶ	καὶ	καί			n
47@προβάτοις	προβάτοις	προβάτοις			n
47@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
47@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
47@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
47@καθαριότητος	καθαριότητος	καθαριότητος			n
47@οὐκ	οὐκ	οὐ			n
47@οἶδα	οἶδα	οἶδα			n
47@πῶς	πῶς	πῶς			n
47@παρῆλθε	παρῆλθε	παρῆλθε			n
47@τὰς	τὰς	τάς			n
47@λύγγας	λύγγας	λύγγας			n
47@καὶ[2]	καὶ	καί			n
47@τὰς[2]	τὰς	τάς			n
47@χελιδόνας	χελιδόνας	χελιδόνας			n
47@etc	etc	etc			n
48@Plutarchus	Plutarchus	plutarchus			n
48@Aetia	Aetia	aetia			n
48@physica	physica	physica			n
48@38	38	38			n
48@ex	ex	ex			n
48@versione	versione	versione			n
48@Gyberti	Gyberti	gyberti			n
48@Longolii	Longolii	longolii			n
48@Cur	Cur	cur			n
48@lupae	lupae	lupae			n
48@certo	certo	certo			n
48@anni	anni	anni			n
48@tempore	tempore	tempore			n
48@omnes	omnes	omnes			n
48@intra	intra	intra			n
48@duodecim	duodecim	duodecim			n
48@dies	dies	dies			n
48@pariunt	pariunt	pariunt			n
48@Antipater	Antipater	antipater			n
48@in[2]	in	in			n
48@libro	libro	libro			n
48@de[2]	de	de			n
48@Animalibus	Animalibus	animalibus			n
48@partum	partum	partum			n
48@lupas	lupas	lupas			n
48@proicere	proicere	proicere			n
48@adserit	adserit	adserit			n
48@quum	quum	quum			n
48@glandiferae	glandiferae	glandiferae			n
48@arbores	arbores	arbores			n
48@florem	florem	florem			n
48@abiciunt	abiciunt	abiciunt			n
48@quo	quo	quo			n
48@gustato	gustato	gustato			n
48@uteri	uteri	uteri			n
48@illarum	illarum	illarum			n
48@reserantur	reserantur	reserantur			n
48@quum[2]	quum	quum			n
48@eius	eius	eius			n
48@copia	copia	copia			n
48@non	non	non			n
48@est	est	est			n
48@partum[2]	partum	partum			n
48@in[3]	in	in			n
48@ipso	ipso	ipso			n
48@corpore	corpore	corpore			n
48@emori	emori	emori			n
48@nec	nec	nec			n
48@in[4]	in	in			n
48@lucem	lucem	lucem			n
48@venire	venire	venire			n
48@posse	posse	posse			n
48@propterea	propterea	propterea			n
48@regiones	regiones	regiones			n
48@illas	illas	illas			n
48@a[24]	a	a			n
48@lupis	lupis	lupis			n
48@non[2]	non	non			n
48@vastari	vastari	vastari			n
48@quae	quae	quae			n
48@glandium	glandium	glandium			n
48@quercuumque	quercuumque	quercuumque			n
48@feraces	feraces	feraces			n
48@non[3]	non	non			n
48@sunt	sunt	sunt			n
48@Cf	Cf	cf			n
48@Cic	Cic	cic			n
48@de[3]	de	de			n
48@divin	divin	divin			n
48@II	II	ii			n
48@33	33	33			n
48@possunt	possunt	possunt			n
48@haec	haec	haec			n
48@Stoico	Stoico	stoico			n
48@Antipatro	Antipatro	antipatro			n
48@vindicari	vindicari	vindicari			n
48@de[4]	de	de			n
48@συμπαθείᾳ	συμπαθείᾳ	συμπαθείᾳ			n
48@disserenti	disserenti	disserenti			n
48@sed	sed	sed			n
48@certi	certi	certi			n
48@nihil	nihil	nihil			n
48@affirmare	affirmare	affirmare			n
48@licet	licet	licet			n
49@Diog	Diog	diog			n
49@Laërt	Laërt	laërt			n
49@VII	VII	vii			n
49@157	157	157			n
49@Ζήνων	Ζήνων	ζήνων			n
49@δὲ	δὲ	δέ			n
49@ὁ	ὁ	ὁ			n
49@Κιτιεὺς	Κιτιεὺς	κιτιεύς			n
49@καὶ	καὶ	καί			n
49@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
49@ἐν	ἐν	ἐν			n
49@τοῖς	τοῖς	τοῖς			n
49@περὶ	περὶ	περί			n
49@ψυχῆς	ψυχῆς	ψυχῆς			n
49@πνεῦμα	πνεῦμα	πνεῦμα			n
49@ἔνθερμον	ἔνθερμον	ἔνθερμον			n
49@εἶναι	εἶναι	εἶναι			n
49@τὴν	τὴν	τήν			n
49@ψυχήν	ψυχήν	ψυχήν			n
49@τούτῳ	τούτῳ	τούτῳ			n
49@γὰρ	γὰρ	γάρ			n
49@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
49@εἶναι[2]	εἶναι	εἶναι			n
49@ἐμπνόους	ἐμπνόους	ἐμπνόους			n
49@καὶ[2]	καὶ	καί			n
49@ὑπὸ	ὑπὸ	ὑπό			n
49@τούτου	τούτου	τούτου			n
49@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
50@Scholia	Scholia	scholia			n
50@in	in	in			n
50@Hom	Hom	hom			n
50@Iliad	Iliad	iliad			n
50@Λ	Λ	λ			n
50@115	115	115			n
50@ἁπαλόν	ἁπαλόν	ἁπαλόν			n
50@τέ	τέ	τέ			n
50@σφ	σφ	σφ			n
50@ἦτορ	ἦτορ	ἦτορ			n
50@ἀπηύρα	ἀπηύρα	ἀπηύρα			n
50@οὕτως	οὕτως	οὕτως			n
50@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
50@καὶ	καὶ	καί			n
50@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
50@ὁ	ὁ	ὁ			n
50@ἰατρὸς	ἰατρὸς	ἰατρός			n
50@συναύξεσθαί	συναύξεσθαί	συναύξεσθαι			n
50@φασι	φασι	φασι			n
50@τῷ	τῷ	τῷ			n
50@σώματι	σώματι	σώματι			n
50@τὴν	τὴν	τήν			n
50@ψυχὴν	ψυχὴν	ψυχήν			n
50@καὶ[2]	καὶ	καί			n
50@συμμειοῦσθαι	συμμειοῦσθαι	συμμειοῦσθαι			n
50@πάλιν	πάλιν	πάλιν			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@ἐκίνησε	ἐκίνησε	ἐκίνησε			n
50@τοὺς	τοὺς	τούς			n
50@Στωϊκοὺς	Στωϊκοὺς	στωϊκούς			n
50@καὶ[3]	καὶ	καί			n
50@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
50@ἐν	ἐν	ἐν			n
50@τῷ[2]	τῷ	τῷ			n
50@περὶ	περὶ	περί			n
50@ψυχῆς	ψυχῆς	ψυχῆς			n
50@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
50@λέγειν	λέγειν	λέγειν			n
50@ὅτι	ὅτι	ὅτι			n
50@συναύξεται	συναύξεται	συναύξεται			n
50@τῷ[3]	τῷ	τῷ			n
50@σώματι[2]	σώματι	σώματι			n
50@ἡ	ἡ	ἡ			n
50@ψυχὴ[2]	ψυχὴ	ψυχή			n
50@καὶ[4]	καὶ	καί			n
50@πάλιν[2]	πάλιν	πάλιν			n
50@συμμειοῦται	συμμειοῦται	συμμειοῦται			n
51@Fragmenta	Fragmenta	fragmenta			n
51@moralia	moralia	moralia			n
51@Diog	Diog	diog			n
51@Laërt	Laërt	laërt			n
51@VII	VII	vii			n
51@84	84	84			n
51@τὸ	τὸ	τό			n
51@δὲ	δὲ	δέ			n
51@ἠθικὸν	ἠθικὸν	ἠθικόν			n
51@μέρος	μέρος	μέρος			n
51@τῆς	τῆς	τῆς			n
51@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
51@διαιροῦσιν	διαιροῦσιν	διαιροῦσιν			n
51@ipsam	ipsam	ipsam			n
51@partitionem	partitionem	partitionem			n
51@vide	vide	vide			n
51@Chrys	Chrys	chrys			n
51@fr	fr	fr			n
51@eth	eth	eth			n
51@1	1	1			n
51@καὶ	καὶ	καί			n
51@οὕτω	οὕτω	οὕτω			n
51@δ[3]	δ	δ			n
51@ὑποδιαιροῦσιν	ὑποδιαιροῦσιν	ὑποδιαιροῦσιν			n
51@οἱ	οἱ	οἱ			n
51@περὶ	περὶ	περί			n
51@Χρύσιππον	Χρύσιππον	χρύσιππον			n
51@καὶ[2]	καὶ	καί			n
51@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
51@etc	etc	etc			n
52@Stobaeus	Stobaeus	stobaeus			n
52@ecl	ecl	ecl			n
52@II	II	ii			n
52@83	83	83			n
52@10	10	10			n
52@πάντα	πάντα	πάντα			n
52@δὲ	δὲ	δέ			n
52@τὰ	τὰ	τά			n
52@κατὰ	κατὰ	κατά			n
52@φύσιν	φύσιν	φύσιν			n
52@ἀξίαν	ἀξίαν	ἀξίαν			n
52@ἔχειν	ἔχειν	ἔχειν			n
52@καὶ	καὶ	καί			n
52@πάντα[2]	πάντα	πάντα			n
52@τὰ[3]	τὰ	τά			n
52@παρὰ	παρὰ	παρά			n
52@φύσιν[2]	φύσιν	φύσιν			n
52@ἀπαξίαν	ἀπαξίαν	ἀπαξίαν			n
52@τὴν	τὴν	τήν			n
52@δὲ[2]	δὲ	δέ			n
52@ἀξίαν[2]	ἀξίαν	ἀξίαν			n
52@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
52@τριχῶς	τριχῶς	τριχῶς			n
52@τήν	τήν	τήν			n
52@τε	τε	τέ			n
52@δόσιν	δόσιν	δόσιν			n
52@καὶ[2]	καὶ	καί			n
52@τιμὴν	τιμὴν	τιμήν			n
52@καθ	καθ	καθ			n
52@αὑτὸ	αὑτὸ	αὑτό			n
52@καὶ[3]	καὶ	καί			n
52@τὴν[2]	τὴν	τήν			n
52@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
52@τοῦ	τοῦ	τοῦ			n
52@δοκιμαστοῦ	δοκιμαστοῦ	δοκιμαστοῦ			n
52@καὶ[4]	καὶ	καί			n
52@τὴν[3]	τὴν	τήν			n
52@τρίτην	τρίτην	τρίτην			n
52@ἣν	ἣν	ἥν			n
52@ὁ	ὁ	ὁ			n
52@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
52@ἐκλεκτικὴν	ἐκλεκτικὴν	ἐκλεκτικήν			n
52@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
52@καθ[2]	καθ	καθ			n
52@ἣν[2]	ἣν	ἥν			n
52@διδόντων	διδόντων	διδόντων			n
52@τῶν	τῶν	τῶν			n
52@πραγμάτων	πραγμάτων	πραγμάτων			n
52@τάδε	τάδε	τάδε			n
52@τινὰ	τινὰ	τινά			n
52@μᾶλλον	μᾶλλον	μᾶλλον			n
52@ἀντὶ	ἀντὶ	ἀντί			n
52@τῶνδε	τῶνδε	τῶνδε			n
52@αἱρούμεθα	αἱρούμεθα	αἱρούμεθα			n
52@οἷον	οἷον	οἷον			n
52@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
52@ἀντὶ[2]	ἀντὶ	ἀντί			n
52@νόσου	νόσου	νόσου			n
52@καὶ[5]	καὶ	καί			n
52@ζωὴν	ζωὴν	ζωήν			n
52@ἀντὶ[3]	ἀντὶ	ἀντί			n
52@θανάτου	θανάτου	θανάτου			n
52@καὶ[6]	καὶ	καί			n
52@πλοῦτον	πλοῦτον	πλοῦτον			n
52@ἀντὶ[4]	ἀντὶ	ἀντί			n
52@πενίας	πενίας	πενίας			n
52@κατὰ[2]	κατὰ	κατά			n
52@τὸ[2]	τὸ	τό			n
52@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
52@δὲ[3]	δὲ	δέ			n
52@καὶ[7]	καὶ	καί			n
52@τὴν[4]	τὴν	τήν			n
52@ἀπαξίαν[2]	ἀπαξίαν	ἀπαξίαν			n
52@τριχῶς[2]	τριχῶς	τριχῶς			n
52@φασι	φασι	φασι			n
52@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
52@ἀντιτιθεμένων	ἀντιτιθεμένων	ἀντιτιθεμένων			n
52@τῶν[3]	τῶν	τῶν			n
52@σημαινομένων	σημαινομένων	σημαινομένων			n
52@τοῖς	τοῖς	τοῖς			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τῆς	τῆς	τῆς			n
52@πρώτης	πρώτης	πρώτης			n
52@ἀξίας	ἀξίας	ἀξίας			n
52@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
53@Seneca	Seneca	seneca			n
53@epist	epist	epist			n
53@ad	ad	ad			n
53@Lucil	Lucil	lucil			n
53@92	92	92			n
53@5	5	5			n
53@Quidam	Quidam	quidam			n
53@tamen	tamen	tamen			n
53@augeri	augeri	augeri			n
53@summum	summum	summum			n
53@bonum	bonum	bonum			n
53@iudicant	iudicant	iudicant			n
53@quia	quia	quia			n
53@parum	parum	parum			n
53@plenum	plenum	plenum			n
53@sit	sit	sit			n
53@fortuitis	fortuitis	fortuitis			n
53@repugnantibus	repugnantibus	repugnantibus			n
53@Antipater	Antipater	antipater			n
53@quoque	quoque	quoque			n
53@inter	inter	inter			n
53@magnos	magnos	magnos			n
53@sectae	sectae	sectae			n
53@huius	huius	huius			n
53@auctores	auctores	auctores			n
53@aliquid	aliquid	aliquid			n
53@se[2]	se	se			n
53@tribuere	tribuere	tribuere			n
53@dicit	dicit	dicit			n
53@externis	externis	externis			n
53@sed	sed	sed			n
53@exiguum	exiguum	exiguum			n
53@admodum	admodum	admodum			n
53@vides	vides	vides			n
53@autem	autem	autem			n
53@quale	quale	quale			n
53@sit[2]	sit	sit			n
53@sole	sole	sole			n
53@te[5]	te	te			n
53@non	non	non			n
53@esse	esse	esse			n
53@contentum	contentum	contentum			n
53@nisi	nisi	nisi			n
53@aliquis	aliquis	aliquis			n
53@igniculus	igniculus	igniculus			n
53@adluxerit	adluxerit	adluxerit			n
54@Seneca	Seneca	seneca			n
54@epist	epist	epist			n
54@ad	ad	ad			n
54@Lucil	Lucil	lucil			n
54@87	87	87			n
54@38	38	38			n
54@Ex	Ex	ex			n
54@malis	malis	malis			n
54@bonum	bonum	bonum			n
54@non	non	non			n
54@fit	fit	fit			n
54@ex	ex	ex			n
54@multis	multis	multis			n
54@paupertatibus	paupertatibus	paupertatibus			n
54@divitiae	divitiae	divitiae			n
54@fiunt	fiunt	fiunt			n
54@ergo	ergo	ergo			n
54@divitiae[2]	divitiae	divitiae			n
54@bonum[2]	bonum	bonum			n
54@non[2]	non	non			n
54@sunt	sunt	sunt			n
54@Hanc	Hanc	hanc			n
54@interrogationem	interrogationem	interrogationem			n
54@nostri	nostri	nostri			n
54@non[3]	non	non			n
54@agnoscunt	agnoscunt	agnoscunt			n
54@Peripatetici	Peripatetici	peripatetici			n
54@et[2]	et	et			n
54@fingunt	fingunt	fingunt			n
54@illam	illam	illam			n
54@et[3]	et	et			n
54@solvunt	solvunt	solvunt			n
54@ait	ait	ait			n
54@autem	autem	autem			n
54@Posidonius	Posidonius	posidonius			n
54@hoc	hoc	hoc			n
54@sophisma	sophisma	sophisma			n
54@per[2]	per	per			n
54@omnes	omnes	omnes			n
54@dialecticorum	dialecticorum	dialecticorum			n
54@scholas	scholas	scholas			n
54@iactatum	iactatum	iactatum			n
54@sic	sic	sic			n
54@ab	ab	ab			n
54@Antipatro	Antipatro	antipatro			n
54@refelli	refelli	refelli			n
54@Paupertas	Paupertas	paupertas			n
54@non[4]	non	non			n
54@per[4]	per	per			n
54@positionem	positionem	positionem			n
54@dicitur	dicitur	dicitur			n
54@sed	sed	sed			n
54@per[5]	per	per			n
54@detractionem	detractionem	detractionem			n
54@vel	vel	vel			n
54@ut[2]	ut	ut			n
54@antiqui	antiqui	antiqui			n
54@dixerunt	dixerunt	dixerunt			n
54@per[6]	per	per			n
54@orbationem	orbationem	orbationem			n
54@Graeci	Graeci	graeci			n
54@κατὰ	κατὰ	κατά			n
54@στέρησιν	στέρησιν	στέρησιν			n
54@dicunt	dicunt	dicunt			n
54@non[5]	non	non			n
54@quod	quod	quod			n
54@habeat	habeat	habeat			n
54@dicitur[2]	dicitur	dicitur			n
54@sed[2]	sed	sed			n
54@quod[2]	quod	quod			n
54@non[6]	non	non			n
54@habeat[2]	habeat	habeat			n
54@itaque	itaque	itaque			n
54@ex[2]	ex	ex			n
54@multis[2]	multis	multis			n
54@inanibus	inanibus	inanibus			n
54@nihil	nihil	nihil			n
54@impleri	impleri	impleri			n
54@potest	potest	potest			n
54@divitias	divitias	divitias			n
54@multae	multae	multae			n
54@res	res	res			n
54@faciunt	faciunt	faciunt			n
54@non[7]	non	non			n
54@multae[2]	multae	multae			n
54@inopiae	inopiae	inopiae			n
54@Aliter	Aliter	aliter			n
54@inquit	inquit	inquit			n
54@quam	quam	quam			n
54@debes	debes	debes			n
54@paupertatem	paupertatem	paupertatem			n
54@intellegis	intellegis	intellegis			n
54@paupertas	paupertas	paupertas			n
54@enim	enim	enim			n
54@est[2]	est	est			n
54@non[8]	non	non			n
54@quae	quae	quae			n
54@pauca	pauca	pauca			n
54@possidet	possidet	possidet			n
54@sed[3]	sed	sed			n
54@quae[2]	quae	quae			n
54@multa[3]	multa	multa			n
54@non[9]	non	non			n
54@possidet[2]	possidet	possidet			n
54@ita[2]	ita	ita			n
54@non[10]	non	non			n
54@ab[4]	ab	ab			n
54@eo	eo	eo			n
54@dicitur[3]	dicitur	dicitur			n
54@quod[3]	quod	quod			n
54@habet	habet	habet			n
54@sed[4]	sed	sed			n
54@ab[6]	ab	ab			n
54@eo[2]	eo	eo			n
54@quodo	quodo	quodo			n
54@ei	ei	ei			n
54@deest	deest	deest			n
54@Facilius	Facilius	facilius			n
54@quod[5]	quod	quod			n
54@volo	volo	volo			n
54@exprimerem	exprimerem	exprimerem			n
54@si[6]	si	si			n
54@latinum	latinum	latinum			n
54@verbum	verbum	verbum			n
54@esset	esset	esset			n
54@quo[6]	quo	quo			n
54@ἀνυπαρξία	ἀνυπαρξία	ἀνυπαρξία			n
54@significa	significa	significa			n
54@re[4]	re	re			n
54@tur[4]	tur	tur			n
54@hanc	hanc	hanc			n
54@paupertati[2]	paupertati	paupertati			n
54@Antipater	Antipater	antipater			n
54@adsignat	adsignat	adsignat			n
55@Cicero	Cicero	cicero			n
55@de	de	de			n
55@finibus	finibus	finibus			n
55@III	III	iii			n
55@57	57	57			n
55@Qui	Qui	qui			n
55@autem	autem	autem			n
55@post	post	post			n
55@eos	eos	eos			n
55@fuerunt	fuerunt	fuerunt			n
55@scil	scil	scil			n
55@post[2]	post	post			n
55@Chrysippum	Chrysippum	chrysippum			n
55@et	et	et			n
55@Diogenem	Diogenem	diogenem			n
55@cum	cum	cum			n
55@Carneadem	Carneadem	carneadem			n
55@sustinere	sustinere	sustinere			n
55@non	non	non			n
55@possent	possent	possent			n
55@hanc	hanc	hanc			n
55@quam	quam	quam			n
55@dixi	dixi	dixi			n
55@bonam	bonam	bonam			n
55@famam	famam	famam			n
55@ipsam	ipsam	ipsam			n
55@propter	propter	propter			n
55@se[2]	se	se			n
55@praepositam	praepositam	praepositam			n
55@et[2]	et	et			n
55@sumendam	sumendam	sumendam			n
55@esse	esse	esse			n
55@dixerunt	dixerunt	dixerunt			n
55@esseque	esseque	esseque			n
55@hominis	hominis	hominis			n
55@ingenui	ingenui	ingenui			n
55@et[3]	et	et			n
55@liberaliter	liberaliter	liberaliter			n
55@educati	educati	educati			n
55@velle	velle	velle			n
55@bene	bene	bene			n
55@audire	audire	audire			n
55@a[16]	a	a			n
55@parentibus	parentibus	parentibus			n
55@a[18]	a	a			n
55@propinquis	propinquis	propinquis			n
55@a[19]	a	a			n
55@bonis	bonis	bonis			n
55@etiam	etiam	etiam			n
55@viris	viris	viris			n
55@idque	idque	idque			n
55@propter[2]	propter	propter			n
55@rem	rem	rem			n
55@ipsam[2]	ipsam	ipsam			n
55@non[2]	non	non			n
55@propter[3]	propter	propter			n
55@usum	usum	usum			n
55@dicuntque	dicuntque	dicuntque			n
55@ut[2]	ut	ut			n
55@liberis	liberis	liberis			n
55@consultum	consultum	consultum			n
55@velimus	velimus	velimus			n
55@etiam[2]	etiam	etiam			n
55@si[3]	si	si			n
55@postumi	postumi	postumi			n
55@futuri	futuri	futuri			n
55@sint	sint	sint			n
55@propter[4]	propter	propter			n
55@ipsos	ipsos	ipsos			n
55@sic	sic	sic			n
55@futurae	futurae	futurae			n
55@post[4]	post	post			n
55@mortem	mortem	mortem			n
55@famae	famae	famae			n
55@tamen	tamen	tamen			n
55@esse[3]	esse	esse			n
55@propter[5]	propter	propter			n
55@rem[2]	rem	rem			n
55@etiam[3]	etiam	etiam			n
55@detracto	detracto	detracto			n
55@usu[2]	usu	usu			n
55@consulendum	consulendum	consulendum			n
56@Clemens	Clemens	clemens			n
56@Alex	Alex	alex			n
56@Stromat	Stromat	stromat			n
56@V	V	v			n
56@14	14	14			n
56@p	p	p			n
56@254	254	254			n
56@Sylb	Sylb	sylb			n
56@V[2]	V	v			n
56@II	II	ii			n
56@p[2]	p	p			n
56@705	705	705			n
56@Pott	Pott	pott			n
56@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
56@μὲν	μὲν	μέν			n
56@οὖν	οὖν	οὖν			n
