subref	form	norm	lemma	tag	curated
15.1@τῷ	τῷ	τῷ	τῷ		n
15.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
15.1@τὸ[2]	τὸ	τό	ὁ		n
15.1@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
15.1@ὅπως	ὅπως	ὅπως	ὅπως		n
15.1@ταῦτά	ταῦτά	ταῦτα			n
15.1@σοι[2]	σοι	σοι			n
15.1@ἐπιτελῆται	ἐπιτελῆται	ἐπιτελῆται	ἐπιτελέω		n
15.1@ἔτι	ἔτι	ἔτι	ἔτι		n
15.1@δὲ[2]	δὲ	δέ	δέ		n
15.1@πρὸς	πρὸς	πρός	πρός		n
15.1@τούτοις	τούτοις	τούτοις	οὗτος		n
15.1@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
15.1@κτήσῃ	κτήσῃ	κτήσῃ	κτάομαι		n
15.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
15.1@ὡς	ὡς	ὡς	ὡς		n
15.1@ἂν	ἂν	ἄν	ἄν		n
15.1@ποιούμενα	ποιούμενα	ποιούμενα	ποιέω		n
15.1@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
15.1@τῶν	τῶν	τῶν	ὁ		n
15.1@ἔργων	ἔργων	ἔργων	ἔργον		n
15.1@ὠφελιμώτερα	ὠφελιμώτερα	ὠφελιμώτερα			n
15.1@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
15.1@πρὸς[2]	πρὸς	πρός	πρός		n
15.1@δὲ[3]	δὲ	δέ	δέ		n
15.1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
15.1@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
15.1@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
15.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15.1@ποιήσῃς[3]	ποιήσῃς	ποιήσῃς	ποιέω		n
15.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15.1@δὲ[4]	δὲ	δέ	δέ		n
15.1@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
15.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
15.1@ἥδηταί	ἥδηταί	ἥδηται			n
15.1@σοι[3]	σοι	σοι			n
15.1@τὰ	τὰ	τά	ὁ		n
15.1@ἐκ	ἐκ	ἐκ	ἐκ		n
15.1@τῆς	τῆς	τῆς	ὁ		n
15.1@γῆς	γῆς	γῆς	γῆ		n
15.1@ὡραῖα	ὡραῖα	ὡραῖα	ὡραῖος		n
15.1@ἀποδεικνύων	ἀποδεικνύων	ἀποδεικνύων	ἀποδείκνυμι		n
15.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.1@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
15.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.1@σὺ	σὺ	σύ			n
15.1@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
15.1@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
15.1@ἐρήσομαι	ἐρήσομαι	ἐρήσομαι	ἔρομαι		n
15.1@περὶ	περὶ	περί	περί		n
15.1@τούτου	τούτου	τούτου	οὗτος		n
15.1@εἰ	εἰ	εἰ	εἰ		n
15.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
15.1@τινὸς	τινὸς	τινός			n
15.1@ὁ	ὁ	ὁ	ὁ		n
15.1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
15.1@προσδεῖται	προσδεῖται	προσδεῖται	προσδέω2		n
15.1@πάνυ	πάνυ	πάνυ	πάνυ		n
15.1@γάρ	γάρ	γάρ	γάρ		n
15.1@μοι	μοι	μοι			n
15.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
15.1@ἤδη	ἤδη	ἤδη	ἤδη		n
15.1@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
15.1@ἂν[2]	ἂν	ἄν	ἀνά		n
15.1@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
15.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
15.1@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος	ἐπίτροπος		n
15.1@ὢν	ὢν	ὤν	εἰμί		n
15.1@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
15.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
15.1@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
15.1@ἔφην	ἔφην	ἔφην	φημί		n
15.1@ἐγώ	ἐγώ	ἐγώ			n
15.1@ὦ	ὦ	ὦ	ὦ		n
15.1@Ἰσχόμαχε	Ἰσχόμαχε	ἰσχόμαχε	Ἰσχόμαχος		n
15.1@μὴ	μὴ	μή	μή		n
15.1@ἀπολίπῃς	ἀπολίπῃς	ἀπολίπῃς	ἀπολείπω		n
15.1@ὃ	ὃ	ὅ	ὅς		n
15.1@ἡμῖν	ἡμῖν	ἡμῖν			n
15.1@ἀργότατα	ἀργότατα	ἀργότατα	ἀργός		n
15.1@ἐπιδεδράμηται	ἐπιδεδράμηται	ἐπιδεδράμηται	ἐπιτρέχω		n
15.1@τοῦ	τοῦ	τοῦ	ὁ		n
15.1@λόγου	λόγου	λόγου	λόγος		n
15.2@τὸ	τὸ	τό	ὁ		n
15.2@ποῖον	ποῖον	ποῖον	ποιός		n
15.2@ἔφη	ἔφη	ἔφη	φημί		n
15.2@ὁ	ὁ	ὁ	ὁ		n
15.2@Ἰσχόμαχος	Ἰσχόμαχος	ἰσχόμαχος	Ἰσχόμαχος		n
15.2@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
15.2@δήπου	δήπου	δήπου	δήπου		n
15.2@ἔφην	ἔφην	ἔφην	φημί		n
15.2@ἐγώ	ἐγώ	ἐγώ			n
15.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.2@μέγιστον	μέγιστον	μέγιστον	μέγας		n
15.2@εἴη	εἴη	εἴη	εἰμί		n
15.2@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15.2@ὅπως	ὅπως	ὅπως	ὅπως		n
15.2@δεῖ	δεῖ	δεῖ	δέω		n
15.2@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
15.2@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
15.2@εἰ	εἰ	εἰ	εἰ		n
15.2@δὲ	δὲ	δέ	δέ		n
15.2@μή	μή	μή	μή		n
15.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15.2@τῆς	τῆς	τῆς	ὁ		n
15.2@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
15.2@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
15.2@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
15.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
15.2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
15.2@εἰ[2]	εἰ	εἰ	εἰ		n
15.2@μή[2]	μή	μή	μή		n
15.2@τις	τις	τὶς	τις		n
15.2@ἐπίσταιτο	ἐπίσταιτο	ἐπίσταιτο	ἐπίσταμαι		n
15.2@ἃ	ἃ	ἅ	ὅς		n
15.2@δεῖ[2]	δεῖ	δεῖ	δέω		n
15.2@καὶ	καὶ	καί	καί		n
15.2@ὡς	ὡς	ὡς	ὡς		n
15.2@δεῖ[3]	δεῖ	δεῖ	δέω		n
15.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
15.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
15.3@δὴ	δὴ	δή	δή		n
15.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.3@ὁ	ὁ	ὁ	ὁ		n
15.3@Ἰσχόμαχος	Ἰσχόμαχος	ἰσχόμαχος	Ἰσχόμαχος		n
15.3@τὴν	τὴν	τήν	ὁ		n
15.3@τέχνην	τέχνην	τέχνην	τέχνη		n
15.3@με	με	με	ἐγώ		n
15.3@ἤδη	ἤδη	ἤδη	ἤδη		n
15.3@ὦ	ὦ	ὦ	ὦ		n
15.3@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
15.3@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
15.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
15.3@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
15.3@τῆς	τῆς	τῆς	ὁ		n
15.3@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
15.3@αὕτη	αὕτη	αὕτη	οὗτος		n
15.3@γὰρ	γὰρ	γάρ	γάρ		n
15.3@ἴσως	ἴσως	ἴσως	ἴσος		n
15.3@ἔφην	ἔφην	ἔφην	φημί		n
15.3@ἐγώ	ἐγώ	ἐγώ			n
15.3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
15.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
15.3@ἡ	ἡ	ἡ	ὁ		n
15.3@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
15.3@τοὺς	τοὺς	τούς	ὁ		n
15.3@μὲν	μὲν	μέν	μέν		n
15.3@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
15.3@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
15.3@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
15.3@τοὺς[2]	τοὺς	τούς	ὁ		n
15.3@δὲ	δὲ	δέ	δέ		n
15.3@μὴ	μὴ	μή	μή		n
15.3@ἐπισταμένους[2]	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
15.3@πολλὰ	πολλὰ	πολλά	πολύς		n
15.3@πονοῦντας	πονοῦντας	πονοῦντας	πονέω		n
15.3@ἀπόρως	ἀπόρως	ἀπόρως	ἄπορος		n
15.3@βιοτεύειν	βιοτεύειν	βιοτεύειν	βιοτεύω		n
15.4@νῦν	νῦν	νῦν	νῦν		n
15.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15.4@ἔφη	ἔφη	ἔφη	φημί		n
15.4@ὦ	ὦ	ὦ	ὦ		n
15.4@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
15.4@καὶ	καὶ	καί	καί		n
15.4@τὴν	τὴν	τήν	ὁ		n
15.4@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
15.4@ταύτης	ταύτης	ταύτης	οὗτος		n
15.4@τῆς	τῆς	τῆς	ὁ		n
15.4@τέχνης	τέχνης	τέχνης	τέχνη		n
15.4@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
15.4@τὸ	τὸ	τό	ὁ		n
15.4@γὰρ	γὰρ	γάρ	γάρ		n
15.4@ὠφελιμωτάτην	ὠφελιμωτάτην	ὠφελιμωτάτην	ὠφέλιμος		n
15.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
15.4@καὶ[2]	καὶ	καί	καί		n
15.4@ἡδίστην	ἡδίστην	ἡδίστην	ἡδύς		n
15.4@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
15.4@καὶ[3]	καὶ	καί	καί		n
15.4@καλλίστην	καλλίστην	καλλίστην	καλός		n
15.4@καὶ[4]	καὶ	καί	καί		n
15.4@προσφιλεστάτην	προσφιλεστάτην	προσφιλεστάτην	προσφιλής		n
15.4@θεοῖς	θεοῖς	θεοῖς	θεός		n
15.4@τε[2]	τε	τέ	τε		n
15.4@καὶ[5]	καὶ	καί	καί		n
15.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
15.4@ἔτι	ἔτι	ἔτι	ἔτι		n
15.4@πρὸς	πρὸς	πρός	πρός		n
15.4@τούτοις	τούτοις	τούτοις	οὗτος		n
15.4@καὶ[6]	καὶ	καί	καί		n
15.4@ῥᾴστην	ῥᾴστην	ῥᾴστην			n
15.4@εἶναι	εἶναι	εἶναι	εἰμί		n
15.4@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15.4@πῶς	πῶς	πῶς	πῶς		n
15.4@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
15.4@γενναῖόν	γενναῖόν	γενναῖον	γενναῖος		n
15.4@ἐστι	ἐστι	ἐστί	εἰμί		n
15.4@γενναῖα	γενναῖα	γενναῖα	γενναῖος		n
15.4@δὲ	δὲ	δέ	δέ		n
15.4@δήπου	δήπου	δήπου			n
15.4@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
15.4@καὶ[7]	καὶ	καί	καί		n
15.4@τῶν	τῶν	τῶν	ὁ		n
15.4@ζῴων	ζῴων	ζῴων	ζῷον		n
15.4@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
15.4@καλὰ	καλὰ	καλά	καλός		n
15.4@καὶ[8]	καὶ	καί	καί		n
15.4@μεγάλα	μεγάλα	μεγάλα	μέγας		n
15.4@καὶ[9]	καὶ	καί	καί		n
15.4@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα	ὠφέλιμος		n
15.4@ὄντα	ὄντα	ὄντα	εἰμί		n
15.4@πραέα	πραέα	πραέα			n
15.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
15.4@πρὸς[2]	πρὸς	πρός	πρός		n
15.4@τοὺς	τοὺς	τούς	ὁ		n
15.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
15.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15.5@μὲν	μὲν	μέν	μέν		n
15.5@ἐγώ	ἐγώ	ἐγώ			n
15.5@ἔφην	ἔφην	ἔφην	φημί		n
15.5@ὦ	ὦ	ὦ	ὦ		n
15.5@Ἰσχόμαχε	Ἰσχόμαχε	ἰσχόμαχε	Ἰσχόμαχος		n
15.5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
15.5@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
15.5@καταμεμαθηκέναι	καταμεμαθηκέναι	καταμεμαθηκέναι	καταμανθάνω		n
15.5@ᾗ	ᾗ	ᾗ	ὅς		n
15.5@εἶπας	εἶπας	εἶπας	λέγω		n
15.5@καθʼ	καθʼ	καθʼ	κατά		n
15.5@ἃ	ἃ	ἅ	ὅς		n
15.5@δεῖ	δεῖ	δεῖ	δέω		n
15.5@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
15.5@τὸν	τὸν	τόν	ὁ		n
15.5@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον	ἐπίτροπος		n
15.5@καὶ	καὶ	καί	καί		n
15.5@γὰρ	γὰρ	γάρ	γάρ		n
15.5@ᾗ[2]	ᾗ	ᾗ	ὅς		n
15.5@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
15.5@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
15.5@σοι	σοι	σοι			n
15.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
15.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15.5@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15.5@δοκῶ[2]	δοκῶ	δοκῶ	δοκέω		n
15.5@καὶ[2]	καὶ	καί	καί		n
15.5@ᾗ[3]	ᾗ	ᾗ	ὅς		n
15.5@ἐπιμελῆ	ἐπιμελῆ	ἐπιμελῆ			n
15.5@καὶ[3]	καὶ	καί	καί		n
15.5@ἀρχικὸν	ἀρχικὸν	ἀρχικόν	ἀρχικός		n
15.5@καὶ[4]	καὶ	καί	καί		n
15.5@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
15.6@ὃ	ὃ	ὅ	ὁ		n
15.6@δὲ	δὲ	δέ	δέ		n
15.6@εἶπας	εἶπας	εἶπας	λέγω		n
15.6@ὡς	ὡς	ὡς	ὡς		n
15.6@δεῖ	δεῖ	δεῖ	δέω		n
15.6@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15.6@τὸν	τὸν	τόν	ὁ		n
15.6@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
15.6@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
15.6@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
15.6@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
15.6@καὶ	καὶ	καί	καί		n
15.6@ἃ	ἃ	ἅ	ὅς		n
15.6@δεῖ[2]	δεῖ	δεῖ	δέω		n
15.6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
15.6@καὶ[2]	καὶ	καί	καί		n
15.6@ὡς[2]	ὡς	ὡς	ὡς		n
15.6@δεῖ[3]	δεῖ	δεῖ	δέω		n
15.6@καὶ[3]	καὶ	καί	καί		n
15.6@ὁπότε	ὁπότε	ὁπότε			n
15.6@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
15.6@ταῦτά	ταῦτά	ταῦτα			n
15.6@μοι	μοι	μοι	ἐγώ		n
15.6@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
15.6@ἔφην	ἔφην	ἔφην	φημί		n
15.6@ἐγώ	ἐγώ	ἐγώ			n
15.6@ἀργότερόν	ἀργότερόν	ἀργότερον			n
15.6@πως	πως	πώς	πως		n
15.6@ἐπιδεδραμηκέναι	ἐπιδεδραμηκέναι	ἐπιδεδραμηκέναι	ἐπιτρέχω		n
15.6@τῷ	τῷ	τῷ	τῷ		n
15.6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
15.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.7@εἰ	εἰ	εἰ	εἰ		n
15.7@εἴποις	εἴποις	εἴποις	λέγω		n
15.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.7@δεῖ	δεῖ	δεῖ	δέω		n
15.7@γράμματα	γράμματα	γράμματα	γράμμα		n
15.7@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
15.7@τὸν	τὸν	τόν	ὁ		n
15.7@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
15.7@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι			n
15.7@τὰ	τὰ	τά	ὁ		n
15.7@ὑπαγορευόμενα	ὑπαγορευόμενα	ὑπαγορευόμενα	ὑπαγορεύω		n
15.7@γράφειν	γράφειν	γράφειν	γράφω		n
15.7@καὶ	καὶ	καί	καί		n
15.7@τὰ[2]	τὰ	τά	ὁ		n
15.7@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
15.7@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκω		n
15.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15.7@γὰρ	γὰρ	γάρ	γάρ		n
15.7@ἐγὼ	ἐγὼ	ἐγώ			n
15.7@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
15.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15.7@μὲν	μὲν	μέν	μέν		n
15.7@δεῖ[2]	δεῖ	δεῖ	δέω		n
15.7@γράμματα[2]	γράμματα	γράμματα	γράμμα		n
15.7@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
15.7@ἠκηκόη	ἠκηκόη	ἠκηκόη			n
15.7@ἄν	ἄν	ἄν	ἄν		n
15.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.7@δὲ	δὲ	δέ	δέ		n
15.7@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
15.7@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
15.7@τι[3]	τι	τὶ	τις		n
15.7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
15.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15.7@ἂν	ἂν	ἄν	ἄν		n
15.7@ἐπισταίμην	ἐπισταίμην	ἐπισταίμην	ἐφίστημι		n
15.7@γράμματα[3]	γράμματα	γράμματα	γράμμα		n
15.8@οὕτω	οὕτω	οὕτω	οὕτως		n
15.8@δὲ	δὲ	δέ	δέ		n
15.8@καὶ	καὶ	καί	καί		n
15.8@νῦν	νῦν	νῦν	νῦν		n
15.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.8@μὲν	μὲν	μέν	μέν		n
15.8@δεῖ	δεῖ	δεῖ	δέω		n
15.8@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
15.8@γεωργίαν	γεωργίαν	γεωργίαν	γεωργία		n
15.8@τὸν	τὸν	τόν	ὁ		n
15.8@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
15.8@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
15.8@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
15.8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15.8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
15.8@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
15.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.8@μέντοι	μέντοι	μέντοι			n
15.8@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
15.8@οὐδέν	οὐδέν	οὐδέν			n
15.8@τι[2]	τι	τὶ			n
15.8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15.8@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
15.8@ὅπως	ὅπως	ὅπως	ὅπως		n
15.8@δεῖ[2]	δεῖ	δεῖ	δέω		n
15.8@γεωργεῖν	γεωργεῖν	γεωργεῖν	γεωργέω		n
15.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.9@εἴ	εἴ	εἴ	εἰ		n
15.9@μοι	μοι	μοι			n
15.9@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
15.9@μάλα	μάλα	μάλα	μάλα		n
15.9@δόξειε	δόξειε	δόξειε	δοκέω		n
15.9@γεωργεῖν	γεωργεῖν	γεωργεῖν	γεωργέω		n
15.9@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
15.9@ἄν	ἄν	ἄν	ἄν		n
15.9@μοι[3]	μοι	μοι			n
15.9@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
15.9@εἶναι	εἶναι	εἶναι	εἰμί		n
15.9@τῷ	τῷ	τῷ	τῷ		n
15.9@περιιόντι	περιιόντι	περιιόντι	περίειμι2		n
15.9@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
15.9@καὶ	καὶ	καί	καί		n
15.9@ἐπισκοποῦντι	ἐπισκοποῦντι	ἐπισκοποῦντι	ἐπισκοπέω		n
15.9@τοὺς	τοὺς	τούς	ὁ		n
15.9@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
15.9@εἰδότι	εἰδότι	εἰδότι			n
15.9@δὲ	δὲ	δέ	δέ		n
15.9@οὐδὲν	οὐδὲν	οὐδέν			n
15.9@ὅ[2]	ὅ	ὅ	ὅς		n
15.9@τι[4]	τι	τὶ			n
15.9@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
15.9@τοῖς	τοῖς	τοῖς	ὁ		n
15.9@κάμνουσιν	κάμνουσιν	κάμνουσιν	κάμνω		n
15.9@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
15.9@οὖν	οὖν	οὖν	οὖν		n
15.9@μὴ	μὴ	μή	μή		n
15.9@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
15.9@ὦ	ὦ	ὦ	ὦ		n
15.9@ἔφην	ἔφην	ἔφην	φημί		n
15.9@ἐγώ	ἐγώ	ἐγώ			n
15.9@δίδασκέ	δίδασκέ	δίδασκε	διδάσκω		n
15.9@με	με	με			n
15.9@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
15.9@τὰ[2]	τὰ	τά	ὁ		n
15.9@ἔργα	ἔργα	ἔργα	ἔργον		n
15.9@τῆς	τῆς	τῆς	ὁ		n
15.9@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
15.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.10@μήν	μήν	μήν	μήν		n
15.10@ἔφη	ἔφη	ἔφη	φημί		n
15.10@ὦ	ὦ	ὦ	ὦ		n
15.10@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
15.10@οὐχ	οὐχ	οὐ	οὐ		n
15.10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.10@γε	γε	γέ	γε		n
15.10@τὰς	τὰς	τάς	ὁ		n
15.10@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
15.10@τέχνας	τέχνας	τέχνας	τέχνη		n
15.10@κατατριβῆναι	κατατριβῆναι	κατατριβῆναι			n
15.10@δεῖ	δεῖ	δεῖ	δέω		n
15.10@μανθάνοντας	μανθάνοντας	μανθάνοντας	μανθάνω		n
15.10@πρὶν	πρὶν	πρίν	πρίν		n
15.10@ἄξια	ἄξια	ἄξια	ἄξιος		n
15.10@τῆς	τῆς	τῆς	ὁ		n
15.10@τροφῆς	τροφῆς	τροφῆς	τροφή		n
15.10@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
15.10@τὸν	τὸν	τόν	ὁ		n
15.10@διδασκόμενον	διδασκόμενον	διδασκόμενον	διδάσκω		n
15.10@οὐχ[2]	οὐχ	οὐ	οὐ		n
15.10@οὕτω	οὕτω	οὕτω	οὕτως		n
15.10@καὶ	καὶ	καί	καί		n
15.10@ἡ	ἡ	ἡ	ὁ		n
15.10@γεωργία	γεωργία	γεωργία	γεωργία		n
15.10@δύσκολός	δύσκολός	δύσκολος	δύσκολος		n
15.10@ἐστι	ἐστι	ἐστί	εἰμί		n
15.10@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15.10@τὰ[2]	τὰ	τά	ὁ		n
15.10@μὲν	μὲν	μέν	μέν		n
15.10@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
15.10@ἂν	ἂν	ἄν	ἄν		n
15.10@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
15.10@τὰ[3]	τὰ	τά	ὁ		n
15.10@δὲ	δὲ	δέ	δέ		n
15.10@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
15.10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
15.10@ἂν[2]	ἂν	ἄν	ἀνά		n
15.10@ἐπίσταιο	ἐπίσταιο	ἐπίσταιο			n
15.10@ὥστε	ὥστε	ὥστε	ὥστε		n
15.10@καὶ[2]	καὶ	καί	καί		n
15.10@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
15.10@εἰ	εἰ	εἰ	εἰ		n
15.10@βούλοιο	βούλοιο	βούλοιο			n
15.10@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
15.10@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
