subref	form	norm	lemma	tag	curated
2.4@ἔφευγεν	ἔφευγεν	ἔφευγεν	φεύγω		n
2.4@ὡς	ὡς	ὡς	ὡς		n
2.4@ἀγεννὲς	ἀγεννὲς	ἀγεννές	ἀγεννής		n
2.4@καὶ	καὶ	καί	καί		n
2.4@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
2.4@πλήκτρου	πλήκτρου	πλήκτρου	πλῆκτρον		n
2.4@μὲν[2]	μὲν	μέν	μέν		n
2.4@γὰρ	γὰρ	γάρ	γάρ		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@λύρας	λύρας	λύρας	λύρα		n
2.4@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
2.4@οὐδὲν	οὐδὲν	οὐδέν			n
2.4@οὔτε	οὔτε	οὔτε	οὔτε		n
2.4@σχήματος	σχήματος	σχήματος	σχῆμα		n
2.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.4@μορφῆς	μορφῆς	μορφῆς	μορφή		n
2.4@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ	ἐλεύθερος		n
2.4@πρεπούσης	πρεπούσης	πρεπούσης	πρέπω		n
2.4@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
2.4@αὐλοὺς	αὐλοὺς	αὐλούς	αὐλός		n
2.4@δὲ[3]	δὲ	δέ	δέ		n
2.4@φυσῶντος	φυσῶντος	φυσῶντος	φυσάω		n
2.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.4@στόματι	στόματι	στόματι	στόμα		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@τοὺς	τοὺς	τούς	ὁ		n
2.4@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
2.4@ἂν	ἂν	ἄν	ἐάν		n
2.4@πάνυ	πάνυ	πάνυ	πάνυ		n
2.4@μόλις	μόλις	μόλις	μόλις		n
2.4@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
2.4@τὸ[3]	τὸ	τό	ὁ		n
2.4@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
2.5@ἔτι	ἔτι	ἔτι	ἔτι		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@λύραν	λύραν	λύραν	λύρα		n
2.5@τῷ	τῷ	τῷ	τῷ		n
2.5@χρωμένῳ	χρωμένῳ	χρωμένῳ	χράω2		n
2.5@συμφθέγγεσθαι	συμφθέγγεσθαι	συμφθέγγεσθαι	συμφθέγγομαι		n
2.5@καὶ	καὶ	καί	καί		n
2.5@συνᾴδειν	συνᾴδειν	συνᾴδειν	συνᾴδω		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@δʼ	δʼ	δʼ	δέ		n
2.5@αὐλὸν	αὐλὸν	αὐλόν	αὐλός		n
2.5@ἐπιστομίζειν	ἐπιστομίζειν	ἐπιστομίζειν	ἐπιστομίζω		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@ἀποφράττειν	ἀποφράττειν	ἀποφράττειν	ἀποφράσσω		n
2.5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.5@τήν	τήν	τήν	ὁ		n
2.5@τε[2]	τε	τέ	τε		n
2.5@φωνὴν	φωνὴν	φωνήν	φωνή		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@λόγον	λόγον	λόγον	λόγος		n
2.5@ἀφαιρούμενον	ἀφαιρούμενον	ἀφαιρούμενον	ἀφαιρέω		n
2.5@αὐλείτωσαν	αὐλείτωσαν	αὐλείτωσαν			n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@ἔφη	ἔφη	ἔφη	φημί		n
2.5@Θηβαίων	Θηβαίων	θηβαίων			n
2.5@παῖδες	παῖδες	παῖδες	παῖς		n
2.5@οὐ	οὐ	οὐ	οὐ		n
2.5@γὰρ	γὰρ	γάρ	γάρ		n
2.5@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
2.5@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
2.5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.5@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@οἱ	οἱ	οἱ	ὁ		n
2.5@πατέρες	πατέρες	πατέρες	πατήρ		n
2.5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.5@ἀρχηγέτις	ἀρχηγέτις	ἀρχηγέτις	ἀρχηγέτης		n
2.5@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@πατρῷος	πατρῷος	πατρῷος	πατρῷος		n
2.5@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
2.5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.5@ὧν	ὧν	ὧν	ὅς		n
2.5@ἡ[2]	ἡ	ἡ	ὁ		n
2.5@μὲν[2]	μὲν	μέν	μέν		n
2.5@ἔρριψε	ἔρριψε	ἔρριψε	ῥίπτω		n
2.5@τὸν[3]	τὸν	τόν	ὁ		n
2.5@αὐλόν	αὐλόν	αὐλόν	αὐλός		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@δὲ[3]	δὲ	δέ	δέ		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@τὸν[4]	τὸν	τόν	ὁ		n
2.5@αὐλητὴν	αὐλητὴν	αὐλητήν	αὐλητής		n
2.5@ἐξέδειρεν	ἐξέδειρεν	ἐξέδειρεν	ἐκδέρω		n
2.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.6@παίζων	παίζων	παίζων	παίζω		n
2.6@ἅμα	ἅμα	ἅμα	ἅμα		n
2.6@καὶ	καὶ	καί	καί		n
2.6@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
2.6@ὁ	ὁ	ὁ	ὁ		n
2.6@Ἁλκιβιάδης	Ἁλκιβιάδης	ἁλκιβιάδης	Ἀλκιβιάδης		n
2.6@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
2.6@τε	τε	τέ	τε		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@μαθήματος	μαθήματος	μαθήματος	μάθημα		n
2.6@ἀπέστησε	ἀπέστησε	ἀπέστησε	ἀφίστημι		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@τοὺς	τοὺς	τούς	ὁ		n
2.6@ἄλλους	ἄλλους	ἄλλους			n
2.6@ταχὺ	ταχὺ	ταχύ	ταχύς		n
2.6@γὰρ	γὰρ	γάρ	γάρ		n
2.6@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
2.6@λόγος	λόγος	λόγος	λόγος		n
2.6@εἰς	εἰς	εἰς	εἰς		n
2.6@τοὺς[2]	τοὺς	τούς	ὁ		n
2.6@παῖδας	παῖδας	παῖδας	παῖς		n
2.6@ὡς	ὡς	ὡς	ὡς		n
2.6@εὖ	εὖ	εὖ	εὖ		n
2.6@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
2.6@ὁ[2]	ὁ	ὁ	ὁ		n
2.6@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
2.6@βδελύττοιτο	βδελύττοιτο	βδελύττοιτο	βδελύσσομαι		n
2.6@τὴν	τὴν	τήν	ὁ		n
2.6@αὐλητικὴν	αὐλητικὴν	αὐλητικήν	αὐλητικός		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@χλευάζοι	χλευάζοι	χλευάζοι	χλευάζω		n
2.6@τοὺς[3]	τοὺς	τούς	ὁ		n
2.6@μανθάνοντας	μανθάνοντας	μανθάνοντας	μανθάνω		n
2.6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.6@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε	ἐκπίπτω		n
2.6@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων	ἐλεύθερος		n
2.6@διατριβῶν	διατριβῶν	διατριβῶν	διατριβή		n
2.6@καὶ[4]	καὶ	καί	καί		n
2.6@προεπηλακίσθη	προεπηλακίσθη	προεπηλακίσθη	προπηλακίζω		n
2.6@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2.6@ὁ[3]	ὁ	ὁ	ὁ		n
2.6@αὐλός	αὐλός	αὐλός	αὐλός		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@ταῖς	ταῖς	ταῖς	ὁ		n
3.1@Ἀντιφῶντος	Ἀντιφῶντος	ἀντιφῶντος	Ἀντιφῶν		n
3.1@λοιδορίαις	λοιδορίαις	λοιδορίαις	λοιδορία		n
3.1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
3.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.1@παῖς	παῖς	παῖς	παῖς		n
3.1@ὤν	ὤν	ὤν	εἰμί		n
3.1@ἐκ	ἐκ	ἐκ	ἐκ		n
3.1@τῆς	τῆς	τῆς	ὁ		n
3.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
3.1@ἀπέδρα	ἀπέδρα	ἀπέδρα	ἀποδιδράσκω		n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@Δημοκράτη	Δημοκράτη	δημοκράτη	Δημοκράτης		n
3.1@τινὰ	τινὰ	τινά			n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ἐραστῶν	ἐραστῶν	ἐραστῶν	ἐραστής		n
3.1@βουλομένου	βουλομένου	βουλομένου			n
3.1@δʼ	δʼ	δʼ	δέ		n
3.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.1@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
3.1@Ἀρίφρονος	Ἀρίφρονος	ἀρίφρονος	Ἀρίφρων		n
3.1@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
3.1@εἰπών	εἰπών	εἰπών	λέγω		n
3.1@εἰ[2]	εἰ	εἰ	εἰ		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
3.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.1@μιᾷ	μιᾷ	μιᾷ			n
3.1@διὰ	διὰ	διά	διά		n
3.1@τὸ[2]	τὸ	τό	ὁ		n
3.1@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
3.1@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι	φαίνω		n
3.1@πρότερον	πρότερον	πρότερον	πρότερος		n
3.1@εἰ[3]	εἰ	εἰ	εἰ		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@σῶς	σῶς	σῶς	σῶς		n
3.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.1@ἄσωστον	ἄσωστον	ἄσωστον	ἄσωστος		n
3.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.1@τὸν[2]	τὸν	τόν	ὁ		n
3.1@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3.1@βίον	βίον	βίον	βίος		n
3.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3.1@καὶ	καὶ	καί	καί		n
3.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.1@τῶν[3]	τῶν	τῶν	ὁ		n
3.1@ἀκολουθούντων	ἀκολουθούντων	ἀκολουθούντων	ἀκολουθέω		n
3.1@τινὰ[2]	τινὰ	τινά			n
3.1@κτείνειεν	κτείνειεν	κτείνειεν	κτείνω		n
3.1@ἐν[2]	ἐν	ἐν	ἐν		n
3.1@τῇ	τῇ	τῇ	ὁ		n
3.1@Σιβυρτίου	Σιβυρτίου	σιβυρτίου	Σιβύρτιος		n
3.1@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ	παλαίστρα		n
3.1@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
3.1@πατάξας	πατάξας	πατάξας	πατάσσω		n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.1@τούτοις	τούτοις	τούτοις	οὗτος		n
3.1@μὲν[2]	μὲν	μέν	μέν		n
3.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
3.1@ἴσως	ἴσως	ἴσως	ἴσος		n
3.1@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
3.1@ἅ	ἅ	ἅ	ὅς		n
3.1@γε	γε	γέ	γε		n
3.1@λοιδορεῖσθαί	λοιδορεῖσθαί	λοιδορεῖσθαι	λοιδορέω		n
3.1@τις	τις	τὶς	τις		n
3.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.1@διʼ	διʼ	διʼ			n
3.1@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
3.1@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
3.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.1@ἤδη	ἤδη	ἤδη	ἤδη		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4.1@καὶ	καὶ	καί	καί		n
4.1@γενναίων	γενναίων	γενναίων	γενναῖος		n
4.1@ἀθροιζομένων	ἀθροιζομένων	ἀθροιζομένων	ἀθροίζω		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@περιεπόντων	περιεπόντων	περιεπόντων	περιέπω		n
4.1@οἱ	οἱ	οἱ	ὁ		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@ἄλλοι	ἄλλοι	ἄλλοι			n
4.1@καταφανεῖς	καταφανεῖς	καταφανεῖς	καταφανής		n
4.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@λαμπρότητα	λαμπρότητα	λαμπρότητα	λαμπρότης		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@ὥρας	ὥρας	ὥρας	ὥρα2		n
4.1@ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπλήσσω		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες	θεραπεύω		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@δὲ[2]	δὲ	δέ	δέ		n
4.1@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
4.1@ἔρως	ἔρως	ἔρως	ἔρως		n
4.1@μέγα	μέγα	μέγα	μέγας		n
4.1@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
4.1@ἦν	ἦν	ἦν	εἰμί		n
4.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.1@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@εὐφυΐας	εὐφυΐας	εὐφυΐας	εὐφυΐα		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@παιδός	παιδός	παιδός	παῖς		n
4.1@ἣν	ἣν	ἥν	ὅς		n
4.1@ἐμφαινομένην	ἐμφαινομένην	ἐμφαινομένην	ἐμφαίνω		n
4.1@τῷ	τῷ	τῷ	τῷ		n
4.1@εἴδει	εἴδει	εἴδει	εἶδος		n
4.1@καὶ[5]	καὶ	καί	καί		n
4.1@διαλάμπουσαν	διαλάμπουσαν	διαλάμπουσαν	διαλάμπω		n
4.1@ἐνορῶν	ἐνορῶν	ἐνορῶν	ἐνοράω		n
4.1@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
4.1@δὲ[3]	δὲ	δέ	δέ		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
4.1@καὶ[6]	καὶ	καί	καί		n
4.1@τὸ[2]	τὸ	τό	ὁ		n
4.1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
4.1@καὶ[7]	καὶ	καί	καί		n
4.1@τὸν[2]	τὸν	τόν	ὁ		n
4.1@προκαταλαμβάνοντα	προκαταλαμβάνοντα	προκαταλαμβάνοντα	προκαταλαμβάνω		n
4.1@κολακείαις	κολακείαις	κολακείαις	κολακεία		n
4.1@καὶ[8]	καὶ	καί	καί		n
4.1@χάρισιν	χάρισιν	χάρισιν	χάρις		n
4.1@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
4.1@καὶ[9]	καὶ	καί	καί		n
4.1@ξένων	ξένων	ξένων	ξένος		n
4.1@καὶ[10]	καὶ	καί	καί		n
4.1@συμμάχων	συμμάχων	συμμάχων			n
4.1@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
4.1@οἷος	οἷος	οἷος	οἷος		n
4.1@ἦν[2]	ἦν	ἦν	εἰμί		n
4.1@ἀμύνειν	ἀμύνειν	ἀμύνειν	ἀμύνω		n
4.1@καὶ[11]	καὶ	καί	καί		n
4.1@μὴ	μὴ	μή	μή		n
4.1@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
4.1@ὡς	ὡς	ὡς	ὡς		n
4.1@φυτὸν	φυτὸν	φυτόν	φυτόν		n
4.1@ἐν[2]	ἐν	ἐν	ἐν		n
4.1@ἄνθει	ἄνθει	ἄνθει	ἄνθος		n
4.1@τὸν[4]	τὸν	τόν	ὁ		n
4.1@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
4.1@καρπὸν	καρπὸν	καρπόν	καρπός		n
4.1@ἀποβάλλον	ἀποβάλλον	ἀποβάλλον	ἀποβάλλω		n
4.1@καὶ[12]	καὶ	καί	καί		n
4.1@διαφθεῖρον	διαφθεῖρον	διαφθεῖρον	διαφθείρω		n
4.2@οὐδένα	οὐδένα	οὐδένα			n
4.2@γὰρ	γὰρ	γάρ	γάρ		n
4.2@ἡ	ἡ	ἡ	ὁ		n
4.2@τύχη	τύχη	τύχη	τύχη		n
4.2@περιέσχεν	περιέσχεν	περιέσχεν	περιέχω		n
4.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.2@καὶ	καὶ	καί	καί		n
4.2@περιέφραξε	περιέφραξε	περιέφραξε	περιφράσσω		n
4.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.2@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
4.2@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
4.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4.2@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
4.2@ἄτρωτον	ἄτρωτον	ἄτρωτον	ἄτρωτος		n
4.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
4.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@λόγοις	λόγοις	λόγοις	λόγος		n
4.2@ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτος		n
4.2@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@δηγμὸν	δηγμὸν	δηγμόν	δηγμός		n
4.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.2@ὡς	ὡς	ὡς	ὡς		n
4.2@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
4.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.2@ἐξ	ἐξ	ἐκ	ἐκ		n
4.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4.2@θρυπτόμενος	θρυπτόμενος	θρυπτόμενος	θρύπτω		n
4.2@καὶ[4]	καὶ	καί	καί		n
4.2@ἀποκλειόμενος	ἀποκλειόμενος	ἀποκλειόμενος	ἀποκλείω		n
4.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.2@τῶν	τῶν	τῶν	ὁ		n
4.2@πρὸς	πρὸς	πρός	πρός		n
4.2@χάριν	χάριν	χάριν	χάρις		n
4.2@ἐξομιλούντων	ἐξομιλούντων	ἐξομιλούντων	ἐξομιλέω		n
4.2@εἰσακοῦσαι	εἰσακοῦσαι	εἰσακοῦσαι	εἰσακούω		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@νουθετοῦντος	νουθετοῦντος	νουθετοῦντος	νουθετέω		n
4.2@καὶ[5]	καὶ	καί	καί		n
4.2@παιδεύοντος	παιδεύοντος	παιδεύοντος	παιδεύω		n
4.2@ὅμως	ὅμως	ὅμως	ὅμως		n
4.2@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4.2@εὐφυΐας	εὐφυΐας	εὐφυΐας	εὐφυΐα		n
4.2@ἐγνώρισε	ἐγνώρισε	ἐγνώρισε	γνωρίζω		n
4.2@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
4.2@καὶ[6]	καὶ	καί	καί		n
4.2@προσήκατο	προσήκατο	προσήκατο	προσίημι		n
4.2@διασχὼν	διασχὼν	διασχών	διέχω		n
4.2@τοὺς	τοὺς	τούς	ὁ		n
4.2@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
4.2@καὶ[7]	καὶ	καί	καί		n
4.2@ἐνδόξους	ἐνδόξους	ἐνδόξους	ἔνδοξος		n
4.2@ἐραστάς	ἐραστάς	ἐραστάς	ἐραστής		n
4.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
4.3@δὲ	δὲ	δέ	δέ		n
4.3@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
4.3@συνήθη	συνήθη	συνήθη	συνήθης		n
4.3@καὶ	καὶ	καί	καί		n
4.3@λόγων	λόγων	λόγων	λόγος		n
4.3@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4.3@οὐχ	οὐχ	οὐ	οὐ		n
4.3@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
4.3@ἄνανδρον	ἄνανδρον	ἄνανδρον	ἄνανδρος		n
4.3@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ	ἐραστής		n
4.3@θηρεύοντος	θηρεύοντος	θηρεύοντος	θηρεύω		n
4.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.3@φιλημάτων	φιλημάτων	φιλημάτων	φίλημα		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@ψαύσεως	ψαύσεως	ψαύσεως	ψαῦσις		n
4.3@προσαιτοῦντος	προσαιτοῦντος	προσαιτοῦντος	προσαιτέω		n
4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.3@ἐλέγχοντος	ἐλέγχοντος	ἐλέγχοντος	ἐλέγχω		n
4.3@τὸ	τὸ	τό	ὁ		n
4.3@σαθρὸν	σαθρὸν	σαθρόν	σαθρός		n
4.3@τῆς	τῆς	τῆς	ὁ		n
4.3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@πιεζοῦντος	πιεζοῦντος	πιεζοῦντος	πιέζω		n
4.3@τὸν	τὸν	τόν	ὁ		n
4.3@κενὸν	κενὸν	κενόν	κενός		n
4.3@καὶ[4]	καὶ	καί	καί		n
4.3@ἀνόητον	ἀνόητον	ἀνόητον	ἀνόητος		n
