subref	form	norm	lemma	tag	curated
8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
8@δ[25]	δ	δ			n
8@ὅτε	ὅτε	ὅτε	ὅτε		n
8@καὶ[8]	καὶ	καί	καί		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@ἔμφασιν	ἔμφασιν	ἔμφασιν	ἔμφασις		n
8@ἡ[7]	ἡ	ἡ	ὁ		n
8@γάρ	γάρ	γάρ	γάρ		n
8@τοι[4]	τοι	τοι	τοι		n
8@σφοδρὰ	σφοδρὰ	σφοδρά	σφοδρός		n
8@φρίκη	φρίκη	φρίκη	φρῖκος		n
8@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
8@ἂν[2]	ἂν	ἄν	ἐάν		n
8@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
8@γε[3]	γε	γέ	γε		n
8@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
8@τις	τις	τὶς	τις		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@ῥίγους[2]	ῥίγους	ῥίγους	ῥῖγος		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@μικρὸν	μικρὸν	μικρόν	μικρός		n
8@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@τό	τό	τό	ὁ		n
8@γε[4]	γε	γέ	γε		n
8@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
8@ῥῖγος[2]	ῥῖγος	ῥῖγος	ῥῖγος		n
8@οἷον	οἷον	οἷον	οἷος		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@τριταίοις	τριταίοις	τριταίοις			n
8@τε[12]	τε	τέ	τε		n
8@καὶ[9]	καὶ	καί	καί		n
8@τεταρταίοις	τεταρταίοις	τεταρταίοις			n
8@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
8@μὴ[2]	μὴ	μή	μή		n
8@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
8@καὶ[10]	καὶ	καί	καί		n
8@διὰ	διὰ	διά	διά		n
8@τοῦτ	τοῦτ	τοῦτ			n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
8@φρικώδη[2]	φρικώδη	φρικώδη			n
8@καὶ[11]	καὶ	καί	καί		n
8@πολύ	πολύ	πολύ	πολύς		n
8@γε[5]	γε	γέ	γε		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@προδείξας	προδείξας	προδείξας	προδείκνυμι		n
8@τινὰ	τινὰ	τινά			n
8@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@δευτέρου[2]	δευτέρου	δευτέρου	δεύτερος		n
8@καιροῦ	καιροῦ	καιροῦ	καιρός		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
8@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
8@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
8@φρικώδη[3]	φρικώδη	φρικώδη			n
8@ὃ	ὃ	ὅ	ὅς		n
8@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
8@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἐπανάληψιν	ἐπανάληψιν	ἐπανάληψιν			n
8@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
8@δ[33]	δ	δ			n
8@ἐπαναδίπλωσιν	ἐπαναδίπλωσιν	ἐπαναδίπλωσιν			n
8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
8@ὅτε[2]	ὅτε	ὅτε			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@καὶ[12]	καὶ	καί	καί		n
8@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
8@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@καί	καί	καί	καί		n
8@τισιν	τισιν	τισίν			n
8@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@καὶ[13]	καὶ	καί	καί		n
8@τρίτον	τρίτον	τρίτον	τρίτος		n
8@εἶτα	εἶτα	εἶτα	εἶτα		n
8@μόγις	μόγις	μόγις	μόγις		n
8@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
8@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
8@ἐξαπλοῦται	ἐξαπλοῦται	ἐξαπλοῦται			n
8@μέχρι	μέχρι	μέχρι	μέχρι		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων	ἀναβαίνω		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@πυρετὸς[2]	πυρετὸς	πυρετός			n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἀπυρεξίαν	ἀπυρεξίαν	ἀπυρεξίαν			n
8@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
8@παύεται	παύεται	παύεται	παύω		n
8@ὅ[5]	ὅ	ὅ	ὁ		n
8@τε[19]	τε	τέ	τε		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[2]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
8@χρόνος	χρόνος	χρόνος	χρόνος		n
8@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
8@πάμπολυς	πάμπολυς	πάμπολυς			n
8@ἥ	ἥ	ἥ	ὁ		n
8@τε[20]	τε	τέ	τε		n
8@παρακμὴ	παρακμὴ	παρακμή			n
8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8@αἰσθητῆς	αἰσθητῆς	αἰσθητῆς	αἰσθητός		n
8@διαπνοῆς	διαπνοῆς	διαπνοῆς	διαπνοή		n
8@πολὺ	πολὺ	πολύ			n
8@δὲ[4]	δὲ	δέ	δέ		n
8@δὴ[2]	δὴ	δή	δή		n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ			n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@μεθ	μεθ	μεθ			n
8@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος	μετά		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@ἀπυρεξίαν[2]	ἀπυρεξίαν	ἀπυρεξίαν			n
8@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@πρώτης	πρώτης	πρώτης	πρῶτος		n
8@εἰσβολῆς[2]	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
8@παροξυσμὸς	παροξυσμὸς	παροξυσμός	παροξυσμός		n
8@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[3]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@ἐν[10]	ἐν	ἐν	ἐν		n
8@πολλῷ	πολλῷ	πολλῷ	πολύς		n
8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
8@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@τὸν[5]	τὸν	τόν	ὁ		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@τρόπον	τρόπον	τρόπον	τρόπος		n
8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8@τῆς[8]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[4]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@βραχὺ	βραχὺ	βραχύ	βραχύς		n
8@μειοῦται	μειοῦται	μειοῦται	μειόω		n
8@καὶ[14]	καὶ	καί	καί		n
8@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[9]	τῆς	τῆς	ὁ		n
8@ὑστεραίας	ὑστεραίας	ὑστεραίας			n
8@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
8@παροξυσμὸς[2]	παροξυσμὸς	παροξυσμός	παροξυσμός		n
8@φρικώδης[2]	φρικώδης	φρικώδης	φρικώδης		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἔχων	ἔχων	ἔχων	ἔχω		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἐπαναλήψεις	ἐπαναλήψεις	ἐπαναλήψεις			n
8@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@εἴποτε	εἴποτε	εἴποτε	εἴποτε		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τὸ[11]	τὸ	τό	ὁ		n
8@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
8@σχοίη	σχοίη	σχοίη			n
8@μίαν	μίαν	μίαν			n
8@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
8@μόνην	μόνην	μόνην	μόνος		n
8@ὀλιγοχρόνιόν	ὀλιγοχρόνιόν	ὀλιγοχρόνιον	ὀλιγοχρόνιος		n
8@τε[24]	τε	τέ	τε		n
8@καὶ[15]	καὶ	καί	καί		n
8@σμικράν	σμικράν	σμικράν			n
8@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@καὶ[16]	καὶ	καί	καί		n
8@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
8@ὁ[10]	ὁ	ὁ	ὁ		n
8@παροξυσμὸς[3]	παροξυσμὸς	παροξυσμός	παροξυσμός		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@ἀκμὴν[2]	ἀκμὴν	ἀκμήν	ἀκμή		n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
8@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
8@καὶ[17]	καὶ	καί	καί		n
8@παρακμάζει	παρακμάζει	παρακμάζει	παρακμάζω		n
8@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@οὐκ[3]	οὐκ	οὐ			n
8@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
8@χρόνω	χρόνω	χρόνω			n
8@καὶ[18]	καὶ	καί	καί		n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦτ[3]	τοῦτ	τοῦτ			n
8@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[10]	τῆς	τῆς	ὁ		n
8@τρίτης	τρίτης	τρίτης	τρίτος		n
8@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8@ὁ[11]	ὁ	ὁ	ὁ		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@τῷ[6]	τῷ	τῷ	τῷ		n
8@κατὰ[6]	κατὰ	κατά	κατά		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@πρώτην	πρώτην	πρώτην	πρῶτος		n
8@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
8@παροξυσμὸς[4]	παροξυσμὸς	παροξυσμός	παροξυσμός		n
8@εἶτ[2]	εἶτ	εἶτ			n
8@αὖθις	αὖθις	αὖθις	αὖθις		n
8@ὁ[12]	ὁ	ὁ	ὁ		n
8@κατὰ[7]	κατὰ	κατά	κατά		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
8@ὁ[13]	ὁ	ὁ	ὁ		n
8@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
8@τῷ[7]	τῷ	τῷ	τῷ		n
8@κατὰ[8]	κατὰ	κατά	κατά		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
8@καὶ[19]	καὶ	καί	καί		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@ἀεί	ἀεί	ἀεί	ἀεί		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@τὸν[7]	τὸν	τόν	ὁ		n
8@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
8@συντόμου	συντόμου	συντόμου			n
8@καὶ[20]	καὶ	καί	καί		n
8@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
8@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
8@ἑνὶ	ἑνὶ	ἑνί			n
8@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
8@βουλόμενος	βουλόμενος	βουλόμενος			n
8@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
8@τέθεικα	τέθεικα	τέθεικα			n
8@κατ[10]	κατ	κατ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
8@ἡμιτριταῖον	ἡμιτριταῖον	ἡμιτριταῖον			n
8@εἰ[8]	εἰ	εἰ	εἰ		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@καὶ[21]	καὶ	καί	καί		n
8@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
8@τὸν[9]	τὸν	τόν	ὁ		n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
8@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
8@ἡμιτριταῖον[2]	ἡμιτριταῖον	ἡμιτριταῖον			n
8@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@ἐγὼ[2]	ἐγὼ	ἐγώ			n
8@πείθομαι	πείθομαι	πείθομαι	πείθω		n
8@δύο[2]	δύο	δύο	γε		n
8@ἂν[3]	ἂν	ἄν	ἀνά		n
8@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@λόγου	λόγου	λόγου	λόγος		n
8@κερδαίνοις	κερδαίνοις	κερδαίνοις			n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@τε[26]	τε	τέ	τε		n
8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
8@μανθάνεις	μανθάνεις	μανθάνεις	μανθάνω		n
8@ἰατρικὸν	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
8@τε[27]	τε	τέ	τε		n
8@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
8@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
8@ἐπιφέρεις	ἐπιφέρεις	ἐπιφέρεις			n
8@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
8@εἰ[9]	εἰ	εἰ	εἰ		n
8@δ[52]	δ	δ			n
8@ἡγεῖταί	ἡγεῖταί	ἡγεῖται			n
8@τις[2]	τις	τὶς	τις		n
8@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
8@τινα[2]	τινα	τινά	τις		n
8@πυρετὸν[3]	πυρετὸν	πυρετόν	πυρετός		n
8@ὑφ	ὑφ	ὑφ			n
8@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
8@ἡμιτριταῖον[3]	ἡμιτριταῖον	ἡμιτριταῖον			n
8@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
8@σφάλλεσθαί	σφάλλεσθαί	σφάλλεσθαι			n
8@με[12]	με	με			n
8@νομίσας	νομίσας	νομίσας	νομίζω		n
8@ἐν[13]	ἐν	ἐν	ἐν		n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
8@τὸ[20]	τὸ	τό	ὁ		n
8@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
8@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
8@μανθανέτω	μανθανέτω	μανθανέτω	μανθάνω		n
8@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@καὶ[22]	καὶ	καί	καί		n
8@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
8@τις[3]	τις	τὶς	τις		n
8@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
8@πυρετὸς[3]	πυρετὸς	πυρετός			n
8@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
8@εἶπον	εἶπον	εἶπον	λέγω		n
8@οὐκέτ	οὐκέτ	οὐκέτ			n
8@ἐν[14]	ἐν	ἐν	ἐν		n
8@τῷδε	τῷδε	τῷδε	ὅδε		n
8@μάρτυρος	μάρτυρος	μάρτυρος	μάρτυς		n
8@οὔθ	οὔθ	οὔθ			n
8@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
8@τινὸς	τινὸς	τινός			n
8@ὁ[15]	ὁ	ὁ	ὁ		n
8@λόγος	λόγος	λόγος	λόγος		n
8@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
8@μόνον	μόνον	μόνον	μόνος		n
8@οὐ[7]	οὐ	οὐ	οὐ		n
8@καθ[2]	καθ	καθ			n
8@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
8@καὶ[23]	καὶ	καί	καί		n
8@μάλιστ	μάλιστ	μάλιστ			n
8@ἐν[15]	ἐν	ἐν	ἐν		n
8@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@ἐν[16]	ἐν	ἐν	ἐν		n
8@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
8@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
8@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@ἐν[17]	ἐν	ἐν	ἐν		n
8@τῇδε	τῇδε	τῇδε	ὅδε		n
8@πόλει	πόλει	πόλει	πόλις		n
8@πλεονάζει	πλεονάζει	πλεονάζει	πλεονάζω		n
8@τὸ[24]	τὸ	τό	ὁ		n
8@κακὸν	κακὸν	κακόν	κακός		n
8@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
8@παράκειται	παράκειται	παράκειται	παράκειμαι		n
8@δ[55]	δ	δ			n
8@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
8@τις[4]	τις	τὶς	τις		n
8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@τῇ[6]	τῇ	τῇ	ὁ		n
8@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@φέρων	φέρων	φέρων	φέρω		n
8@παροξυσμὸν	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
8@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
8@κατὰ[9]	κατὰ	κατά	κατά		n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
8@καὶ[24]	καὶ	καί	καί		n
8@τὴν[10]	τὴν	τήν	ὁ		n
8@τρίτην	τρίτην	τρίτην	τρίτος		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ἐπαναλήψεις[2]	ἐπαναλήψεις	ἐπαναλήψεις			n
8@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
8@δ[57]	δ	δ			n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@εἷς[2]	εἷς	εἷς			n
8@οὐδ[3]	οὐδ	οὐδ			n
8@ὁ[17]	ὁ	ὁ	ὁ		n
8@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
8@τρόπος	τρόπος	τρόπος	τρόπος		n
8@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
8@φρίκης	φρίκης	φρίκης	φρίκη		n
8@ἐνίοτε[5]	ἐνίοτε	ἐνίοτε			n
8@δὲ[6]	δὲ	δέ	δέ		n
8@σὺν	σὺν	σύν	σύν		n
8@φρίκῃ	φρίκῃ	φρίκῃ	φρίκη		n
8@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
8@τὴν[11]	τὴν	τήν	ὁ		n
8@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
8@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
8@δ[61]	δ	δ			n
8@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
8@καὶ[25]	καὶ	καί	καί		n
8@μετὰ[2]	μετὰ	μετά	μετά		n
8@καταψύξεως	καταψύξεως	καταψύξεως			n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ἄκρων	ἄκρων	ἄκρων	ἄκρον		n
8@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8@ὦπται	ὦπται	ὦπται	ὁράω		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ἐνίοτε[6]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@καὶ[26]	καὶ	καί	καί		n
8@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
8@αἰσθητῆς[2]	αἰσθητῆς	αἰσθητῆς	αἰσθητός		n
8@περιψύξεως	περιψύξεως	περιψύξεως			n
8@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
8@ὁ[18]	ὁ	ὁ	ὁ		n
8@πυρετὸς[4]	πυρετὸς	πυρετός	πυρετός		n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@πέντε	πέντε	πέντε	πέντε		n
8@καιροὺς[2]	καιροὺς	καιρούς	καιρός		n
8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
8@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλία		n
8@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
8@ἀκμὴν[3]	ἀκμὴν	ἀκμήν	ἀκμή		n
8@καὶ[27]	καὶ	καί	καί		n
8@παρακμήν	παρακμήν	παρακμήν			n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@διῃρημένοις	διῃρημένοις	διῃρημένοις	διαιρέω		n
8@ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@ἡ[16]	ἡ	ἡ	ὁ		n
8@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
8@ὀλιγοχρόνιος[2]	ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος		n
8@δέ[5]	δέ	δέ	δέ		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@καὶ[28]	καὶ	καί	καί		n
8@ἡ[17]	ἡ	ἡ	ὁ		n
8@ἀνωμαλία[2]	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
8@τὰ[15]	τὰ	τά	ὁ		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@τῆς[12]	τῆς	τῆς	ὁ		n
8@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
8@οὐχ[2]	οὐχ	οὐ	οὐ		n
8@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@οὐκ[5]	οὐκ	οὐ	οὐ		n
8@ὀλιγοχρόνια	ὀλιγοχρόνια	ὀλιγοχρόνια			n
8@ἐνίοις[2]	ἐνίοις	ἐνίοις	ἔνιοι		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
8@πλείονι	πλείονι	πλείονι			n
