subref	form	norm	lemma	tag	curated
846@τε	τε	τέ	τε		n
846@δόρει	δόρει	δόρει	δόρυ		n
846@διώλου	διώλου	διώλου	διόλλυμι		n
847@αἵμονες	αἵμονες	αἵμονες			n
847@ὡς	ὡς	ὡς	ὡς		n
847@ἐπάμιδα	ἐπάμιδα	ἐπάμιδα			n
849@κελεύω	κελεύω	κελεύω	κελεύω		n
849@βοᾶν	βοᾶν	βοᾶν	βοάω		n
849@μεθέσθαι	μεθέσθαι	μεθέσθαι	μεθίημι		n
850@ἴχαρ	ἴχαρ	ἴχαρ	ἶχαρ		n
850@φρενί	φρενί	φρενί	φρήν		n
850@τʼ	τʼ	τʼ			n
850@ἄταν	ἄταν	ἄταν	ἄτη		n
851@ἰοὺ	ἰοὺ	ἰού	ἰού		n
851@ἰού	ἰού	ἰού	ἰού		n
852@λεῖφʼ	λεῖφʼ	λεῖφʼ	λείπω		n
852@ἕδρανα	ἕδρανα	ἕδρανα	ἕδρανον		n
852@κίʼ	κίʼ	κίʼ	κίω		n
852@ἐς	ἐς	ἐς	εἰς		n
852@δόρυ	δόρυ	δόρυ			n
853@ἀτίετον	ἀτίετον	ἀτίετον	ἀτίετος		n
853@ἄπολιν	ἄπολιν	ἄπολιν	ἄπολις		n
853@οὐ	οὐ	οὐ	οὐ		n
853@σέβω	σέβω	σέβω	σέβομαι		n
854@μήποτε	μήποτε	μήποτε	μήποτε		n
854@πάλιν	πάλιν	πάλιν	πάλιν		n
854@ἴδοιμʼ	ἴδοιμʼ	ἴδοιμʼ	ὁράω		n
855@ἀλφεσίβοιον	ἀλφεσίβοιον	ἀλφεσίβοιον	ἀλφεσίβοιος		n
855@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
856@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
856@ἀεξόμενον	ἀεξόμενον	ἀεξόμενον	ἀέξω		n
857@ζώφυτον	ζώφυτον	ζώφυτον	ζώφυτος		n
857@αἷμα	αἷμα	αἷμα	αἷμα		n
857@βροτοῖσι	βροτοῖσι	βροτοῖσι	βροτός		n
857@θάλλει	θάλλει	θάλλει	θάλλω		n
858@ἔγγαιος	ἔγγαιος	ἔγγαιος	ἔγγειος		n
858@ἐγὼ	ἐγὼ	ἐγώ			n
858@βαθυχαῖος	βαθυχαῖος	βαθυχαῖος	βαθυχάϊος		n
860@βαθρείας	βαθρείας	βαθρείας	βάθρον		n
860@βαθρείας[2]	βαθρείας	βαθρείας	βάθρον		n
860@γέρον	γέρον	γέρον	γέρων		n
861@σὺ	σὺ	σύ			n
861@δʼ	δʼ	δʼ	δέ		n
861@ἐν	ἐν	ἐν	ἐν		n
861@ναῒ	ναῒ	ναΐ	ναῦς		n
861@ναῒ[2]	ναῒ	ναΐ	ναῦς		n
861@βάσῃ	βάσῃ	βάσῃ	βαίνω		n
862@τάχα	τάχα	τάχα	τάχα		n
862@θέλεος	θέλεος	θέλεος	θέλεος		n
862@ἀθέλεος	ἀθέλεος	ἀθέλεος	ἀθέλητος		n
863@βίᾳ	βίᾳ	βίᾳ	βία		n
863@βίᾳ[2]	βίᾳ	βίᾳ	βία		n
863@τε	τε	τέ	τε		n
863@πολλᾷ	πολλᾷ	πολλᾷ	πολύς		n
863@φροῦδα	φροῦδα	φροῦδα	φροῦδος		n
864@βάτεαι	βάτεαι	βάτεαι	βατέω		n
864@βαθυμιτροκακὰ	βαθυμιτροκακὰ	βαθυμιτροκακά			n
864@παθῶν	παθῶν	παθῶν			n
865@ὀλόμεναι	ὀλόμεναι	ὀλόμεναι			n
865@παλάμαις	παλάμαις	παλάμαις	παλάμη		n
866@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
866@αἰαῖ[2]	αἰαῖ	αἰαῖ	αἰαῖ		n
867@αἲ	αἲ	αἴ	αἴ2		n
867@γὰρ	γὰρ	γάρ	γάρ		n
867@δυσπαλάμως	δυσπαλάμως	δυσπαλάμως	δυσπάλαμος		n
867@ὄλοιο	ὄλοιο	ὄλοιο	ὄλλυμι		n
868@διʼ	διʼ	διʼ			n
868@ἁλίρρυτον	ἁλίρρυτον	ἁλίρρυτον	ἁλίρρυτος		n
868@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
869@κατὰ	κατὰ	κατά	κατά		n
869@Σαρπηδόνιον	Σαρπηδόνιον	σαρπηδόνιον	Σαρπηδόνιος		n
870@χῶμα	χῶμα	χῶμα	χῶμα		n
870@πολύψαμμον	πολύψαμμον	πολύψαμμον	πολυψάμαθος		n
870@ἀλαθεὶς	ἀλαθεὶς	ἀλαθείς			n
871@Εὐρεΐαισιν	Εὐρεΐαισιν	εὐρεΐαισιν	εὐρέϊος		n
871@αὔραις	αὔραις	αὔραις	αὔρα		n
872@ἴυζε	ἴυζε	ἴυζε	ἰύζω		n
872@καὶ	καὶ	καί	καί		n
872@λάκαζε	λάκαζε	λάκαζε	λακάζω		n
872@καὶ[2]	καὶ	καί	καί		n
872@κάλει	κάλει	κάλει	καλέω		n
872@θεούς	θεούς	θεούς	θεός		n
873@Αἰγυπτίαν	Αἰγυπτίαν	αἰγυπτίαν	Αἰγύπτιος		n
873@γὰρ	γὰρ	γάρ	γάρ		n
873@βᾶριν	βᾶριν	βᾶριν	βᾶρις		n
873@οὐχ	οὐχ	οὐ	οὐ		n
873@ὑπερθορῇ	ὑπερθορῇ	ὑπερθορῇ			n
874@ἴυζε	ἴυζε	ἴυζε	ἰύζω		n
874@καὶ	καὶ	καί	καί		n
875@βόα	βόα	βόα	βοάω		n
875@χέον	χέον	χέον	χέω		n
875@πικρότερον	πικρότερον	πικρότερον	πικρός		n
875@οἰζύος	οἰζύος	οἰζύος	ὀϊζύς		n
875@νόμον	νόμον	νόμον	νόμος		n
876@οἰοῖ	οἰοῖ	οἰοῖ	οἴ		n
876@οἰοῖ[2]	οἰοῖ	οἰοῖ	οἴ		n
877@λύμας	λύμας	λύμας	λύμη		n
877@ᾇ	ᾇ	ᾇ	ὅς		n
877@σὺ	σὺ	σύ	σύ		n
877@πρὸ	πρὸ	πρό	πρό		n
877@γᾶς	γᾶς	γᾶς	γῆ		n
877@ὑλάσκων	ὑλάσκων	ὑλάσκων	ὑλακτέω		n
878@περί	περί	περί	περί		n
878@χάμψα	χάμψα	χάμψα	χάμψα		n
878@βρυάζεις	βρυάζεις	βρυάζεις	βρυάζω		n
879@ὃς	ὃς	ὅς	ὅς		n
879@ἐπωπᾷ	ἐπωπᾷ	ἐπωπᾷ	ἐπωπάω		n
879@σʼ	σʼ	σʼ			n
879@ὁ	ὁ	ὁ	ὁ		n
879@μέγας	μέγας	μέγας	μέγας		n
880@Νεῖλος	Νεῖλος	νεῖλος	Νεῖλος		n
880@ὑβρίζοντά	ὑβρίζοντά	ὑβρίζοντα	ὑβρίζω		n
880@σʼ	σʼ	σʼ			n
880@ἀποτρέ-	ἀποτρέ-	ἀποτρέ-			n
881@ψειεν	ψειεν	ψειεν			n
881@ἄιστον	ἄιστον	ἄιστον	ἄϊστος		n
881@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
882@βαίνειν	βαίνειν	βαίνειν	βαίνω		n
882@κελεύω	κελεύω	κελεύω	κελεύω		n
882@βᾶριν	βᾶριν	βᾶριν	βᾶρις		n
882@εἰς	εἰς	εἰς	εἰς		n
882@ἀμφίστροφον	ἀμφίστροφον	ἀμφίστροφον	ἀμφίστροφος		n
883@ὅσον	ὅσον	ὅσον	ὅσος		n
883@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
883@μηδέ	μηδέ	μηδέ	μηδέ		n
883@τις	τις	τὶς	τις		n
883@σχολαζέτω	σχολαζέτω	σχολαζέτω	σχολάζω		n
884@ὁλκὴ	ὁλκὴ	ὁλκή	ὁλκή		n
884@γὰρ	γὰρ	γάρ	γάρ		n
884@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
884@πλόκαμον	πλόκαμον	πλόκαμον	πλόκαμος		n
884@οὐδάμʼ	οὐδάμʼ	οὐδάμʼ			n
884@ἅζεται	ἅζεται	ἅζεται	ἅζομαι		n
885@οἰοῖ	οἰοῖ	οἰοῖ	οἴ		n
885@πάτερ	πάτερ	πάτερ	πατήρ		n
885@βρέτεος	βρέτεος	βρέτεος	βρέτας		n
885@ἄρος	ἄρος	ἄρος	ἄρος		n
886@ἀτᾷ	ἀτᾷ	ἀτᾷ	ἀτάομαι		n
886@μʼ	μʼ	μʼ			n
886@ἅλαδʼ	ἅλαδʼ	ἅλαδʼ	ἅλς2		n
886@ἄγει	ἄγει	ἄγει	ἄγω		n
887@ἄραχνος	ἄραχνος	ἄραχνος			n
887@ὡς	ὡς	ὡς	ὡς		n
887@βάδην	βάδην	βάδην	βάδην		n
888@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
888@ὄναρ[2]	ὄναρ	ὄναρ	ὄναρ		n
888@μέλαν	μέλαν	μέλαν	μέλας		n
889@ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοῖ		n
890@μᾶ	μᾶ	μᾶ	μᾶ		n
890@Γᾶ	Γᾶ	γᾶ	γῆ		n
890@μᾶ[2]	μᾶ	μᾶ	μᾶ		n
890@Γᾶ[2]	Γᾶ	γᾶ	γῆ		n
890@βοὰν	βοὰν	βοάν	βοή		n
891@φοβερὸν	φοβερὸν	φοβερόν			n
891@ἀπότρεπε	ἀπότρεπε	ἀπότρεπε	ἀποτρέπω		n
892@ὦ	ὦ	ὦ	ὦ		n
892@πᾶ	πᾶ	πᾶ	πᾶ		n
892@Γᾶς	Γᾶς	γᾶς	γῆ		n
892@παῖ	παῖ	παῖ	παῖς		n
892@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
893@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
893@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
893@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
893@τοὺς	τοὺς	τούς	ὁ		n
893@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
894@οὐ	οὐ	οὐ	οὐ		n
894@γάρ	γάρ	γάρ	γάρ		n
894@μʼ	μʼ	μʼ			n
894@ἔθρεψαν	ἔθρεψαν	ἔθρεψαν	τρέφω		n
894@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
894@ἐγήρασαν	ἐγήρασαν	ἐγήρασαν	γηράσκω		n
894@τροφῇ	τροφῇ	τροφῇ	τροφή		n
895@μαιμᾷ	μαιμᾷ	μαιμᾷ	μαιμάω		n
895@πέλας	πέλας	πέλας	πέλας		n
895@δίπους	δίπους	δίπους	δίπους		n
895@ὄφις	ὄφις	ὄφις			n
896@ἔχιδνα	ἔχιδνα	ἔχιδνα	ἔχιδνα		n
896@δʼ	δʼ	δʼ	δέ		n
896@ὥς	ὥς	ὥς	ὡς		n
896@μέ	μέ	μέ			n
896@τις	τις	τὶς	τις		n
897@πόδα	πόδα	πόδα	πούς		n
897@δακοῦσʼ	δακοῦσʼ	δακοῦσʼ			n
897@ἔχει	ἔχει	ἔχει	ἔχω		n
898@ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοῖ		n
899@μᾶ	μᾶ	μᾶ	μᾶ		n
899@Γᾶ	Γᾶ	γᾶ	γῆ		n
899@μᾶ[2]	μᾶ	μᾶ	μᾶ		n
899@Γᾶ[2]	Γᾶ	γᾶ	γῆ		n
899@βοὰν	βοὰν	βοάν	βοή		n
900@φοβερὸν	φοβερὸν	φοβερόν			n
900@ἀπότρεπε	ἀπότρεπε	ἀπότρεπε	ἀποτρέπω		n
901@ὦ	ὦ	ὦ	ὦ		n
901@πᾶ	πᾶ	πᾶ	πᾶ		n
901@Γᾶς	Γᾶς	γᾶς	γῆ		n
901@παῖ	παῖ	παῖ	παῖς		n
901@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
902@εἰ	εἰ	εἰ	εἰ		n
902@μή	μή	μή	μή		n
902@τις	τις	τὶς	τις		n
902@ἐς	ἐς	ἐς	εἰς		n
902@ναῦν	ναῦν	ναῦν	ναῦς		n
902@εἶσιν	εἶσιν	εἶσιν	εἶμι		n
902@αἰνέσας	αἰνέσας	αἰνέσας	αἰνέω		n
902@τάδε	τάδε	τάδε	ὅδε		n
903@λακὶς	λακὶς	λακίς	λακίς		n
903@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
903@ἔργον	ἔργον	ἔργον	ἔργον		n
903@οὐ	οὐ	οὐ	οὐ		n
903@κατοικτιεῖ	κατοικτιεῖ	κατοικτιεῖ	κατοικτίζω		n
904@διωλόμεσθʼ	διωλόμεσθʼ	διωλόμεσθʼ			n
904@ἄσεπτʼ	ἄσεπτʼ	ἄσεπτʼ			n
904@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
904@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
905@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
905@ἄνακτας	ἄνακτας	ἄνακτας	ἄναξ		n
905@παῖδας	παῖδας	παῖδας	παῖς		n
905@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
905@τάχα	τάχα	τάχα	τάχα		n
906@ὄψεσθε	ὄψεσθε	ὄψεσθε	ὁράω		n
906@θαρσεῖτʼ	θαρσεῖτʼ	θαρσεῖτʼ			n
906@οὐκ	οὐκ	οὐ	οὐ		n
906@ἐρεῖτʼ	ἐρεῖτʼ	ἐρεῖτʼ			n
906@ἀναρχίαν	ἀναρχίαν	ἀναρχίαν	ἀναρχία		n
907@ἰὼ	ἰὼ	ἰώ	ἰώ		n
907@πόλεως	πόλεως	πόλεως	πόλις		n
907@ἀγοὶ	ἀγοὶ	ἀγοί	ἀγός		n
907@πρόμοι	πρόμοι	πρόμοι	πρόμος		n
907@δάμναμαι	δάμναμαι	δάμναμαι	δάμνημι		n
909@ἕλξειν	ἕλξειν	ἕλξειν	ἕλκω		n
909@ἔοιχʼ	ἔοιχʼ	ἔοιχʼ	ἔοικα		n
909@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
909@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας			n
909@κόμης	κόμης	κόμης	κόμη		n
910@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
910@οὐκ	οὐκ	οὐ	οὐ		n
910@ἀκούετʼ	ἀκούετʼ	ἀκούετʼ	ἀκούω		n
910@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
910@τῶν	τῶν	τῶν	ὁ		n
910@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
910@λόγων	λόγων	λόγων	λόγος		n
911@οὗτος	οὗτος	οὗτος	οὗτος		n
911@τί	τί	τί	τι		n
911@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
911@ἐκ	ἐκ	ἐκ	ἐκ		n
911@ποίου	ποίου	ποίου	ποιός		n
911@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
912@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
912@Πελασγῶν	Πελασγῶν	πελασγῶν	Πελασγός		n
912@τήνδʼ	τήνδʼ	τήνδʼ			n
912@ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζω		n
912@χθόνα	χθόνα	χθόνα	χθών		n
913@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
913@ἦ	ἦ	ἦ	ἦ		n
913@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
913@ἐς	ἐς	ἐς	εἰς		n
913@πόλιν	πόλιν	πόλιν	πόλις		n
913@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
913@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
914@κάρβανος	κάρβανος	κάρβανος	κάρβανος		n
914@ὢν	ὢν	ὤν	εἰμί		n
914@δʼ	δʼ	δʼ	δέ		n
914@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
914@ἐγχλίεις	ἐγχλίεις	ἐγχλίεις	ἐγχλίω		n
914@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
915@καὶ	καὶ	καί	καί		n
915@πόλλʼ	πόλλʼ	πόλλʼ			n
915@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών	ἁμαρτάνω		n
915@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
915@ὤρθωσας	ὤρθωσας	ὤρθωσας	ὀρθόω		n
915@φρενί	φρενί	φρενί	φρήν		n
916@τί	τί	τί	τι		n
916@δʼ	δʼ	δʼ	δέ		n
916@ἠμπλάκηται	ἠμπλάκηται	ἠμπλάκηται	ἀμπλακεῖν		n
916@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
916@ἐμοὶ	ἐμοὶ	ἐμοί	ὅδε		n
916@δίκης	δίκης	δίκης	δίκη		n
916@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
917@ξένος	ξένος	ξένος	ξένος		n
917@μὲν	μὲν	μέν	μέν		n
917@εἶναι	εἶναι	εἶναι	εἰμί		n
917@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
917@οὐκ	οὐκ	οὐ	οὐ		n
917@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι	ἐφίστημι		n
918@πῶς	πῶς	πῶς	πῶς		n
918@δʼ	δʼ	δʼ	δέ		n
918@οὐχί	οὐχί	οὐχί	οὐ		n
918@τἄμʼ	τἄμʼ	τἄμʼ			n
918@ὀλωλόθʼ	ὀλωλόθʼ	ὀλωλόθʼ	ὄλλυμι		n
918@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
918@ἄγω	ἄγω	ἄγω	ἄγω		n
919@ποίοισιν	ποίοισιν	ποίοισιν	ποιέω		n
919@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
919@προξένοις	προξένοις	προξένοις	πρόξενος		n
919@ἐγχωρίοις	ἐγχωρίοις	ἐγχωρίοις	ἐγχώριος		n
920@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
920@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
920@προξένῳ	προξένῳ	προξένῳ	πρόξενος		n
920@μαστηρίῳ	μαστηρίῳ	μαστηρίῳ	μαστήριος		n
921@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
921@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
921@τοὺς	τοὺς	τούς	ὁ		n
921@θεοὺς	θεοὺς	θεούς			n
921@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
921@σέβῃ	σέβῃ	σέβῃ	σέβομαι		n
922@τοὺς	τοὺς	τούς	ὁ		n
922@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
922@Νεῖλον	Νεῖλον	νεῖλον	Νεῖλος		n
922@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
922@σεβίζομαι	σεβίζομαι	σεβίζομαι	σεβίζω		n
923@οἱ	οἱ	οἱ	ὁ		n
923@δʼ	δʼ	δʼ			n
923@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
923@οὐδέν	οὐδέν	οὐδέν	δέ		n
923@ὡς	ὡς	ὡς	ὡς		n
923@ἐγὼ	ἐγὼ	ἐγώ			n
923@σέθεν	σέθεν	σέθεν	σύ		n
923@κλύω	κλύω	κλύω	κλύω		n
924@ἄγοιμʼ	ἄγοιμʼ	ἄγοιμʼ			n
924@ἄν	ἄν	ἄν	ἄν		n
924@εἴ	εἴ	εἴ	εἰ		n
924@τις	τις	τὶς	τις		n
924@τάσδε	τάσδε	τάσδε	ὅδε		n
924@μὴ	μὴ	μή	μή		n
924@ʼξαιρήσεται	ʼξαιρήσεται	ʼξαιρήσεται			n
925@κλάοις	κλάοις	κλάοις	κλάω		n
925@ἄν	ἄν	ἄν	ἄν		n
925@εἰ	εἰ	εἰ	εἰ		n
925@ψαύσειας	ψαύσειας	ψαύσειας	ψαύω		n
925@οὐ	οὐ	οὐ	οὐ		n
925@μάλʼ	μάλʼ	μάλʼ	μάλα		n
925@ἐς	ἐς	ἐς	εἰς		n
925@μακράν	μακράν	μακράν	μακράν		n
926@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
926@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
926@δʼ	δʼ	δʼ	δέ		n
926@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
926@φιλόξενον	φιλόξενον	φιλόξενον	φιλόξενος		n
927@οὐ	οὐ	οὐ	οὐ		n
927@γὰρ	γὰρ	γάρ	γάρ		n
927@ξενοῦμαι	ξενοῦμαι	ξενοῦμαι	ξενόω		n
927@τοὺς	τοὺς	τούς	ὁ		n
927@θεῶν	θεῶν	θεῶν	θεός		n
927@συλήτορας	συλήτορας	συλήτορας	συλήτωρ		n
928@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
928@ἂν	ἂν	ἄν	ἄν		n
928@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
928@παισὶν	παισὶν	παισίν			n
928@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
928@τάδε	τάδε	τάδε	ὅδε		n
929@ἀβουκόλητον	ἀβουκόλητον	ἀβουκόλητον	ἀβουκόλητος		n
929@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
929@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
929@φρονήματι	φρονήματι	φρονήματι	φρόνημα		n
930@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
930@ὡς	ὡς	ὡς	ὡς		n
930@ἂν	ἂν	ἄν	ἄν		n
930@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
930@ἐννέπω	ἐννέπω	ἐννέπω	ἐνέπω		n
930@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
931@καὶ	καὶ	καί	καί		n
931@γὰρ	γὰρ	γάρ	γάρ		n
931@πρέπει	πρέπει	πρέπει	πρέπω		n
931@κήρυκʼ	κήρυκʼ	κήρυκʼ	κῆρυξ		n
931@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλω		n
931@τορῶς	τορῶς	τορῶς	τορός		n
932@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
932@πῶς	πῶς	πῶς	πῶς		n
932@φῶ	φῶ	φῶ	φημί		n
932@πρὸς	πρὸς	πρός	πρός		n
932@τίνος	τίνος	τίνος			n
932@τʼ	τʼ	τʼ			n
932@ἀφαιρεθεὶς	ἀφαιρεθεὶς	ἀφαιρεθείς	ἀφαιρέω		n
933@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
933@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
933@αὐτανέψιον	αὐτανέψιον	αὐτανέψιον	αὐτανέψιος		n
933@στόλον	στόλον	στόλον	στόλος		n
934@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
934@δικάζει	δικάζει	δικάζει	δικάζω		n
934@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
934@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
934@ὕπο	ὕπο	ὕπο	ὑπό		n
935@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
935@τὸ	τὸ	τό	ὁ		n
935@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
935@δʼ	δʼ	δʼ	δέ		n
935@οὐκ	οὐκ	οὐ	οὐ		n
935@ἐν	ἐν	ἐν	ἐν		n
935@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
935@λαβῇ	λαβῇ	λαβῇ	λαβή		n
936@ἔλυσεν	ἔλυσεν	ἔλυσεν	ἐλύω		n
936@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
936@πολλὰ	πολλὰ	πολλά	πολύς		n
936@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
936@πάρος	πάρος	πάρος	πάρος		n
937@πεσήματʼ	πεσήματʼ	πεσήματʼ	πέσημα		n
937@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
937@κἀπολακτισμοὶ	κἀπολακτισμοὶ	κἀπολακτισμοί	ἀπολακτισμός		n
937@βίου	βίου	βίου	βίος		n
938@τί	τί	τί	τι		n
938@σοι	σοι	σοι			n
938@λέγειν	λέγειν	λέγειν	λέγω		n
938@χρὴ	χρὴ	χρή	χρή		n
938@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
938@ἐν	ἐν	ἐν	ἐν		n
938@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
938@μαθὼν	μαθὼν	μαθών	μανθάνω		n
939@εἴσῃ	εἴσῃ	εἴσῃ	εἶμι		n
939@σύ	σύ	σύ			n
939@τʼ	τʼ	τʼ			n
939@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
939@χοἰ	χοἰ	χοἰ	ὁ		n
939@ξυνέμποροι	ξυνέμποροι	ξυνέμποροι			n
939@σέθεν	σέθεν	σέθεν	σύ		n
940@ταύτας	ταύτας	ταύτας	οὗτος		n
940@δʼ	δʼ	δʼ	δέ		n
940@ἑκούσας	ἑκούσας	ἑκούσας	ἑκών		n
940@μὲν	μὲν	μέν	μέν		n
940@κατʼ	κατʼ	κατʼ			n
940@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
940@φρενῶν	φρενῶν	φρενῶν	φρήν		n
941@ἄγοις	ἄγοις	ἄγοις	ἄγω		n
941@ἄν	ἄν	ἄν	ἄν		n
941@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
941@εὐσεβὴς	εὐσεβὴς	εὐσεβής	εὐσεβής		n
941@πίθοι	πίθοι	πίθοι	πείθω		n
941@λόγος	λόγος	λόγος	λόγος		n
942@τοία	τοία	τοία	τοῖος		n
942@δὲ	δὲ	δέ	δέ		n
942@δημόπρακτος	δημόπρακτος	δημόπρακτος	δημόπρακτος		n
942@ἐκ	ἐκ	ἐκ	ἐκ		n
942@πόλεως	πόλεως	πόλεως	πόλις		n
942@μία	μία	μία			n
943@ψῆφος	ψῆφος	ψῆφος	ψῆφος		n
943@κέκρανται	κέκρανται	κέκρανται	κραίνω		n
943@μήποτʼ	μήποτʼ	μήποτʼ	μήποτε		n
943@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
943@βίᾳ	βίᾳ	βίᾳ	βία		n
944@στόλον	στόλον	στόλον	στόλος		n
944@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
944@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
944@ἐφήλωται	ἐφήλωται	ἐφήλωται	ἐφηλόω		n
944@τορῶς	τορῶς	τορῶς	τορός		n
945@γόμφος	γόμφος	γόμφος	γόμφος		n
945@διαμπάξ	διαμπάξ	διαμπάξ	διαμπάξ		n
945@ὡς	ὡς	ὡς	ὡς		n
945@μένειν	μένειν	μένειν	μένω		n
945@ἀραρότως	ἀραρότως	ἀραρότως	ἀραρότως		n
946@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
946@οὐ	οὐ	οὐ	οὐ		n
946@πίναξίν	πίναξίν	πίναξιν	πίναξ		n
946@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
946@ἐγγεγραμμένα	ἐγγεγραμμένα	ἐγγεγραμμένα	ἐγγράφω		n
947@οὐδʼ	οὐδʼ	οὐδʼ			n
947@ἐν	ἐν	ἐν	ἐν		n
947@πτυχαῖς	πτυχαῖς	πτυχαῖς	πτύξ		n
947@βίβλων	βίβλων	βίβλων	βύβλος		n
947@κατεσφραγισμένα	κατεσφραγισμένα	κατεσφραγισμένα			n
